

    0.667576726393533096E-89    0.947518619092460358E+04    0.122445371904008837E+01   -0.276305333795610952E+01    0.688118171631418374E+01    0.128414563933806569E+00   -0.948385908661526500E+01    0.888701875535414576E+00    0.362719612970405780E+00
    0.108567562821823718E-88    0.947420691737509696E+04    0.118749824536302206E+01   -0.373084710608178138E+01    0.137190293433310693E+02    0.144879003923338967E+01   -0.839060016192272684E+01    0.301363075041295936E+01   -0.257580689662139095E+00
    0.192847828242775447E-87    0.946844602303202737E+04    0.112055428803923363E+01   -0.355378907915392883E+01    0.102071438844700673E+02   -0.362625158411640225E+01   -0.576257033020901499E+01    0.311110569792409386E+01    0.116073727568436702E+00
    0.546774192541276093E-87    0.946635508739881698E+04    0.122321870573575886E+01   -0.781137322508483578E+01    0.107242351870110610E+02    0.903511876043383566E-02   -0.255875024412782537E+01    0.284754616854816911E+01    0.446250698976318638E+00
    0.655995157246081866E-85    0.945677384535979763E+04    0.122267579207316679E+01   -0.575246989324734503E+01    0.814248155668576601E+01    0.108307581079191628E+01   -0.631445550736877692E+00    0.139403598540695794E+01    0.186091797250755420E+00
    0.622577315765577403E-84    0.945226657967516439E+04    0.111956942085308064E+01   -0.279874140046883824E+01    0.145243167158902189E+02   -0.586822492805276319E+00   -0.620394976580143087E+01    0.260943880772591497E+01   -0.992916437235063176E+00
    0.646865057734491552E-84    0.945218337324051754E+04    0.122210157955402554E+01   -0.592391244351664437E+01    0.129494820794305205E+02   -0.331048179982535284E+01   -0.991216711128887695E+01    0.249269501941785609E+01   -0.274088017412307927E+00
    0.762258253236916107E-83    0.944724324097460703E+04    0.122191107803424703E+01   -0.419622926557939380E+01    0.775735247947525508E+01   -0.238431692101436887E+01   -0.484011246909483717E+01    0.991212709123425295E+00    0.460318494053739258E+00
    0.248518157668975328E-81    0.944026777293860323E+04    0.116205926176420693E+01   -0.224350762377935808E+01    0.148506204874318186E+02   -0.273997120738427302E+00   -0.498164987114128266E+01    0.283195096722189010E+01   -0.683148616962063082E+00
    0.441801011022822521E-81    0.943911041893705078E+04    0.122108711604483133E+01   -0.657508886002142212E+01    0.444881587028143954E+01    0.616007684413493628E+00   -0.510459390978224903E+01    0.128147091344471642E+01   -0.118060121506390114E+01
    0.744241319985423818E-81    0.943806074075506513E+04    0.111987878661636397E+01   -0.761178150062511172E+01    0.726909468285689186E+01    0.131086972431206927E+01   -0.762637138501104062E+01    0.313694861579954853E+01   -0.218909210811595090E+00
    0.465769842213836104E-79    0.942978108116796648E+04    0.112279996308333985E+01   -0.472783302337080080E+01    0.760433271276497091E+01    0.208023399881463344E+01   -0.255199224737497854E+01    0.686158582425169250E+00   -0.160540161885718669E+01
    0.891199918833795529E-79    0.942847666016768017E+04    0.112294646181021207E+01   -0.825783660589043755E+01    0.740459406945423826E+01   -0.233639336428130129E+01   -0.269997643638843776E+01    0.168417279268761266E+01   -0.965677711616634848E+00
    0.230575722559445268E-78    0.942656880222553082E+04    0.112285832642337358E+01   -0.629248791904133142E+01    0.134830139325783023E+02   -0.102298843128372097E+01   -0.787672760489560453E+01    0.272941470127823216E+01   -0.256545511022413075E+00
    0.244479189618763135E-78    0.942644503382203766E+04    0.110590258881070991E+01   -0.368750585075820680E+01    0.145198788948815753E+02    0.147633363329752854E+01   -0.168863159023757170E+01    0.302249686086624880E+01   -0.149088431716485825E+01
    0.335405665730295493E-78    0.942580594605447914E+04    0.109993569642077471E+01   -0.579666333769484510E+00    0.403783965953896118E+01    0.101083942079646594E+01   -0.245854474443103044E+00    0.124231836817938235E+01    0.163151940478568847E+00
    0.430865962330338698E-77    0.942069319658630775E+04    0.112093088422267595E+01   -0.442237972178536065E+01    0.257331064890773575E+01   -0.931136820267902010E+00   -0.743271965873878404E+01    0.184526502959892191E+01   -0.625849768018183372E+00
    0.510593396475456007E-77    0.942034697687486369E+04    0.117594892839926146E+01   -0.256675092506657609E+01    0.259059927052864003E+01   -0.342159374315464415E+01   -0.599661537721031213E+01    0.304949006996684613E+01   -0.526602946984283449E+00
    0.208353127586120653E-76    0.941752781842797594E+04    0.115973900604988689E+01   -0.200710998369441107E+01    0.352795268134652318E+01   -0.138889036579031000E+01   -0.855333068522385886E+01    0.253806283883798134E+01    0.254994781856417330E+00
    0.373035517817296209E-76    0.941635627322496293E+04    0.121916931356713931E+01   -0.697109846747524120E+01    0.655693127483637461E+01    0.140165514891783705E+01   -0.238384434530994938E+01    0.116228268739477469E+01   -0.315878220493999162E+00
    0.519217480198852832E-75    0.941108313798181734E+04    0.112225000573061351E+01   -0.484719972378104469E+01    0.139407494796534586E+02   -0.251696581772551031E+01   -0.169419004103784765E+01    0.136772352250187113E+01   -0.258866452198396324E+00
    0.245208532129066805E-74    0.940797172879380014E+04    0.112477928400039673E+01   -0.818868100643157959E+01    0.148610114008188248E+02    0.245238097310066205E+01   -0.627249276041984594E+01    0.126126366853713989E+01   -0.653861641883850098E+00
    0.291753478048548476E-74    0.940761746174241489E+04    0.112314403505283256E+01   -0.731449780688216933E+01    0.539079942855290106E+01    0.129142287939721623E+01   -0.306330524372540491E+01    0.256937076506435202E+01   -0.964558415234158750E+00
    0.694412516357043699E-74    0.940587648108481881E+04    0.112496603783918658E+01   -0.920821456591330723E+01    0.959980104273064505E+01    0.820793124481079772E+00   -0.609851663461977012E+01    0.217863411666625417E+01   -0.139082538491589291E+01
    0.337076259004311646E-73    0.940271015822274785E+04    0.121798981007811147E+01   -0.850957638636325342E+01    0.106039062492049148E+02   -0.545854671040091777E+00    0.445628068386593412E+00    0.266041374078296800E+01   -0.160335891869214486E+01
    0.140115141870455108E-72    0.939985401070225089E+04    0.112557313277779336E+01   -0.545660846891143692E+01    0.111416738649812572E+02    0.206371006820656167E+01   -0.530407831337006819E+01    0.802650712621480578E+00   -0.738113651393786485E+00
    0.676537066237171597E-72    0.939669829861403559E+04    0.112582689976442918E+01   -0.810580924673243253E+01    0.459105560353324815E+01   -0.713227061158764108E+00   -0.511398289834235609E+01    0.123745668107912765E+01   -0.859117313865777610E+00
    0.895829431410401042E-72    0.939613010636571198E+04    0.121802287706690660E+01   -0.590648868119854153E+01    0.724370866999616148E+01    0.151916306389829714E+01   -0.560405450865967936E+00    0.193183060467987744E+01   -0.475719950207881492E+00
    0.158497899266701799E-71    0.939498228689052121E+04    0.121731413870752192E+01   -0.697149187848202256E+01    0.616271322412245315E+01   -0.250325060772831431E+01   -0.493822535239394522E+01    0.107202071763575701E+01   -0.158310303888846193E+01
    0.536226116714171083E-71    0.939253799103932943E+04    0.112603752425147352E+01   -0.433722318467054535E+01    0.656374053572656369E+01   -0.301096794145009650E+01   -0.749666638805781815E+01    0.247776708015052449E+01   -0.117756990172296128E+00
    0.134112849881910295E-70    0.939069790283232760E+04    0.121692964481205212E+01   -0.689302596273801615E+01    0.395774167915391573E+01   -0.239967217369632868E+01   -0.244444119136287163E+01    0.300072955351657011E+01   -0.127409137127674232E+01
    0.142952810388660963E-70    0.939056357022628254E+04    0.121646675605438670E+01   -0.228141660631897469E+01    0.100443980705711358E+02    0.262131000406495751E+01   -0.430171152675548285E+00    0.554167578680644368E+00   -0.621924537096446350E+00
    0.200622789278824448E-70    0.938987907976734459E+04    0.112653758836904316E+01   -0.921600269669410643E+01    0.578695107486069826E+01   -0.385913588787630157E+00   -0.600682243783213465E+01    0.123094157652495451E+01   -0.427409654661339511E+00
    0.166352057687545130E-69    0.938564188311996440E+04    0.112464037197290168E+01   -0.323791468693997597E+01    0.790284014657022649E+01   -0.112423507377092147E+01   -0.124499558673063859E+01    0.249514912951749013E+01   -0.974951078024608675E+00
    0.170028044207313078E-69    0.938559150241858879E+04    0.121647197008132935E+01   -0.914138644933700562E+01    0.384778065383434242E+01   -0.298913647532463100E+01   -0.831025599837303197E+01    0.240648055076599121E+01   -0.128376877307891846E+01
    0.350297792952894378E-69    0.938413919527119106E+04    0.121657786224939635E+01   -0.531268867776068543E+01    0.107924169222110891E+02    0.114249565945599230E+01   -0.500963978629732054E+01    0.120726847570906504E+01    0.200733790284486346E+00
    0.474918612520768960E-69    0.938352380896941031E+04    0.112128885797945177E+01   -0.240080831289595320E+01    0.326136635632673899E+01   -0.381543815413961207E+01   -0.670671846880875044E+01    0.884190162511294786E+00   -0.118141382484725277E+01
    0.724987022278647448E-69    0.938267112168855056E+04    0.121621315749804726E+01   -0.730328461039453902E+01    0.134037859360610518E+02   -0.312711883409007063E+01   -0.774676649529147188E+01    0.145543760180869652E+01   -0.467839400621448132E+00
    0.760843893223279871E-69    0.938256790612450641E+04    0.112724851393587588E+01   -0.930079437597617265E+01    0.821044079300476781E+01   -0.298501928986129261E+00   -0.867834789925937855E+01    0.512023752569920720E+00   -0.188348896274241007E+00
    0.628423605791721775E-68    0.937833849673682744E+04    0.121581217541878317E+01   -0.755881074785882401E+01    0.137443246460010542E+02   -0.809586175466750380E+00   -0.633675183386236274E+01    0.307846631440473528E+01   -0.134479409041350606E+01
    0.173829289851366579E-67    0.937629694137571278E+04    0.121407954497365012E+01   -0.220100078253535436E+01    0.518808166392550696E+01    0.144228510754948047E+01   -0.563371185296057764E+01    0.153192514953956760E+01   -0.466779260062238244E+00
    0.294125995476347769E-67    0.937523840569553249E+04    0.112797471147626105E+01   -0.616730966028692862E+01    0.113442213884442147E+02   -0.249766958651096704E+01   -0.208593266176073477E+01    0.346410793165291153E+01   -0.133798229693832660E+01
    0.344094542982376854E-67    0.937491792258429086E+04    0.112625103076520539E+01   -0.637220309076659674E+01    0.147593531797144806E+02    0.165139387412463901E+01   -0.648478593768195388E+01    0.171739013442743627E+01   -0.103484701170649940E+01
    0.110342947324467843E-66    0.937258073220179540E+04    0.121528374821111740E+01   -0.719666453741225354E+01    0.813512989497722927E+01    0.200612762228079688E+01   -0.294868567960274053E+01    0.112045049962231835E+01   -0.404456079176055638E+00
    0.131267943807218327E-66    0.937222677075899992E+04    0.121524763317150075E+01   -0.787658131926652683E+01    0.957088834964133994E+01   -0.224419666284571306E+01   -0.659039660729964094E+01    0.285170885837740062E+01   -0.116785828784856438E+01
    0.162906249064892532E-66    0.937178823555357485E+04    0.121703858572440460E+01   -0.348541678097374241E+01    0.138224910195342936E+02   -0.172204814973395681E+00   -0.331791389194125497E+01    0.143497947130338210E+01   -0.173656154913608307E+01
    0.185052283587416662E-66    0.937152664184109199E+04    0.111059415046666299E+01   -0.108367435474709772E+01    0.379658690255647535E+01   -0.130462880664129388E+01    0.140018715113364145E+01    0.121721850522664665E+01   -0.542158945248961688E+00
    0.189280360881411970E-66    0.937147479335903881E+04    0.121523169555794652E+01   -0.679648610488181859E+01    0.116802828133917487E+02    0.107507902833201996E+00   -0.137505530454966873E+01    0.212022832430947172E+01   -0.963725745004600842E+00
    0.506340390058276162E-66    0.936950016700453853E+04    0.112853105409547450E+01   -0.656989752196314925E+01    0.408501324829911905E+01   -0.129726503667807957E+01   -0.122956263002941668E+01    0.344234241700936749E+01    0.224611363976990441E+00
    0.849979329002708002E-66    0.936845749457862803E+04    0.121451567705200425E+01   -0.374675061618222127E+01    0.853244714177555252E+01   -0.172713381296149127E+01   -0.192552760612929852E+01    0.277025288806333236E+01   -0.301004368077360196E+00
    0.414450108997455714E-65    0.936528217658064932E+04    0.121459673861484241E+01   -0.667647587685694432E+01    0.126880988759521678E+02   -0.183797922922720192E+01   -0.735580186753022414E+01    0.703511800533828113E+00   -0.616238692188222803E+00
    0.111424347102176977E-64    0.936329755321547782E+04    0.121440875530242920E+01   -0.840535879135131836E+01    0.857277783751487732E+01   -0.194500064253807059E+01   -0.342000719904900663E+00    0.247980642318725586E+01   -0.125626499950885773E+01
    0.467621439799522764E-64    0.936042226010884224E+04    0.112746935712464591E+01   -0.301464435603162340E+01    0.528510845196747159E+01   -0.324170248576933240E+01   -0.131587715605139977E+01    0.772096079379507749E+00   -0.149333055300233997E+01
    0.334057291062781885E-63    0.935648311639794338E+04    0.120331309871641956E+01   -0.304209853112793827E+01    0.109369414083995551E+02   -0.373450514781210074E+01   -0.579771396450138887E+01    0.349966400963858071E+01   -0.121862408697399527E+01
    0.468912169097224697E-63    0.935579824379167803E+04    0.112826415165516281E+01   -0.302547769221160401E+01    0.124658617779746450E+02   -0.307698337295974378E+01   -0.189271564034105033E+01    0.908355635914232296E+00   -0.415684306316474794E+00
    0.470953747728449644E-63    0.935578288830331439E+04    0.112899789598554179E+01   -0.634996404647192314E+01    0.318825747163029627E+01   -0.283401770472720749E+00   -0.848180544456342211E+01    0.225258903594020587E+01   -0.414485719032658517E+00
    0.394829128327701404E-62    0.935152366505915234E+04    0.112945627121095260E+01   -0.640467134295340834E+01    0.135049254599217363E+02   -0.123296431154830621E+01   -0.762496833277200459E+01    0.142768988070195402E+01    0.311042982425580039E-01
    0.119631217869745938E-61    0.934929990672322128E+04    0.121306187125483067E+01   -0.755333709642015894E+01    0.127889058422924968E+02   -0.174034723806738345E+01   -0.389900774086436286E+01    0.132513267843874560E+01   -0.115565319953708423E+01
    0.242938147860491471E-61    0.934787645395865002E+04    0.121302825325640296E+01   -0.594242582526068297E+01    0.338188974512000939E+01    0.313624612620317933E-01   -0.513728665398145168E+01    0.114076823960044749E+01    0.132494448816012467E+00
    0.245254982138761187E-61    0.934785080421721614E+04    0.113042695494560075E+01   -0.748071605858610855E+01    0.913674195664559008E+01    0.640545025030387016E+00   -0.961904555948489559E+00    0.139865007674653063E+01    0.423669963696464258E+00
    0.343146750852434518E-61    0.934717241797465613E+04    0.113076056315722173E+01   -0.834824987493263038E+01    0.570244028459789831E+01    0.903289561017200704E+00   -0.441845557105885689E+01    0.133964964956321220E+01    0.471744140618775010E+00
    0.369191140452064244E-61    0.934701943869796014E+04    0.112999532580338702E+01   -0.845472707415479618E+01    0.110177656860543713E+02    0.179425116291641906E+01   -0.315570344151767301E+01    0.231207490815825789E+01   -0.146971359425211001E+01
    0.493242444693116208E-61    0.934643339938798454E+04    0.121512917405071175E+01   -0.340729772057488489E+01    0.121676988193694271E+02    0.942268460000890151E+00   -0.854991252804701851E+01    0.204666490028856352E+01   -0.131133884451593552E+01
    0.211469374496428790E-60    0.934351540381696941E+04    0.121210529967343739E+01   -0.277305730982600096E+01    0.101961008610920700E+02    0.230906405260024616E+01   -0.744619816073427643E+00    0.138293336228932673E+01   -0.446082432169276899E-01
    0.235956435669071282E-60    0.934328960313670905E+04    0.112954298892004168E+01   -0.451919527429476009E+01    0.663828530571191333E+01   -0.205180121823187900E+01   -0.246255674522095447E+01    0.201930097839291900E+01   -0.703820859023425394E+00
    0.246045341623710162E-60    0.934319919918778578E+04    0.113124555349349976E+01   -0.484781444072723389E+01    0.111857102423906305E+02    0.188200915455818230E+01   -0.480229272544384056E+01    0.514564394950866699E+00   -0.151949927210807800E+00
    0.519988550825601354E-60    0.934169595060272331E+04    0.121230241453798815E+01   -0.735308485404700107E+01    0.129960328667825067E+02   -0.248357185474472963E+01    0.645176818152702225E+00    0.278447659772582057E+01    0.125013550481673397E+00
    0.119805066565529289E-58    0.933541482519815327E+04    0.113189511649244601E+01   -0.755603327861389840E+01    0.127687993614639090E+02   -0.277799945769210410E+01   -0.710305653316086616E+01    0.145654991116676880E+01   -0.153144797845591540E+01
    0.285884539488028731E-58    0.933366871444234494E+04    0.121342111333396918E+01   -0.743843721924749879E+01    0.631352717307965783E+01    0.183852604292362187E+01   -0.433530808267317269E+00    0.344073203073324230E+01   -0.119110144612422975E+01
    0.375626062738772088E-58    0.933311603554904650E+04    0.113183070675527730E+01   -0.376538762757248779E+01    0.114784937377670246E+02   -0.540657148962671030E-01   -0.132435140415616992E+01    0.826313429361840601E+00   -0.411033016049404676E+00
    0.781557548379708620E-58    0.933164397958043446E+04    0.120905381150615288E+01   -0.376107938411830744E+01    0.767075930684198237E+01   -0.547880674706482385E+00   -0.591207223044298402E+00    0.331672255386395953E+01   -0.115823355666779970E+01
    0.219987840383425922E-57    0.932956757575112351E+04    0.113228630268725805E+01   -0.573305641101101759E+01    0.400781922750901209E+01   -0.137202694303201689E+01   -0.287588930815921096E+01    0.251894010448162931E+01   -0.115756629324839189E+01
    0.709001237836840046E-57    0.932722033908729463E+04    0.113257107061057471E+01   -0.722868844419413215E+01    0.128274327621148956E+02   -0.416353130607971522E+00   -0.339759084753819884E+01    0.167657060578949380E+01   -0.265404844706307985E+00
    0.138832092737574328E-56    0.932586968630541378E+04    0.113312727212905884E+01   -0.899777829647064209E+01    0.778308192193508130E+01   -0.119591137766838074E+01   -0.197978612780572050E+00    0.242088955640792847E+01   -0.579942509531974792E+00
    0.236300322150429570E-55    0.932019417283182156E+04    0.110841744440059564E+01   -0.273383978104658709E+01    0.729634993298404400E+01    0.143402563972012587E+01   -0.209166174916754244E+01    0.215127842335589081E+01   -0.137456537844121662E+01
    0.661843064917249346E-55    0.931812765632861192E+04    0.113014382714351846E+01   -0.502318263502671414E+01    0.488170416334198176E+01    0.112616115479355638E+01   -0.726140479659121940E+01    0.183705960504502830E+01   -0.115898899390572763E+01
    0.666504975830913734E-55    0.931810695138308802E+04    0.121054140318568226E+01   -0.243725842227451128E+01    0.108224192517258118E+02   -0.319795344546395732E+01   -0.438499300011026349E+01    0.187604544434731224E+01   -0.160935175119157003E+00
    0.137674810691240543E-54    0.931664942082062771E+04    0.113416857337642618E+01   -0.658043066824907275E+01    0.145622063446874677E+02   -0.220564607631066822E+01    0.711707825493656188E+00    0.341891206870120445E+01   -0.585176117316332345E+00
    0.137771220291296846E-54    0.931664135410323252E+04    0.121014286826096207E+01   -0.633379980792481057E+01    0.925085462339869480E+01    0.136834948791822431E+01   -0.330889088594950920E+01    0.183204285159881275E+01   -0.158436677894526357E+01
    0.567407311034303538E-53    0.930919855140663458E+04    0.120891573968550325E+01   -0.698017967263518635E+01    0.144159665041894627E+02    0.249619467625167513E+01    0.768032216546458812E+00    0.122689975910474702E+01   -0.312014469040310383E+00
    0.872937752523584590E-53    0.930833031105416012E+04    0.120896815971936267E+01   -0.758777075485628227E+01    0.727886772806432258E+01    0.781738908955550649E+00   -0.860341003793320880E+01    0.293513662169137257E+01   -0.142735489455814868E+01
    0.915260223190534220E-53    0.930822895604464247E+04    0.113512546618306764E+01   -0.522674979770174453E+01    0.861351005238424428E+01   -0.335938762216244546E+01   -0.499585868743273220E+01    0.250139471415011672E+01    0.317319279976657764E+00
    0.121310852715744154E-52    0.930765882347155639E+04    0.113520357445481590E+01   -0.796512160724142948E+01    0.891904600811615111E+01   -0.222223707325666497E+01   -0.967941954831963436E+01    0.339140168614151838E+01   -0.162812594447409187E+01
    0.172259922044040293E-52    0.930695086034723863E+04    0.113528640479268095E+01   -0.832367663461255169E+01    0.555127522842865506E+01   -0.224810229602054656E+01   -0.614858837034617522E+01    0.332387526936115796E+01   -0.104402537447268218E+01
    0.173819181222656178E-52    0.930692617156118104E+04    0.120864300249338097E+01   -0.973357155541575203E+01    0.123638189647404992E+02    0.149067059230020504E+00   -0.145523155505798840E+01    0.288710293389160100E+01   -0.789317664352837678E-01
    0.225471436547750758E-52    0.930639914906808008E+04    0.120858587999173839E+01   -0.882078047919323183E+01    0.145536814499962297E+02    0.155402677296748948E+00    0.118242951039922062E+01    0.319769455542180392E+01   -0.108334110063886735E+01
    0.329737652274895481E-52    0.930563227467850447E+04    0.113543886773278491E+01   -0.672605728360392341E+01    0.116930184635446146E+02   -0.268078941760835843E+01   -0.710396683400037965E+01    0.254412413281747396E+01    0.156487360034982537E-01
    0.360051421797733380E-52    0.930544970898304382E+04    0.120847891566185073E+01   -0.993855502256320733E+01    0.532680029370621888E+01    0.173884737176898341E+00   -0.137898230857319426E+01    0.218760706786659709E+01    0.300598130036193734E+00
    0.427935376441296092E-52    0.930509759164641400E+04    0.113550225138575467E+01   -0.764202975134226303E+01    0.933131524969932968E+01   -0.205585724641673728E+01   -0.256667089691100792E+01    0.250560537802632766E+01   -0.611187278468261486E-01
    0.438850616213825896E-52    0.930504055122247883E+04    0.113549729704030700E+01   -0.881283919062076571E+01    0.742669538444975075E+01   -0.403343882692607014E+00    0.193319404093922564E+01    0.214533284991778839E+01   -0.610811410046214753E-01
    0.518708902978530113E-52    0.930469951701173159E+04    0.120840858462590273E+01   -0.709948950666264089E+01    0.799373124126444079E+01   -0.249090435736823190E+01   -0.315112600372166440E+01    0.124163290948551808E+01   -0.141351065336866855E+01
    0.157650829343688590E-51    0.930246960055626005E+04    0.120814540093122069E+01   -0.671249450121830460E+01    0.992227852768708374E+01    0.217963966567672252E+01   -0.278607749031968055E+00    0.688097915356388534E+00   -0.624854414366941002E+00
    0.595144638560448586E-51    0.929980609025083322E+04    0.113607289826072844E+01   -0.814384490356920487E+01    0.767256644221076645E+01    0.252304322664583403E+01   -0.242969232246853029E+01    0.125589410473644780E+01   -0.900858155666603100E+00
    0.793140695813996858E-51    0.929922503125999174E+04    0.113322961160869795E+01   -0.461929648496033263E+01    0.418894127533490845E+01   -0.184020914503363686E+01   -0.557273268133256394E+01    0.156154642386299702E+01   -0.528448289783321812E+00
    0.100101365841109983E-50    0.929875282900156526E+04    0.120723658322015304E+01   -0.273407868057241732E+01    0.345207392707060290E+01   -0.106430924426732654E+01   -0.819797137107613594E+00    0.218681341230723714E+01    0.228171552803644762E+00
    0.294238361881846819E-50    0.929658974860977833E+04    0.120747763180556955E+01   -0.768967268767442214E+01    0.119058119755075573E+02   -0.109176273529552503E+01   -0.524168293568076304E+01    0.327085260837512903E+01    0.455136570640902516E+00
    0.367742608562541491E-50    0.929613709580982686E+04    0.113657047069659090E+01   -0.797187258173788660E+01    0.266602274866293776E+01   -0.145290979274884391E+01   -0.438128640502005950E+00    0.245813332259559436E+01   -0.587686680055218735E+00
    0.409395319812447846E-50    0.929591583318087396E+04    0.121098373739467391E+01   -0.173866092384475301E+01    0.251796739121238522E+01   -0.882684631168029199E-02   -0.208181331131867076E+01    0.967944430368683717E+00   -0.184567920389264506E+00
    0.411736021550278602E-50    0.929589776415767665E+04    0.120369775502826215E+01   -0.493077499490337701E+01    0.148910298471493867E+02    0.157855469938213400E+01    0.324592464078966358E+00    0.318037029625284662E+01   -0.136561532713388489E+01
    0.440827727375640131E-50    0.929575455401371073E+04    0.113389852946757763E+01   -0.453477874387339419E+01    0.128947381028126493E+02   -0.617419210115558670E+00   -0.600443837620970733E+01    0.229285454735155403E+01    0.122877312581859410E+00
    0.507413975149563706E-50    0.929546654128464797E+04    0.120300743948807032E+01   -0.567880526330792890E+00    0.146683819085228002E+02   -0.363182287247719060E+01    0.453179138787405122E-01    0.128845077837718458E+01   -0.107259156928162169E+01
