    0.112575388307752711E+01   -0.108608776360437886E+01    0.141269739473906775E+02    0.949890660164143696E+00    0.165187282004494307E+01    0.107678273055238627E+01   -0.141990359467306870E+00   -0.255021451803730779E+05
    0.112575388307752711E+01   -0.108608776360437886E+01    0.141269739473906775E+02    0.949890660164143696E+00    0.165187282004494307E+01    0.107678273055238627E+01   -0.141990359467306870E+00   -0.255021451803730779E+05
    0.112852085767289001E+01   -0.802480937797011862E+01    0.123627724518077322E+02    0.241069760896942586E+01   -0.893195549705436065E+01    0.337906928542763385E+01   -0.133078134406301229E+01   -0.255021414917522343E+05
    0.112921096586397773E+01   -0.139036038120315197E+01    0.624470529563671661E+01    0.948538317289206567E+00   -0.145135938411208087E+00    0.112571080387258737E+01   -0.534402834806143590E+00   -0.255021330175665280E+05
    0.112942633864250297E+01   -0.147934092387913552E-02    0.433173332089051399E+01   -0.515600565011211209E+00   -0.600229770368400750E+00    0.602461378692785599E+00   -0.193120651874358451E+00   -0.255021217895576083E+05
    0.112843075047262076E+01   -0.597222022489588156E+01    0.686256455648559971E+01    0.259046955820080882E+01   -0.727366126356764386E+01    0.253708104818450453E+01   -0.617321186542900247E+00   -0.255021208879601982E+05
    0.112843075047262076E+01   -0.597222022489588156E+01    0.686256455648559971E+01    0.259046955820080882E+01   -0.727366126356764386E+01    0.253708104818450453E+01   -0.617321186542900247E+00   -0.255021208879601982E+05
    0.113081959146092892E+01   -0.346479914693340696E+01    0.112112550803834985E+02    0.218134343488742832E+01   -0.273117877855157598E+01    0.174215515466625148E+01   -0.466271602963075793E+00   -0.255021175630402686E+05
    0.112410611114564052E+01   -0.556980765742980921E+01    0.391061545329970883E+01    0.246394272959206173E+01   -0.542523726723042277E+01    0.243400007617432479E+01   -0.886209145217737748E+00   -0.255021040080553794E+05
    0.112776460375545362E+01   -0.196805684217521204E+00    0.415096095826291389E+01   -0.164415673524455741E+00   -0.790993981359136900E+01    0.625543566922156624E+00   -0.872248418617921684E+00   -0.255021012128936163E+05
    0.112776460375545362E+01   -0.196805684217521204E+00    0.415096095826291389E+01   -0.164415673524455741E+00   -0.790993981359136900E+01    0.625543566922156624E+00   -0.872248418617921684E+00   -0.255021012128936163E+05
    0.112770917008471905E+01   -0.794541538416985738E+01    0.139294776831550102E+02    0.242868006021510840E+01   -0.846829636975888889E+01    0.345392644034171425E+01   -0.984472321634048186E+00   -0.255020986888852422E+05
    0.112830755611152611E+01   -0.138947793923169272E+01    0.784536634942740640E+01    0.129931070015865835E+01   -0.183947991938287814E+00    0.118633379022280305E+01   -0.794973549383296452E+00   -0.255020952385069140E+05
    0.112830755611152611E+01   -0.138947793923169272E+01    0.784536634942740640E+01    0.129931070015865835E+01   -0.183947991938287814E+00    0.118633379022280305E+01   -0.794973549383296452E+00   -0.255020952385069140E+05
    0.112479447168125990E+01   -0.170096164477995870E+01    0.999769999543513954E+01    0.173201394168528644E+01   -0.351126658980210760E+01    0.124672184381440010E+01   -0.165839606469873146E+01   -0.255020814063349499E+05
    0.112479447168125990E+01   -0.170096164477995870E+01    0.999769999543513954E+01    0.173201394168528644E+01   -0.351126658980210760E+01    0.124672184381440010E+01   -0.165839606469873146E+01   -0.255020814063349499E+05
    0.112673663219629461E+01   -0.789396249355581148E+01    0.135308986834354030E+02    0.247128824407684444E+01   -0.193461218577150262E+01    0.330354620397936882E+01   -0.945263101972995123E+00   -0.255020787764196975E+05
    0.112673663219629461E+01   -0.789396249355581148E+01    0.135308986834354030E+02    0.247128824407684444E+01   -0.193461218577150262E+01    0.330354620397936882E+01   -0.945263101972995123E+00   -0.255020787764196975E+05
    0.113011888439108610E+01   -0.621401919096027999E+01    0.114089579074341678E+02    0.270591925030213254E+01   -0.891295048829396741E+01    0.261230590207507340E+01    0.512222970612523643E-01   -0.255020760368823212E+05
    0.112482815251472257E+01   -0.697278994862944579E+01    0.125506469133804011E+02    0.287036013142276047E+01   -0.582032467311204460E+01    0.277144957708592887E+01   -0.494999920059819853E-01   -0.255020734889932319E+05
    0.112482815251472257E+01   -0.697278994862944579E+01    0.125506469133804011E+02    0.287036013142276047E+01   -0.582032467311204460E+01    0.277144957708592887E+01   -0.494999920059819853E-01   -0.255020734889932319E+05
    0.112936421229864248E+01   -0.748440432783699094E-01    0.468289418139751135E+01   -0.269627548539833217E+01   -0.546370095692569269E+01    0.664020429877031249E+00   -0.544671205374153589E+00   -0.255020660520200981E+05
    0.112308206542952860E+01   -0.194266895795126793E+01    0.644341739027618310E+01    0.179053066801057525E+01   -0.374711045507957685E+01    0.129648823612775921E+01   -0.132076702622837816E+01   -0.255020647147460804E+05
    0.112744318570589819E+01   -0.624059147243500245E+01    0.105629751264084177E+02    0.262806391851530652E+01   -0.606506103842486155E+00    0.256842340742312381E+01   -0.391000783212178682E+00   -0.255020564052732334E+05
    0.112744318570589819E+01   -0.624059147243500245E+01    0.105629751264084177E+02    0.262806391851530652E+01   -0.606506103842486155E+00    0.256842340742312381E+01   -0.391000783212178682E+00   -0.255020564052732334E+05
    0.113128657453608561E+01   -0.196755177737496645E+01    0.112667419586435713E+02    0.202524518739622028E+01   -0.181745204885404021E+01    0.126315621043781645E+01    0.198217188322856730E+00   -0.255020548911394289E+05
    0.112766797000401553E+01   -0.822887301787962500E+01    0.631685140375244014E+01    0.257746686979812267E+01   -0.138817509070780964E+01    0.337537957058731442E+01   -0.781766724031038973E+00   -0.255020509728549659E+05
    0.112707899695598446E+01   -0.563611896286410907E+01    0.111291809792172209E+02    0.230353984950116342E+01    0.709835646426560274E+00    0.253197659921116980E+01   -0.144806488041042458E+01   -0.255020419153897019E+05
    0.112483654024158941E+01   -0.203030833901036800E+01    0.110644392621986967E+02    0.212784497036878761E+01   -0.950871477321837766E+01    0.133413123011478274E+01    0.210644331555185582E+00   -0.255020380714543862E+05
    0.112827886704182845E+01   -0.107651926353504024E+01    0.130705026275032345E+02    0.639038066486613765E+00   -0.728234016385074856E+01    0.109877121664430044E+01   -0.461546499940404864E+00   -0.255020370330020123E+05
    0.112827886704182845E+01   -0.107651926353504024E+01    0.130705026275032345E+02    0.639038066486613765E+00   -0.728234016385074856E+01    0.109877121664430044E+01   -0.461546499940404864E+00   -0.255020370330020123E+05
    0.113015419432536746E+01   -0.757865955571611405E+01    0.258980016913296573E+01    0.269221219230203701E+01   -0.633069559482147959E+01    0.307260967830140164E+01   -0.204896505173305155E+00   -0.255020358708519561E+05
    0.112726179990056963E+01   -0.677613236252296858E+01    0.524760201001200599E+01    0.257899772938550953E+01    0.727189361765260500E+00    0.296032949594893235E+01    0.564895014533561834E-02   -0.255020323250719011E+05
    0.112726179990056963E+01   -0.677613236252296858E+01    0.524760201001200599E+01    0.257899772938550953E+01    0.727189361765260500E+00    0.296032949594893235E+01    0.564895014533561834E-02   -0.255020323250719011E+05
    0.112769403975725968E+01   -0.264908637105400757E+01    0.135861257773815716E+02    0.218180305908105421E+01   -0.724441100512584768E+01    0.140853755730388364E+01   -0.334175937881457941E+00   -0.255020292463616097E+05
    0.113013862881766158E+01   -0.697552183815951210E+01    0.654394518482561782E+01    0.265094063209668107E+01   -0.651769928488755923E+00    0.296736121476939374E+01    0.163563499411606195E+00   -0.255020279943072564E+05
    0.112406985745814580E+01   -0.678457750738109411E+01    0.133254877156735283E+02    0.254313221990911931E+01   -0.309403747122153927E+01    0.295072355607391490E+01   -0.347201554867300644E+00   -0.255020269960012993E+05
    0.112406985745814580E+01   -0.678457750738109411E+01    0.133254877156735283E+02    0.254313221990911931E+01   -0.309403747122153927E+01    0.295072355607391490E+01   -0.347201554867300644E+00   -0.255020269960012993E+05
    0.112365293696686219E+01   -0.475325494468186083E+01    0.339888515281484604E+01    0.252202571180631807E+01   -0.793132770923007158E+01    0.206397834519433188E+01   -0.104590386102065658E+01   -0.255020254512615466E+05
    0.112943397630781917E+01   -0.571745540883766434E+01    0.954470041696323968E+01    0.223327388654646164E+01   -0.269693350292306810E+01    0.263275809984155851E+01   -0.141701418510069210E+01   -0.255020208683956262E+05
    0.112791763984046156E+01   -0.676547128194332004E+01    0.111864604192280481E+02    0.233213523948999146E+01   -0.135453948978067729E+00    0.296041751401278530E+01   -0.121821241173501349E+01   -0.255020107516040262E+05
    0.112358621721470975E+01   -0.428173426618381203E+01    0.138139302313894206E+02    0.238657807181318127E+01   -0.698437982971300819E+01    0.187547753950324481E+01   -0.167349429411844497E+01   -0.255020106785077041E+05
    0.112419617360350088E+01   -0.104021484072321257E+00    0.398479048256423551E+01    0.312873192985337667E+00   -0.304412953099477335E+01    0.623947423944475998E+00   -0.129065265200459134E+00   -0.255020083379585412E+05
    0.112991316939876540E+01   -0.309465497684980129E+01    0.952840747707673152E+01    0.239690428890732221E+01   -0.809871372543234891E+01    0.153716719635028887E+01   -0.232681738251752090E-01   -0.255020017252874350E+05
    0.112991316939876540E+01   -0.309465497684980129E+01    0.952840747707673152E+01    0.239690428890732221E+01   -0.809871372543234891E+01    0.153716719635028887E+01   -0.232681738251752090E-01   -0.255020017252874350E+05
    0.112580607808467015E+01    0.613352177222772355E-01    0.360572828946189983E+01   -0.208165323408042191E+01   -0.213306153281184674E+01    0.541686652631910071E+00    0.393004787287645208E-01   -0.255019999298609109E+05
    0.112580607808467015E+01    0.613352177222772355E-01    0.360572828946189983E+01   -0.208165323408042191E+01   -0.213306153281184674E+01    0.541686652631910071E+00    0.393004787287645208E-01   -0.255019999298609109E+05
    0.112825944761048635E+01   -0.161680141578935554E+01    0.573483719128108227E+01    0.133564112071681418E+01   -0.222220469358711625E+01    0.116217125917934272E+01   -0.146034125288530348E+01   -0.255019778929277345E+05
    0.113211878558402024E+01   -0.171408909460868308E+01    0.464099863303583593E+01    0.149655746199651052E+01   -0.195700575226411644E+01    0.115581448914293228E+01   -0.171484463635628970E+01   -0.255019765795165295E+05
    0.112563651350175498E+01   -0.546253273777919635E+01    0.228545143982629195E+01    0.250579419933608794E+01   -0.303053226937468523E+01    0.224432983154621812E+01   -0.136772709002391513E+01   -0.255019681088660727E+05
    0.112994026013793381E+01   -0.164617469145369277E+01    0.910512959984788850E+01    0.164549878306067310E+01   -0.534178041350601696E+01    0.122905925503924451E+01   -0.130421737232740975E+00   -0.255019673534374779E+05
    0.112348126318799846E+01   -0.507304700498531691E+01    0.101857567384609595E+02    0.229379543811968478E+01   -0.376649028422968968E+01    0.232227666465680382E+01   -0.157842168291205098E+01   -0.255019592819866266E+05
    0.112907799047420809E+01   -0.319322149810906097E+01    0.953538305006906306E+01    0.193442292833583629E+01   -0.355285484552231345E+01    0.175256810291051535E+01   -0.141910518648831019E+01   -0.255019556994256454E+05
    0.112709030139500310E+01   -0.699303725641991836E+01    0.140854592357168649E+02    0.231754585933934631E+01   -0.911722774032056904E+01    0.322371710799049405E+01   -0.700269983926499195E+00   -0.255019556541252459E+05
    0.112913395154563290E+01   -0.554978703983481481E+00    0.517396234611650119E+01   -0.156510904914737070E+01   -0.462774444606536761E+01    0.897479966719815225E+00   -0.133689706370020822E+01   -0.255019442573936321E+05
    0.112913395154563290E+01   -0.554978703983481481E+00    0.517396234611650119E+01   -0.156510904914737070E+01   -0.462774444606536761E+01    0.897479966719815225E+00   -0.133689706370020822E+01   -0.255019442573936321E+05
    0.113092559722519237E+01   -0.952700979133457082E+00    0.379255924253998078E+01    0.106074006975755175E+01   -0.949168331198690929E+01    0.858021570126692668E+00   -0.149850703080958536E+01   -0.255019441941968871E+05
    0.112724369325522744E+01   -0.695010024310017371E+01    0.938806276207561297E+01    0.245696408470923267E+01   -0.858618380198003628E+01    0.300429130054384741E+01   -0.101729063615496695E+01   -0.255019412911748041E+05
    0.112762036246377217E+01   -0.626884088998225231E+01    0.486963243574372129E+01    0.250011547995274519E+01   -0.533226409612993368E+01    0.263343038702803733E+01   -0.847491237986533585E+00   -0.255019366981378807E+05
    0.112762036246377217E+01   -0.626884088998225231E+01    0.486963243574372129E+01    0.250011547995274519E+01   -0.533226409612993368E+01    0.263343038702803733E+01   -0.847491237986533585E+00   -0.255019366981378807E+05
    0.112978926641664756E+01   -0.792211503867400957E+01    0.109687744596417573E+02    0.265849309836201719E+01   -0.773957171605812100E+01    0.331886184833659570E+01    0.979756341478594805E-01   -0.255019338649092642E+05
    0.112890603705676007E+01   -0.663921956684284353E+01    0.129171740222646854E+02    0.273472376839792197E+01   -0.636234416637311817E+01    0.261512812347772128E+01   -0.547006466676813741E+00   -0.255019303467632999E+05
    0.112890603705676007E+01   -0.663921956684284353E+01    0.129171740222646854E+02    0.273472376839792197E+01   -0.636234416637311817E+01    0.261512812347772128E+01   -0.547006466676813741E+00   -0.255019303467632999E+05
    0.112890758858827756E+01   -0.371502722488640913E+00    0.523471963558854636E+01   -0.181695753067864230E+01   -0.480273152797091640E+01    0.851463519651657119E+00   -0.523971831388619247E+00   -0.255019256706599590E+05
    0.112479227866373144E+01   -0.771664626837862322E+01    0.141282354550236455E+02    0.255890446619494494E+01   -0.765526982724865057E+01    0.312062652397632156E+01   -0.117678899969194828E+01   -0.255019174276588201E+05
    0.112824947948155696E+01   -0.109032143086334088E+01    0.145700653659162498E+02    0.101325222481716271E+01   -0.860072136726595105E+00    0.105831364235792158E+01   -0.123321181701246529E+01   -0.255019172927765503E+05
    0.112653202812782816E+01   -0.161797209909945394E+00    0.497484897641187551E+01   -0.136604222694730337E+01   -0.547456838543468738E+01    0.772490616817977260E+00   -0.174173412216499912E+01   -0.255019131215529815E+05
    0.112454962632405753E+01   -0.616836389927353412E+01    0.458803308390165476E+01    0.243472318857747361E+01   -0.147317824784227547E+01    0.260385240361657599E+01   -0.146682372133110350E+01   -0.255019111548908186E+05
    0.112861903198594149E+01   -0.630263477940077621E+01    0.131081966130581051E+02    0.224080273390221407E+01   -0.500831214851356332E+01    0.291618653284166784E+01   -0.122620059295837325E+01   -0.255018918549410992E+05
    0.112952244787238865E+01   -0.177958913842269695E+01    0.143485449781502687E+02    0.158432548610308466E+01   -0.272343848537464073E+01    0.129204412097078825E+01   -0.130174384985666380E+01   -0.255018892112407739E+05
    0.112734064856326999E+01   -0.517388975641856153E+01    0.342707548331525391E+01    0.275731847079357895E+01   -0.802871575789595582E+01    0.224414304227824202E+01    0.151434819066102122E+00   -0.255018882933058994E+05
    0.112992310673954588E+01   -0.139296054317172135E+01    0.139970839343249835E+02    0.892344727021650463E+00   -0.513423778840295242E+01    0.120337349588235543E+01   -0.474574412539705559E+00   -0.255018839532233069E+05
    0.112668313271169307E+01   -0.599999058014036724E+01    0.302921661253420726E+01    0.238397365328667465E+01    0.151511903988647845E+01    0.258422833725049328E+01   -0.108429057156418485E+01   -0.255018827477949017E+05
    0.112729618346005545E+01   -0.602098990244648036E+01    0.878689447300241255E+01    0.267127988216976142E+01   -0.657028685345885499E+01    0.240849553126162697E+01   -0.711021579600598974E+00   -0.255018823704050628E+05
    0.112708943443819276E+01   -0.584671828974349683E+01    0.935859763145785450E+01    0.288757414892484299E+01   -0.229082625398870476E+00    0.227769851987335370E+01   -0.171925042295940633E+00   -0.255018811651749820E+05
    0.112349505319795551E+01   -0.491798150779473353E+01    0.834819289564818767E+01    0.240844404157067693E+01   -0.947292512701016776E+01    0.224203568547085119E+01   -0.908034650726667780E+00   -0.255018650260889372E+05
    0.112595466248277987E+01   -0.783002857629388327E+01    0.982756540051551397E+01    0.263289584157999546E+01   -0.399210390542830940E+01    0.308701305503586587E+01   -0.105272200648052183E+01   -0.255018636927391672E+05
    0.112595466248277987E+01   -0.783002857629388327E+01    0.982756540051551397E+01    0.263289584157999546E+01   -0.399210390542830940E+01    0.308701305503586587E+01   -0.105272200648052183E+01   -0.255018636927391672E+05
    0.112769067636505049E+01   -0.229530671344236659E+01    0.535973096021670159E+01    0.228555443310640705E+01   -0.769636102866455118E+00    0.140399627227492907E+01    0.323429707442668857E+00   -0.255018610446481289E+05
    0.112877865817138989E+01   -0.584928275923500607E+00    0.636175276285124891E+01   -0.103747711766505102E+00    0.666348844653857242E+00    0.904848492176293595E+00   -0.768929836551712986E+00   -0.255018591426878520E+05
    0.112877865817138989E+01   -0.584928275923500607E+00    0.636175276285124891E+01   -0.103747711766505102E+00    0.666348844653857242E+00    0.904848492176293595E+00   -0.768929836551712986E+00   -0.255018591426878520E+05
    0.112812772889251356E+01   -0.254763561685992546E+01    0.117653782529777331E+02    0.191778151549166775E+01   -0.955471564272855112E+01    0.154829623823083340E+01   -0.240808707399296829E+00   -0.255018589518162335E+05
    0.112834490611568583E+01   -0.169467181843517878E+01    0.960042181763343905E+01    0.138579440134443210E+01    0.773067757669275935E+00    0.121961075350124126E+01   -0.580459196095930441E-01   -0.255018570090424873E+05
    0.112705750971658780E+01   -0.341725547078315373E-01    0.463383832392488593E+01   -0.108707466205379966E+00   -0.622872466444316153E+01    0.672484700245733258E+00    0.313839681857766895E+00   -0.255018552968149925E+05
    0.112705750971658780E+01   -0.341725547078315373E-01    0.463383832392488593E+01   -0.108707466205379966E+00   -0.622872466444316153E+01    0.672484700245733258E+00    0.313839681857766895E+00   -0.255018552968149925E+05
    0.113002418851041853E+01   -0.116155046516465887E+01    0.450024108641824228E+01    0.883952685617874323E+00    0.121358797474059621E+01    0.989339972034099957E+00   -0.252394092731511144E+00   -0.255018507293518705E+05
    0.112511638881028642E+01   -0.401263038750667533E+01    0.585470286220840208E+01    0.234138527750947922E+01   -0.770808729597739273E+01    0.183363444055119618E+01   -0.117313530411666789E+01   -0.255018440692252661E+05
    0.112569021714670559E+01   -0.421423960299809686E+01    0.891112342480557018E+01    0.242203993741652113E+01   -0.386814540911761906E+01    0.177512178331412018E+01   -0.162347485183799356E+01   -0.255018402559142523E+05
    0.112782746049362892E+01   -0.215903280648432983E+01    0.350532052607699196E+01    0.256290707678964669E+01    0.367664899588955763E+00    0.129028465978324514E+01    0.465011772266842538E+00   -0.255018400757551390E+05
    0.112782746049362892E+01   -0.215903280648432983E+01    0.350532052607699196E+01    0.256290707678964669E+01    0.367664899588955763E+00    0.129028465978324514E+01    0.465011772266842538E+00   -0.255018400757551390E+05
    0.112716355667902324E+01   -0.616143458004211730E+01    0.100227991125834546E+02    0.230749817947545921E+01   -0.186056789887055807E+01    0.282039352399385645E+01   -0.822458958833749532E+00   -0.255018366379095023E+05
    0.112854651486615776E+01   -0.129110874850036339E+01    0.909523180477452087E+01    0.880963192634115266E+00   -0.603986060406621306E+01    0.113663650059140298E+01   -0.475788849141135062E+00   -0.255018324420487224E+05
    0.112854651486615776E+01   -0.129110874850036339E+01    0.909523180477452087E+01    0.880963192634115266E+00   -0.603986060406621306E+01    0.113663650059140298E+01   -0.475788849141135062E+00   -0.255018324420487224E+05
    0.112664786050046395E+01   -0.188516378886140146E+01    0.532577969938580864E+01    0.204037042956714654E+01   -0.516968092057873640E+01    0.127884791094794936E+01   -0.360602607052156188E-01   -0.255018303115040035E+05
    0.112664786050046395E+01   -0.188516378886140146E+01    0.532577969938580864E+01    0.204037042956714654E+01   -0.516968092057873640E+01    0.127884791094794936E+01   -0.360602607052156188E-01   -0.255018303115040035E+05
    0.112701530761535196E+01   -0.104999445523707102E+01    0.583499615167695307E+01    0.902081843626500124E+00   -0.484046345973984948E+01    0.101136832731182835E+01   -0.100595529921441251E+01   -0.255018234402807611E+05
    0.112701530761535196E+01   -0.104999445523707102E+01    0.583499615167695307E+01    0.902081843626500124E+00   -0.484046345973984948E+01    0.101136832731182835E+01   -0.100595529921441251E+01   -0.255018234402807611E+05
    0.112669414246368760E+01   -0.273749379202007681E+01    0.363633752590760206E+01    0.254937800720930952E+01   -0.309353294775534771E+01    0.120977876944525642E+01   -0.920420362476025100E+00   -0.255018214602955195E+05
    0.112669414246368760E+01   -0.273749379202007681E+01    0.363633752590760206E+01    0.254937800720930952E+01   -0.309353294775534771E+01    0.120977876944525642E+01   -0.920420362476025100E+00   -0.255018214602955195E+05
    0.112856251365468196E+01   -0.510900375577614074E+01    0.134509351432230702E+02    0.232146062312302259E+01   -0.957942109646060125E+01    0.240237728044783427E+01   -0.518734642871165885E+00   -0.255018137134190765E+05
    0.112871863009150974E+01   -0.660909385269643845E+01    0.104178691561011512E+02    0.255452832790492490E+01   -0.173764565389473802E+01    0.272977882705428421E+01   -0.687643297564786593E+00   -0.255018131769438114E+05
    0.112650390478301166E+01   -0.104096356140430046E+01    0.682562063666422336E+01    0.906587205997906764E+00   -0.705549691018738034E+01    0.104462854580589903E+01   -0.344457895445445583E+00   -0.255018101134524914E+05
    0.112650390478301166E+01   -0.104096356140430046E+01    0.682562063666422336E+01    0.906587205997906764E+00   -0.705549691018738034E+01    0.104462854580589903E+01   -0.344457895445445583E+00   -0.255018101134524914E+05
    0.112966673146726393E+01   -0.836150850062288065E+01    0.218909977765197450E+01    0.263402023749875180E+01   -0.210847930742039491E+01    0.344628820691113624E+01   -0.257279131470396827E+00   -0.255017877308578354E+05
    0.112673575612901011E+01   -0.112193565047771493E+01    0.597469291465726471E+01    0.198049566329042026E+01   -0.981334368010098146E+01    0.932819960615033916E+00    0.508089773284876589E-01   -0.255017726372531033E+05
    0.112783575867665053E+01   -0.895057982784782702E+01    0.994476416554885034E+01    0.278637346948048670E+01   -0.197761199190860459E+01    0.340000443740914138E+01   -0.557556305204131020E+00   -0.255017640777732304E+05
    0.112734079358775574E+01   -0.345076948653282756E+00    0.517811257394649527E+01   -0.159865370896505654E+01   -0.770207201109763062E+01    0.839714217870903168E+00   -0.293264866366849120E-02   -0.255017614357938255E+05
    0.112766275322459020E+01   -0.816268397229741183E+01    0.447063619817678770E+01    0.270603910979148221E+01   -0.633935613647916441E+01    0.321346710508706890E+01   -0.498559070543528993E+00   -0.255017591824698866E+05
    0.112908756133839638E+01   -0.284250975004894535E+01    0.537857040788509710E+01    0.272786419703492733E+01   -0.994251241661546636E+01    0.139126703933074736E+01    0.170684118943159380E+00   -0.255017572018113642E+05
    0.112990720477330253E+01   -0.385650607630926956E+00    0.428882898657416156E+01   -0.213167735396411828E+01   -0.483391119171631001E+01    0.769220386067391515E+00   -0.111058252365855670E+01   -0.255017571035352667E+05
    0.112979951763215780E+01   -0.207623320818834500E+00    0.366347241148038361E+01   -0.252341509895787919E+01    0.324895085802189953E+00    0.629184297407290982E+00    0.596445587313947367E-01   -0.255017558086773242E+05
    0.112903624194710162E+01   -0.136937611975160500E+01    0.731493970623774725E+01    0.131777734473981489E+01   -0.318734840864099311E+00    0.115958587630050403E+01   -0.540804120734645011E+00   -0.255017497024399818E+05
    0.112903624194710162E+01   -0.136937611975160500E+01    0.731493970623774725E+01    0.131777734473981489E+01   -0.318734840864099311E+00    0.115958587630050403E+01   -0.540804120734645011E+00   -0.255017497024399818E+05
    0.112771898685767002E+01   -0.230297350556889313E+01    0.274955032804312038E+01    0.231462793052900384E+01   -0.656254143694894587E+01    0.107135412463999025E+01   -0.132090421569594385E+01   -0.255017463115884675E+05
    0.112771898685767002E+01   -0.230297350556889313E+01    0.274955032804312038E+01    0.231462793052900384E+01   -0.656254143694894587E+01    0.107135412463999025E+01   -0.132090421569594385E+01   -0.255017463115884675E+05
    0.112571510607620784E+01   -0.751875459248413147E+01    0.829085350066079485E+01    0.245942394124738417E+01   -0.251539161973526149E+01    0.320889751961553804E+01   -0.113778508552178392E+01   -0.255017434311101133E+05
    0.112924447583177745E+01   -0.797842729292244002E+01    0.260190820926361877E+01    0.276905242801008367E+01   -0.427703618245091022E+01    0.311411782455781783E+01   -0.389967028743277933E+00   -0.255017412852222551E+05
    0.112923154399451064E+01   -0.201851404757357944E+01    0.458949623056835865E+01    0.171312479780398430E+01   -0.352563168516528158E+01    0.131899148788652942E+01   -0.272540947902770059E+00   -0.255017395539475074E+05
    0.112929986454715081E+01   -0.728122829324188459E+01    0.126921440441266853E+02    0.252679712750197716E+01   -0.538481826693000709E+01    0.312195796147342808E+01   -0.468604135619049345E+00   -0.255017203484543352E+05
    0.112576953769229871E+01   -0.142151547316886528E+01    0.277929543895280773E+01    0.201497004768542620E+01   -0.505361621434496033E+01    0.964958109690868482E+00   -0.804750065662050651E+00   -0.255017192144758992E+05
    0.112576953769229871E+01   -0.142151547316886528E+01    0.277929543895280773E+01    0.201497004768542620E+01   -0.505361621434496033E+01    0.964958109690868482E+00   -0.804750065662050651E+00   -0.255017192144758992E+05
    0.112807490906703300E+01   -0.563344458813849958E+01    0.141897998461138322E+02    0.240471003048756504E+01   -0.796645788097294716E+01    0.260470253577078603E+01   -0.298000056529322155E+00   -0.255017107607670041E+05
    0.112491016159789936E+01   -0.671684471059473687E+01    0.699036007044611907E+01    0.258926636347049843E+01    0.102205053295478976E+01    0.271400499536793172E+01   -0.815113000970745682E+00   -0.255017085992352804E+05
    0.112608422845702716E+01   -0.495557217342470580E+01    0.503836181398069094E+01    0.223551635893612488E+01   -0.593136149058330364E+01    0.234562451874231614E+01   -0.121262616012275348E+01   -0.255017030485180112E+05
    0.112776854345381583E+01   -0.395242895939862393E-01    0.513310278780125984E+01   -0.294977338227120978E+01   -0.989796939395463227E+01    0.704613651803712049E+00   -0.977097160468324732E+00   -0.255017018623599251E+05
    0.112917742226812567E+01   -0.725753224692495813E+01    0.134887018353318311E+02    0.273741194255625064E+01   -0.329028062958580492E+01    0.287542112886041767E+01   -0.345139620653638568E+00   -0.255016991001181377E+05
    0.112750872343508224E+01   -0.392056334252833949E+01    0.761823460085372783E+01    0.233805981695559062E+01   -0.976469103361519331E+01    0.171390346324186771E+01   -0.157200732378207308E+01   -0.255016972563218151E+05
    0.112819574352344354E+01   -0.578623310681107572E+01    0.932435529547118946E+01    0.256730532068651041E+01   -0.249583134939361972E+01    0.252973972935529012E+01   -0.769002940464860174E-01   -0.255016878770089388E+05
    0.112501168007282804E+01   -0.250897017554713297E+01    0.117401863420394399E+02    0.244832446491460676E+01   -0.523380521734258863E+01    0.136736025703882325E+01   -0.374564890146782847E+00   -0.255016855781293671E+05
    0.112989319627846729E+01   -0.762549896736364907E+01    0.132153681384826953E+02    0.264097789226675861E+01   -0.188268528863738638E+01    0.313384145779241319E+01   -0.242069175780372792E+00   -0.255016851524326485E+05
    0.112989319627846729E+01   -0.762549896736364907E+01    0.132153681384826953E+02    0.264097789226675861E+01   -0.188268528863738638E+01    0.313384145779241319E+01   -0.242069175780372792E+00   -0.255016851524326485E+05
    0.112782505928189725E+01   -0.451757999922321574E+00    0.478039896568846068E+01   -0.117191513511974055E+01   -0.746880787893172560E+01    0.830310606791835437E+00   -0.989195916206574877E+00   -0.255016822697711395E+05
    0.112932626273065573E+01   -0.613247369089317385E+01    0.577495164963022223E+01    0.240320510593290138E+01   -0.186946578649028439E+01    0.274028222353822226E+01   -0.514012558679161069E+00   -0.255016810280703539E+05
    0.112793400404535404E+01    0.220525262117192256E+00    0.447853082104687594E+01   -0.261595244321540132E+01   -0.907930449503302839E+01    0.580074933066249354E+00   -0.719458110891533886E+00   -0.255016739604907671E+05
    0.112608368469560727E+01   -0.194235575335834554E+01    0.653671015996819005E+01    0.243348814423653792E+01   -0.939406624890697373E+01    0.119158262501646584E+01   -0.132572149381227966E+00   -0.255016701845029565E+05
    0.112426374530466600E+01   -0.906733304299951470E+00    0.447909324152385935E+01    0.116574147645522341E+01    0.157331887780922841E+01    0.916936222391159461E+00   -0.192558512236621127E+00   -0.255016684303249494E+05
    0.112910406388162432E+01   -0.268215368774584828E+01    0.101868271015624643E+02    0.183300103167304496E+01   -0.149856310061471021E+01    0.156350533707221961E+01   -0.641926642175448148E+00   -0.255016683121496899E+05
    0.112910406388162432E+01   -0.268215368774584828E+01    0.101868271015624643E+02    0.183300103167304496E+01   -0.149856310061471021E+01    0.156350533707221961E+01   -0.641926642175448148E+00   -0.255016683121496899E+05
