    0.112679170442255305E+01   -0.307738176190675894E+01    0.110110007130371450E+02    0.252915844193353845E+01   -0.317065504600034398E+01    0.157340803009566566E+01   -0.155250130397542874E+00   -0.257348503977907494E+05
    0.112454317852856800E+01    0.222912582590096164E+00    0.366152093039228355E+01   -0.189704776103513462E+01   -0.911594179579561903E+01    0.511585528531175004E+00   -0.316147977560361282E+00   -0.257348458148507452E+05
    0.112466753364817151E+01   -0.157459554474605312E+01    0.111992536934233193E+02    0.166407110530146696E+01   -0.727747794833932460E+01    0.123918309869949095E+01   -0.107485566338289296E+01   -0.257348434234012275E+05
    0.112455750519546616E+01   -0.172097745889366216E+01    0.705155846043812673E+01    0.165657658713405986E+01   -0.530509756382185760E+01    0.121199850438328816E+01   -0.110298616290041362E+01   -0.257348238652350701E+05
    0.112353104721180141E+01   -0.611796816578837976E+01    0.388905819493708016E+01    0.275460941571895646E+01   -0.695893842890068370E+01    0.266446234629886991E+01    0.363198536186810639E-01   -0.257348210822561668E+05
    0.112641857972798309E+01   -0.161037409279920141E+01    0.117301799411096610E+02    0.154151647926027735E+01   -0.325474904314906777E+01    0.120997909562363604E+01   -0.576858389150666229E+00   -0.257348189574080461E+05
    0.112641857972798309E+01   -0.161037409279920141E+01    0.117301799411096610E+02    0.154151647926027735E+01   -0.325474904314906777E+01    0.120997909562363604E+01   -0.576858389150666229E+00   -0.257348189574080461E+05
    0.112237799337485278E+01   -0.177925288578237328E+01    0.141026970315417053E+02    0.191200314485002831E+01   -0.542498750404488916E+00    0.120287172037564605E+01   -0.135190989705342357E+01   -0.257348168594114140E+05
    0.112587187942898215E+01   -0.411106503515981103E-01    0.394828155805890724E+01   -0.701274154959984575E+00   -0.353870129227350994E+01    0.622349767944255117E+00   -0.654163680295678507E+00   -0.257348031264524216E+05
    0.112609413247630830E+01    0.943637227902893727E-01    0.381905727298514197E+01   -0.257922643343425761E+01   -0.679589790195014665E+01    0.578013956410538543E+00    0.278908612896792807E+00   -0.257348012371391596E+05
    0.112706743793421893E+01   -0.716691925843177824E+01    0.473401679199009706E+01    0.278338248866726090E+01   -0.304747360999018735E+01    0.303217340275500113E+01    0.244820249456817907E+00   -0.257347982715128310E+05
    0.112568333052963343E+01   -0.345624688295682603E-01    0.400123461631286137E+01   -0.613973932172741321E+00   -0.133288314148739495E+01    0.659042507097137742E+00   -0.118407619343780657E+01   -0.257347981429858010E+05
    0.112608889649862309E+01   -0.623792253766853033E+01    0.536109303603786191E+01    0.269505760750328172E+01   -0.450978934018036615E+01    0.272575048474416404E+01    0.115377292994985892E+00   -0.257347979799736568E+05
    0.112366943291899801E+01   -0.244349003424751476E+01    0.116662834109637181E+02    0.226080207189013915E+01    0.128418014624198129E+01    0.142226642721876217E+01    0.447215484403700181E+00   -0.257347965124728325E+05
    0.112444628384431944E+01    0.265854064501827025E+00    0.353169956171780308E+01   -0.754774072450191014E+00   -0.380554066440993388E+01    0.514427897631586140E+00   -0.171732872657976987E+00   -0.257347952255394848E+05
    0.112364247546611917E+01    0.552250484841216860E-01    0.376867789463742664E+01   -0.506570397590206056E+00    0.404402536130827883E+00    0.593774193003197892E+00   -0.561958501933475407E+00   -0.257347897762455905E+05
    0.112831014260365325E+01   -0.311975648091863178E+00    0.370327192601659227E+01   -0.544568739560203241E+00   -0.886665743793303207E+00    0.717065284074651754E+00   -0.161480935841402218E+01   -0.257347894338290280E+05
    0.112867245266239014E+01   -0.227286447158812877E+01    0.976491867193227847E+01    0.222074398039852294E+01   -0.926143908727952159E+01    0.137522468656937624E+01    0.286259402635747229E+00   -0.257347857711819524E+05
    0.112408235681283752E+01   -0.517631095449749346E+01    0.744608904497455004E+01    0.259699176329893167E+01    0.623172080545053575E+00    0.239490630265681181E+01    0.180937410582874936E+00   -0.257347834149326882E+05
    0.112746669472926264E+01   -0.465787144111089368E+01    0.777533856628134501E+01    0.290340848110544858E+01   -0.593001041919071259E+01    0.205775102440562918E+01    0.218989201126984945E+00   -0.257347805911935357E+05
    0.112746669472926264E+01   -0.465787144111089368E+01    0.777533856628134501E+01    0.290340848110544858E+01   -0.593001041919071259E+01    0.205775102440562918E+01    0.218989201126984945E+00   -0.257347805911935357E+05
    0.112781950130288422E+01   -0.254553267273443407E+01    0.128390196926811377E+02    0.210449022460935353E+01    0.181332888747144594E+00    0.144085736267181663E+01   -0.522818913524608408E+00   -0.257347789006044659E+05
    0.112128254665106564E+01   -0.339089704685900895E+01    0.118150585838105684E+02    0.258990197968391112E+01   -0.108608232475974731E+00    0.170835330669126817E+01   -0.220951685227017691E-01   -0.257347770486465743E+05
    0.112289629725383477E+01   -0.501274031246451202E+00    0.412795468165791490E+01    0.115398371739729200E+01   -0.897730608961527921E+01    0.780622430332429840E+00   -0.317906534640470584E+00   -0.257347739318796084E+05
    0.112421588874761191E+01    0.177119310832756227E+00    0.382401986803747196E+01   -0.155965336203490068E+01   -0.532609563960338050E+01    0.567914493286739264E+00    0.210607886606499761E+00   -0.257347739052003126E+05
    0.112549876647860181E+01   -0.157524209234336254E+01    0.844384961921602795E+01    0.195144050177668138E+01   -0.303330477341200222E+01    0.117129857915100066E+01   -0.367574807268016057E+00   -0.257347731873899902E+05
    0.112696454037995863E+01   -0.619033777645374439E+01    0.576552692750042972E+01    0.278793552005961143E+01   -0.314080032266700204E+01    0.265846548706190511E+01    0.187682498660423303E+00   -0.257347722749942477E+05
    0.112503595490534725E+01    0.144866598093813082E+00    0.359174116255607512E+01   -0.188442006066607837E+01    0.925737432422941708E+00    0.578014410361028519E+00   -0.114074729480853998E+01   -0.257347530189843783E+05
    0.112430745614828531E+01    0.286167467651155860E+00    0.372884641893598978E+01   -0.202543756991986301E+01   -0.442012445693104716E+01    0.502220170315077818E+00   -0.996591471434517762E+00   -0.257347503278167242E+05
    0.112357001759952357E+01   -0.148826360390618895E+01    0.791142088711994251E+01    0.216070661433430811E+01   -0.967242056885618240E+01    0.112163074628208559E+01   -0.178922841622866091E-01   -0.257347451783582874E+05
    0.112779657215144891E+01   -0.867066092326535198E+00    0.361950174890037957E+01    0.120972181630825570E+01   -0.858820402379175363E+01    0.861861522442230577E+00   -0.863864415591759638E-01   -0.257347351731733979E+05
    0.112658650592448595E+01   -0.254164289898105000E+01    0.996779166705315234E+01    0.201283268177455366E+01   -0.658047396654351857E+00    0.151624852765296203E+01   -0.799776753632779003E+00   -0.257347328791561122E+05
    0.112654423205468746E+01   -0.784956897668022791E+00    0.290548969270400459E+01    0.141264772894335611E+01   -0.158737578512833899E+01    0.803013266305157125E+00   -0.110896122510704398E+01   -0.257347206986910387E+05
    0.112453030559573897E+01   -0.829502560442527681E-01    0.395104904351491459E+01   -0.372468865445658714E-01   -0.595126496898369606E+01    0.663767699621270801E+00    0.126285065316303236E+00   -0.257347164770830677E+05
    0.112286796182914905E+01   -0.493940407921648728E+01    0.124268906086277369E+02    0.269686886224499744E+01   -0.284125286336591731E+01    0.224135145171323735E+01    0.287351031992799655E-02   -0.257347130870900655E+05
    0.112144642925394233E+01   -0.183943507792092298E+01    0.958757707337322529E+01    0.196254754152087330E+01   -0.931795403742193429E+01    0.126627820287535542E+01   -0.111108399682760428E+01   -0.257347079334633672E+05
    0.112662455056658928E+01   -0.312137479264983408E+01    0.104336527729558277E+02    0.249876886001784104E+01   -0.315873387184777066E+01    0.163358050004345712E+01    0.188634084431707816E+00   -0.257347068747481317E+05
    0.112804666877953341E+01   -0.242987532227358827E+01    0.106607551713274979E+02    0.211027272292203438E+01   -0.916689473901314145E+01    0.139558938694312218E+01   -0.420898606519333196E+00   -0.257346996137937422E+05
    0.112514020149386695E+01   -0.258703642025274760E+01    0.425830729054950297E+01    0.230858097504831417E+01   -0.543316492300572573E+01    0.145424031032274836E+01   -0.433515232874299050E+00   -0.257346949741152930E+05
    0.112717933674741566E+01   -0.285930146839268318E+00    0.366331511354109951E+01   -0.380387116626392352E+00   -0.356468677408859325E+01    0.684671646407811529E+00   -0.142124598467705132E+01   -0.257346939543419721E+05
    0.112778411490274522E+01   -0.276677417739100306E+01    0.110755152748769063E+02    0.286084154073778141E+01   -0.535795507693310658E+01    0.149766524641152876E+01    0.401871188418368774E+00   -0.257346774675642446E+05
    0.112493866814655963E+01   -0.254924180278650780E+01    0.884674635063100823E+01    0.201555454855440086E+01   -0.650108766303596752E+01    0.145094711415425781E+01   -0.135690460999447815E+01   -0.257346646408472916E+05
    0.112567075967808883E+01    0.100545322454387076E+00    0.383973634974490263E+01   -0.251499357666135381E+01   -0.596054866882574519E+01    0.586139129654464131E+00    0.324117699103620094E+00   -0.257346639430670148E+05
    0.112907254200865559E+01   -0.149925558797961855E+01    0.390940665685126065E+01    0.198973691640232175E+01   -0.130154496613043946E+01    0.107975914938816842E+01    0.420760171396759031E-01   -0.257346621058130586E+05
    0.112453778217789857E+01   -0.350706300662145498E+01    0.104513134333299433E+02    0.253012147472237192E+01   -0.442132063879357062E+01    0.174390413924642007E+01   -0.953119321517430507E-01   -0.257346596648447121E+05
    0.112195754194324504E+01   -0.158095343215290818E+01    0.103609533141711161E+02    0.166241220226588382E+01   -0.188974185761303204E+01    0.122329146585358561E+01   -0.134922358028453182E+01   -0.257346564305680549E+05
    0.112195754194324504E+01   -0.158095343215290818E+01    0.103609533141711161E+02    0.166241220226588382E+01   -0.188974185761303204E+01    0.122329146585358561E+01   -0.134922358028453182E+01   -0.257346564305680549E+05
    0.112576249158631825E+01   -0.293800145031575877E+01    0.726829400346260801E+01    0.244022683499537330E+01   -0.985392255263399619E+01    0.156645781973050235E+01    0.521646034517413426E-01   -0.257346374756296827E+05
    0.112210616051205037E+01   -0.188112554003404142E+01    0.105344200078742816E+02    0.184195907103711676E+01    0.667370003933680067E+00    0.128867589548050576E+01   -0.401360757676665347E+00   -0.257346360330055832E+05
    0.112504731511709899E+01    0.243674103453368929E+00    0.350084603984895182E+01   -0.138609774140426900E+01    0.161569437622980061E+01    0.526454714493509224E+00   -0.929607667015271644E+00   -0.257346312854278513E+05
    0.112390849852883523E+01   -0.176060245958967521E+01    0.129453762244196859E+02    0.228240704679502571E+01   -0.934229514386678694E+01    0.123092917905968058E+01    0.215217393084429665E+00   -0.257346260231889755E+05
    0.112682084179771103E+01   -0.197343704291283828E+01    0.102886909835996327E+02    0.183439848382228110E+01   -0.127815240650612338E+01    0.131978611044621252E+01   -0.173396643232536629E+01   -0.257346157397208735E+05
    0.112703217302143077E+01   -0.234125146258857608E+01    0.135969019706260745E+02    0.210825962404252376E+01   -0.189304116292487201E+01    0.144843630284813174E+01   -0.305872346974035647E+00   -0.257346094349410996E+05
    0.112827426171724365E+01   -0.201679718380648687E+01    0.748907984984312680E+01    0.168548307007924869E+01   -0.448221960190997848E+01    0.132070438454821537E+01   -0.172354253812918734E+01   -0.257346080049905468E+05
    0.112348278157787806E+01   -0.405951220896887932E+01    0.130457518781938369E+02    0.268794414080131894E+01    0.738008047803434764E+00    0.190416404083503132E+01    0.180524144220041816E+00   -0.257346024416145447E+05
    0.112524526357365939E+01   -0.231918771952933866E+00    0.334295853296156142E+01    0.459685038227815035E+00   -0.651855939428675857E+01    0.676075217293059194E+00   -0.227431150165135598E+00   -0.257346008857215638E+05
    0.112333590489386470E+01   -0.920391278145071823E-01    0.322010324600916542E+01    0.103281554691409649E+01   -0.530377870616062363E+01    0.598585022670757083E+00    0.787354863844775821E-01   -0.257345988921374483E+05
    0.112611248018738586E+01   -0.438547211261449643E+01    0.527728963188393330E+01    0.289142881500636051E+01   -0.558078359423312254E+01    0.201305081914581852E+01    0.391802132565385985E+00   -0.257345942018280257E+05
    0.112746609882160342E+01   -0.611926296303693995E+01    0.111845242239208318E+02    0.294924036094054287E+01   -0.829252806232515205E+01    0.257876650949485198E+01    0.339554800479621832E+00   -0.257345935377616443E+05
    0.112374922976965408E+01   -0.525837774964365678E+00    0.387020793381876871E+01    0.962533159955031081E+00   -0.860496588022661157E+01    0.779480530013615058E+00   -0.436363934604125037E+00   -0.257345818191671242E+05
    0.112304971958240252E+01   -0.904084698855214697E+00    0.470407006458086130E+01    0.140239760928144008E+01   -0.390190887881224491E+01    0.913024135087627253E+00   -0.137629055313639270E+01   -0.257345782275241363E+05
    0.112634175403604786E+01   -0.734937466647043181E-01    0.370504209237334248E+01   -0.186171156591108433E+01   -0.679640326562848784E+00    0.655355716676404132E+00   -0.263464683878532835E+00   -0.257345759094461173E+05
    0.112885927351438475E+01   -0.197806357891347062E+01    0.748747634158294417E+01    0.202709653205220519E+01   -0.404348284490720289E+01    0.128823804813080423E+01    0.231188737460036098E+00   -0.257345656035970605E+05
    0.112672235009568844E+01   -0.558465351380714736E-01    0.329113516694384378E+01    0.414206392494930853E+00   -0.225381446239397931E+00    0.589117484218172116E+00   -0.444302172434438702E+00   -0.257345590430818556E+05
    0.112717290592282904E+01   -0.182644064014973395E+01    0.105967400733090962E+02    0.226219763218018777E+01   -0.266233501950525753E+01    0.124718108407970973E+01    0.199854835320726121E+00   -0.257345533649948702E+05
    0.112618986192379555E+01   -0.109057818296249032E+01    0.448756053481787642E+01    0.191526807195014825E+01   -0.948700493289736180E+01    0.937127130728277691E+00    0.140405097847748239E+00   -0.257345522374448192E+05
    0.112236437442229242E+01   -0.488760067530018194E+01    0.779148192295838538E+01    0.288287314408644058E+01   -0.227449669292951739E+00    0.216599011515835249E+01    0.292265048146562290E+00   -0.257345376476790225E+05
    0.112775798404762995E+01   -0.131566656372338464E+01    0.468890103400889302E+01    0.162118439763572120E+01   -0.719518522640003866E+01    0.109564348686673618E+01   -0.210246711064883574E+00   -0.257345298256224451E+05
    0.112801308823868318E+01    0.397702409088491748E-01    0.340642124344034070E+01   -0.563859163599155888E+00    0.175176957602785954E+01    0.553876840375728152E+00   -0.152283268610410993E+01   -0.257345280714580258E+05
    0.112440695443035210E+01   -0.479253516399945401E+01    0.104149467266224001E+02    0.269665222242098146E+01   -0.606036322728628107E+01    0.217752108369138009E+01   -0.302320839309722089E-01   -0.257345246943359125E+05
    0.112440695443035210E+01   -0.479253516399945401E+01    0.104149467266224001E+02    0.269665222242098146E+01   -0.606036322728628107E+01    0.217752108369138009E+01   -0.302320839309722089E-01   -0.257345246943359125E+05
    0.112752765888606010E+01   -0.228040860626288922E+01    0.961732108503364991E+01    0.190729578679970491E+01   -0.222013515240383708E+01    0.144034938889644470E+01   -0.843538073080998485E+00   -0.257345210437152964E+05
    0.112342457176181298E+01   -0.555822831141027063E+01    0.946269263407513961E+01    0.271146746409829031E+01   -0.474447333155054185E+01    0.248532711495951730E+01    0.105502674191121582E+00   -0.257345187574372067E+05
    0.112486817125556904E+01   -0.742103741659986937E+00    0.477886045869275566E+01    0.130935037775573893E+01   -0.934218047393308559E+01    0.854089877919542606E+00   -0.113756511230074686E+01   -0.257345179135928083E+05
    0.112659760890345950E+01    0.118440581325037542E+00    0.385990849317265639E+01   -0.264207152973412285E+01    0.105516500533769531E+01    0.577906924673835753E+00    0.521852912677407410E-01   -0.257345163138159514E+05
    0.112421459941736046E+01   -0.116604425729939010E+01    0.364167556137017812E+01    0.156217736819639086E+01   -0.263948797570133298E+01    0.981891557571058393E+00   -0.487706237158890721E+00   -0.257345162600062104E+05
    0.112631997560412067E+01   -0.526262604661833144E+01    0.760389423383601226E+01    0.284905222771532873E+01   -0.699060940730164404E+01    0.228277498917726041E+01    0.124186390077729358E+00   -0.257345153471451777E+05
    0.112438151826575172E+01   -0.290303954955431642E+01    0.117974496703787963E+02    0.224171483584191389E+01   -0.849574511387071141E+01    0.156646317078429598E+01   -0.775794532545467153E+00   -0.257345147385969685E+05
    0.112274086565188735E+01   -0.316632643122769508E+00    0.297109611853616240E+01    0.143659029840322727E+01   -0.223572146705272790E+01    0.598150048270399193E+00   -0.447636163527984854E+00   -0.257345145745250011E+05
    0.112504695783731812E+01   -0.230122746090633523E+01    0.127317455884741264E+02    0.189153404300207484E+01   -0.573755664711750057E+01    0.148160539916115064E+01   -0.940842169204081147E+00   -0.257345093473753259E+05
    0.112243415401211433E+01   -0.220186983821688820E+01    0.627539457009717072E+01    0.242251285641450753E+01   -0.398195936790020966E+00    0.129182058574186365E+01    0.115682852444176199E+00   -0.257345056956322624E+05
    0.112231379590600078E+01   -0.309600262889130118E+01    0.104730905033081427E+02    0.236661216754300430E+01    0.723176773403828577E-01    0.165210508558823665E+01   -0.165699410196521235E+00   -0.257345054242195074E+05
    0.112725458930257982E+01   -0.122264246958080136E+00    0.375135865853021677E+01   -0.340306644986280382E+00   -0.638658135659417781E+01    0.648444956349470747E+00    0.470792152102480710E+00   -0.257345045240514810E+05
    0.112620606362895703E+01   -0.864478601424689685E-01    0.366758526189900458E+01    0.581075122310355852E+00   -0.964882553381110064E+01    0.584238106681759128E+00   -0.129325687658121558E+01   -0.257345030159985035E+05
    0.112719092454521785E+01   -0.376288353238002582E+01    0.718667275562394625E+01    0.289787463577293014E+01   -0.629029843130438771E+01    0.173945772428766454E+01    0.199005991296429707E+00   -0.257345009708616271E+05
    0.112368504545771408E+01   -0.313728254770995019E+01    0.596249385185534564E+01    0.246967272646924574E+01   -0.693560672683762647E+00    0.160772655230785610E+01   -0.158705905307485295E+00   -0.257344972454196213E+05
    0.112368504545771408E+01   -0.313728254770995019E+01    0.596249385185534564E+01    0.246967272646924574E+01   -0.693560672683762647E+00    0.160772655230785610E+01   -0.158705905307485295E+00   -0.257344972454196213E+05
    0.112487497749062904E+01   -0.156530701116871462E+01    0.740004933339366300E+01    0.185785947670912499E+01   -0.218575033051699474E+01    0.115221837937174199E+01   -0.108297857025772060E+01   -0.257344880672766012E+05
    0.112487497749062904E+01   -0.156530701116871462E+01    0.740004933339366300E+01    0.185785947670912499E+01   -0.218575033051699474E+01    0.115221837937174199E+01   -0.108297857025772060E+01   -0.257344880672766012E+05
    0.112468617296415996E+01   -0.861936353642558828E+00    0.290955080372433539E+01    0.167082932629557757E+01   -0.701274652487705286E+01    0.772120087578411329E+00   -0.110160150861588768E+01   -0.257344803834692430E+05
    0.112408599215547955E+01   -0.684466769272814268E+01    0.118360265312149444E+02    0.270183194513335057E+01   -0.228316294444930179E+00    0.294611111823137151E+01    0.149503222577107575E+00   -0.257344712722023323E+05
    0.112408599215547955E+01   -0.684466769272814268E+01    0.118360265312149444E+02    0.270183194513335057E+01   -0.228316294444930179E+00    0.294611111823137151E+01    0.149503222577107575E+00   -0.257344712722023323E+05
    0.112787518020593236E+01   -0.232700256893501667E+01    0.624262581218507595E+01    0.201163460498205460E+01   -0.184402904095509257E+01    0.138036055161155158E+01   -0.779093035612343332E+00   -0.257344688927135139E+05
    0.112664240820689798E+01   -0.406227221518231563E+01    0.287302356450959406E+01    0.291087074985165728E+01    0.970834153812068834E+00    0.185025926865305901E+01    0.446857293403480682E+00   -0.257344589129064734E+05
    0.112738500927531327E+01   -0.115865484423677323E+01    0.335622292515391774E+01    0.164956307515404532E+01   -0.733802146361503027E+01    0.909428217137337347E+00   -0.136657315274902569E+01   -0.257344580213123627E+05
    0.112738500927531327E+01   -0.115865484423677323E+01    0.335622292515391774E+01    0.164956307515404532E+01   -0.733802146361503027E+01    0.909428217137337347E+00   -0.136657315274902569E+01   -0.257344580213123627E+05
    0.112280029486293209E+01   -0.567946670392629027E+01    0.437727924474873653E+01    0.291635006114902762E+01   -0.606881045132510533E+01    0.239880625435613215E+01    0.124713438818791600E+00   -0.257344554319901254E+05
    0.112736256844454275E+01   -0.162451461118505591E+01    0.110350736864864807E+02    0.165403446796250275E+01   -0.284503468514255786E+01    0.118079638718293856E+01   -0.158202243267741149E+01   -0.257344527404553519E+05
    0.112196395590046816E+01   -0.177353023789056685E+01    0.522585053935820554E+01    0.209940745873351720E+01   -0.440989402097579841E+01    0.119180816690913316E+01   -0.164120767287044167E+00   -0.257344445813751154E+05
    0.112555547943165202E+01   -0.196298429802438257E+01    0.122432240860352053E+02    0.206627602940347188E+01   -0.230855015581934087E+01    0.133197932449773315E+01    0.298729742737831927E+00   -0.257344408204479550E+05
    0.112555547943165202E+01   -0.196298429802438257E+01    0.122432240860352053E+02    0.206627602940347188E+01   -0.230855015581934087E+01    0.133197932449773315E+01    0.298729742737831927E+00   -0.257344408204479550E+05
    0.112277278044257223E+01   -0.367687096903420674E+01    0.887107908835566938E+01    0.293710503138162693E+01   -0.573516611622053052E+01    0.171335428200118178E+01    0.194319470777543524E+00   -0.257344396520585797E+05
    0.112518361996685989E+01   -0.438949415090529982E+00    0.420626497100518471E+01    0.115168937538442151E+01   -0.590628115732344927E+01    0.737656412978854203E+00   -0.953191790652231141E+00   -0.257344373764087577E+05
    0.112735184950238310E+01   -0.170932230274301844E+01    0.149257724568762029E+02    0.175414173444289911E+01   -0.276622867998139732E+01    0.125482559859300569E+01   -0.700856223472717144E+00   -0.257344322242788585E+05
    0.112447994912127669E+01   -0.187337869985876182E+01    0.676779175602573435E+01    0.241156878025006893E+01   -0.235104348378443717E+01    0.125830814868183927E+01    0.412895188140435465E+00   -0.257344291618447860E+05
    0.112447994912127669E+01   -0.187337869985876182E+01    0.676779175602573435E+01    0.241156878025006893E+01   -0.235104348378443717E+01    0.125830814868183927E+01    0.412895188140435465E+00   -0.257344291618447860E+05
    0.112533831706433762E+01   -0.225550979412752284E+01    0.148373801287661244E+02    0.222181477454147291E+01   -0.921881978808621660E+01    0.133573704403614801E+01   -0.427942174566668943E-01   -0.257344258796314716E+05
    0.112808369645287687E+01   -0.188466310675988780E+01    0.538761228552398030E+01    0.211877109658622675E+01   -0.611558236553847756E+01    0.118288922733378254E+01   -0.270619855167605783E+00   -0.257344242818742860E+05
    0.112638493388771543E+01   -0.185283667848705136E+01    0.146412825507747755E+02    0.241047946166335958E+01   -0.171804962612098144E+01    0.125369641237452001E+01    0.394098115659804460E+00   -0.257344235502295378E+05
    0.112638493388771543E+01   -0.185283667848705136E+01    0.146412825507747755E+02    0.241047946166335958E+01   -0.171804962612098144E+01    0.125369641237452001E+01    0.394098115659804460E+00   -0.257344235502295378E+05
    0.112361060908409982E+01   -0.170089009102091637E+01    0.129886359155005451E+02    0.182252178376888896E+01   -0.731082960042194241E+01    0.123017801944109961E+01   -0.284551229289245811E+00   -0.257344198870051659E+05
    0.112424547947393627E+01   -0.581312746541872194E+01    0.322329938493221579E+01    0.284620122973788181E+01   -0.327729247860919681E+01    0.252647954945427866E+01    0.306025882259638671E+00   -0.257344173599198402E+05
    0.112817955940749926E+01   -0.232501649783911901E+01    0.134968310412412151E+02    0.189542722264058483E+01   -0.209316448520761522E+01    0.143330657243872106E+01   -0.506882915157272684E+00   -0.257344121890968418E+05
    0.112368302218780780E+01    0.914456520826281150E-01    0.359797028830076648E+01   -0.523020424677250961E+00   -0.426810704734011281E+00    0.563527619452985462E+00   -0.529365013843695609E+00   -0.257344113908820145E+05
    0.112345378149753028E+01   -0.477968705080702083E+01    0.393690948362274273E+01    0.280126846507499838E+01   -0.671152695892616258E+01    0.213274468637311809E+01    0.634189357506365070E-01   -0.257344053238804736E+05
    0.112440385425706424E+01   -0.211211327914449054E+01    0.392289911385856982E+01    0.252722124909954449E+01   -0.439994348679254799E+00    0.131257797839412538E+01    0.374702203706762216E+00   -0.257344026210636366E+05
    0.112703604792450296E+01   -0.143557268029491425E+00    0.334604777625699779E+01    0.946626443273256513E+00   -0.938728882578059221E+01    0.634125081839066684E+00    0.421444155644226104E+00   -0.257343969131660233E+05
    0.112510652119979149E+01   -0.671640338675890991E+01    0.813258197674105077E+01    0.288080122203114275E+01   -0.208792338110541387E+01    0.276277981465958655E+01    0.139599457204710564E+00   -0.257343903805639311E+05
    0.112571852882757639E+01   -0.276106909025553993E+01    0.124428115322336730E+02    0.225356034750361811E+01   -0.471651869689268732E+01    0.152380341428299326E+01   -0.601533921721417064E+00   -0.257343870162819258E+05
    0.112571852882757639E+01   -0.276106909025553993E+01    0.124428115322336730E+02    0.225356034750361811E+01   -0.471651869689268732E+01    0.152380341428299326E+01   -0.601533921721417064E+00   -0.257343870162819258E+05
    0.112493287465637604E+01   -0.280645568951022018E+01    0.147996671375815154E+02    0.217912046284489236E+01   -0.147362280429935133E+01    0.156956045879203065E+01   -0.708661290408413969E+00   -0.257343853001037787E+05
    0.112748301224581482E+01   -0.649408589130345604E+00    0.428070659084641925E+01    0.710921131342869828E+00   -0.186602895314995720E+01    0.864697297047217317E+00   -0.173982325267558235E+01   -0.257343759639399614E+05
    0.112633598509955313E+01   -0.562828883015649595E+00    0.331829621723259915E+01    0.108023452038321643E+01   -0.953464771629337804E+01    0.782108363006163154E+00   -0.513916882447999601E+00   -0.257343750112555244E+05
    0.112546731511000786E+01   -0.299363583502050012E+01    0.127403195109806298E+02    0.254760656898603788E+01   -0.510723132128389778E+01    0.156678740382840020E+01   -0.142771874231230500E+00   -0.257343723138117530E+05
    0.112536339046094458E+01   -0.287749304990327115E+01    0.109580468145226426E+02    0.234360567009977316E+01   -0.191112659244783423E+01    0.162288973649734070E+01    0.875977141988055763E-01   -0.257343711682675821E+05
    0.112460618836691939E+01   -0.405916517156109968E+01    0.983626254793771615E+01    0.287836902900584590E+01   -0.415825235580898500E+01    0.191850174575763566E+01    0.362335390623024001E+00   -0.257343687355734182E+05
    0.112228145723554906E+01   -0.247058457044515034E+01    0.512601212057391820E+01    0.210744143716172960E+01   -0.235279870911855848E+01    0.145935204349326408E+01   -0.709310617609219207E+00   -0.257343670763868504E+05
    0.112515664119791925E+01   -0.182350245203137362E+01    0.116755198598796071E+02    0.221550913012334316E+01   -0.730322000966588014E+01    0.119425266726990431E+01   -0.335174070669850277E-01   -0.257343660673536760E+05
    0.112590770484399894E+01   -0.213418816660896482E+01    0.119195356955089480E+02    0.190145308406299929E+01   -0.439356293737862558E-01    0.132202533875223383E+01   -0.576623294087442950E+00   -0.257343580423694766E+05
    0.112355335362226949E+01   -0.222296659435463528E+01    0.104633237785825806E+02    0.201154357984527188E+01   -0.543364191139553565E+01    0.143004128044660939E+01   -0.218093327395094683E+00   -0.257343558746706876E+05
    0.112340518193641259E+01   -0.216836296899521308E+01    0.819219783952546265E+01    0.232575130548016062E+01    0.709939922551727776E+00    0.132150587716836632E+01   -0.810009123534303210E-01   -0.257343537072453983E+05
    0.112759341323431350E+01   -0.113270080065210266E+01    0.505205618278634816E+01    0.749918883463799979E+00    0.186086290595575932E+01    0.104798257584576948E+01    0.113156492399357766E-01   -0.257343497502636528E+05
    0.112338974881476883E+01   -0.190923078943435520E+01    0.114213236208089235E+02    0.180023916217220492E+01   -0.149762661021871324E+01    0.134313608790210415E+01   -0.162646684160868227E+01   -0.257343449638867605E+05
    0.112592063109240836E+01   -0.227926010326673278E+01    0.573393649170458808E+01    0.200956706960410258E+01   -0.396622367719001456E+01    0.141803651057931512E+01   -0.776109821647619103E+00   -0.257343384518726489E+05
    0.112592063109240836E+01   -0.227926010326673278E+01    0.573393649170458808E+01    0.200956706960410258E+01   -0.396622367719001456E+01    0.141803651057931512E+01   -0.776109821647619103E+00   -0.257343384518726489E+05
    0.112367699336352089E+01   -0.682393357847900184E+01    0.140334586259694198E+02    0.280867707582123760E+01   -0.951619661007982032E+01    0.290069578907024184E+01    0.192360275945289594E+00   -0.257343325668580983E+05
    0.112648292937756977E+01   -0.170204942209485210E+01    0.328964162370691415E+01    0.188661445129994476E+01   -0.511962077465011944E+01    0.114045803996130690E+01   -0.595425851286395247E+00   -0.257343296824579083E+05
    0.112648292937756977E+01   -0.170204942209485210E+01    0.328964162370691415E+01    0.188661445129994476E+01   -0.511962077465011944E+01    0.114045803996130690E+01   -0.595425851286395247E+00   -0.257343296824579083E+05
    0.112481809678618117E+01   -0.253640271133702289E+01    0.132111888444540817E+02    0.253116897214160730E+01   -0.234307651306110110E+01    0.145533495563986048E+01    0.812269710402557799E-01   -0.257343285003876081E+05
