   -0.217092782258987427E+01    0.483041197061538696E+01    0.101632793396711349E+02   -0.177249735593795865E+00   -0.108774961233139145E+01    0.311883485317230225E+01   -0.503707021474838257E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.411746937036514282E+01    0.422024428844451904E+01    0.108239678382873521E+02    0.923899918794631958E+00   -0.644414902031421732E+01    0.918801724910736084E+00    0.393074542284011841E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.405999064445495605E+00    0.499931246042251587E+01    0.587079207599163055E+01    0.244010121226310783E+01   -0.895923015475273132E+01    0.206645101308822632E+01   -0.403056323528289795E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.316891545057296753E+01    0.272464811801910400E+01    0.122104058414697647E+02   -0.675931489467620938E+00   -0.499682846665383096E+00    0.273523640632629395E+01    0.482657104730606079E-01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.134722387790679932E+01    0.356440126895904541E+01    0.640856715142726863E+01    0.160168859362602234E+01   -0.160437015891075241E+01    0.173782175779342651E+01    0.186743199825286865E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.103940576314926147E+01    0.351258635520935059E+01    0.305806003808975202E+01   -0.118421562314033491E+01    0.131182607710361410E+01    0.308430802822113037E+01   -0.772294312715530396E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.236135607957839966E+01    0.213251650333404541E+01    0.812618342041969299E+01    0.244776691198349017E+01   -0.890858522951602971E+01    0.143398594856262207E+01   -0.243035197257995605E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.435182261466979980E+01    0.480516254901885986E+01    0.108239585757255554E+02    0.853720456361770630E+00   -0.262260859310627037E+01    0.298901593685150146E+01   -0.929995864629745483E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.444455170631408691E+01    0.370423018932342529E+01    0.803691625297069479E+01    0.280732561349868792E+01   -0.655234936773777044E+01    0.874824941158294678E+00   -0.161351485550403595E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.454782384634017944E+01    0.332020401954650879E+01    0.117410085409879663E+02    0.249227041006088612E+00   -0.692450904548168200E+01    0.216866123676300049E+01   -0.729757159948348999E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.188966989517211914E+00    0.908740758895874023E+00    0.557084639668464643E+01    0.242605298161506688E+01   -0.608633670806884730E+01    0.330192315578460693E+01   -0.455083265900611877E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.235488396883010864E+01   -0.230559170246124268E+01    0.602298600077629054E+01    0.286873428821563703E+01    0.773330837488174438E+00    0.246598911285400391E+01   -0.501986250281333923E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.399662756919860840E+01    0.314976394176483154E+01    0.981477545201778412E+01    0.178374433517456055E+01   -0.191595199704170938E+00    0.120740151405334473E+01   -0.113438501954078674E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.384609508514404297E+01    0.280901163816452026E+01    0.115893271446228034E+02    0.219964648485183734E+01   -0.805630342662334442E+01    0.270664441585540771E+01   -0.515932261943817139E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.312295812368392944E+01    0.250793546438217163E+01    0.149540144681930549E+02    0.294849351048469543E+01   -0.338625768125057292E+01    0.236509639024734497E+01    0.213799178600311279E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.188418745994567871E+00    0.149675339460372925E+01    0.119248711645603187E+02    0.108973303437232971E+01   -0.377291216552257591E+01    0.346587157249450684E+01   -0.157440690696239471E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.390912598371505737E+01    0.237154155969619751E+01    0.364199663400649998E+01    0.224487448334693962E+01   -0.266460506916046214E+01    0.154782873392105103E+01    0.103995710611343384E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.214586341381072998E+01    0.465453326702117920E+01    0.612956643998622841E+01   -0.205990552902221680E+01   -0.808200019001960790E+01    0.174060857295989990E+01   -0.164146400988101959E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.419987738132476807E+01    0.456907361745834351E+01    0.329567253589630127E+01    0.211665672063827515E+01   -0.707624865770339984E+01    0.298414504528045654E+01   -0.152556616067886353E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.381604182720184326E+01    0.195526450872421265E+01    0.119673376947641366E+02    0.276140338778495842E+01   -0.868191708326339651E+01    0.135740208625793457E+01   -0.170174437761306763E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.136294561624526978E+01    0.252801179885864258E+01    0.475110890567302668E+01    0.212623195648193342E+01   -0.482577075064182281E+01    0.244173049926757812E+01   -0.145983286201953888E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.669071435928344727E+00    0.400791257619857788E+01    0.127961185336112955E+02    0.926698625087738037E+00   -0.549261495471000671E+00    0.126830679178237915E+01   -0.139599561691284180E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.187853252887725830E+01    0.486536741256713867E+01    0.737488854229450208E+01    0.120448616147041321E+01   -0.901195634901523590E+01    0.200989609956741333E+01   -0.224828496575355530E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.145225149393081665E+01    0.305459022521972656E+01    0.142143780678510652E+02   -0.664890480041504084E+00   -0.127973635196685898E+01    0.261047774553298950E+01   -0.141148215532302856E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.163457751274108887E+01    0.315089046955108643E+01    0.986830765604972804E+01   -0.226671614646911657E+01   -0.292166601121425629E+01    0.303152090311050415E+01   -0.161028815805912018E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
    0.151491820812225342E+00    0.317651450634002686E+01    0.269064508676528913E+01   -0.197767497301101702E+01   -0.669709514677524531E+01    0.267335087060928345E+01   -0.714247420430183411E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.352884066104888916E+01    0.380418807268142700E+01    0.656583696007728523E+01    0.359812748432159601E+00    0.176966252624988485E+01    0.235853946208953857E+01   -0.115030084550380707E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.149044144153594971E+01    0.417776077985763550E+01    0.785850696265697390E+01   -0.372038146853446960E+01    0.721408802270888216E+00    0.316403561830520630E+01   -0.135919597744941711E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.397862064838409424E+01    0.475381165742874146E+01    0.145017915010452256E+02   -0.958077687025070013E+00   -0.267963978052139318E+01    0.290619665384292603E+01   -0.154575313627719879E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.261219668388366699E+01    0.407573848962783813E+01    0.127621735602617257E+02    0.242906431555748004E+01   -0.552880234420299566E+01    0.189961332082748413E+01   -0.113986209034919739E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.228781223297119141E+00    0.273740023374557495E+01    0.105167734324932098E+02   -0.164200624227523795E+01   -0.582913687229156530E+01    0.237405961751937866E+01    0.169213354587554932E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.438451570272445679E+01    0.446610450744628906E+01    0.517430531978607178E+01   -0.302706274986267099E+01   -0.187339448034763301E+01    0.971233725547790527E+00    0.419953495264053345E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.403987914323806763E+01    0.270427227020263672E+01    0.792273588180541921E+01    0.133358116745948774E+01   -0.732552514076232875E+01    0.174301379919052124E+01   -0.907833710312843323E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.171885490417480469E+00    0.379828900098800659E+01    0.125351651519536951E+02    0.817072987556457520E-01   -0.356709588468074834E+01    0.216023248434066772E+01   -0.945393353700637817E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.366097033023834229E+00    0.431383550167083740E+00    0.117575900703668594E+02    0.228678269386291522E+01   -0.829554252326488495E+01    0.287370938062667847E+01    0.610581040382385254E-01   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.111502563953399658E+01    0.451323986053466797E+01    0.935695095062255788E+01   -0.389830762743949899E+01   -0.684968664050102305E+01    0.185735887289047241E+01    0.408887237310409546E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.115590810775756836E+00    0.206030517816543579E+01    0.139449394077062614E+02    0.265953870415687543E+01   -0.822490901052951884E+01    0.213675224781036377E+01   -0.649238452315330505E+00   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.204375368356704712E+01    0.280649125576019287E+01    0.112862507194280610E+02    0.282776336669921857E+01   -0.778583959639072454E+01    0.183095413446426392E+01   -0.917127430438995361E-01   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.491766083240509033E+01    0.428750514984130859E+01    0.947155354022979701E+01   -0.349528322815895098E+01   -0.652601369321346247E+01    0.272735339403152466E+01   -0.126712486147880554E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
    0.178471803665161133E+01    0.300510883331298828E+01    0.852303710877895426E+01   -0.172138709425926217E+01    0.530855160951613669E+00    0.317316389083862305E+01   -0.134220968186855316E+01   -0.111379048905194797E+15   -0.591378062280503869E+01    1
    0.713163554668426514E+00    0.265759736299514771E+01    0.637160335481166840E+01   -0.143140904307365435E+01   -0.350428529381752085E+01    0.264838594198226929E+01   -0.948534354567527771E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.268639731407165527E+01    0.694477856159210205E+00    0.100877940922975533E+02    0.283333075642585808E+01   -0.983360531926155090E+01    0.162138134241104126E+01   -0.858072966337203979E+00   -0.111379048905194797E+15   -0.592044728947170285E+01    1
   -0.495422917604446411E+01    0.228935688734054565E+01    0.623649731278419495E+01   -0.115332456827163687E+01    0.908966612815856223E+00    0.235278719663619995E+01    0.360712751746177673E+00   -0.107811119676504406E+15   -0.592378062280502160E+01    1
   -0.335711109638214111E+01    0.417774915695190430E+01    0.106146547824144371E+02   -0.320478615164756775E+01   -0.837182010710239410E+01    0.965098619461059570E+00   -0.282706141471862793E+00   -0.987863574717637188E+14   -0.592711395613834124E+01    1
    0.325258731842041016E+00   -0.387696921825408936E+00    0.627003550529479980E+01    0.133743067383766157E+01   -0.304082329273223895E+01    0.341497200727462769E+01   -0.833084166049957275E+00   -0.984660170748636406E+14   -0.593044728947167687E+01    1
   -0.240213263034820557E+01    0.337332695722579956E+01    0.116632825255393975E+02   -0.275090014934539795E+01   -0.226629846990108508E+01    0.154351055622100830E+01   -0.767969921231269836E+00   -0.961573569693335625E+14   -0.593378062280501606E+01    1
   -0.273912090063095093E+01    0.343868166208267212E+01    0.226777054667472822E+01   -0.274340430498123178E+01   -0.429886257648469439E+00    0.102588123083114624E+01   -0.990156203508377075E+00   -0.829681694949120312E+14   -0.593711395613835968E+01    1
   -0.140980768203735352E+01    0.103654891252517700E+01    0.385080102086067200E+01    0.501023828983306885E+00   -0.970734166502952611E+01    0.296593177318572998E+01   -0.579002127051353455E+00   -0.810461270833923906E+14   -0.594044728947169531E+01    1
   -0.109923231601715088E+01    0.264689534902572632E+01    0.253461877703666660E+01    0.997405749559402643E+00   -0.862690448462963033E+01    0.133465373516082764E+01   -0.869601234793663025E+00   -0.736009742717810000E+14   -0.594378062280501940E+01    1
   -0.444669669866561890E+01   -0.166811197996139526E+01    0.603697632849216426E+01    0.250096454024314863E+01   -0.180060562193393814E+01    0.257309311628341675E+01   -0.270399898290634155E+00   -0.732364489843963594E+14   -0.594711395613835059E+01    1
    0.112762147188186646E+01    0.199477791786193848E+01    0.841970628499984741E+01    0.449827450513839544E+00   -0.629464429616929166E+00    0.203549563884735107E+01   -0.144841496646404266E+01   -0.589095005164541250E+14   -0.595044728947167822E+01    1
    0.592451930046081543E+00    0.243017375469207764E+01    0.459121779203414881E+01   -0.295711976885795602E+01   -0.421581860780715978E+01    0.202880370616912842E+01   -0.104969426989555359E+01   -0.560595754949591953E+14   -0.595378062280501563E+01    1
   -0.773651182651519775E+00    0.198121935129165649E+01    0.686937882900237984E+01    0.381243723630904974E+00   -0.726874538660049474E+01    0.203944939374923706E+01   -0.108648304641246796E+01   -0.544468272227871094E+14   -0.595711395613834949E+01    1
   -0.229092240333557129E+00    0.530807673931121826E+00    0.434769423604011518E+01    0.284485459923744255E+01   -0.927949059009552002E+01    0.133872658014297485E+01   -0.656241431832313538E+00   -0.524032763344910938E+14   -0.596044728947167890E+01    1
   -0.812809288501739502E+00    0.109041661024093628E+01    0.983727421462535823E+01    0.298059427738190053E+00   -0.825681325495243001E+01    0.285517585277557373E+01   -0.342118546366691589E+00   -0.468691195734296562E+14   -0.596378062280501009E+01    1
   -0.219673657417297363E+01    0.426434159278869629E+01    0.637603085935115743E+01   -0.152329215407371521E+01   -0.557592079341411573E+01    0.561028301715850830E+00   -0.542309910058975220E+00   -0.462173925146784062E+14   -0.596711395613835194E+01    1
    0.539823472499847412E+00    0.171832621097564697E+01    0.132516042381525025E+02   -0.317415748834610012E+01   -0.218708559870719998E+01    0.285334390401840210E+01   -0.118671424686908722E+01   -0.432901439400058203E+14   -0.597044728947169379E+01    1
    0.115969830751419067E+01    0.303194791078567505E+01    0.863871878683567118E+01   -0.635662609338760287E+00    0.603094854950903425E+00    0.132117581367492676E+01    0.218569889664649963E+00   -0.408378828413132266E+14   -0.597378062280502675E+01    1
    0.511683225631713867E+00    0.206766784191131592E+01    0.339826775789260838E+01    0.272323199510574376E+01    0.739835369586943514E+00    0.812258481979370117E+00   -0.353957951068878174E+00   -0.357455748387999141E+14   -0.597711395613836682E+01    1
   -0.468143087625503540E+01    0.141865998506546021E+01    0.140896198511123636E+02   -0.318214521408081064E+01   -0.673595476150512695E+01    0.306881362199783325E+01   -0.115113085508346558E+01   -0.337683012576901250E+14   -0.598044728947168824E+01    1
    0.367919504642486572E+00    0.318133622407913208E+01    0.853653034567832947E+01    0.234317302703857422E+01   -0.117778408527374268E+01    0.514423847198486328E+00   -0.420222193002700806E+00   -0.319567209231426953E+14   -0.598378062280501855E+01    1
   -0.206618869304656982E+01    0.176454871892929077E+01    0.110811220258474350E+02    0.926557719707492566E-01   -0.749624262154102361E+01    0.203769862651824951E+01   -0.123619738221168518E+01   -0.208442221674324609E+14   -0.598711395613835595E+01    1
    0.699768722057342529E+00    0.912046134471893311E+00    0.106819256812334054E+02   -0.260003815889358503E+01   -0.440565000176429766E+01    0.330637687444686890E+01   -0.111517544090747833E+01   -0.195297218356016992E+14   -0.599044728947169425E+01    1
   -0.838298201560974121E-01    0.360517263412475586E+01    0.118291858136653900E+02    0.451475006341934382E+00   -0.305621271729469335E+01    0.650356590747833252E+00   -0.777606964111328125E-01   -0.191541502673887031E+14   -0.599378062280503432E+01    1
   -0.159175568819046021E+01   -0.687538385391235352E+00    0.452527607083320582E+01    0.216824586391448992E+01   -0.916722101271152567E+01    0.203568124771118164E+01   -0.154577311873435974E+01   -0.167792126112475410E+14   -0.599711395613836995E+01    1
    0.145715475082397461E-01    0.251596063375473022E+01    0.507844475209712964E+01    0.288942785263061541E+01   -0.387544351220130956E+01    0.581217646598815918E+00   -0.299300566315650940E+00   -0.125043248062823418E+14   -0.600044728947169581E+01    1
   -0.350533545017242432E+01    0.246757805347442627E+01    0.412327857315540314E+01   -0.899823057651519598E+00   -0.856559252142906224E+01    0.134325164556503296E+01   -0.130659262835979462E+01   -0.101514795030406680E+14   -0.600378062280502434E+01    1
   -0.479642683267593384E+01    0.220240861177444458E+01    0.239642058312892914E+01   -0.101005342602729797E+01    0.152264823019504547E+01    0.136707198619842529E+01    0.273831039667129517E-01   -0.889221016658756445E+13   -0.600711395613837418E+01    1
   -0.621216535568237305E+00    0.250092506408691406E+01    0.395111379325389844E+01    0.233782291412354404E-01   -0.174676542878150975E+01    0.115818816423416138E+01   -0.137071096897125244E+01   -0.787595769815403906E+13   -0.601044728947169471E+01    1
    0.415743947029113770E+00    0.506737530231475830E+00    0.493711581230163521E+01    0.179831447005271894E+01   -0.135648332536220551E+01    0.193695646524429321E+01    0.458991840481758118E+00   -0.725736924548013867E+13   -0.601378062280501702E+01    1
    0.103525954484939575E+01    0.277047902345657349E+01    0.869770586788654398E+01    0.667266571521759388E+00   -0.798704959154129046E+01    0.905874907970428467E+00   -0.376248180866241455E+00   -0.677133551617239941E+13   -0.601711395613836331E+01    1
    0.401499629020690918E+00    0.687726736068725586E+00    0.112071646511554697E+02   -0.593885594606399447E+00    0.665597742795943859E+00    0.293229794502258301E+01    0.774316489696502686E-02   -0.657250349665252344E+13   -0.602044728947169183E+01    1
    0.181954485177993774E+01    0.511240959167480469E+00    0.434578846395015717E+01   -0.214119427204132062E+01   -0.656605069935321772E+01    0.307495927810668945E+01    0.229324609041213989E+00   -0.572194460355499316E+13   -0.602378062280501236E+01    1
    0.109255808591842651E+01    0.129393458366394043E+01    0.135243172138929353E+02   -0.293224397897720346E+01    0.187672821879386831E+01    0.261736851930618286E+01   -0.714986637234687805E+00   -0.572194440506526562E+13   -0.602711395613836221E+01    1
   -0.388564622402191162E+01    0.251794993877410889E+01    0.121412955522537231E+02   -0.279351163506507882E+01   -0.604998643994331431E+01    0.144998711347579956E+01   -0.752102240920066833E+00   -0.525800299762194629E+13   -0.603044728947171205E+01    1
   -0.244664049148559570E+01   -0.322647988796234131E+01    0.120690614640712717E+02    0.202048404216766375E+01    0.118745707571506465E+01    0.343736433982849121E+01    0.116387918591499329E+00   -0.450685982802908887E+13   -0.603378062280504324E+01    1
   -0.237900614738464355E-01   -0.434175133705139160E-01    0.272733409404754612E+01   -0.406847703456878484E+00   -0.783907577991485560E+01    0.331093358993530273E+01    0.441482380032539368E+00   -0.445162875151758887E+13   -0.603711395613836554E+01    1
   -0.206817030906677246E+00    0.279757469892501831E+01    0.111078838825225823E+02   -0.299001001715660131E+01   -0.527234327495098132E+01    0.116223955154418945E+01   -0.323274955153465271E+00   -0.350165356274011865E+13   -0.604044728947168430E+01    1
   -0.466275554895401001E+01   -0.176027715206146240E+00    0.762167252004146523E+01    0.418370074033736827E+00    0.844810533523558504E+00    0.324377876520156860E+01   -0.140692266821861267E+01   -0.342433002456923486E+13   -0.604378062280502437E+01    1
   -0.869325101375579834E+00    0.128364831209182739E+01    0.100758121967315653E+02   -0.984870254993439609E-01   -0.610738801062107051E+01    0.194884330034255981E+01   -0.437638983130455017E+00   -0.195518229133366431E+13   -0.604711395613836888E+01    1
   -0.168324851989746094E+01    0.303040742874145508E+00    0.134360720157623277E+02   -0.298760613203048742E+01    0.985021966695784457E+00    0.331698536872863770E+01   -0.164661774039268494E+01   -0.163484182397713354E+13   -0.605044728947169297E+01    1
   -0.924193263053894043E+00    0.177434504032135010E+01    0.643553046882152557E+01    0.153886843323707634E+01   -0.803365947604179453E+01    0.100262075662612915E+01   -0.871111318469047546E+00   -0.138077866083929663E+13   -0.605378062280501794E+01    1
    0.388153612613677979E+00   -0.171624243259429932E+01    0.239736922383308393E+01    0.293115674853324926E+01   -0.360995207726955414E+01    0.197626638412475586E+01    0.900810807943344116E-01   -0.135868623096819531E+13   -0.605711395613835712E+01    1
   -0.447088700532913208E+01   -0.252225339412689209E+01    0.657039645612239820E+01    0.230692433118820173E+01   -0.689961216747760808E+01    0.270384991168975830E+01   -0.708998739719390869E-01   -0.132554753274105542E+13   -0.606044728947170164E+01    1
    0.153998112678527832E+01   -0.969223976135253906E+00    0.106235368072986596E+02    0.128876032829284703E+01   -0.499567410051822680E+01    0.291413688659667969E+01   -0.151552021503448486E+01   -0.129240905674713403E+13   -0.606378062280503460E+01    1
   -0.101663404703140259E+01    0.168565511703491211E+01    0.137565883010625818E+02   -0.242893459200859052E+01   -0.332646713852882403E+01    0.186327081918716431E+01   -0.540658608078956604E+00   -0.124822397033025879E+13   -0.606711395613834981E+01    1
   -0.913360238075256348E+00    0.191004425287246704E+01    0.146024014472961419E+02   -0.221534250974655134E+01   -0.251731575429439580E+01    0.165429562330245972E+01    0.491122156381607056E+00   -0.124822396600452832E+13   -0.607044728947169254E+01    1
   -0.724360167980194092E+00    0.193452209234237671E+01    0.135582645028829560E+02   -0.164536905288696467E+00   -0.884447046220302546E+01    0.138292902708053589E+01   -0.880987077951431274E+00   -0.122613150770967456E+13   -0.607378062280503173E+01    1
    0.182711219787597656E+01    0.519463717937469482E+00    0.949937518835067607E+01   -0.260840425491333017E+01   -0.295045191347599101E+01    0.286044228076934814E+01   -0.213152304291725159E+00   -0.994161218767942749E+12   -0.607711395613835847E+01    1
    0.101932126283645630E+01    0.109595090150833130E+01    0.213161397576332057E+01   -0.222067547440528879E+01   -0.617677219212055206E+01    0.186654633283615112E+01   -0.317516118288040161E+00   -0.784282653156003052E+12   -0.608044728947169943E+01    1
    0.148060727119445801E+01    0.259532630443572998E+01    0.448633780479431099E+01   -0.343191114068031311E+01    0.115058636665343883E+00    0.895410180091857910E+00   -0.222900256514549255E+00   -0.497080924316148132E+12   -0.608378062280502796E+01    1
   -0.154034304618835449E+01    0.287930697202682495E+01    0.123162221193313606E+02   -0.280017794370651263E+01   -0.951148157119751048E+01    0.832331061363220215E+00   -0.197333976626396179E+00   -0.298248660476389832E+12   -0.608711395613835293E+01    1
   -0.251611721515655518E+01    0.221251428127288818E+01    0.126334988236427286E+02    0.457282578945159557E+00   -0.339861756563188067E+00    0.957911550998687744E+00   -0.172762072086334229E+01   -0.298248657698572876E+12   -0.609044728947168057E+01    1
   -0.610339701175689697E+00    0.909769833087921143E+00    0.310181946754455540E+01   -0.119287520647048950E+00   -0.915920221507549215E+01    0.190870815515518188E+01   -0.909317910671234131E+00   -0.298248647868634399E+12   -0.609378062280500910E+01    1
   -0.287294322252273560E+01    0.468305051326751709E+00    0.119908993363380425E+02   -0.168965252041816738E+01   -0.431720888912677836E+01    0.276466757059097290E+01    0.291865408420562744E+00   -0.276156212001008118E+12   -0.609711395613834028E+01    1
   -0.451239621639251709E+01    0.137310713529586792E+01    0.294478045105934116E+01    0.153268619179725629E+01   -0.776679192483425140E+01    0.106445908546447754E+01   -0.798090726137161255E+00   -0.220925023244986664E+12   -0.610044728947168124E+01    1
