   -0.213321396025232701E+00   -0.212615297499185640E+01    0.557843744168876299E+01    0.215464204581807817E+01   -0.723245201343411193E+01    0.123712366625650638E+01   -0.106244386682441094E+01   -0.113260944970257133E+05
   -0.157765884500466136E+00   -0.133324084556913114E+01    0.142809104109331102E+02    0.173404764797517075E+01   -0.335923282984276650E+01    0.103307686481632932E+01   -0.940157145650475146E+00   -0.113260777753061593E+05
   -0.176663450650725196E+00   -0.570429177355240036E+01    0.132195880341412249E+02    0.267578603820132521E+01    0.865043708660522270E-01    0.245995608045413006E+01   -0.130348442195481251E+00   -0.113260437854812371E+05
   -0.159642263706451182E+00   -0.233205687984033982E+01    0.570695446209185242E+01    0.222653657767806745E+01   -0.969225296109904022E+01    0.135648171655499583E+01   -0.312819900073929347E+00   -0.113260397044341862E+05
   -0.178450685058277436E+00   -0.634845904586596088E+01    0.249935474236078603E+01    0.261187814317028799E+01   -0.961401142430611699E+00    0.276636955224118530E+01   -0.110433141695747361E+00   -0.113258992196468280E+05
   -0.215456759867270087E+00   -0.171997913126441304E+01    0.120990234563797969E+02    0.190661637211286106E+01   -0.514513900525945989E+01    0.116006203866421043E+01   -0.161243299555994435E+01   -0.113258894097715784E+05
   -0.184070933151167182E+00   -0.563948833157042806E+01    0.366081782566834768E+01    0.290683057645626786E+01   -0.496767791711169693E+00    0.230951575121323316E+01    0.360587858967502672E-01   -0.113258752441483211E+05
   -0.178671066155802194E+00   -0.572454215103076880E+01    0.427950980267902814E+01    0.276474990867753068E+01   -0.346195261838172108E+01    0.244717855382931848E+01   -0.736367723237345562E-01   -0.113258582731858569E+05
   -0.177145026868645417E+00   -0.227003062826519120E+01    0.434744588625100548E+01    0.192760670403895062E+01   -0.556463287438904697E+01    0.136381916257502200E+01   -0.167337351159513625E+01   -0.113258419243923909E+05
   -0.193993531632399296E+00   -0.130771605092533072E+01    0.527335836611500675E+01    0.177355577933454445E+01   -0.830807446017206885E+01    0.994190095914914918E+00   -0.129994879887701464E+01   -0.113258277555681125E+05
   -0.172456112978917275E+00   -0.523107433399080790E+01    0.130763981733016088E+02    0.254220216276536615E+01   -0.540714598785322398E+01    0.237065035303274207E+01   -0.267893570171939821E+00   -0.113257902220119049E+05
   -0.190031156973505588E+00   -0.488597908931786140E+01    0.773320203466815670E+01    0.272628724010915402E+01    0.459541313065107815E+00    0.216417860598436329E+01    0.398216850756714091E-01   -0.113257858179566410E+05
   -0.186287911925310468E+00   -0.386984893914795691E+01    0.140173174102967124E+02    0.279808114068814096E+01   -0.184501993938375897E+01    0.177125222430425655E+01   -0.250109717676001431E-01   -0.113257548365084040E+05
   -0.198637820548489330E+00   -0.227362247968106246E+01    0.720228799476389447E+01    0.206979973786207605E+01   -0.199307687926465604E+01    0.130498648443994103E+01   -0.149947599997892067E+01   -0.113257401419942998E+05
   -0.199071257686452618E+00   -0.895481590296135721E+00    0.353728456750372011E+01    0.200722925319178103E+01   -0.150747892826580454E+01    0.737043331628240983E+00   -0.869899911924874258E+00   -0.113256956451478563E+05
   -0.190746754897293869E+00   -0.172200674628263073E+01    0.505785569278144376E+01    0.185797856895914570E+01   -0.499252417218467759E+01    0.119031890401953544E+01   -0.129567971587075625E+01   -0.113256656521780205E+05
   -0.177818096814441162E+00   -0.253050403435406057E+01    0.116670916018129311E+02    0.233390472599073195E+01   -0.154930914137517561E+01    0.142067079798778995E+01   -0.294206464009849622E+00   -0.113256647020349974E+05
   -0.189237285697148039E+00   -0.190609986636722972E+01    0.761977725727727151E+01    0.217290648827043675E+01    0.110650675777147356E+01    0.111940768686769032E+01   -0.575031032528685593E+00   -0.113256191132126733E+05
   -0.160280743676935344E+00   -0.212129873662776358E+01    0.926442860726962358E+01    0.219727133042820988E+01   -0.581221671077783419E+01    0.123367320817562076E+01   -0.488966883403205932E+00   -0.113256000107992531E+05
   -0.166855480320086791E+00   -0.612971343457197904E+01    0.141470712171480137E+02    0.277536475223615486E+01   -0.461127115821813760E+00    0.258419210539980959E+01    0.583335888452416462E-01   -0.113255917013238304E+05
   -0.171414284545549300E+00   -0.319766290443378765E+01    0.146053184478438638E+02    0.237968104933647151E+01   -0.933581251747715868E+01    0.159898169070339757E+01   -0.566922878249385809E+00   -0.113255754825281256E+05
   -0.176436433343223342E+00   -0.269676567427688951E+01    0.623861133808106683E+01    0.272380247217880367E+01   -0.817357024642150876E+00    0.136895617515242729E+01    0.627866320049355053E-01   -0.113255463159884657E+05
   -0.192950353583397849E+00   -0.193738199996801974E+01    0.141510883786360502E+02    0.218759489708047550E+01   -0.852150078394326727E+01    0.121352771061698395E+01   -0.346986918739160322E+00   -0.113255298195468276E+05
   -0.198500844678456190E+00   -0.155004075534194996E+01    0.400100588081019293E+01    0.187871317595586262E+01   -0.732547493784725212E+01    0.109250871475130751E+01   -0.113295553069414678E+01   -0.113254855332770749E+05
   -0.168283007957128028E+00   -0.670794189822227338E+01    0.128721763894432222E+02    0.264025639455852090E+01   -0.507532174174796147E+01    0.287865993029147260E+01   -0.176982786761660682E+00   -0.113254813698879607E+05
   -0.169213746483467986E+00   -0.194173626991349835E+01    0.146995510800570024E+02    0.211999170979899620E+01   -0.459104609904771710E+01    0.125522734367608146E+01   -0.321148594987766822E+00   -0.113254690010071408E+05
   -0.192718824916542353E+00   -0.281078562227780271E+01    0.104335846541450827E+02    0.227441471923950456E+01   -0.726155342490402766E+01    0.148681953840425818E+01   -0.693431880945942103E+00   -0.113254534654886920E+05
   -0.198302525749003422E+00   -0.231986034682120490E+01    0.100956584824299718E+02    0.199661005860273466E+01   -0.768331406545328655E+01    0.141648545244821644E+01   -0.109505391795924290E+01   -0.113254442986675676E+05
   -0.170155181055856808E+00   -0.121680562423564886E+01    0.137623563488752119E+02    0.159733016383329662E+01   -0.144192815748720449E-01    0.102524776629622827E+01   -0.119893392115970499E+01   -0.113254168982548235E+05
   -0.198794274341984156E+00   -0.216344745750510725E+01    0.903655902535507138E+01    0.215310046699835045E+01   -0.720794147114385897E+01    0.127599893899148387E+01   -0.941408387904785204E+00   -0.113253606883668872E+05
   -0.188742875517307063E+00   -0.288254358880407313E+01    0.133123122242371359E+02    0.231349139072891319E+01   -0.275468092420694877E+01    0.149525754742722894E+01   -0.627014330035941203E+00   -0.113253472109578634E+05
   -0.214526117879603184E+00   -0.206119101074303757E+01    0.714012223514254085E+01    0.217868238137998027E+01    0.676324549203997094E+00    0.122122553427408143E+01   -0.593234175325116908E+00   -0.113253360127183678E+05
   -0.200102598679006149E+00   -0.226326861859919326E+01    0.147943955207081004E+02    0.199186482144317623E+01   -0.447704510729773020E+00    0.139537224932004289E+01   -0.102688953169478858E+01   -0.113253334894324435E+05
   -0.153287327566394183E+00   -0.144018216544493605E+01    0.951121169686494028E+01    0.170995014865830619E+01   -0.344564168337012422E+01    0.108431019756656100E+01   -0.118222321275258757E+01   -0.113253000664616338E+05
   -0.193050700683420118E+00   -0.292953413501046089E+01    0.903417736889227996E+01    0.217972423268287407E+01   -0.813853562453251200E+01    0.159554579734949642E+01   -0.795200233002277157E+00   -0.113252994194023977E+05
   -0.160621767241907243E+00   -0.246646093190926408E+01    0.818854913577114729E+01    0.206495591951633006E+01   -0.925083298906539930E+01    0.144153771368176331E+01   -0.804334601934493687E+00   -0.113252913165376103E+05
   -0.192340266310225161E+00   -0.387477452298097624E+01    0.980725179978272266E+01    0.242940740208683170E+01   -0.670501469098709180E+01    0.190498806989206715E+01   -0.420245226969017116E+00   -0.113252791244033760E+05
   -0.156324384919817483E+00   -0.137073813983863602E+01    0.140229133100248937E+02    0.161180439548172671E+01    0.163202657994503575E+01    0.107827898340912465E+01   -0.155693369194695452E+01   -0.113252406060143003E+05
   -0.172686006411752579E+00   -0.938761988821024573E+00    0.272204792154933006E+01    0.182585260210234246E+01   -0.177619752291142063E+01    0.750843721268174114E+00   -0.158929533560165881E+01   -0.113252229731399257E+05
   -0.173192615389272220E+00   -0.378046160180328794E+01    0.925987096977583946E+01    0.242463018201232217E+01   -0.732014164935709388E+01    0.185590208552365787E+01   -0.371015720913166147E+00   -0.113252119203923776E+05
   -0.211789991615308537E+00   -0.233395287168423327E+01    0.104708714564233887E+02    0.237588391886178130E+01   -0.515801981889012318E+01    0.129214827150138878E+01   -0.518852297863429790E+00   -0.113251861919156836E+05
   -0.186739245832742817E+00   -0.131513620245863549E+01    0.100902719029721766E+02    0.158965440975950312E+01    0.178548229081082432E+01    0.107538972507212138E+01   -0.119825544561684194E+01   -0.113251677240469635E+05
   -0.186689581298541185E+00   -0.127381869133401260E+01    0.132257700661005266E+02    0.176239622414364128E+01   -0.596636476041094621E+01    0.999292732779001325E+00   -0.121882001399047990E+01   -0.113251654098330946E+05
   -0.190571616831872959E+00   -0.346916500219361446E+01    0.108790179578428727E+02    0.289600488024419533E+01   -0.466484255720593666E+01    0.158024328593588681E+01   -0.718313916325186153E-01   -0.113251546415715038E+05
   -0.182182162691194804E+00   -0.390681744666747477E+01    0.134343200299370409E+02    0.242470333613215594E+01   -0.157629079030975383E+01    0.192013119016576406E+01   -0.289003042098056051E+00   -0.113251416081186489E+05
   -0.199687136222832073E+00   -0.235034267915864437E+01    0.135620569148584025E+02    0.225321011831562945E+01   -0.492863017688010352E+01    0.129791318347554063E+01   -0.731576343986666711E+00   -0.113251277041619396E+05
   -0.187244792983062069E+00   -0.159223676702893790E+01    0.129652647841247628E+02    0.227082852168278126E+01   -0.804041342827853178E+01    0.105697622971021188E+01   -0.278617869510139116E+00   -0.113251241465305375E+05
   -0.168909812029227169E+00   -0.285407115244936804E+01    0.622962655188789682E+01    0.242173468163499628E+01   -0.585638128786740264E+01    0.150820568360805241E+01   -0.206820360103818768E+00   -0.113251149387233381E+05
   -0.184419139758998263E+00   -0.571072950683279235E+01    0.747962532854991569E+01    0.252835018504688858E+01   -0.901700346035314482E+01    0.255656248598929769E+01   -0.425105566845400462E+00   -0.113250864405539851E+05
   -0.196470830968490162E+00   -0.220877759036474863E+01    0.637909580198285298E+01    0.244467955687863725E+01   -0.865658650606973268E+01    0.119877064177911130E+01   -0.460341718419056800E+00   -0.113250674142107055E+05
   -0.157856737848332429E+00   -0.147836722886159322E+01    0.372070128603227879E+01    0.202189715181451124E+01   -0.831578532826971539E+01    0.979725389190986506E+00   -0.804087878555744817E+00   -0.113250394004893842E+05
   -0.170381119189025654E+00   -0.126101355724697939E+01    0.723551019630264314E+01    0.164465330445414093E+01   -0.509224845848861563E+01    0.101047369858612068E+01   -0.145811861554555522E+01   -0.113250319584692443E+05
   -0.168719933868429095E+00   -0.426061990313454686E+01    0.667960000672909970E+01    0.267624069187886526E+01   -0.801679019775574986E+00    0.192328163712998346E+01   -0.100801380699000243E+00   -0.113250169035023828E+05
   -0.194550279087996714E+00   -0.274745762100330015E+01    0.136815485258795988E+02    0.267976436215367197E+01   -0.603125068419984345E+01    0.140665992258783912E+01   -0.132105275186701787E+00   -0.113250145552202775E+05
   -0.156404337733794918E+00   -0.141299487046301486E+01    0.112825721536460861E+02    0.174890481207984116E+01   -0.933050429159090200E+00    0.105769330673433748E+01   -0.128853326473908902E+01   -0.113250133203868481E+05
   -0.179817230716879273E+00   -0.703282052151441484E+01    0.388596717231470468E+01    0.260826629516282615E+01   -0.922788524140195321E+01    0.303070841295379179E+01   -0.262377794455849633E+00   -0.113250072158999064E+05
   -0.167710489648585259E+00   -0.216146362515261359E+01    0.652449507632386183E+01    0.268616130646713902E+01   -0.841298985262142374E+01    0.117159194562913438E+01   -0.852121958984755068E-01   -0.113250057632345342E+05
   -0.156771061229980191E+00   -0.273017857793445273E+01    0.114022530771638451E+02    0.239708579799228882E+01    0.773480755530041364E+00    0.146785003546823312E+01    0.461758413122199673E-01   -0.113249864847134941E+05
   -0.172233876179121559E+00   -0.171313141441843264E+01    0.144579102012537142E+02    0.178184245225649462E+01    0.531972854664230610E+00    0.122617200230401457E+01   -0.830776993583243306E+00   -0.113249556540781268E+05
   -0.184912032052708675E+00   -0.798102429168324079E+00    0.431735553933573879E+01    0.164850127308189887E+01   -0.898639933103423161E+00    0.768590925242080836E+00   -0.169711053635131659E+01   -0.113249551672252837E+05
   -0.160470678208578299E+00   -0.309819572508437346E+01    0.962247365977065883E+01    0.278990322266104851E+01    0.390316889910184983E-01    0.149487154145707324E+01    0.123767964246996875E+00   -0.113249159000870604E+05
   -0.158674311952573532E+00   -0.160551665649616382E+01    0.733941914297266607E+01    0.177817493293203910E+01   -0.128870318447576437E+01    0.114361241904896782E+01   -0.143825277621758207E+01   -0.113249108543441598E+05
   -0.165687990011607056E+00   -0.272533008298903656E+01    0.140041591119249240E+02    0.224815582760080090E+01   -0.819752021742248083E+01    0.151167602127770229E+01   -0.377176643470085171E+00   -0.113249106846058294E+05
   -0.175281896886930078E+00   -0.506451653438571991E+01    0.538197086221042298E+01    0.262948185987073124E+01   -0.640040499877958524E+01    0.227348366806414726E+01   -0.181764158323753922E+00   -0.113248951341975335E+05
   -0.198529950469753302E+00   -0.246040931242238692E+01    0.135085174171754367E+02    0.206873665251319672E+01   -0.433591466692669059E+01    0.145304733057404056E+01   -0.948216916505944085E+00   -0.113248939784927679E+05
   -0.199608892443931651E+00   -0.258884458115992544E+01    0.441877885370573154E+01    0.253702852545205104E+01   -0.668329441183473616E+01    0.134925825760781426E+01   -0.366739051224162393E+00   -0.113248796038367436E+05
   -0.158262445377784111E+00   -0.165695915175144926E+01    0.652771931761212265E+01    0.196063564723575023E+01   -0.728905498371266880E+01    0.107807056541584734E+01   -0.107973426449612386E+01   -0.113248708684253434E+05
   -0.185186434086276108E+00   -0.513189550980887521E+01    0.274684147993666317E+01    0.285091909584457781E+01   -0.205324080398095177E+01    0.215649952493306207E+01   -0.814227615136760008E-01   -0.113248410233133491E+05
   -0.165010395286538269E+00   -0.130067539584041825E+01    0.306008356269113602E+01    0.194875123176151988E+01   -0.720483966178926849E+01    0.898263595360832667E+00   -0.107595092955350724E+01   -0.113248383696533074E+05
   -0.194527078320873237E+00   -0.173112575429582449E+01    0.478056432305883305E+01    0.217259907579815170E+01   -0.797400788508844549E+01    0.107531349743305160E+01   -0.852844408077932603E+00   -0.113248348869761940E+05
   -0.186547995840702363E+00   -0.408906135478637012E+01    0.132680782060844713E+02    0.254492792864086326E+01    0.621760462675696957E+00    0.190580209547851531E+01   -0.209714203647377362E+00   -0.113248324025819729E+05
   -0.182202696454526247E+00   -0.162874231429425009E+01    0.418729505978522898E+01    0.194823486998918138E+01   -0.148241865809131390E+01    0.109143827986787434E+01   -0.753394888769171711E+00   -0.113248129173191373E+05
   -0.187154172784941508E+00   -0.438303662347124856E+01    0.793514020299950840E+01    0.248403297771457954E+01   -0.399542806085295155E+01    0.207605350280668688E+01   -0.343001767861165430E+00   -0.113248120132915519E+05
   -0.170583670877170412E+00   -0.208511362318255689E+01    0.736526651247563269E+01    0.239602848494746556E+01   -0.601782334290245835E+01    0.117273966170838406E+01   -0.340426711023693374E+00   -0.113248055957596498E+05
   -0.203249697045737143E+00   -0.198263010487601576E+01    0.408048981569842972E+01    0.196972137727966601E+01    0.640108744212291469E+00    0.121446787428428582E+01   -0.142434245927666159E+01   -0.113248051782970779E+05
   -0.171942295327766281E+00   -0.195454804587293474E+01    0.119173500006587183E+02    0.233526288033705676E+01   -0.288914226474553182E+01    0.113321357732991590E+01   -0.438470188115891224E+00   -0.113247706984192828E+05
   -0.189971547756671910E+00   -0.944600912076252186E+00    0.478058013376894309E+01    0.187973634618603214E+01   -0.924603434761030307E+01    0.822799891166354991E+00   -0.787264804449915645E+00   -0.113247663817076191E+05
   -0.175896921118604332E+00   -0.159070684883987923E+01    0.136872490241434441E+02    0.175955153653731511E+01    0.116886127776303006E+01    0.114543630480105385E+01   -0.575650009918864169E+00   -0.113247616361347973E+05
   -0.172802171406025273E+00   -0.232690910577442622E+01    0.120747007855811219E+02    0.246579758528860538E+01   -0.662523823384812260E+01    0.128693600352074866E+01   -0.154885531985637481E+00   -0.113247432759550793E+05
   -0.186013663830586040E+00   -0.231624269145815997E+01    0.366093066113927090E+01    0.222142177361368720E+01   -0.220722125943385450E+01    0.129588766656801768E+01   -0.638654184861316088E+00   -0.113247420069884065E+05
   -0.196663701368062327E+00   -0.189592588804856454E+01    0.862707695946800968E+01    0.199606285047473087E+01   -0.877245480427403557E+01    0.124379492083549059E+01   -0.694751408781000723E+00   -0.113247285688002539E+05
   -0.162900413811058797E+00   -0.190866675276520326E+01    0.556016026392509488E+01    0.232489045285596774E+01   -0.315742664438412657E+01    0.115983817572188608E+01   -0.265676482163662131E+00   -0.113247272985321852E+05
   -0.202766838472541622E+00   -0.144653929143014537E+01    0.762822406291699995E+01    0.181732422495350843E+01   -0.289661122669657178E+01    0.104245167212787471E+01   -0.167442575873464516E+01   -0.113247077758693304E+05
   -0.163823816044501136E+00   -0.277869162103979050E+01    0.870919085003171745E+01    0.241950269134056484E+01   -0.280511962889754418E+01    0.143312328000356248E+01   -0.353308050540435348E+00   -0.113247010562840132E+05
   -0.167785154029568950E+00   -0.351462649637839597E+01    0.897097546316138050E+01    0.242996167031166976E+01    0.120874028848779780E+01    0.175747738120309904E+01    0.658799394110920478E-01   -0.113246993846492733E+05
   -0.186347994974815023E+00   -0.127979310684660419E+01    0.801554546449120409E+01    0.171802414674297399E+01   -0.604779876514969583E+01    0.103536502131503960E+01   -0.154922061887691909E+01   -0.113246827246945195E+05
   -0.177502538911541663E+00   -0.410317675886598821E+01    0.106841792416284029E+02    0.269442182293038002E+01   -0.115607582656009811E+01    0.184119550752480232E+01   -0.180007822167133069E+00   -0.113246655341559890E+05
   -0.175750385474719550E+00   -0.529960990271888566E+01    0.115251051805138687E+02    0.256197470177612185E+01   -0.568101367412397806E+00    0.238767903990732799E+01   -0.182748111063988583E+00   -0.113246636706339395E+05
   -0.186969746575791795E+00   -0.189179368485073773E+01    0.800725315445498964E+01    0.169174506492533361E+01    0.188348852597328076E+01    0.127999546104341233E+01   -0.154843520259243905E+01   -0.113246621300173538E+05
   -0.191713388784068073E+00   -0.252706889219532904E+01    0.585915293621115030E+01    0.228326704588108065E+01   -0.204696215363596234E+01    0.139506759295864580E+01   -0.604970567508340773E+00   -0.113246364854378662E+05
   -0.169739329997148580E+00   -0.254059917053459916E+01    0.520597123642665238E+01    0.250175121276383461E+01   -0.868439128088612122E+01    0.137825509051925899E+01   -0.168825892636976116E+00   -0.113246350526150563E+05
   -0.164704989728388540E+00   -0.153672339917541123E+01    0.898969955206552207E+01    0.195748173935368452E+01   -0.864773117859148499E+01    0.108573463766930089E+01   -0.458965797152300681E+00   -0.113246109348133450E+05
   -0.159344330199765238E+00   -0.168871509769896910E+01    0.101825124757800225E+02    0.195485120671771639E+01   -0.507419734104950670E+01    0.110860869910357884E+01   -0.884911643002204817E+00   -0.113245963989216016E+05
   -0.172128173525177175E+00   -0.156498639320935595E+01    0.494391931701501974E+01    0.182057644697935661E+01   -0.607924985898338299E+01    0.112345020276905005E+01   -0.900357229168317508E+00   -0.113245728484586252E+05
   -0.203491801278489426E+00   -0.157709341133220349E+01    0.598558886609519636E+01    0.191096564237843047E+01   -0.674676016541110357E+01    0.110417181468422787E+01   -0.127681174789219853E+01   -0.113245525557950514E+05
   -0.195231407213378283E+00   -0.184128673949125954E+01    0.133254673317401746E+02    0.209021348743339086E+01   -0.661462860685561349E+01    0.118965923100828830E+01   -0.736707247879151872E+00   -0.113245506248913989E+05
   -0.177573634152784265E+00   -0.316985717009626988E+01    0.119847819591729916E+02    0.258634085873811337E+01   -0.348789093380199144E+01    0.153206656326014334E+01   -0.272529905483693602E+00   -0.113245472164177863E+05
