

    0.194102870482307561E-96    0.230953291966725410E+05   -0.298870444028134230E-01   -0.557559369776045166E+01    0.112289001307812129E+02    0.230544747731359578E+01   -0.668110525599653293E+01    0.238247257603531715E+01   -0.504850459201523272E+00
    0.227276732256122296E-96    0.230950069698437037E+05   -0.297801558300356817E-01   -0.204503431429435967E+01    0.146633362782921708E+02   -0.211215852619626432E+01   -0.416829012164913326E+01    0.166885728124679544E+01   -0.439396653211840960E-01
    0.294127647086705415E-96    0.230944846122029412E+05   -0.828725270093917388E-01   -0.433878271958977813E+01    0.145098414857308384E+02    0.119231204288699555E+01   -0.308025003968227029E+01    0.273167793190088215E+01   -0.113808940729916097E+01
    0.303387892586294299E-96    0.230944159489093508E+05   -0.663800404718228876E-01   -0.205372134230266212E+01    0.205865626449947170E+01   -0.106602875606125913E+01   -0.885074483660029188E+01    0.150191828819540829E+01   -0.131272938845154741E+01
    0.655650628782827798E-96    0.230928680504253643E+05   -0.833281686335016758E-01   -0.240381581305722314E+01    0.562851526763364163E+01   -0.276520499034853229E+01   -0.278823309248017370E+01    0.193004604340794161E+01   -0.126905396625054712E+01
    0.162542520383209956E-95    0.230910455904478295E+05   -0.409312961960939248E-02   -0.103945550380216289E+01    0.837756955429325245E+01   -0.248933564017487141E+01   -0.348872564167930221E-01    0.107506035578378301E+01    0.344609035406525432E+00
    0.243891238158957157E-95    0.230902273582827002E+05   -0.118309478206474417E+00   -0.207391121673571632E+01    0.137754494568015708E+02    0.444019206355417140E-02   -0.243750601820689017E+01    0.148084223076366794E+01   -0.142485469956884114E+01
    0.345824054266496752E-95    0.230895222761132936E+05   -0.346944155473938309E-01   -0.155378326177482151E+01    0.570735158928430941E+01   -0.292820263665618885E+01   -0.889375703839893283E+01    0.156607930777246596E+01   -0.852993577785889912E-01
    0.476836225256972177E-95    0.230888731235333944E+05   -0.114679396994612937E+00   -0.216476411184885009E+01    0.568604886255536179E+01   -0.932127517503308578E+00   -0.276535385752664187E+01    0.172263146391940669E+01    0.185261516452996489E+00
    0.824778033560773120E-95    0.230877705744442319E+05   -0.475777697285639789E-01   -0.428943823134518176E+01    0.779497104669149898E+01    0.223172195738453549E+01   -0.239975819987459804E+01    0.183431059042129707E+01   -0.434096388813612011E+00
    0.404658804543641990E-94    0.230845828776831404E+05   -0.520195980457360818E-01   -0.243523151630309886E+01    0.119202426537808002E+02   -0.181219965911918290E+01   -0.685980607310121115E+00    0.204313505594491440E+01   -0.338912228621506051E+00
    0.740590524937072125E-94    0.230833674037754536E+05   -0.482273597988811531E-01   -0.918426605070550295E+00    0.911455312752871016E+01   -0.279678189111210473E+01   -0.282151278888021828E+01    0.819332636470456177E+00    0.216445987515669014E+00
    0.135271731818795532E-93    0.230821558915046626E+05   -0.151297491795524763E+00   -0.194044936280117142E+01    0.597354221906059379E+01    0.384541251903623760E+00   -0.801073135170922157E+01    0.168776822186492703E+01   -0.822277033135065949E+00
    0.152232814775268998E-93    0.230819129739550372E+05   -0.911023772290242562E-02   -0.143264848760492036E+01    0.134132993655854413E+02   -0.105734681494872129E+01    0.650776530137608944E+00    0.125549027516741951E+01   -0.112316666353536121E+01
    0.246762925128550224E-93    0.230809402732219023E+05   -0.849852392599537154E-02   -0.729442645366219722E+00    0.113248598373655298E+02   -0.123323012529340259E+01   -0.757541673136012772E+01    0.104965426977587040E+01   -0.605277979375690167E+00
    0.334792980490157690E-93    0.230803234379278292E+05   -0.613245100312056479E-01   -0.117648827073147189E+01    0.619031006048379595E+01   -0.260532194886709956E+01    0.110105696543135423E+01    0.144857260406642174E+01   -0.139401639163898672E+01
    0.413808721669209205E-93    0.230798929883211858E+05   -0.100259309507673144E+00   -0.175619546646828795E+01    0.576581095278942790E+01   -0.295685628733267514E+01   -0.137632524293959158E+01    0.136464153962950219E+01   -0.118257270401957415E+01
    0.810809765934215329E-93    0.230785410624200958E+05   -0.339165442942359618E-01   -0.170550720014521850E+01    0.319971177203585322E+01    0.951593038942116110E+00   -0.691503164186537234E+00    0.913552589266941606E+00   -0.977426849030805012E+00
    0.120758850733038269E-92    0.230777377013103905E+05   -0.353476502651401958E-01   -0.327200866279279445E+01    0.869661709171330344E+01    0.105718559946495461E+01   -0.609155182962787478E+01    0.193145999395193124E+01   -0.536986656630065173E+00
    0.235253401788499954E-92    0.230763972993420612E+05   -0.107919690960691206E+00   -0.415518051535029187E+00    0.781056028472656472E+01   -0.368509268943113666E+01   -0.906787864084515505E+01    0.115915605499778351E+01   -0.103506534675853334E+01
    0.111823240085781754E-91    0.230732729501445865E+05   -0.361569285929563833E-01   -0.197855371416901704E+01    0.124828467500280631E+02   -0.191901774191958641E+00   -0.415094929446894945E+01    0.130022105034889135E+01    0.942019463096064325E-01
    0.234270261511741296E-91    0.230717871714748362E+05   -0.337690127902936510E-01   -0.212673520504986246E+01    0.106196059181358926E+02   -0.176832629373181671E+00   -0.400494534793157086E+01    0.143033532097814930E+01   -0.137822417971353772E+01
    0.429534497165986124E-91    0.230705680515182976E+05   -0.783238373162413737E-01   -0.334919685107586673E+01    0.780229306479027152E+01    0.164923814112471945E+01    0.946420510642401069E+00    0.165510910336992279E+01   -0.155430093901422861E+01
    0.681686067703248256E-91    0.230696376504855907E+05   -0.373348191918738692E-01   -0.456201956086231775E+01    0.644717898057907757E+01    0.198473820330314954E+01    0.836136108766815767E+00    0.211975529003596819E+01   -0.995191901195650819E+00
    0.235292406663795583E-90    0.230671532940654179E+05   -0.640753307728729737E-01   -0.101079793914860616E+01    0.112739683314605372E+02    0.654333911641995947E+00   -0.629588212773853506E+01    0.122310744056122589E+01   -0.220062955179533670E+00
    0.315243467298372087E-90    0.230665615949427520E+05   -0.317413277267457161E+00   -0.122617566382810317E+01    0.124416967103882463E+02    0.147091078471346215E+01   -0.186099210932003523E+01    0.119033324672040441E+01   -0.238781913508745225E+00
    0.391530673251246223E-90    0.230661214910599956E+05   -0.102378731341787876E+00   -0.198096591940627853E+01    0.798247967556465365E+01   -0.620683125039457995E+00    0.192998573416554997E+01    0.181996348846151701E+01    0.146590075861967373E+00
    0.839265457019355854E-90    0.230645898980074016E+05   -0.983764510139284454E-01   -0.254037357451788548E+01    0.360188239364359086E+01    0.219236057481178470E+00   -0.240495357670314647E+01    0.170517434168478155E+01   -0.144624938400705449E+00
    0.101191352537216062E-89    0.230642090886535152E+05   -0.101525996670739360E-01   -0.325762682800707637E+00    0.781392527048593521E+01   -0.192771182529720075E+01   -0.130806861382615658E+01    0.784918781183528647E+00   -0.105359379417410226E+01
    0.108944938170822798E-89    0.230640547633943788E+05   -0.927464388475183199E-01   -0.189767305013201870E+01    0.270162285610161756E+01    0.322183265922151740E+00    0.804333126925154573E+00    0.106500705778622429E+01    0.699238680117297839E-01
    0.112966568942884894E-89    0.230639755980783557E+05   -0.138955789171392396E+00   -0.137581104420672418E+01    0.235811072692242663E+01   -0.236484742479467647E+01   -0.912851138997149825E+01    0.115390219434352792E+01   -0.617270601410920383E+00
    0.168681170806306146E-89    0.230631670945217556E+05   -0.107909703940551438E+00   -0.147272236934901990E+01    0.978719441321803529E+01   -0.375407111865695198E+01   -0.746969837198951314E+01    0.132164341312325861E+01   -0.280641770559770798E+00
    0.230666381188310806E-89    0.230625345037361258E+05   -0.140452218514812266E+00   -0.158706475089752885E+01    0.740394663825342469E+01    0.156444983127949300E+00   -0.308448105108130655E+01    0.118964907528184582E+01   -0.693127675543644628E+00
    0.334590788805633568E-89    0.230617839654097115E+05   -0.442692693966595385E-01   -0.123114547151292619E+01    0.366110808327303694E+01    0.172732329394415185E+01   -0.307342395480097430E+01    0.652709298285255146E+00   -0.781889793897287966E+00
    0.810770495834217380E-89    0.230600071452115262E+05   -0.975226955851153932E-01   -0.166169923196817493E+01    0.273241129570720975E+01   -0.209443218368013717E+01   -0.750141498402466933E+01    0.104294965038444865E+01    0.145263843676993520E+00
    0.106393791347530427E-88    0.230594569839623728E+05   -0.114500535740591936E+00   -0.171842305707907883E+01    0.858138065756611823E+01   -0.237179929771676168E+01   -0.216184467341787112E+01    0.167270145523341940E+01    0.171680455890355077E-01
    0.163519796250618040E-88    0.230585907436201378E+05   -0.170908225715999507E+00   -0.815112922872847534E+00    0.121195660000222460E+02    0.214550577859395730E+01   -0.164164858149304926E+01    0.875509418257767069E+00   -0.203091798631615861E+00
    0.180745440631998973E-88    0.230583837658034536E+05   -0.670354937034005616E-01   -0.113606122937677867E+01    0.103602074224284095E+02   -0.399935633047192596E-01   -0.358140898536420949E+01    0.136304005365562131E+01   -0.749581867692330484E-01
    0.287869050686213601E-88    0.230574462670255525E+05   -0.629543126235212469E-01   -0.800389320465630227E+01    0.936837812087151356E+01    0.269751277784996546E+01   -0.106898309910820899E+01    0.303153430259042622E+01   -0.103668262028584035E+00
    0.339310307870695257E-88    0.230571107816398398E+05   -0.729254473952369864E-01   -0.168126522502915599E+01    0.297702724947622555E+01   -0.232074873823993988E+01   -0.812270800526986214E+01    0.150232809972311898E+01   -0.466473514715914694E+00
    0.382972207537920544E-88    0.230568620202327111E+05   -0.979583149665961272E-01   -0.196700286710222727E+01    0.589518266983277783E+01   -0.192212407096982441E+01   -0.733101550676425084E+01    0.176664973588803642E+01   -0.781084607280512211E+00
    0.387835385503953537E-88    0.230568301164379263E+05   -0.420167380951301794E-01   -0.170178799621481325E+01    0.849761006399910457E+01   -0.184563779988084864E+01   -0.673615636981535904E+01    0.124763586048662689E+01   -0.116059351905273944E+00
    0.494146517952687480E-88    0.230563389476056072E+05   -0.106002266778670418E+00   -0.105185248579763346E+01    0.988513160454113304E+01   -0.323902237030385320E+01   -0.327731508569526042E+00    0.147919520799876336E+01    0.330554261665896298E-01
    0.534682503120761713E-88    0.230561745988382099E+05   -0.129569237783425883E+00   -0.178408329338795824E+01    0.708031835541952592E+01    0.471354365147576893E+00   -0.200176227899362402E-01    0.122746979305053161E+01   -0.122263042722594140E+00
    0.171997321560998290E-87    0.230538311504140584E+05   -0.407272316465503437E-01   -0.110898183283824814E+01    0.684476396785025720E+01    0.363288847487211797E+00   -0.112668677078505652E+01    0.122959151502400754E+01   -0.934612236645825600E+00
    0.181749208146343022E-87    0.230537141860369848E+05   -0.421914577484130859E+00   -0.363089442253112793E+01    0.223718170821666718E+01    0.246587193012237549E+01   -0.928467880487442088E+01    0.170826220512390137E+01   -0.116773024201393127E+01
    0.218518019432458171E-87    0.230533390379295997E+05   -0.853280009053003496E-01   -0.292920361841181531E+00    0.102164168524313794E+02   -0.351654404633455098E+00   -0.170808251654059262E+01    0.563507825639176119E+00    0.290083588541472981E+00
    0.242232588976694967E-87    0.230531263114706853E+05   -0.228659007017347093E+00    0.595465587239560890E+00    0.122093249980987615E+02   -0.198852815380833037E+01   -0.196810608765765949E+01    0.690076115237134968E+00    0.553016784642208492E-01
    0.287366375054390148E-87    0.230527779256165886E+05   -0.384536512541977515E-01   -0.207594007468301012E+01    0.981004942157350968E+01   -0.483189574814741007E+00   -0.174537512877896184E+01    0.175945578934809932E+01   -0.105530239741576537E+01
    0.354181527162003394E-87    0.230523531557488786E+05   -0.103909380216851588E+00   -0.423356302563281162E+00    0.565785592903299950E+01   -0.419619986210086893E+00   -0.907488651797025625E+01    0.574983084278534839E+00    0.409589661874710576E+00
    0.463586505918684837E-87    0.230518081222150468E+05   -0.284129316075736327E-01   -0.152373804742949837E+01    0.111020097723783699E+02   -0.313359161951708476E+01   -0.559654695905917077E+01    0.136728113295086096E+01   -0.105654513852968579E+01
    0.500080913554716253E-87    0.230516499017312563E+05   -0.997812242253139914E-01   -0.133879313766868435E+01    0.144019737580025193E+02   -0.272135828184108863E+01   -0.841512799662037558E+01    0.115575151557253797E+01   -0.126961371406359635E+01
    0.510252924061787632E-87    0.230516029618248322E+05   -0.958025537263074156E-01   -0.230211067295652949E+01    0.116857821645778621E+02   -0.101128288907315511E+00    0.732326465235267676E+00    0.194256199274048225E+01   -0.499883930206173721E+00
    0.592964863764666157E-87    0.230512958379316406E+05   -0.129464964701617724E+00   -0.241468331686599491E+01    0.100298076372271510E+02    0.531969178414745336E+00    0.765092213974444491E+00    0.179870736185863422E+01    0.468679803176615284E+00
    0.853282008935578904E-87    0.230505612613536978E+05   -0.605160092433907337E-01   -0.293127358531320503E+01    0.122284826448082740E+02    0.886959340132294827E+00   -0.311191031747704638E+01    0.176307487186886691E+01   -0.150884462273559095E+01
    0.179540786721468969E-86    0.230490667998910976E+05   -0.275528510838817020E+00   -0.469053813418312249E+01    0.234231370236423375E+01    0.228377211120763146E+01   -0.803879841763899528E+01    0.214409822156534702E+01   -0.137233917296030117E+01
    0.892585196545838076E-86    0.230458526941019882E+05   -0.278867592598768255E-01   -0.169117435837755181E+01    0.731788720819260341E+01   -0.161843455627802113E+01   -0.273610624397520930E+01    0.142949799679163991E+01   -0.836500937610554773E+00
    0.106069678070508717E-85    0.230455009087472681E+05   -0.736478502264681367E-01   -0.120021237533050495E+01    0.605651399013743141E+01   -0.292458491276938037E+01   -0.821692288141516336E+01    0.925129880898273749E+00   -0.344204801032728991E+00
    0.116491566773279733E-85    0.230453067967531460E+05   -0.147993565676696193E+00   -0.108418958608377736E+01    0.696981497024348773E+01   -0.154395458887594872E+01   -0.282189628303999740E+00    0.137756590964917858E+01   -0.585810528146618381E+00
    0.140910969129051937E-85    0.230449195113181668E+05   -0.820848148820614298E-01   -0.163306242145753799E+01    0.612977887908709729E+01    0.659201923176951254E+00    0.156642941413688774E+01    0.153844272956897110E+01   -0.271031276064519489E+00
    0.204383128031131424E-85    0.230441691085620732E+05   -0.188446935300657259E+00    0.101755544702932355E+00    0.125144866222790618E+02   -0.178675917315717880E+01    0.321724944938752699E+00    0.538184021221186581E+00    0.420610267064994936E+00
    0.267446135628311126E-85    0.230436245981496468E+05   -0.100469500202148510E+00   -0.167100640918282117E+01    0.146855477399021481E+02   -0.172176057266110272E+01    0.155915763926198103E+01    0.173043296012253678E+01    0.399065806743406082E-01
    0.332556443117940118E-85    0.230431821486519693E+05   -0.224170022699961891E+00   -0.264463702306255044E+00    0.324099702260384781E+01   -0.248562435869764586E+01   -0.937818386884165989E+01    0.827067072676082815E+00    0.203536072383199151E-01
    0.580892921537104514E-85    0.230420599683049877E+05   -0.389797627822732196E-01   -0.366457822939030375E+01    0.745045568530478075E+01    0.185391794360200901E+01   -0.801207147651496498E+01    0.180276946559131002E+01   -0.640977021997473306E+00
    0.159301115147012012E-84    0.230400356718971307E+05   -0.551470564898330906E-01   -0.263593784601229864E+01    0.357860839719933210E+01    0.106393145833537162E+01   -0.666000811389051073E+01    0.192079954520542362E+01   -0.153473601990373965E+00
    0.271833772332832722E-84    0.230389602161681396E+05   -0.188316057576169094E+00   -0.559566635986179506E+00    0.952965909536342792E+01    0.138236168859398934E+01   -0.755793660388130029E+01    0.624780915707629170E+00   -0.594244176628665466E+00
    0.307972071311311609E-84    0.230387039127955686E+05   -0.276502405234059445E+00   -0.646709148607165218E+00    0.105029456594526103E+02    0.124300917166048031E+01   -0.391258059784584766E+01    0.102143011802448758E+01    0.469846801604284714E+00
    0.356886250617920500E-84    0.230384024301209283E+05   -0.361772022418644923E-01   -0.546463712085864195E+01    0.125980129379605970E+02    0.256858443717230855E+01   -0.257068321143322631E+01    0.222013885401955458E+01   -0.719680157916272822E+00
    0.628854103776165438E-84    0.230372627991042100E+05   -0.171076123687290860E+00   -0.882357406015154666E+00    0.669990141581035381E+01   -0.112348608750940837E+01   -0.206162469072373788E+01    0.987779564613601391E+00   -0.361195171738982523E+00
    0.630679086508143158E-84    0.230372503366902820E+05   -0.835158441057366474E-01   -0.982074856094660831E+00    0.532765675252718385E+01    0.192400854557311263E+00   -0.483078159203759583E+01    0.729536747994475987E+00   -0.124461598676969576E+01
    0.131670140642331254E-83    0.230357714944244944E+05   -0.109249813241068416E+00   -0.362999890744212816E+01    0.732537387880690538E+01    0.181506132632982276E+01   -0.889465387856213141E+01    0.230504343568221337E+01   -0.553517239784551363E+00
    0.202547605109537941E-83    0.230349034775870932E+05   -0.101157538368013888E+00   -0.194767860037000418E+01    0.524932793099817374E+01   -0.138776148318366621E+01   -0.616658254404138439E+01    0.160778757143202156E+01   -0.124612186107206546E+01
    0.217868785388198250E-83    0.230347509748528137E+05   -0.256931498940215164E+00   -0.603443671733252529E-01    0.624004089596295319E+01   -0.195186335740841299E+01   -0.100455269677160786E+01    0.859832039526883030E+00   -0.753990558867200011E+00
    0.229212266947769524E-83    0.230346427971372723E+05   -0.717861244998996284E-01   -0.173479877993896459E+01    0.916400024306530270E+01   -0.346226596571723322E+01   -0.554094097850004008E+01    0.148222387693080626E+01   -0.901699551711990677E+00
    0.301554336100632951E-83    0.230340875270405122E+05   -0.294260447668523994E-01   -0.601778181238037213E+01    0.586746446258984555E+01    0.244735197290035256E+01   -0.265246490570827209E+01    0.254551112715867411E+01   -0.455768782334178946E+00
    0.731531598237894942E-83    0.230323084799801327E+05   -0.479502616507225810E-01   -0.161609860982596132E+01    0.132735201362215172E+02   -0.242961067870856917E+01   -0.392102717846195059E+01    0.132434584063652649E+01   -0.513737732183767726E-01
    0.791195069651494616E-83    0.230321450050479034E+05   -0.185739815832368649E+00    0.114796148604005666E+00    0.104299284978473779E+02   -0.446412248120708011E+00   -0.405705754559196485E+01    0.562455968299671705E+00    0.452414187449754035E+00
    0.126591731366405201E-82    0.230311983229038306E+05   -0.121117871066300786E+00   -0.159692786578414925E+01    0.144947523594586727E+02   -0.138975791926784353E+01   -0.784836177003466062E+01    0.147752001672798472E+01   -0.524884871356226634E+00
    0.198279815697171652E-82    0.230302942321389055E+05   -0.304096649666996122E+00   -0.429457378939186896E+00    0.124435963384046495E+02    0.272015523460160935E+01   -0.168504185355602942E+01    0.645525825880198578E+00    0.201425713286137675E+00
    0.283233715039993844E-82    0.230295743791494970E+05   -0.232939139510669690E+00   -0.485039131895286246E+00    0.295091998856667281E+01   -0.319590733755196865E+00   -0.696931341770546808E+01    0.792783546356009783E+00   -0.820985750704217421E+00
    0.342628506304951418E-82    0.230291869637164164E+05   -0.476364668300943706E-01   -0.188952087946855229E+01    0.504114639447033674E+01   -0.965555772163931625E+00   -0.699468058566838025E+01    0.162008126916890283E+01   -0.142090660305522531E+01
    0.378505352595833396E-82    0.230289811301974369E+05   -0.294155778472363849E+00   -0.420475504291946578E+00    0.430852965519009512E+01    0.856097922751009044E+00   -0.448649628491720787E+01    0.896805864638443140E+00   -0.106724332651463305E+01
    0.531520325680976941E-82    0.230282954410812090E+05   -0.839056940948648133E-01   -0.417441485580072946E+01    0.815871155470619769E+01    0.228782644492017528E+01   -0.651040644810288782E+01    0.196076398271389696E+01   -0.157853734228239428E+01
    0.564076586908291336E-82    0.230281698772235213E+05   -0.683543868479246086E-01   -0.550849572030578916E+01    0.445361723253211039E+01    0.206182026865444445E+01   -0.619293470941112112E+01    0.295368925551490014E+01   -0.617203232459083040E+00
    0.669310762049434956E-82    0.230278210936871219E+05   -0.770183878818304635E-01   -0.235321178332851666E+01    0.125278347415693396E+02    0.816657267149775379E+00   -0.284245723250123827E+01    0.190867290934255229E+01   -0.597204351034728687E+00
    0.194596781211661732E-81    0.230256798945153823E+05   -0.136945444630441671E+00   -0.226260037430165539E+00    0.813535515410524113E+01   -0.898844246720687412E+00   -0.158573184366169073E+01    0.589392981827534079E+00   -0.126796189753541166E+01
    0.206085847513248174E-81    0.230255585014719109E+05   -0.206074556461270930E-01   -0.458627692676078258E+01    0.767092494030640903E+01    0.232797721144548664E+01   -0.574188566506356146E+01    0.227717156189345005E+01    0.206228900250285729E+00
    0.699571010557063261E-81    0.230231074858299726E+05   -0.465474748605050337E-01   -0.174173954671129039E+01    0.242802047372746754E+01   -0.293199453614485428E+01   -0.811112324599896795E+01    0.124822272138937906E+01   -0.146613019459061000E+01
    0.822217076537916582E-81    0.230227777448863962E+05   -0.101104693976973081E+00   -0.292435061006930930E+01    0.823570641407830806E+01    0.823553241217277687E+00   -0.343114656901832049E+01    0.208217158052820484E+01    0.592596410645656047E-01
    0.216799854707509087E-80    0.230208319677220898E+05   -0.729629484342115830E-01   -0.194198209602518901E+01    0.858155442831624171E+01   -0.487423276233019731E+00   -0.428858483458767470E+01    0.175243974653307610E+01   -0.212849218647231941E+00
    0.234250053166998864E-80    0.230206704719580484E+05   -0.660902366023972121E-01   -0.144939665330631406E+01    0.646553210226867758E+01   -0.184275310050122165E+01   -0.862634146719777739E+01    0.107329555950213562E+01    0.215440324222959667E-01
    0.254019860576973094E-80    0.230205017586771319E+05   -0.228576009196368446E-01   -0.562121253713919611E+01    0.117933368841295376E+02    0.239656599392417569E+01   -0.651690096158389309E+01    0.253925482021009996E+01   -0.179884015464104818E+00
    0.272644530314683864E-80    0.230203535792009388E+05   -0.518978016969313671E-01   -0.288795678817170831E+01    0.132530985744136451E+02    0.776456931127031957E+00   -0.508349826840140384E+01    0.208294514358071714E+01   -0.145593163629364852E+01
    0.277005765153779596E-80    0.230203151736166183E+05   -0.737877099532342484E-01   -0.154535635022960349E+01    0.138929432919024478E+02   -0.368769897406840430E+01   -0.581543808026920850E+01    0.168057878780951842E+01   -0.496531800818672542E+00
    0.375253849966070017E-80    0.230197013781271562E+05   -0.150350598216252074E+00   -0.421791631298918546E+01    0.252974415902892469E+01    0.174464206222326812E+01   -0.716361985458373240E+01    0.235815742191976607E+01   -0.365319627451212714E+00
    0.582951094258079268E-80    0.230188137103279223E+05   -0.135712660545553199E+00   -0.175707357966372690E+01    0.484944164107595022E+01    0.260523272864546307E+01   -0.177771222023135955E+01    0.689084189370100186E+00   -0.923339440546218082E+00
    0.676590111983330903E-80    0.230185091189702835E+05   -0.640980926115162220E-01   -0.161971146157159751E+01    0.795118351855334371E+01    0.288439603766719621E+00   -0.222412157867521998E+00    0.105614091667345766E+01    0.260219459657325292E+00
    0.793181436357538761E-80    0.230181844796017722E+05   -0.107504668161760186E+00   -0.175605424887679362E+01    0.734312176413344808E+01   -0.938158036502647619E+00   -0.396722995006643142E+01    0.142161623947543792E+01   -0.174628857071030041E+01
    0.196649558167270130E-79    0.230163619002307423E+05   -0.698375212204451756E-01   -0.237978782309577230E+01    0.102509197490424668E+02    0.608686624470840876E+00   -0.752609886996273314E+01    0.191058563548180471E+01   -0.644947981312510743E+00
    0.203196087106812104E-79    0.230162897371499203E+05   -0.600763539099933297E-01    0.306693252965988705E+00    0.141981390655432982E+02   -0.256813177166948226E+01    0.137171811900645224E+01    0.734678857989222611E+00   -0.444324651680597649E+00
    0.251551510989142047E-79    0.230158561178342970E+05   -0.971532105823760261E-01   -0.269641687464034163E+00    0.973854810658182757E+01   -0.304401984657832969E+00   -0.637435881438159413E+01    0.954402583848762309E+00   -0.154193770214162007E+01
    0.714241411487791452E-79    0.230137623047018569E+05   -0.199422272284468960E+00   -0.220555877202879635E+01    0.375572717313492621E+01    0.175692084517592573E+01   -0.730355953071426178E+01    0.160881205909504899E+01   -0.121206309870591400E+01
    0.727124749119703963E-79    0.230137198839538287E+05   -0.133929559083161287E+00   -0.433173058293242264E+01    0.394976676169062646E+01    0.169283122369812933E+01   -0.668271765884275837E+00    0.237842206120121347E+01   -0.132165010989862974E+01
    0.851310439971683570E-79    0.230133978596888082E+05   -0.807605821528696310E-01    0.792027137395336922E-01    0.148222828283142185E+02   -0.172293861353774824E+01   -0.469989590129737422E+01    0.859495586000591727E+00   -0.862328483071327367E+00
    0.111443281688622455E-78    0.230128525449947701E+05   -0.932605963027537399E-01   -0.562595066311649461E+00    0.429560906051758451E+01   -0.219051136745741193E+01   -0.861652463405468083E+01    0.106372377315241629E+01   -0.666287256305464481E+00
    0.182444739333429656E-78    0.230118600152242470E+05   -0.543981977732421740E-01   -0.257945101592366477E+01    0.101297440599008617E+02    0.110943701664743699E+01   -0.623563769411245872E+01    0.150601958649848955E+01   -0.137707405691826779E+01
    0.222405767773634254E-78    0.230114572362230283E+05   -0.541623083753464130E-01   -0.367438368525886450E+01    0.583604252438871995E+01    0.179427467059758072E+01   -0.193859615706772992E+01    0.226847397564193631E+01   -0.186760338673699344E-01
    0.242167963089330235E-78    0.230112803134533897E+05   -0.335113552612016363E-01   -0.785026764628975471E+00    0.106612240383239687E+02   -0.295265381972819840E+01   -0.250634433276834567E+01    0.120309177575787674E+01    0.449505833901064911E-02
    0.259964671323110383E-78    0.230111318183977310E+05   -0.744032973524966224E-01   -0.474070073763046906E+01    0.117239436400750776E+02    0.206836348365687428E+01   -0.960325744220027744E+01    0.214645716228237848E+01   -0.139987719124048726E+01
