   -0.411904317140579224E+01    0.379165679216384888E+01    0.103619103461503990E+02   -0.299569544196128845E+01   -0.471707038581371307E+01    0.232932323217391968E+01   -0.506367638707160950E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.919370889663696289E+00    0.320750921964645386E+01    0.515490797162055969E+01    0.255231612920761464E+00   -0.959005481898784673E+01    0.247895115613937378E+01   -0.547767132520675659E-01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.449224305152893066E+01    0.332701504230499268E+01    0.112476590275764465E+02    0.148154056072234752E+00   -0.658701937794685399E+01    0.131842941045761108E+01   -0.602187007665634155E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.897951662540435791E+00    0.325387120246887207E+01    0.956718022823333669E+01   -0.281484168767929255E+00   -0.766586604714393616E+01    0.276198965311050415E+01   -0.147245171666145325E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.118023175001144409E+01   -0.184876412153244019E+01    0.139777890831232057E+02    0.214439043998718315E+01   -0.610596844553947449E+01    0.306453049182891846E+01   -0.124302601814270020E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.232025408744812012E+01    0.468747973442077637E+01    0.118395066231489174E+02    0.118862833380699140E+01   -0.489007142186164856E+01    0.529118061065673828E+00   -0.149655900895595551E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.285006427764892578E+01    0.283979982137680054E+01    0.113507582873106010E+02    0.248935433030128461E+01   -0.456299450993537903E+01    0.345021659135818481E+01   -0.546580120921134949E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.152729076147079468E+01    0.279386967420578003E+01    0.121010350555181496E+02    0.278532543778419495E+01    0.248010557889937644E+00    0.256916868686676025E+01    0.128142431378364563E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.273520892858505249E+01    0.325472861528396606E+01    0.102792751729488359E+02   -0.376891881227493286E+00   -0.414641804397106206E+01    0.330156660079956055E+01   -0.106466113030910492E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.168065166473388672E+01    0.475960165262222290E+01    0.658272106647491384E+01    0.120881356596946699E+01   -0.942132031321525609E+01    0.190098410844802856E+01   -0.941849082708358765E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.906178414821624756E+00    0.317245990037918091E+01    0.288885310292243958E+01    0.606687021255493342E+00   -0.837847590446472168E-03    0.293263036012649536E+01    0.590611994266510010E-02   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.191921979188919067E+01    0.414964497089385986E+01    0.718035081624984706E+01   -0.225082952976226824E+01   -0.455059735476970673E+01    0.834901511669158936E+00   -0.123355875909328461E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.155243968963623047E+01    0.385874241590499878E+01    0.728239260017871803E+01    0.115173229575157166E+01   -0.666160744428634644E+01    0.190718233585357666E+01    0.497592851519584656E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
    0.864254713058471680E+00    0.431477606296539307E+01    0.927623004019260478E+01    0.249511172771453893E+01   -0.233740849494934100E+01    0.293796044588088989E+01   -0.231545418500900269E-01   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.944880306720733643E+00    0.201642155647277832E+01    0.644501841962337441E+01    0.183423784971237236E+01   -0.789123357832431793E+01    0.224407011270523071E+01   -0.736507877707481384E+00   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.608329713344573975E+00    0.379126787185668945E+01    0.660843856930732709E+01   -0.262298919558525068E+01    0.109796393215656174E+01    0.206961601972579956E+01   -0.492695614695549011E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.185330080986022949E+01    0.432195186614990234E+01    0.404935561120510101E+01   -0.318475925922393799E+01   -0.814695757925510478E+01    0.276189202070236206E+01   -0.368776217103004456E+00   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.224420762062072754E+01    0.158652245998382568E+01    0.131252791047096231E+02    0.849814355373386121E-01   -0.146188585460186005E+01    0.295247495174407959E+01   -0.570521250367164612E+00   -0.220703502061894297E+14   -0.588044728947169038E+01    1
   -0.159289765357971191E+01    0.355870962142944336E+01    0.714476714134216273E+01   -0.386211938858032244E+01   -0.214300571680069041E+01    0.146014893054962158E+01   -0.182724252343177795E+00   -0.205791104272552148E+14   -0.588378062280502512E+01    1
   -0.223633778095245361E+01    0.402179211378097534E+01    0.109786580234766014E+02   -0.316619156002998370E+01   -0.307934243977069855E+01    0.936133980751037598E+00   -0.514590486884117126E+00   -0.145589201442902617E+14   -0.588711395613835986E+01    1
   -0.478448772430419922E+01   -0.727418363094329834E+00    0.143145619362592704E+02    0.153518549203872734E+01   -0.608187715113163030E+01    0.321500134468078613E+01   -0.108667656779289246E+00   -0.145589201184197852E+14   -0.589044728947168750E+01    1
    0.132979106903076172E+01   -0.138435661792755127E+00    0.360158716440200788E+01    0.125304587483406049E+01    0.611000400781630759E+00    0.323197382688522339E+01    0.184486523270606995E+00   -0.143600881478266172E+14   -0.589378062280501336E+01    1
   -0.132462799549102783E+01    0.336997777223587036E+01    0.145596747934818254E+02    0.115073002576828021E+01   -0.963282316923141479E+00    0.604725420475006104E+00   -0.314521431922912598E+00   -0.752247730453943457E+13   -0.589711395613836142E+01    1
   -0.373427259922027588E+01   -0.525157809257507324E+01    0.139873133122920983E+02    0.277850407958030754E+01   -0.146767807900905645E+01    0.344786071777343750E+01   -0.978882610797882080E-01   -0.705853600837314355E+13   -0.590044728947168906E+01    1
    0.190132284164428711E+01    0.115032464265823364E+01    0.119957166403532014E+02   -0.330929243564605713E+01   -0.149874183833599162E+01    0.347995710372924805E+01   -0.140617647767066956E+01   -0.587659038729222559E+13   -0.590378062280501403E+01    1
    0.360640466213226318E+00    0.337428182363510132E+01    0.569075180292129446E+01   -0.155944995880126980E+01   -0.534939771890641680E+00    0.102012073993682861E+01    0.175162360072135925E+00   -0.480510692828453906E+13   -0.590711395613835233E+01    1
   -0.101164478063583374E+01    0.157042294740676880E+01    0.689670801758766139E+01   -0.688406604528426946E+00   -0.129523190557956802E+01    0.271044242382049561E+01    0.291062220931053162E+00   -0.469464473768857520E+13   -0.591044728947168974E+01    1
   -0.447153955698013306E+01   -0.124199390411376953E+00    0.124947155445814140E+02    0.243942220211029070E+01   -0.684547210633754766E+01    0.165170854330062866E+01   -0.421186849474906921E+00   -0.393245533918886426E+13   -0.591378062280503869E+01    1
    0.957987666130065918E+00    0.294677168130874634E+01    0.559999259114265424E+01   -0.103133165836334140E+00   -0.835604035556316305E+01    0.112688517570495605E+01   -0.359642624855041504E+00   -0.383303940547307373E+13   -0.591711395613837610E+01    1
   -0.428348159790039062E+01    0.154223293066024780E+01    0.543417575359344429E+01   -0.297782057523727328E+00    0.122052873969077957E+01    0.252697753906250000E+01    0.257961884140968323E+00   -0.325863591736690576E+13   -0.592044728947170285E+01    1
    0.750660240650177002E+00    0.704718530178070068E+00    0.429758609235286748E+01    0.390420436859130859E+00   -0.391307373940944725E+01    0.305428874492645264E+01   -0.782640263438224792E+00   -0.283887949434789014E+13   -0.592378062280502160E+01    1
    0.155135571956634521E+01    0.789546966552734375E-01    0.442933368384838033E+01    0.229511136412620598E+01   -0.785850594341754949E+01    0.137601625919342041E+01   -0.139560575783252716E+01   -0.269527853140030273E+13   -0.592711395613834124E+01    1
   -0.723742663860321045E+00   -0.261395990848541260E+01    0.922745802104473078E+01    0.239933674931526220E+01   -0.204673527181148618E+01    0.259643727540969849E+01   -0.637933745980262756E+00   -0.268423228397304297E+13   -0.593044728947167687E+01    1
   -0.347740650177001953E+00    0.179794490337371826E+01    0.311276009678840637E+01   -0.375841081142425537E+00    0.662495070695875654E+00    0.211968857049942017E+01    0.295488536357879639E+00   -0.229761462668517139E+13   -0.593378062280501606E+01    1
   -0.498224550485610962E+01    0.271843433380126953E+01    0.525667959749698621E+01   -0.333162903189659154E+01   -0.183346787691116297E+01    0.156824499368667603E+01   -0.380019232630729675E+00   -0.195518173754081836E+13   -0.593711395613835968E+01    1
   -0.325127965211868286E+01    0.176952600479125977E+01    0.149113348990678780E+02   -0.175248296260833758E+01   -0.198130137026310038E+01    0.248533552885055542E+01    0.186116099357604980E+00   -0.138077820313758325E+13   -0.594044728947169531E+01    1
   -0.438537520170211792E+01   -0.169461399316787720E+01    0.288366684019565556E+01    0.200284993052482641E+01   -0.752169721126556468E+01    0.249915051460266113E+01   -0.125179241597652435E+01   -0.106043763369575757E+13   -0.594378062280501940E+01    1
    0.187054985761642456E+01    0.693878829479217529E+00    0.149772519201040275E+02    0.531574761867522838E+00   -0.300033926963809705E-01    0.269569027423858643E+01   -0.953297421336174011E+00   -0.872651962057346313E+12   -0.594711395613835059E+01    1
   -0.389113909006118774E+01    0.210025042295455933E+01    0.978264980018138885E+01   -0.179283409714698783E+01   -0.687717406451702118E+01    0.203854620456695557E+01    0.214113667607307434E+00   -0.773235974909314819E+12   -0.595044728947167822E+01    1
   -0.343310123682022095E+01    0.124417424201965332E+01    0.783127580285072256E+01    0.416135221719741821E+00   -0.585488990545272880E+01    0.231669896841049194E+01   -0.682801336050033569E+00   -0.773235948625173950E+12   -0.595378062280501563E+01    1
   -0.296032673120498657E+01    0.283839970827102661E+01    0.908277140259742666E+01   -0.149797177910804757E+01   -0.194093173146247899E+01    0.120715975761413574E+01   -0.704715520143508911E+00   -0.530219046307528320E+12   -0.595711395613834949E+01    1
   -0.360582089424133301E+01   -0.388199746608734131E+01    0.146936253309249878E+02    0.255597752332687378E+01    0.803694429993628390E+00    0.293003004789352417E+01   -0.844785571098327637E-01   -0.463941632113564270E+12   -0.596044728947167890E+01    1
    0.814902365207672119E+00    0.273708194494247437E+01    0.998361497223377192E+01   -0.374047457575798070E+01   -0.769855165779590678E+01    0.136916142702102661E+01   -0.867815822362899780E+00   -0.165693654621519440E+12   -0.596378062280501009E+01    1
    0.887737810611724854E+00    0.479941368103027344E+00    0.378457524776458687E+01   -0.244765857458114633E+01    0.116611397266387584E+00    0.328662204742431641E+01   -0.348566308617591858E+00   -0.154647420691462677E+12   -0.596711395613835194E+01    1
   -0.442660361528396606E+01    0.257405549287796021E+01    0.123479988813400254E+02   -0.274557952284812945E+01    0.479588419198989868E+00    0.140807402133941650E+01   -0.112061241269111633E+01   -0.994162689906710663E+11   -0.597044728947169379E+01    1
    0.128144133090972900E+01    0.416267514228820801E+00    0.567572406828403420E+01    0.102869450449943578E+01   -0.181896879673004186E+01    0.234537965059280396E+01    0.393120676279067993E+00   -0.994162424299764862E+11   -0.597378062280502675E+01    1
   -0.116639316082000732E+00   -0.721035599708557129E+00    0.742917178571224124E+01    0.885378533601761220E+00   -0.955093664824962651E+01    0.348414599895477295E+01   -0.580206304788589478E+00   -0.994162314384554443E+11   -0.597711395613836682E+01    1
   -0.439278566837310791E+01   -0.140204310417175293E+01    0.128751482546329505E+02    0.123006193637847883E+01   -0.961199361681938136E+01    0.345389175415039062E+01   -0.982985049486160278E+00   -0.994161885172458344E+11   -0.598044728947168824E+01    1
   -0.153380876779556274E+01   -0.399075567722320557E+01    0.111137686967849731E+02    0.201246094703674316E+01    0.157072184085845912E+01    0.331692153215408325E+01   -0.173198400437831879E+01   -0.994161713568829346E+11   -0.598378062280501855E+01    1
   -0.363698983192443848E+01    0.274037569761276245E+01    0.683570169806480354E+01   -0.272905445098877042E+00   -0.283435314297676122E+01    0.758359849452972412E+00   -0.133397905528545380E+01   -0.662775057591228180E+11   -0.598711395613835595E+01    1
   -0.256907153129577637E+01    0.239440649747848511E+01    0.984338750541210139E+01   -0.388142079710960397E+01   -0.400126555562019348E+01    0.145333898067474365E+01   -0.165889501571655273E+01   -0.331388527482377129E+11   -0.599044728947169425E+01    1
   -0.258866018056869507E+01    0.166787654161453247E+01    0.848123285174369812E+01    0.449012309312820435E+00   -0.508237369954586082E+01    0.146476680040359497E+01   -0.179685309529304504E+00   -0.331388266449266243E+11   -0.599378062280503432E+01    1
    0.496154248714447021E+00   -0.222050577402114868E+01    0.132859505891799934E+02    0.774419963359829211E-01    0.470853784680365095E+00    0.531851053237915039E+00    0.322337448596954346E-02   -0.331386963645656815E+11   -0.599711395613836995E+01    1
    0.723470866680145264E+00    0.600503981113433838E+00    0.205947096943855268E+01   -0.226691808104515058E+01   -0.563067768514156342E+01    0.260629385709762573E+01   -0.384332895278930664E+00   -0.220926285240563545E+11   -0.600044728947169581E+01    1
   -0.767047643661499023E+00    0.269524127244949341E+01    0.107650865048170097E+02   -0.262119029164314288E+01   -0.182901686728000712E+01    0.106448215246200562E+01   -0.102437502145767212E+01   -0.220926110492896996E+11   -0.600378062280502434E+01    1
    0.415254533290863037E+00    0.766331553459167480E+00    0.873336441516876150E+01    0.440452092885971425E+00   -0.807247564196586609E+01    0.227837288379669189E+01   -0.716994807124137878E+00   -0.220926046573621368E+11   -0.600711395613837418E+01    1
    0.159356045722961426E+01    0.211684882640838623E+01    0.398620732426643354E+01   -0.141026678085327140E+01    0.119376854896545304E+01    0.122210663557052612E+01   -0.455301061272621155E+00   -0.110463983261032009E+11   -0.601044728947169471E+01    1
   -0.340312933921813965E+01    0.221654474735260010E+01    0.243213702142238608E+01   -0.304038056135177648E+01   -0.416944377422332835E+01    0.106475841999053955E+01    0.487739220261573792E+00   -0.110463666131289921E+11   -0.601378062280501702E+01    1
   -0.343097919225692749E+01    0.225283145904541016E+01    0.325635604858398420E+01   -0.378363716602325439E+01   -0.899291722476482391E+01    0.117850124835968018E+01    0.483298555016517639E+00   -0.110463658171304245E+11   -0.601711395613836331E+01    1
   -0.213392597436904907E+01    0.182818859815597534E+01    0.351518598794937098E+01    0.499398893117904308E+00   -0.601514833271503413E+01    0.117417448759078979E+01   -0.168073154985904694E+01   -0.110463536728227329E+11   -0.602044728947169183E+01    1
    0.191540527343750000E+01    0.847242176532745361E+00    0.982047887444496226E+01   -0.210223693847656268E+01   -0.917595137357711721E+01    0.250305169820785522E+01   -0.118256326019763947E+01   -0.216987072390476445E+06   -0.602378062280501236E+01    1
    0.198379677534103394E+01   -0.186736166477203369E+01    0.611574901342391897E+01   -0.366911023855209351E+01   -0.243966134190559458E+01    0.271723359823226929E+01    0.195864990353584290E+00   -0.167688848238742707E+06   -0.602711395613836221E+01    1
    0.192689043283462524E+01   -0.834408104419708252E+00    0.405955755114555394E+01   -0.229649100899696368E+01   -0.790775124728679657E+01    0.154663926362991333E+01    0.263225987553596497E+00   -0.138621739466887142E+06   -0.603044728947171205E+01    1
    0.190477877855300903E+01   -0.993181645870208740E+01    0.145833668828010552E+02    0.129176590442657524E+01    0.263954132795333862E+00    0.343545550107955933E+01   -0.165925510227680206E+01   -0.128206755284385261E+06   -0.603378062280504324E+01    1
    0.190030187368392944E+01   -0.242667824029922485E+01    0.129554670155048370E+02    0.144876160621643102E+01    0.178641334176063538E+00    0.203696513175964355E+01   -0.148928284645080566E+00   -0.126868571067926270E+06   -0.603711395613836554E+01    1
    0.189669364690780640E+01   -0.439280271530151367E+01    0.599132733643054927E+01   -0.119935372471809387E+01   -0.854912186264991725E+01    0.251210486888885498E+01   -0.112781628966331482E+00   -0.124654348422255207E+06   -0.604044728947168430E+01    1
    0.189442890882492065E+01   -0.908044934272766113E+01    0.235440251529216749E+01    0.196220654249191107E+00   -0.156356460750103032E+01    0.323107117414474487E+01   -0.726143017411231995E+00   -0.123672645927534104E+06   -0.604378062280502437E+01    1
   -0.870950222015380859E+00    0.406835973262786865E+00    0.134854090511798859E+02   -0.316820309162139901E+01    0.286260464787481794E+00    0.306883955001831055E+01   -0.155680826306343079E+01   -0.116277846543270483E+06   -0.604711395613836888E+01    1
    0.187528836727142334E+01   -0.523782372474670410E+01    0.839415319263935089E+01    0.245276098847389257E+01   -0.894989578425884247E+01    0.693353295326232910E+00    0.164439827203750610E+00   -0.115626666574893650E+06   -0.605044728947169297E+01    1
   -0.967028439044952393E+00    0.636680722236633301E+00    0.100436541259288781E+02   -0.295059205889701870E+01   -0.443253697752952647E+01    0.280274295806884766E+01   -0.534102350473403931E+00   -0.113311612142201717E+06   -0.605378062280501794E+01    1
   -0.984792947769165039E+00    0.104447126388549805E+01    0.818420565128326416E+01   -0.298017567992210397E+01   -0.974968644380569494E+01    0.238357520103454590E+01   -0.112828339636325836E+01   -0.109289548809046115E+06   -0.605711395613835712E+01    1
   -0.290847057104110718E+01   -0.177988409996032715E+00    0.574255653917789388E+01   -0.261144766807556161E+01   -0.464641479253768974E+01    0.338837254047393799E+01   -0.664371609687805176E+00   -0.104780772132971499E+06   -0.606044728947170164E+01    1
   -0.714476764202117920E+00    0.286833941936492920E+00    0.102816718608140931E+02   -0.250442851185798654E+01   -0.254094193279743230E+01    0.305550736188888550E+01   -0.169991725683212280E+01   -0.102999177252730267E+06   -0.606378062280503460E+01    1
    0.184205120801925659E+01   -0.992701530456542969E+01    0.143248256266117089E+02    0.677947878837583673E-01   -0.229513565599918401E+01    0.229173278808593750E+01    0.364486619830131531E+00   -0.102652060337566203E+06   -0.606711395613834981E+01    1
   -0.191983938217163086E+01    0.185375720262527466E+01    0.784578560590744001E+01   -0.610333186388015925E+00   -0.330575487911701238E+01    0.134161442518234253E+01   -0.462971776723861694E-01   -0.926449228413496166E+05   -0.607044728947169254E+01    1
    0.180581414699554443E+01   -0.757357984781265259E+01    0.547783097922801954E+01   -0.151330548524856390E+00   -0.213126955330371892E+01    0.147944205999374390E+01    0.297955632209777832E+00   -0.898538226974220161E+05   -0.607378062280503173E+01    1
    0.179973340034484863E+01   -0.750815093517303467E+01    0.270697652697563163E+01    0.223856104612350482E+01   -0.962285225689411128E+01    0.239246261119842529E+01   -0.105971366167068481E+00   -0.878366337917294877E+05   -0.607711395613835847E+01    1
   -0.218053001165390015E+01   -0.991140574216842651E+01    0.585849216580390930E+01   -0.363067151904106167E+01    0.109100286364555288E+01    0.298098969459533691E+01   -0.719245851039886475E+00   -0.865637155853192526E+05   -0.608044728947169943E+01    1
   -0.248246699571609497E+01    0.834659039974212646E+00    0.542571517527103353E+01    0.103458268642425555E+01   -0.429657617211342213E+00    0.163078838586807251E+01   -0.620229959487915039E+00   -0.845043215135377977E+05   -0.608378062280502796E+01    1
   -0.352795487642288208E+01   -0.866720497608184814E+01    0.131252737015485756E+02   -0.351843126416206387E+01   -0.674339875280857104E+01    0.309569489955902100E+01    0.258338332176208496E+00   -0.832446470881410933E+05   -0.608711395613835293E+01    1
   -0.260854047536849976E+01   -0.823700368404388428E+01    0.400778832137584651E+01   -0.314727880358696011E+01   -0.648708142638206553E+01    0.344856917858123779E+01    0.489531472325325012E+00   -0.826115647768964263E+05   -0.609044728947168057E+01    1
   -0.152748936414718628E+01   -0.874608784914016724E+01    0.775976419448852450E+01   -0.364150113463401803E+01   -0.880327173471450841E+01    0.307604825496673584E+01   -0.817404374480247498E+00   -0.808917576501829753E+05   -0.609378062280500910E+01    1
   -0.483185821771621704E+01   -0.926497995853424072E+01    0.776715494692325503E+01   -0.266929719448089608E+01   -0.883887815475464578E+00    0.317735135555267334E+01   -0.464990809559822083E+00   -0.800952963545168168E+05   -0.609711395613834028E+01    1
   -0.456157290935516357E+01   -0.840211153030395508E+01    0.107630711257457712E+02    0.209684944748878532E+01   -0.324941816031932884E+01    0.520450770854949951E+00   -0.550469189882278442E+00   -0.776350976022942341E+05   -0.610044728947168124E+01    1
