    0.113878727728018614E+01   -0.395564733533586299E+01    0.101068362427101235E+02    0.219410209739119644E+01   -0.163498711963245746E+01    0.200255561315952502E+01   -0.686231958956028176E+00   -0.621505563752447597E+04
    0.114531351726776531E+01   -0.143840232934845424E+01    0.885798699316122651E+01    0.861940099833029549E-01   -0.174140277150288014E+01    0.123073773164240863E+01   -0.153328062215815386E+01   -0.621503132729946356E+04
    0.114126373491768440E+01   -0.169048687421908994E+01    0.137381224663059562E+02   -0.242159517918550904E+01   -0.370790210730812664E+01    0.128828857611282777E+01   -0.137067076731523674E+01   -0.621499438930682845E+04
    0.113978772962744035E+01   -0.302106853531545916E+01    0.100996080932562649E+02    0.156014823700622607E+01   -0.556813300367999986E+01    0.175130980298337957E+01   -0.513127336002271228E+00   -0.621493191482959173E+04
    0.112587283089337031E+01   -0.608461289682315343E+01    0.273878216420073972E+01    0.272587649666605980E+01   -0.779728286743411836E+01    0.248710646247062028E+01   -0.560005962432970961E+00   -0.621491919855237393E+04
    0.113554035234046680E+01   -0.966750995890336640E+00    0.145812282391051191E+02   -0.159645952536293834E+01   -0.161977010243917796E+01    0.119039767004243457E+01   -0.121858485201266453E+01   -0.621471663456251554E+04
    0.113902369822613547E+01   -0.448384848147475790E+01    0.249349370914579538E+01    0.231877696834294156E+01   -0.254281187042038859E+01    0.216997964255853759E+01   -0.331687694053360183E+00   -0.621464251903025070E+04
    0.114514465596095771E+01   -0.109145545014461653E+01    0.140072103499877656E+02   -0.345264954681455860E+01   -0.848317399750353296E+01    0.117844560373584195E+01   -0.840058118049350488E+00   -0.621457032258219897E+04
    0.113468800364869971E+01   -0.445334798893804695E+01    0.707091164612541156E+01    0.233843630370507682E+01   -0.222574485967415203E+01    0.219361271567589977E+01   -0.486675038092811096E+00   -0.621453081642850248E+04
    0.114180102282978257E+01   -0.871877981582519723E+00    0.321128309636486531E+01   -0.119718236759906382E+01   -0.474963992299013249E+01    0.775901349616280323E+00   -0.347417400656153674E-01   -0.621452899196888120E+04
    0.114274785117824429E+01   -0.164880045505442396E+01    0.793290672868942437E+01   -0.345877770130189033E+01   -0.121840312352208713E+01    0.125455284448138027E+01    0.440171559024795656E+00   -0.621452616276794288E+04
    0.113183929398577998E+01   -0.118458013359267156E+01    0.284696208986451227E+01    0.868948710373275368E+00   -0.559421839541101651E+01    0.992309195700567193E+00   -0.140634190935934389E+01   -0.621447007925102480E+04
    0.114264266403321546E+01   -0.105304148723356761E+01    0.990691223965533041E+01   -0.100297517949369031E+01   -0.428418761703678985E+01    0.115235623436993162E+01   -0.103240265812438148E+01   -0.621446433879709821E+04
    0.113328740271665129E+01   -0.115242431383452981E+01    0.103299268556284893E+02    0.744710668822259336E+00   -0.704197240434826632E+01    0.116762243165745883E+01   -0.171556180497468658E+01   -0.621445065984894427E+04
    0.114293731909963459E+01   -0.122661465017133331E+01    0.925473882752573473E+01   -0.450026860644192617E-01   -0.151520676708907587E+01    0.113177265012076944E+01   -0.786703137085592585E+00   -0.621443027981544583E+04
    0.113627751478125205E+01   -0.664859042654833665E+01    0.304619300545292937E+01    0.233893652191381740E+01   -0.143140246842842522E+01    0.323212638551992537E+01    0.261780287671976808E+00   -0.621442508693485161E+04
    0.113456575465665477E+01   -0.421170280308537137E+01    0.100869973908056600E+02    0.226482380013583562E+01   -0.482134465307588034E+01    0.224005122029227799E+01    0.443103274712990824E+00   -0.621431718646592162E+04
    0.113091260267123506E+01   -0.545045722272588407E+00    0.314846564449077260E+01   -0.544800764546371941E+00   -0.638029884171729478E+01    0.716021301943007948E+00   -0.166595563429294402E+01   -0.621430299792704227E+04
    0.114156189713332701E+01   -0.134627823930371626E+01    0.132468809075939120E+02   -0.291153797917424928E+01   -0.333183353772041624E+01    0.134881454100464704E+01   -0.169580634927001772E+01   -0.621428460934519080E+04
    0.113064657966593618E+01   -0.518401778397351531E+01    0.682019714189794612E+01    0.200009191216051452E+01   -0.158293296108267434E+01    0.280109618785991188E+01   -0.395231653982830444E+00   -0.621414122652811238E+04
    0.114042491111104827E+01   -0.382260399280907670E+01    0.714478589961296429E+01    0.239271881539419073E+01   -0.312472995453667579E+01    0.186218087008267696E+01    0.401209920019167221E+00   -0.621409253822168557E+04
    0.112492566941342176E+01   -0.158706635733395451E+01    0.115535879190852917E+02    0.147288329763493842E+01    0.730197237263876531E+00    0.128718931927719082E+01   -0.174921508916092505E+01   -0.621409202395382817E+04
    0.113899194799703185E+01   -0.189091407691754121E+01    0.101319798482011905E+02   -0.571965142822795425E+00   -0.251322439873998693E+01    0.138322023014193318E+01   -0.157156765066966875E+01   -0.621407584503672388E+04
    0.114082372941733023E+01   -0.972018812443707247E+00    0.375370020202593890E+01    0.277452200831020512E+00   -0.468593892951626056E+01    0.978689028471843026E+00   -0.143092394875169826E+01   -0.621407400112153664E+04
    0.111953290610856016E+01   -0.269459796351086744E+01    0.410030166864650081E+01    0.202698268833702322E+01   -0.114026042122820570E+01    0.158749875344708036E+01   -0.103873662794012711E+01   -0.621406800384942835E+04
    0.113913420822411293E+01   -0.200615363954425785E+01    0.103936815783549896E+02    0.122643798551565375E+00   -0.218170320029630727E+01    0.135284606036206689E+01   -0.979473398722890520E+00   -0.621399148016487470E+04
    0.112092226058451949E+01   -0.318754095557904105E+01    0.102120880935422278E+02    0.229722054850306723E+01   -0.671101996998497352E+01    0.176158472153303336E+01   -0.220479216720594451E+00   -0.621398073927143741E+04
    0.114018249309328024E+01   -0.158350466865088357E+01    0.341290710454655777E+01   -0.133871562854089809E+01   -0.257939281252599706E+01    0.121517429868463012E+01   -0.143360719720895613E+01   -0.621392084478180368E+04
    0.113689587542206905E+01   -0.478402926041123067E+01    0.115130708812229798E+02    0.253549948781183865E+01   -0.327450062848490298E+01    0.214648925783110300E+01   -0.248142485034683169E+00   -0.621391131197419054E+04
    0.113116137104161041E+01   -0.536950012010318112E+01    0.412889624603921312E+01    0.200195931847294251E+01   -0.215130101218832692E+01    0.289148939516608516E+01   -0.421783261115994401E+00   -0.621390750018752260E+04
    0.112467833413026597E+01   -0.652330376934246914E+01    0.673809526763910682E+01    0.238288227861203783E+01   -0.267007103494458864E+01    0.314288179924963806E+01    0.392475082758103611E-02   -0.621390674832727927E+04
    0.113647338483307614E+01   -0.148646185558077448E+01    0.140046378273816714E+02   -0.175942700952677278E+01   -0.571610846247171978E+01    0.130639885096833308E+01   -0.454582574932277828E+00   -0.621387183582825310E+04
    0.113768886202066977E+01   -0.202390405663104822E+01    0.106664510784678939E+02    0.313117495618652875E+00   -0.581660497910150021E+01    0.139894454307218563E+01    0.248345165531442147E+00   -0.621386451608581774E+04
    0.113712027244942959E+01   -0.206131858571767168E+01    0.949362509926658404E+01    0.213522097953474077E+01   -0.503615288914204484E+01    0.124028495306499531E+01   -0.405387413687649190E+00   -0.621384391201990093E+04
    0.114126437917463441E+01   -0.163673387651165214E+01    0.569938247697435330E+01    0.386340014251875807E+00   -0.952082073550662145E+01    0.132824474878357823E+01   -0.134707836042786178E+01   -0.621383773575270970E+04
    0.112190310056945286E+01   -0.417481617775717773E+01    0.962573650920075963E+01    0.210502281853841744E+01   -0.325057161195998123E+01    0.227359563635665873E+01   -0.110191595896383543E+01   -0.621382269042923599E+04
    0.114445241228808747E+01   -0.191212046324743845E+01    0.785446848521713115E+01    0.350286341025101144E+00    0.424826707253528113E+00    0.131143456089429256E+01   -0.790844230018706296E+00   -0.621381505933457447E+04
    0.114249368105262938E+01   -0.189514897072682054E+01    0.109947843917895440E+02    0.158241973858520346E+01    0.313977259612858717E+00    0.127389278366974512E+01   -0.616875863981627415E-01   -0.621380696961605099E+04
    0.113326485502856578E+01   -0.577832121908248553E+01    0.137041307635848000E+02    0.230223201773950326E+01   -0.235374319781581232E+01    0.280646712235546136E+01   -0.497357522550174513E+00   -0.621378230681071636E+04
    0.114466368430419951E+01   -0.136798916134712911E+01    0.123592173544086705E+02   -0.331546010299565141E+01   -0.431095818783667983E+01    0.123903814344717755E+01    0.319666952369062063E-01   -0.621375982580858727E+04
    0.114181415637263317E+01   -0.215507317333390702E+01    0.944397304253504899E+01    0.563498147561955598E+00   -0.117429659313750356E+01    0.138601149152077285E+01   -0.151953075801422477E+01   -0.621375391231926642E+04
    0.114125192362381611E+01   -0.137048228070470834E+01    0.768092765405533662E+01   -0.129390869101757877E+01   -0.338289424171324171E+01    0.113689956965376759E+01   -0.133802575575367899E+01   -0.621368907945122919E+04
    0.114169852283183282E+01   -0.169201791525133061E+01    0.147107886169099835E+02    0.538317334435839179E+00   -0.578009134576000871E+01    0.123180833316908744E+01   -0.134324756372224807E+01   -0.621367267595231715E+04
    0.113676906907668496E+01   -0.122236225808516785E+01    0.127889953835106454E+02   -0.282158096285371984E+01   -0.745202339446198447E+01    0.127851741762942561E+01   -0.900154666154006078E+00   -0.621364928034858531E+04
    0.114347766372482251E+01   -0.160909700602909034E+01    0.106293462039606830E+02   -0.185584010169083635E+01   -0.107484465441213395E+01    0.135022207206365286E+01   -0.122468218548021479E+00   -0.621364411661139638E+04
    0.113781210707230684E+01   -0.131625133847879283E+01    0.626877262884789399E+01   -0.371760070573321233E+01   -0.882495095810394758E+00    0.113325084598132797E+01   -0.992247767058438646E+00   -0.621364206760949855E+04
    0.113744064160512171E+01   -0.131644288258379483E+01    0.987811507143408285E+01    0.822672014898824244E+00   -0.289106947123578717E+01    0.110836268605237631E+01   -0.615786202405429473E+00   -0.621363786529636127E+04
    0.112845678026671870E+01   -0.255482214147729536E+00    0.338629381376225691E+01    0.133901287782114142E+01   -0.563618458009944590E-01    0.637943403159224931E+00   -0.641616221476769111E+00   -0.621362692432953827E+04
    0.113953327704117946E+01   -0.568029910972374097E+00    0.303772113711269354E+01    0.124721613018095034E+00   -0.734837071674359521E+00    0.744157707202119378E+00   -0.376941159835656237E+00   -0.621358534125533606E+04
    0.112628606765121475E+01   -0.346002894722339605E+01    0.138469637900886724E+02    0.215055418737218851E+01   -0.619646099050542531E+01    0.175660772714953772E+01   -0.112710343656226541E+01   -0.621358444929696088E+04
    0.113963954631281084E+01   -0.226989810170640105E+01    0.938565772926262909E+01    0.155264314957339078E+01   -0.295342534610486673E+01    0.133190862581850578E+01    0.134495617508722187E+00   -0.621357902571355498E+04
    0.112495951791201065E+01   -0.524710989283986606E+01    0.633926896884367963E+01    0.250518944934055199E+01   -0.912897503047583569E+01    0.243384171981293873E+01   -0.532713325535170812E+00   -0.621355388228280935E+04
    0.113788913595470120E+01   -0.208141130925408824E+01    0.713038867506278784E+01    0.609696605381826906E+00   -0.116745531498690269E+01    0.142544321703791232E+01   -0.101766850173332069E+01   -0.621353986087149497E+04
    0.114390902770255831E+01   -0.150394477564786477E+01    0.138398966362806100E+02   -0.298936197263348946E+01   -0.744617331061136056E+01    0.131834491262329911E+01   -0.174511968508918014E+01   -0.621352228336452208E+04
    0.113804632129355099E+01   -0.975780650166264252E+00    0.102970581094008580E+02   -0.860101912692477821E+00   -0.186922254161913237E+01    0.109435899761912503E+01   -0.104553272437014688E+01   -0.621352067150969106E+04
    0.113771967907976812E+01   -0.317104500187281335E+01    0.108497213959039733E+02    0.243950778912224830E+01   -0.342689301707709593E+01    0.156342838411573570E+01   -0.320660309708887148E+00   -0.621349558991803588E+04
    0.113062629445718876E+01   -0.510334624006724891E+01    0.785372528285744398E+01    0.234943594607910899E+01   -0.507944536298287375E+01    0.244289930380833464E+01   -0.380217175425994203E-01   -0.621349141835548289E+04
    0.112479384490911727E+01   -0.195329654620868531E+01    0.490390513944408291E+01    0.187854199680169653E+01   -0.522958644753671376E+01    0.136961515497367969E+01   -0.903019888126937786E+00   -0.621349134687638161E+04
    0.113495608024674244E+01   -0.458514480413350167E+01    0.997851138196481102E+01    0.188607465101405669E+01    0.759871424131690176E+00    0.253932728430256205E+01   -0.976907251256207698E+00   -0.621348052803707105E+04
    0.114253562179658186E+01   -0.135859269501857582E+01    0.990364860188726581E+01   -0.632510263180883214E-01   -0.712357887586046523E+01    0.125036736377579016E+01    0.436272482679711970E+00   -0.621346756855856620E+04
    0.114179652156818801E+01   -0.126220314727778060E+01    0.290418961964141342E+01   -0.201267021023486681E+01    0.795704959010651081E+00    0.943597707985464829E+00   -0.576405700408868515E+00   -0.621345304555437633E+04
    0.114438117101406078E+01   -0.196963344425726028E+01    0.824275541529277689E+01    0.107627633078239526E+01   -0.632324122759997831E+01    0.132172403891810264E+01    0.469357117668451007E+00   -0.621344901010751528E+04
    0.113783338991302063E+01   -0.121155312918407532E+00    0.349421214595472041E+01   -0.156641301337941075E+01   -0.800763621587445940E+01    0.582361710319193371E+00   -0.220196701915246429E+00   -0.621342078890685661E+04
    0.112865545585761673E+01   -0.681184717376502213E+01    0.449204066024887982E+01    0.239314242821883383E+01   -0.714410008487796144E+01    0.304139543880114260E+01   -0.109817181533936337E+01   -0.621341834993299744E+04
    0.113706630080399318E+01   -0.772990920362769174E+00    0.250971728772021985E+01    0.177387372998024873E+01   -0.118676564224626446E+01    0.759740241678274253E+00    0.485470309106354136E+00   -0.621340214990966615E+04
    0.114210740005066480E+01   -0.157609208693460978E+01    0.338203917265249965E+01   -0.478902381593702131E-01   -0.701817606967738783E+01    0.119353408054522814E+01   -0.218417826892614242E+00   -0.621339520781226202E+04
    0.113727813084205032E+01   -0.325037237138981716E+01    0.125998795937739523E+02    0.214929230152914386E+01   -0.203334804301810568E+01    0.184905951066366381E+01    0.488501719000400847E+00   -0.621338565942033256E+04
    0.113514148479006316E+01   -0.427263963327562646E+01    0.566141675290212021E+01    0.211845547419546953E+01   -0.906581650515146720E+01    0.210082507630518966E+01   -0.173932759439794071E+01   -0.621337334098080373E+04
    0.114340504417079103E+01   -0.132337236669248526E+01    0.859741250981602434E+01   -0.618387933557067893E+00    0.174694603983200736E+01    0.116522374389139149E+01   -0.404405948985870012E+00   -0.621336889801485177E+04
    0.113538633807347100E+01   -0.384676945938345760E+01    0.134035536589587601E+02    0.192071071928095449E+01   -0.308767625779628574E+00    0.216381942400239868E+01   -0.234734612423378453E+00   -0.621336389184978179E+04
    0.112946668311711029E+01   -0.464667262742861364E+01    0.224363966017298599E+01    0.266742188838589112E+01   -0.835874412866680139E+01    0.209347069963495791E+01   -0.298644366588740606E+00   -0.621334412789787984E+04
    0.114139123337548298E+01   -0.140011889263883482E+01    0.106178593680079949E+02   -0.964033551618451057E+00    0.483398366618930098E+00    0.131571966692101161E+01    0.115623445224367183E+00   -0.621333592340890482E+04
    0.113358990511701396E+01   -0.580599504777579600E+01    0.139134693922270820E+02    0.208715301754116656E+01   -0.229311075552510424E+01    0.305060385513644938E+01   -0.175439630247478551E+00   -0.621332901824800319E+04
    0.113681501387952988E+01   -0.613481139836316025E+01    0.696473616995540201E+01    0.231275469911293907E+01   -0.338605125619323033E+01    0.301143959077352807E+01    0.222516489205619061E+00   -0.621331350778481738E+04
    0.112800057974901513E+01   -0.540637681364940725E+01    0.824478603988571201E+01    0.199874280538177285E+01   -0.206954942534507591E+01    0.285663879473941762E+01   -0.126448891617679338E+01   -0.621331210950725199E+04
    0.114071722170578482E+01   -0.176573288009777052E+01    0.721057120316038969E+01   -0.366166240006695620E+00   -0.679231214456321997E+01    0.124588455972431822E+01   -0.420023400707246530E+00   -0.621330678139783595E+04
    0.114013761811268743E+01   -0.757757363316516219E+00    0.474084096222210860E+01   -0.215021202680458545E+01    0.101061787422755955E+00    0.914812549317686186E+00   -0.335380057191061676E+00   -0.621329596207092072E+04
    0.112209953261384676E+01   -0.362398125011302330E+01    0.138730212191475353E+02    0.199223356379929228E+01   -0.126633545737700004E+01    0.205694593647197355E+01   -0.148002604419275086E+01   -0.621328449597550480E+04
    0.114468219207958732E+01   -0.127817952012526170E+01    0.698231610218348564E+01   -0.370060676483418405E+01   -0.105336418091994766E+01    0.121644774921952692E+01   -0.135195491059477479E+00   -0.621328223286280718E+04
    0.112896261113437824E+01   -0.241434548625221090E+01    0.586183120237712352E+01    0.181137728217973493E+01   -0.472280291081238879E+01    0.155567513234432520E+01   -0.303210656747952223E+00   -0.621326825923816614E+04
    0.113785000269488457E+01   -0.716193066826148694E+00    0.408052977257042393E+01   -0.329862993913919089E+01   -0.348907223335196104E+01    0.946230736008397022E+00   -0.156758910388943695E+01   -0.621326711849074491E+04
    0.113849369536281042E+01   -0.188373250037498785E+01    0.856291270321566245E+01   -0.140560113822866928E+00   -0.550424949385683870E+01    0.134865206850611918E+01   -0.314071274296187530E+00   -0.621325797673054967E+04
    0.114150612498900283E+01   -0.897998806066009791E+00    0.127545112200141979E+02   -0.363526633302620850E+01   -0.717203280365648599E+01    0.112564593680656544E+01   -0.105596213847617260E+01   -0.621324680162992991E+04
    0.113608043189638153E+01   -0.516677801589866981E+01    0.129925040753657228E+02    0.194886189759993833E+01   -0.422321392119344807E+01    0.273926354505850744E+01   -0.137426593770276639E+01   -0.621322867156928442E+04
    0.113471590761836261E+01   -0.476693154492640048E+01    0.453438340232290482E+01    0.190867870271892048E+01    0.336471345779568054E+00    0.261188653241656388E+01   -0.124530125444197104E+01   -0.621322535604210134E+04
    0.113279084008518804E+01   -0.133340149852624279E+01    0.382647770169235013E+01    0.173380553470995391E+01   -0.574697747006391424E+00    0.928608420533544976E+00   -0.539104066651222347E+00   -0.621321961767795256E+04
    0.113788825640909863E+01   -0.211880337427842047E+01    0.100425995370659003E+02    0.125281709703222610E+01    0.335908881414551885E+00    0.131239335067467966E+01   -0.824602602773739646E+00   -0.621321386706908015E+04
    0.113479588280534394E+01   -0.146224819736959155E+01    0.148066306086951904E+02    0.176784657964183189E+00   -0.675917781512468352E+01    0.123548534401098165E+01   -0.169362174651698072E+01   -0.621320928855427974E+04
    0.113970157771994618E+01   -0.119708132925524424E+01    0.613244978349507530E+01    0.369292188483600903E+00   -0.746318572235622657E+01    0.114528467239603637E+01   -0.153787801247775491E+01   -0.621320869348719134E+04
    0.114289894372431888E+01   -0.122989958772961394E+01    0.334371465398628098E+01   -0.171018262647853803E+00   -0.393494359463658228E+01    0.100802223900112597E+01   -0.523432171736747165E+00   -0.621320382972985135E+04
    0.113004141190235163E+01   -0.124366444552522459E+01    0.711225644301213755E+01    0.156895081994269781E+01   -0.770543262985182587E+01    0.102809737307842575E+01   -0.165255573727234717E+01   -0.621319860076915575E+04
    0.113523930629866321E+01   -0.110578159630548178E+01    0.479854950161176053E+01   -0.153523031997454007E+01   -0.407710204036508550E+01    0.109455892500320351E+01   -0.149875655911777073E+01   -0.621318888038984733E+04
    0.114090508984775951E+01   -0.148711544135312224E+01    0.634652007701798571E+01   -0.105858262757482890E+01    0.428300563264375711E+00    0.115129139750356058E+01   -0.126560226451533442E+01   -0.621318242278134949E+04
    0.114243776096037131E+01   -0.155079304979373767E+01    0.102756671138341638E+02   -0.245158465682828286E+00    0.157351696547481978E+01    0.121221044306066239E+01   -0.103436277996782544E+01   -0.621317499209304151E+04
    0.114176367962633840E+01   -0.191264944952688332E+01    0.400353379471783644E+01    0.128305139444044958E+01   -0.297549502449389447E+01    0.118563676115087913E+01   -0.988452604684764147E-01   -0.621317106806897755E+04
    0.113385898022683662E+01   -0.592362581652251663E+01    0.701539916622187487E+01    0.214384836748420593E+01   -0.976681981356664508E+00    0.294147709468084173E+01   -0.230911425738050236E+00   -0.621312020545479663E+04
    0.112472338690186735E+01   -0.276687337390534083E+01    0.103231125600808546E+02    0.194485351845277599E+01   -0.828039597761520696E+01    0.167883306985184477E+01   -0.696291428021945435E+00   -0.621310730180768041E+04
    0.114138061671425550E+01   -0.127193722922122276E+01    0.810233665165823425E+01   -0.979007388277291390E+00   -0.106619768464724984E+01    0.112939781096164960E+01    0.225632378567692804E+00   -0.621310352413202145E+04
    0.113690522412582062E+01   -0.169732965883477860E+00    0.341953677300093917E+01   -0.385931621259079227E+01   -0.844679021566579280E+01    0.578144642269322717E+00    0.186354338104706141E+00   -0.621308578055269845E+04
    0.113264377452733722E+01   -0.121231022024976198E+01    0.420973632174892565E+01    0.702159163094510319E+00   -0.496058665854845415E+01    0.109835975829397170E+01   -0.160635617185578106E+01   -0.621308199112777584E+04
    0.112491533025483026E+01   -0.132368655730315865E+01    0.609929287744819515E+01    0.139471126112454602E+01    0.160414336871211560E+01    0.111561431094969876E+01   -0.257335712923562721E+00   -0.621308117451649468E+04
    0.114025048634830473E+01   -0.898124720134159560E+00    0.146987830694541195E+02   -0.284109384943948973E+01    0.116271264552786313E+01    0.113737133559497594E+01    0.205327338235852475E+00   -0.621305563807845829E+04
    0.113769151295482107E+01   -0.202347758363266017E+01    0.100383664142453934E+02    0.560017297650600376E+00   -0.353428344257749760E+01    0.142603751739097007E+01   -0.739864338798932542E+00   -0.621305528059161861E+04
    0.113415301266483226E+01   -0.603688316528430136E+00    0.410358467785921199E+01   -0.118433924664045875E+01   -0.904662652554998736E+01    0.829511669012994002E+00   -0.683206457111995347E+00   -0.621305381838274297E+04
    0.112583142043932494E+01   -0.281436222734692087E+01    0.300214988745199607E+01    0.234290876390708824E+01   -0.236469432154046633E+01    0.136140220762404107E+01   -0.134386009600524492E+01   -0.621304490074951991E+04
    0.114280570078251298E+01   -0.147228138390237717E+01    0.633031771739939231E+01   -0.712502045483420332E+00    0.840768799855261761E+00    0.115712198556063472E+01   -0.139824161413928216E+01   -0.621303776066613227E+04
    0.112314838698715569E+01   -0.700608733129889671E+01    0.101033459732607831E+02    0.236984632990062405E+01   -0.939550587642879265E+01    0.324183890910127515E+01   -0.904382892269742111E+00   -0.621303457905885625E+04
