    0.957587540149688721E+00    0.258512675762176514E+01    0.519860410690307617E+01   -0.143406668305397034E+01   -0.105198412239551509E+01    0.302205485105514526E+01   -0.555947333574295044E+00   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.328814715147018433E+01    0.232007712125778198E+01    0.798149911761283803E+01    0.522305512428284047E+00   -0.798356798887252772E+01    0.332352817058563232E+01    0.225348770618438721E-02   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.245502185821533203E+01    0.365870237350463867E+01    0.792501061260700190E+01   -0.416732627153396429E+00   -0.639324268996715617E+01    0.322159439325332642E+01   -0.141496701538562775E+01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
   -0.439351141452789307E+00    0.450979590415954590E+01    0.866410052180290080E+01    0.139733039140701276E+01   -0.309665572047233617E+01    0.130441290140151978E+01   -0.174405649304389954E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.135006564855575562E+01    0.465722978115081787E+01    0.697825098037719638E+01   -0.201576657891273481E+01   -0.804717276692390371E+01    0.259696066379547119E+01    0.343899190425872803E+00   -0.178838322104069219E+14   -0.587378062280501378E+01    1
    0.377355217933654785E+00    0.165396392345428467E+01    0.786854603588581014E+01    0.168628067374229484E+01   -0.382514332830905968E+01    0.169877737760543823E+01   -0.974907308816909790E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.142556720972061157E+01    0.491000652313232422E+01    0.978211179971694911E+01   -0.131489073634147635E+01   -0.456352657973766362E+01    0.829014956951141357E+00   -0.788295835256576538E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
    0.531697869300842285E+00    0.753362178802490234E+00    0.120955485314130762E+02    0.237084423303604108E+01   -0.408245427906513214E+01    0.338522577285766602E+01    0.423449620604515076E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.867693305015563965E+00    0.450655758380889893E+01    0.309891102313995326E+01   -0.347930901050567654E+01   -0.621871880888938922E+01    0.244648480415344238E+01   -0.671076327562332153E+00   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.421545392274856567E+01    0.489492267370223999E+01    0.905632138550281596E+01   -0.975133138895034612E+00   -0.926128411591053080E+01    0.245988959074020386E+01   -0.579340487718582153E+00   -0.178838322104069219E+14   -0.589044728947168750E+01    1
    0.104880625009536743E+01    0.410638898611068726E+01    0.104450364351272569E+02   -0.380020937323570251E+01    0.115510267317294968E+01    0.991990089416503906E+00   -0.116432987153530121E+01   -0.154536636884167520E+14   -0.589378062280501336E+01    1
   -0.327945411205291748E+01   -0.734637081623077393E+00    0.127512182652950266E+02    0.183786280155181903E+01   -0.722612638175487554E+01    0.262989050149917603E+01   -0.133800920844078064E+01   -0.153542476953050449E+14   -0.589711395613836142E+01    1
    0.123277324438095093E+01   -0.239552617073059082E+01    0.257335017919540388E+01    0.229501101374626160E+01    0.783204400539396772E+00    0.309774982929229736E+01    0.306126847863197327E+00   -0.141502096462727695E+14   -0.590044728947168906E+01    1
   -0.297018426656723022E+01    0.316550225019454956E+01    0.208294152915477726E+01    0.315497362613678334E+00   -0.378025358915328979E+01    0.110599577426910400E+01    0.292465820908546448E+00   -0.140066087854834941E+14   -0.590378062280501403E+01    1
   -0.315091103315353394E+01    0.207018911838531494E+01    0.107747728288173654E+02   -0.564803314208984553E+00   -0.382471525073051488E+01    0.259524172544479370E+01   -0.600636422634124756E+00   -0.121066588391877480E+14   -0.590711395613835233E+01    1
   -0.481728345155715942E+01    0.273924291133880615E+01    0.592949742078781128E+01   -0.169554646015167254E+01    0.112626192569732630E+01    0.201338601112365723E+01   -0.608562752604484558E+00   -0.109026207831802188E+14   -0.591044728947168974E+01    1
   -0.458489578962326050E+01    0.995613932609558105E+00    0.968488346040248871E+01   -0.349922180175799014E-02   -0.165357130169868505E+01    0.338070267438888550E+01    0.316444635391235352E+00   -0.748933854693284277E+13   -0.591378062280503869E+01    1
   -0.412584781646728516E+01   -0.354511380195617676E+01    0.109432773530483232E+02    0.228118528127670306E+01    0.383340054750441084E+00    0.315414130687713623E+01   -0.118661728501319885E+01   -0.660564081761069043E+13   -0.591711395613837610E+01    1
   -0.487233644723892212E+01    0.206658959388732910E+01    0.674724963605403882E+01   -0.141208748221397418E+01    0.108824422061443293E+01    0.252871972322463989E+01   -0.103784628212451935E+01   -0.586554406245869922E+13   -0.592044728947170285E+01    1
   -0.126851439476013184E+01    0.342509001493453979E+01    0.124587621390819550E+02   -0.115082855820655805E+01    0.188758044838905192E+01    0.105703133344650269E+01    0.212051451206207275E+00   -0.572194313807656250E+13   -0.592378062280502160E+01    1
   -0.476768743991851807E+01    0.212651908397674561E+01    0.881366851031780207E+01   -0.174281765818595913E+01   -0.215983251333236748E+01    0.252300751209259033E+01   -0.114183619618415833E+00   -0.543474143330069434E+13   -0.592711395613834124E+01    1
   -0.438119620084762573E+01   -0.130232661962509155E+01    0.978114386200904917E+01    0.285394371151924187E+01   -0.461585532426834177E+01    0.220722192525863647E+01    0.267206117510795593E+00   -0.479406055125466211E+13   -0.593044728947167687E+01    1
   -0.111967796087265015E+01    0.319505393505096436E+01    0.482427079379558510E+01   -0.361139972209930438E+01   -0.321169035136699677E+01    0.142592269182205200E+01    0.173570200800895691E+00   -0.461732105412252637E+13   -0.593378062280501606E+01    1
    0.170994079113006592E+01    0.138157486915588379E+01    0.451434701979160291E+01   -0.116931153535842913E+01   -0.840406244993211260E+00    0.296231758594512939E+01    0.182033509016036987E+00   -0.374466955078115527E+13   -0.593711395613835968E+01    1
   -0.298591476678848267E+01   -0.222839683294296265E+01    0.102345863997936242E+02    0.230071330070495605E+01   -0.142493941187858653E+01    0.273807615041732788E+01   -0.257493376731872559E+00   -0.304875756459755371E+13   -0.594044728947169531E+01    1
   -0.209637379646301270E+01    0.211238026618957520E+01    0.931367240250110484E+01    0.252815538048744237E+01   -0.902912503778934550E+01    0.861764371395111084E+00   -0.934489369392395020E-01   -0.222029095245941553E+13   -0.594378062280501940E+01    1
   -0.136381989717483521E+01    0.157371491193771362E+01    0.144332222998142221E+02   -0.368166884183883703E+01   -0.364241260886192375E+01    0.307049697637557983E+01    0.471884682774543762E+00   -0.182262703954748999E+13   -0.594711395613835059E+01    1
    0.125021398067474365E+01    0.218728184700012207E+01    0.470196638405322975E+01   -0.268448917269706744E+01   -0.655465001761913335E+01    0.212451833486557007E+01   -0.114892259240150452E+00   -0.122613104526571338E+13   -0.595044728947167822E+01    1
    0.124621731042861938E+01    0.187836378812789917E+01    0.383142837285995430E+01   -0.258015027642250061E+01    0.163392489552497722E+01    0.235020154714584351E+01    0.433657974004745483E+00   -0.107148394040279175E+13   -0.595378062280501563E+01    1
    0.127064108848571777E+00   -0.148326486349105835E+01    0.214538123011589033E+01    0.169439136981964111E+01   -0.483430238664150291E+01    0.294469457864761353E+01   -0.170082330703735352E+01   -0.972067875136524902E+12   -0.595711395613834949E+01    1
    0.428482472896575928E+00   -0.210395932197570801E+01    0.134514586746692650E+02    0.223245036602020264E+01   -0.587630352377892962E+00    0.270940852165222168E+01   -0.694722682237625122E-01   -0.695912323732128296E+12   -0.596044728947167890E+01    1
   -0.104088568687438965E+01   -0.187271893024444580E+01    0.138268888294696808E+02    0.169934514164924622E+01    0.603765338659272288E-01    0.315348005294799805E+01   -0.114120440185070038E+01   -0.552311432254454712E+12   -0.596378062280501009E+01    1
    0.785143256187438965E+00    0.381926298141479492E+00    0.462439397275447828E+01   -0.229022145271300381E-01   -0.182647831737995148E+01    0.342812645435333252E+01   -0.917713493108749390E-01   -0.342433262553117676E+12   -0.596711395613835194E+01    1
   -0.497637629508972168E+01   -0.490637421607971191E+00    0.144452443331480005E+02    0.217258807420730626E+01   -0.244470923840999621E+01    0.170812630653381348E+01   -0.137022897601127625E+01   -0.309294516940133118E+12   -0.597044728947169379E+01    1
   -0.563308417797088623E+00    0.199315428733825684E+01    0.585553509294986707E+01   -0.162618584036827096E+01   -0.196032058298587764E+01    0.204063904285430908E+01    0.335188046097755432E+00   -0.336802538029015530E+06   -0.597378062280502675E+01    1
   -0.231943607330322266E+00    0.762295722961425781E+00    0.947679074704647029E+01   -0.351881703734397888E+01   -0.345539683997631109E+01    0.345529562234878540E+01   -0.780604466795921326E+00   -0.324007214921890234E+06   -0.597711395613836682E+01    1
   -0.171177220344543457E+01    0.257439792156219482E+01    0.139150707334279993E+02   -0.346204956769943273E+01   -0.232012299299240166E+01    0.168879759311676025E+01   -0.998253524303436279E-01   -0.293170628306049504E+06   -0.598044728947168824E+01    1
   -0.377304393053054810E+01    0.306482195854187012E+01    0.899151741564273799E+01   -0.128236775398254377E+01   -0.311736299395561289E+01    0.896559059619903564E+00   -0.397426500916481018E+00   -0.240382895576235722E+06   -0.598378062280501855E+01    1
   -0.553330719470977783E+00   -0.594817996025085449E+00    0.308475165367126447E+01    0.271361645460128820E+01   -0.116257629096508097E+01    0.117587876319885254E+01   -0.132789513468742371E+01   -0.206049393032125372E+06   -0.598711395613835595E+01    1
   -0.848073780536651611E+00   -0.290291607379913330E+00    0.105332708269357660E+02    0.133501280546188372E+01   -0.947231923937797582E+01    0.256944227218627930E+01   -0.322107657790184021E+00   -0.169318238957477559E+06   -0.599044728947169425E+01    1
   -0.447575402259826660E+01    0.252062231302261353E+01    0.143275634855031946E+02   -0.625420290231704534E+00   -0.952970513999462199E+01    0.117956215143203735E+01   -0.584717378020286560E+00   -0.163382549002883927E+06   -0.599378062280503432E+01    1
   -0.935864925384521484E+00    0.141756206750869751E+01    0.107112386018037782E+02    0.189896014332771301E+01   -0.859934013485908544E+01    0.111477661132812500E+01   -0.150793224573135376E+00   -0.160357642305523361E+06   -0.599711395613836995E+01    1
   -0.375894814729690552E+01    0.768105387687683105E+00    0.120061323910951607E+02   -0.385773522853851336E+01   -0.872946859598159719E+01    0.311839693784713745E+01    0.619731396436691284E-01   -0.150822249610507773E+06   -0.600044728947169581E+01    1
    0.122225397825241089E+01    0.807462334632873535E+00    0.998387818336486887E+01   -0.386094504594802768E+00   -0.792165557742118853E+01    0.267226386070251465E+01   -0.531718403100967407E+00   -0.136336299452804087E+06   -0.600378062280502434E+01    1
   -0.478355813026428223E+01   -0.426523685455322266E+00    0.287729496955871555E+01    0.819410496950149891E+00   -0.148797650635242462E+01    0.319057464599609375E+01   -0.728062808513641357E+00   -0.130926945085139814E+06   -0.600711395613837418E+01    1
    0.179302889108657837E+01   -0.705057412385940552E+01    0.147877700090408304E+02    0.273009530305862480E+01    0.141758331954479111E+01    0.325457322597503662E+01   -0.116483439505100250E+01   -0.103904948018745345E+06   -0.601044728947169471E+01    1
   -0.151178932189941406E+01   -0.129259198904037476E+01    0.111433872818946824E+02    0.200052871108055097E+01   -0.241595894992351568E+01    0.234583204984664917E+01   -0.511061102151870728E-01   -0.103546660755212448E+06   -0.601378062280501702E+01    1
   -0.133644402027130127E+01    0.301308393478393555E+01    0.128083759903907755E+02   -0.144613242149353116E+00   -0.415222308933734929E+01    0.541294574737548828E+00   -0.869226127862930298E+00   -0.101335915678568839E+06   -0.601711395613836331E+01    1
    0.182421618700027466E+01    0.190808802843093872E+01    0.273989104032516462E+01    0.129210042953491033E+00   -0.386726943850517291E+01    0.893959462642669678E+00   -0.300897553563117981E+00   -0.990667810872026748E+05   -0.602044728947169183E+01    1
    0.173045736551284790E+01    0.209701031446456909E+01    0.845053286254405833E+01   -0.265446466803550729E+01   -0.817597212195396494E+01    0.138042134046554565E+01   -0.514903768897056580E+00   -0.990383852950234432E+05   -0.602378062280501236E+01    1
   -0.249052459001541138E+01    0.133211582899093628E+01    0.387890594899654362E+01   -0.233348287343978900E+01   -0.276871339380741155E+01    0.206635981798171997E+01   -0.168169446289539337E+01   -0.938483049223473936E+05   -0.602711395613836221E+01    1
   -0.384361630678176880E+01    0.264080852270126343E+01    0.133817594408988931E+02   -0.381988216042518625E+01   -0.680531971156597137E+01    0.110819822549819946E+01    0.455728664994239807E+00   -0.792111264941194531E+05   -0.603044728947171205E+01    1
    0.195049202442169189E+01   -0.270720601081848145E+01    0.126741491198539720E+02   -0.296929095387458819E+01    0.110088568627834249E+01    0.193888658285140991E+01   -0.255043044686317444E+00   -0.772088977164521057E+05   -0.603378062280504324E+01    1
   -0.872066736221313477E+00   -0.121077388525009155E+01    0.710570614635944331E+01    0.178376284241676331E+01    0.845108264684675703E+00    0.226794248819351196E+01   -0.115184137225151062E+01   -0.720317543114936270E+05   -0.603711395613836554E+01    1
   -0.426493978500366211E+01    0.157637298107147217E+00    0.986525641381740570E+01   -0.230312852859497053E+01   -0.445777717232704163E+01    0.317300367355346680E+01    0.245666906237602234E+00   -0.692499134323414037E+05   -0.604044728947168430E+01    1
    0.190668302774429321E+01   -0.790336281061172485E+01    0.270127696394920314E+01    0.550083398818967950E-01   -0.121519137024879420E+01    0.229525578022003174E+01   -0.700359344482421875E+00   -0.664732128298710304E+05   -0.604378062280502437E+01    1
   -0.492001527547836304E+01   -0.790248483419418335E+01    0.877546661794185567E+01   -0.378902894258499146E+01   -0.137061344683170283E+01    0.287789809703826904E+01    0.266555815935134888E+00   -0.590776036842121975E+05   -0.604711395613836888E+01    1
    0.186744439601898193E+01   -0.612825274467468262E+01    0.110857463598251336E+02   -0.272030315399169931E+01   -0.859768509864817787E-01    0.345752990245819092E+01   -0.135220721364021301E+01   -0.579219023642773172E+05   -0.605044728947169297E+01    1
   -0.330046761035919189E+01   -0.566953063011169434E+01    0.792848870456218702E+01   -0.382711396813392657E+01   -0.412674926817417198E+01    0.332000124454498291E+01    0.220700904726982117E+00   -0.569128625633234842E+05   -0.605378062280501794E+01    1
   -0.174731457233428955E+01   -0.925902456045150757E+01    0.378897033333778355E+01   -0.285899354815483075E+01   -0.758733126223087329E+01    0.282587951421737671E+01    0.162363529205322266E+00   -0.559527675677279913E+05   -0.605711395613835712E+01    1
    0.184987890720367432E+01   -0.638652712106704712E+01    0.771779784262180257E+01   -0.822728878259658902E+00   -0.134401351809501612E+01    0.313090157508850098E+01   -0.714027345180511475E+00   -0.543945911373765848E+05   -0.606044728947170164E+01    1
   -0.369679760932922363E+01   -0.925459712743759155E+01    0.106889845252037041E+02    0.119847089648246730E+01   -0.968308654725551676E+01    0.594843626022338867E+00   -0.173489822447299957E+01   -0.537990311475317649E+05   -0.606378062280503460E+01    1
   -0.411906778812408447E+01   -0.882925063371658325E+01    0.584555931389331818E+01   -0.243174481391906738E+01   -0.565870786309242302E+01    0.274598991870880127E+01   -0.400371566414833069E+00   -0.529027489298446599E+05   -0.606711395613834981E+01    1
   -0.359905087947845459E+01   -0.836400717496871948E+01    0.430323471128940582E+01   -0.223344053626060468E+01   -0.492941965758800560E+01    0.309753739833831787E+01   -0.910691335797309875E+00   -0.528389326087107256E+05   -0.607044728947169254E+01    1
   -0.347784066200256348E+01   -0.739497154951095581E+01    0.680078724324703199E+01   -0.301229232549667358E+01   -0.181737757325172389E+01    0.290199989080429077E+01   -0.463340312242507935E+00   -0.524997534477288355E+05   -0.607378062280503173E+01    1
   -0.170559757947921753E+01   -0.812128871679306030E+01    0.871541897356510020E+01   -0.275602007508277902E+01   -0.625057817995548248E+01    0.274795848131179810E+01   -0.607169210910797119E+00   -0.508307703184426573E+05   -0.607711395613835847E+01    1
   -0.238828092813491821E+01   -0.820611983537673950E+01    0.121182958394288995E+02   -0.383533036112785375E+01   -0.632550101578235591E+01    0.211709326505661011E+01   -0.115477383136749268E+01   -0.490911846921235483E+05   -0.608044728947169943E+01    1
   -0.452719295024871826E+01   -0.766731768846511841E+01    0.139506266206502900E+02   -0.162421543598175067E+01   -0.223487714827060735E+01    0.628091931343078613E+00    0.284085124731063843E-01   -0.489321173772861439E+05   -0.608378062280502796E+01    1
    0.181919687986373901E+01   -0.180791139602661133E+01    0.956270255148410797E+01   -0.329908466339111328E+01   -0.685356996655464190E+01    0.255681461095809937E+01   -0.114098861813545227E+01   -0.487535634124073040E+05   -0.608711395613835293E+01    1
   -0.425587749481201172E+01   -0.861254513263702393E+01    0.141373598664998994E+02    0.839158135652541937E+00   -0.326027822494506836E+01    0.752717196941375732E+00    0.439419090747833252E+00   -0.482997667933113989E+05   -0.609044728947168057E+01    1
    0.181243354082107544E+01   -0.315430700778961182E+01    0.206233927607536316E+01   -0.145625851154327401E+01   -0.165039432048798673E+00    0.148670977354049683E+01   -0.156370167434215546E+01   -0.474543856517198365E+05   -0.609378062280500910E+01    1
   -0.264611476659774780E+01   -0.978867411613464355E+01    0.643094936013221741E+01   -0.247753584384918213E+01   -0.621486183702945727E+01    0.176075732707977295E+01   -0.103298316895961761E+01   -0.473860693803327376E+05   -0.609711395613834028E+01    1
   -0.383932590484619141E+01    0.171456933021545410E+00    0.112057621449232094E+02   -0.335140093564987218E+01   -0.533459615409374255E+01    0.290077769756317139E+01   -0.624203383922576904E-01   -0.470791113362104879E+05   -0.610044728947168124E+01    1
