    0.115283511527671134E+01   -0.401666921613252015E+00    0.548386657597746918E+01   -0.232783890341673683E+00   -0.437991575127107069E+01    0.844885379115627999E+00   -0.476080304423146528E+00   -0.444592597460296565E+04
    0.115967391833908096E+01   -0.578981085597902734E-01    0.659216539802001034E+01   -0.135198755168748885E+01   -0.897337602533430889E+01    0.733902331654567752E+00    0.150079315845716543E+00   -0.444586954127813806E+04
    0.115291772966241535E+01   -0.169821290775683487E+01    0.816987747149368637E+01    0.283044764395140369E+01    0.127858148969043306E+01    0.106747939095396482E+01    0.365735476750233435E+00   -0.444584514965724793E+04
    0.115580374373079398E+01   -0.738735321448663385E+00    0.851508523701618358E+01    0.519436848945004748E+00    0.962265359545378729E+00    0.917578671898827025E+00   -0.156985043436817584E+01   -0.444580743104547309E+04
    0.115175549551843481E+01   -0.166495204950648379E+01    0.910028094607584492E+01    0.200945233525273004E+01   -0.746747182404751086E+01    0.103421322795237680E+01   -0.125027865902955559E+01   -0.444577755496964437E+04
    0.114919034401733189E+01   -0.655637466311251504E+01    0.113876255885560411E+02    0.293874122174000352E+01   -0.500890081342856419E+01    0.262973662285906951E+01   -0.196090920459367712E+00   -0.444575044764029371E+04
    0.115455247005008133E+01   -0.201669023268280512E+00    0.143276458450538513E+02   -0.109636021535425954E+00   -0.198359063109335487E+01    0.758961716867207592E+00   -0.140418558475037125E+01   -0.444565924940317109E+04
    0.115802171031805834E+01    0.607817509060293304E-01    0.990719483917446020E+01   -0.224346167776756156E+01   -0.757518768681930865E+01    0.715998707337226481E+00   -0.520295093651288676E+00   -0.444560924929125304E+04
    0.115675287251847791E+01   -0.367399834594905883E-02    0.121425131407481572E+02   -0.400211871712960132E+00   -0.320144144403909436E+01    0.696444186105416252E+00   -0.128306659481426344E+01   -0.444556984235238087E+04
    0.115372834933155488E+01   -0.190944783474564872E+01    0.985860751363115284E+01    0.215262653847199292E+01   -0.931423969054549161E+01    0.123747400263387730E+01   -0.549734560215533463E+00   -0.444555755089842023E+04
    0.115309463244319765E+01   -0.361862861014149217E+00    0.868408524362833845E+01   -0.631670170735315395E+00    0.732493119812737348E+00    0.871302132637475579E+00   -0.881265896978138841E+00   -0.444555351210459412E+04
    0.115594604986114913E+01   -0.125831447976787025E+01    0.928111591125371937E+01    0.204638792653447954E+01   -0.419524998035652885E+01    0.933425473697732988E+00   -0.387031962403970198E+00   -0.444549399424734838E+04
    0.114756043964639787E+01   -0.540728223848313405E+01    0.650222517382649379E+01    0.262514033530803204E+01   -0.903495703512684400E+01    0.245274886981898144E+01   -0.332401388626890615E+00   -0.444542537310474381E+04
    0.115367191220802745E+01   -0.208248555820427228E+00    0.736938180672072729E+01   -0.148529688049740338E+01   -0.666071720600184314E+01    0.806247781925539253E+00   -0.160388781318094353E+01   -0.444541263945181527E+04
    0.115010419367765060E+01    0.398872519953670235E-01    0.660652129571773905E+01   -0.161203412267199298E+01   -0.777583157838156147E+01    0.694487034925727276E+00    0.359190170965831612E+00   -0.444539618558974780E+04
    0.114114053384254444E+01   -0.173113553283315369E+01    0.114744876244956373E+02    0.187207896905046312E+01   -0.518519937180439427E+00    0.129762444741959571E+01   -0.118709856315015738E+01   -0.444537708479855974E+04
    0.114815150586642911E+01   -0.479835010986638721E+00    0.119603037230518012E+02    0.496009958257610961E+00    0.119350373848827651E+01    0.948422972372012563E+00    0.435031554707653978E+00   -0.444535561995934859E+04
    0.114154221430114333E+01   -0.219171665717480479E+01    0.124179051012272872E+02    0.207453474337439125E+01   -0.970345596231291907E+00    0.142712605393282033E+01   -0.873297166779126499E+00   -0.444530336947861360E+04
    0.115189491368465369E+01    0.131509980032275209E+00    0.919585606358311480E+01   -0.211683021535199778E+01    0.247492038060260100E+00    0.781386389227723965E+00   -0.170624680331146505E+01   -0.444527089802157298E+04
    0.114014371635639122E+01   -0.206543156903693514E+00    0.560883164874033646E+01    0.824340320330545495E+00   -0.508122844683301444E+01    0.728021972259157657E+00   -0.489481740640642649E+00   -0.444525256747445565E+04
    0.114639081612479110E+01    0.336291924473513859E+00    0.566032349577193639E+01   -0.283369120364644766E+01   -0.214273466063783502E+00    0.582115602715995495E+00   -0.726481271332357403E+00   -0.444525090876624836E+04
    0.114491580579249597E+01   -0.849864843653904245E+00    0.727319207318426741E+01    0.148769562434747726E+01    0.148728626377440776E+01    0.999971053549332023E+00   -0.845916933213675559E+00   -0.444524962657419746E+04
    0.114385010075756277E+01   -0.939027836047401365E-02    0.955796562709270425E+01    0.912050707287626494E+00   -0.627604388380656175E+01    0.632364805928684159E+00   -0.365403340002560917E+00   -0.444519829437550925E+04
    0.115602727308386388E+01    0.335168890512436590E+00    0.678780489574206936E+01   -0.368371373602374375E+01   -0.448545921566088790E+01    0.661802485626469927E+00   -0.149865258823165659E+01   -0.444519044078998559E+04
    0.113634347373611888E+01   -0.143272670200151886E+01    0.149405419538909321E+02    0.206843149474271293E+01   -0.780793593187321910E+01    0.105914225988613886E+01   -0.552546601973975759E+00   -0.444517528114231300E+04
    0.115257606607525265E+01   -0.355290061262374834E+00    0.575172185688560766E+01    0.120455409298342264E+01   -0.556000234258500470E+01    0.682037275635248852E+00   -0.258894831227336031E+00   -0.444513174080260615E+04
    0.115459316526941347E+01   -0.557050141944110067E+00    0.130857013128574984E+02    0.144017476984534643E+01   -0.606776714260456718E+01    0.815050101734177357E+00   -0.914566399334595159E+00   -0.444509163828041619E+04
    0.115089006096014401E+01   -0.245889312567074469E+00    0.132026718155967693E+02    0.147711055097670929E+01   -0.175598886850473335E+01    0.669846212128580976E+00   -0.920484732631882574E+00   -0.444505921900260273E+04
    0.115566650368426860E+01    0.502643637283028966E-02    0.136904663504182160E+02   -0.193222799457153549E+01   -0.714357346865585363E+01    0.822640774753840121E+00   -0.896945606092198755E+00   -0.444505177473555341E+04
    0.115324565335697038E+01   -0.822034229133414840E-01    0.123029991355214001E+02   -0.695231495198376237E-01   -0.178927028362920737E+01    0.716854776965929696E+00   -0.336143406848770532E+00   -0.444502592712407659E+04
    0.115155535933104503E+01   -0.129940950869890237E+01    0.858449966591911817E+01    0.225300676410114242E+01   -0.988923852713371687E+00    0.920979757840440283E+00   -0.149573417197648162E+00   -0.444502508460641275E+04
    0.115450127551802773E+01    0.405498600797518094E+00    0.125084456703464504E+02   -0.375566517568965752E+01    0.892734456438965651E+00    0.639395436669054740E+00    0.774223019295878778E-01   -0.444499574167400806E+04
    0.114748808641953293E+01    0.181549809381294835E+00    0.614830427816781899E+01    0.671123078882236435E+00   -0.468801686952605934E+01    0.528321948516798701E+00   -0.473793683695896473E+00   -0.444496660359794714E+04
    0.115535759942648397E+01    0.382528341627416779E+00    0.709013930741088227E+01   -0.749323549720280813E+00   -0.562550061144728009E+01    0.560316134926888254E+00    0.185218178647545528E+00   -0.444494517933285442E+04
    0.115710001300712673E+01   -0.462118582704373893E-01    0.820449329353003520E+01   -0.159171751616768553E+00   -0.768602835681180707E+00    0.722459477209588030E+00   -0.547230627046668694E-01   -0.444493440588121848E+04
    0.115146339248445884E+01    0.341918316777279685E+00    0.130888688076763522E+02   -0.166722883099927444E+01   -0.897407477709331225E+01    0.721219093756847784E+00   -0.120910056701539803E+01   -0.444493437961705604E+04
    0.115652681099205701E+01    0.267985509789573584E+00    0.118550617819113455E+02   -0.260412183841505085E+01   -0.354824436719419545E+01    0.717705401904183193E+00   -0.814270895427463004E+00   -0.444491268880083135E+04
    0.114807550360715194E+01   -0.301806383249639865E+01    0.133111908744930147E+02    0.237837602982104812E+01   -0.602065757471112217E+01    0.155846134498702482E+01   -0.875277552785034607E+00   -0.444488905270097894E+04
    0.114956607768537911E+01   -0.750259606170008198E+00    0.118132578742309420E+02    0.143760804296663203E+01    0.704624351838747387E+00    0.831640735558667243E+00   -0.143499960842229624E+01   -0.444487020571984522E+04
    0.114625196480892644E+01    0.414795401163154054E+00    0.101262084118224109E+02   -0.199344239972508630E+01   -0.424893062656131093E+01    0.609369442058062316E+00   -0.171979946791037697E+01   -0.444486790655317054E+04
    0.115111748098343458E+01   -0.147876707915486172E+01    0.116540259839148455E+02    0.167900327149435480E+01   -0.814235558991591191E+01    0.109400069779808495E+01   -0.115081061727209710E+01   -0.444486389049492209E+04
    0.113766586655231006E+01    0.238189000320133459E+00    0.934764656727177368E+01    0.158745700617708874E+01   -0.450425290640819043E+01    0.527347089793127610E+00   -0.750254928559101808E+00   -0.444482254286809439E+04
    0.115400226397640715E+01   -0.173178307352697836E+01    0.388141737658448882E+01    0.238818995832222214E+01   -0.680641963976591580E+01    0.110717981330710424E+01   -0.677831308616625439E-01   -0.444482244848104256E+04
    0.115409543799703052E+01   -0.267120294170119621E+00    0.115297122410570267E+02   -0.663848338089669809E+00   -0.110760651065075066E+01    0.843928977302519923E+00   -0.796959420556998976E+00   -0.444481994102658609E+04
    0.115029529497896110E+01    0.375364023952840853E+00    0.135939808941316649E+02   -0.842616953737076013E+00   -0.592533871556060632E+01    0.588134070264620390E+00   -0.166612771809435678E+00   -0.444479922845661986E+04
    0.114148808123476275E+01    0.339804352902067563E+00    0.935145051214821521E+01   -0.112103011814693732E+01   -0.193908815620819652E+01    0.641517110026628368E+00   -0.106317290329298064E+01   -0.444478589865292724E+04
    0.115629865281042576E+01   -0.140863393657459746E+01    0.128923689771993644E+02    0.172030145149891212E+01   -0.494348733213808345E+01    0.108404281844828709E+01   -0.137834106811554613E+01   -0.444476973837719561E+04
    0.114665840644875150E+01    0.520087221113332276E+00    0.972630996060385655E+01   -0.156178800943928486E+01   -0.344952653857228864E+01    0.544661132773550327E+00   -0.790316545472471987E+00   -0.444476566508725682E+04
    0.115160493679065556E+01   -0.170936970935668597E+01    0.850695187165945654E+01    0.238812188837901029E+01   -0.992288164180528831E+01    0.102923987678539275E+01   -0.372515021488092568E+00   -0.444475412400761888E+04
    0.115172467135246137E+01   -0.737710373964777233E-01    0.121143524690248654E+02   -0.115259521346397786E+01   -0.440419524449274391E+01    0.788597934719991733E+00   -0.131608723948986661E+01   -0.444473630673075695E+04
    0.115329579194500820E+01   -0.818419573822046331E+00    0.690060282786283707E+01    0.158403764983634776E+01   -0.883979560570154277E+01    0.951526498626212636E+00    0.286402273018615539E+00   -0.444473530601195944E+04
    0.115000276101247678E+01    0.622026032714313004E+00    0.127318145036996420E+02   -0.888656066594590843E+00    0.911826092270183963E+00    0.563131758582652298E+00   -0.198886874916361700E+00   -0.444472221853464816E+04
    0.114870042775617964E+01    0.210513853781415960E+00    0.119185976742166631E+02   -0.313772099567915985E+01    0.902667565045522480E+00    0.752861899970277859E+00    0.259894811785057467E+00   -0.444472161636402961E+04
    0.114433689834116770E+01    0.442289724936641093E+00    0.144700242736904094E+02   -0.280639048004396718E+01   -0.664256545426088785E+01    0.732105226231494211E+00   -0.115402026637205379E+01   -0.444470033504585263E+04
    0.115574945621890368E+01   -0.448529212411996170E+00    0.121671809059094542E+02    0.183064206777457539E+01   -0.109796295774486730E+01    0.782854877820553074E+00    0.475168270576718843E+00   -0.444469911715833405E+04
    0.113567999050409352E+01   -0.302893956307583423E+00    0.812180757406150455E+01    0.184920296505513271E+01   -0.261078362214827209E+01    0.632329915518991648E+00   -0.654201364421101994E+00   -0.444467717405026178E+04
    0.114900517142186587E+01    0.242643469901937081E+00    0.109806896619311765E+02   -0.143137649564319513E+01   -0.316556969109627140E+01    0.660589657593525614E+00   -0.872426860854981667E+00   -0.444465664573639060E+04
    0.115261553855665788E+01    0.325281715103997726E-01    0.129614797788252396E+02   -0.223738642403609322E+01    0.126972834410140223E+01    0.795661820796210506E+00   -0.680697714744899818E+00   -0.444462064163121795E+04
    0.115223146992953840E+01    0.129441987428736027E+00    0.104711181794162869E+02   -0.314631953325838287E+01    0.120924511772947518E+01    0.755147087036876608E+00   -0.928966448811503476E-01   -0.444460502876164173E+04
    0.115005894566625955E+01    0.944136450396015903E-02    0.138930726143039713E+02   -0.116339014711355171E+01   -0.292236815881725054E+01    0.783416766496028427E+00    0.486187024926395317E+00   -0.444454617780472017E+04
    0.115047318746015304E+01    0.424784959513045735E+00    0.953286618905337590E+01   -0.304097519219191126E+01    0.121256795406412188E+01    0.608758234757016625E+00   -0.337657488762002078E+00   -0.444452923819801981E+04
    0.113792867153718547E+01   -0.443732049088241709E+00    0.126517397167190957E+02    0.110060732499543690E+01   -0.230336377648604085E+01    0.913473136094231974E+00   -0.933871768473674591E+00   -0.444450870724637389E+04
    0.115023428582136145E+01    0.755606877943970190E+00    0.145038190425871996E+02   -0.232157518710901689E+01   -0.620838388249489093E+01    0.565291571999178122E+00   -0.513563273560031064E+00   -0.444443214558515410E+04
    0.114331735251592903E+01   -0.164358960010606125E+00    0.131493699853443999E+02    0.107458779747297495E+01   -0.479721896231220057E+01    0.825595984400256500E+00    0.395043135670698042E+00   -0.444443190114152549E+04
    0.114768266904137040E+01    0.588492960043751623E-01    0.113966193350603042E+02   -0.726132116759611979E+00    0.150973658470934069E+01    0.779096203413423227E+00    0.431027392226579931E+00   -0.444441009585634038E+04
    0.115316876804782442E+01   -0.141922301497269032E+00    0.122874667017916828E+02    0.748784191110279274E+00   -0.161133050361260466E+01    0.699237259218695173E+00   -0.421750078337278733E+00   -0.444439205390778079E+04
    0.114669209509755454E+01    0.369334428552384963E+00    0.809281386546881087E+01   -0.272755753675033574E+01   -0.941205111539911599E+01    0.633039837308863818E+00   -0.518743384106560290E+00   -0.444438141728221581E+04
    0.115301563348792691E+01   -0.238711486845996745E+00    0.708710702745478827E+01   -0.822458054461860932E-01   -0.527896431798894206E+01    0.815112635231834304E+00   -0.115927869532851835E+00   -0.444438130295821884E+04
    0.114955280978874175E+01    0.437741911948588580E+00    0.708182617750464161E+01   -0.333798471931345730E+01   -0.764400949207518288E+01    0.659198429899235272E+00   -0.123053195498139445E+01   -0.444437988871349899E+04
    0.114019895976213981E+01    0.206718618879033755E-01    0.121709596782033778E+02    0.153672199593746406E+01   -0.210388618928455973E+01    0.555638327490800332E+00   -0.683526320417504829E+00   -0.444436873216288950E+04
    0.114778568959401461E+01   -0.289945307193825386E+00    0.103751814924703254E+02    0.110087732267567251E+01   -0.591197544303519340E+01    0.824752939240878113E+00   -0.632415043286031153E+00   -0.444434370943001250E+04
    0.115194635511885135E+01    0.202144961654951771E+00    0.456868603336785029E+01    0.105388964178231959E+00    0.780557028249361906E+00    0.591080772966280255E+00   -0.299224076794923910E+00   -0.444433303221668302E+04
    0.115401764760167502E+01    0.527057522894391894E-01    0.581309888370938488E+01   -0.204839801972579671E+00   -0.899317108821755617E+01    0.620895774064154748E+00   -0.738717917609592822E+00   -0.444432606473795022E+04
    0.114264482870636552E+01    0.344363455447153299E+00    0.130177890739691122E+02   -0.151873767475816246E+01    0.921365915679382752E+00    0.731016596209675962E+00   -0.154454970660624302E+01   -0.444432248212871218E+04
    0.115331841595989282E+01    0.690175054048641101E+00    0.109311979327602558E+02   -0.332120478766787830E+01   -0.311766190864041270E+01    0.546537898250809673E+00   -0.152288177459741503E+01   -0.444431571288216219E+04
    0.114611568511837891E+01    0.246254600503796439E+00    0.579210946418543404E+01   -0.150288077945166254E+01   -0.835022456611353370E+01    0.617380303356377835E+00   -0.159586954200815478E+01   -0.444429566524001621E+04
    0.115482077466258648E+01    0.276841745507736547E+00    0.929719075981182641E+01   -0.264657792335033104E+01   -0.813623300030714702E+00    0.664594843880342290E+00   -0.264000007207003673E-01   -0.444428844153334012E+04
    0.113580446109100031E+01   -0.418383062720361121E+01    0.149693223046860453E+02    0.238302717724343527E+01   -0.715014502004308472E+01    0.209341812992227272E+01   -0.985239134081611012E+00   -0.444426693794097082E+04
    0.115049156857484647E+01   -0.872677219314041963E-01    0.645788000701013143E+01    0.479406091905409504E+00   -0.234879438744509095E+01    0.656529650182533620E+00   -0.121211819303674728E+01   -0.444426561460764242E+04
    0.115476671935372366E+01   -0.478512908309790319E+00    0.148153695232263907E+02    0.101075695732429161E+01    0.298260071250844305E-02    0.811717679598515707E+00   -0.132003433432208706E+01   -0.444425522870393434E+04
    0.115211105573541062E+01    0.233931954005809573E+00    0.539867145754670030E+01   -0.474788636519351659E+00   -0.953066011200502317E+01    0.626434970531609903E+00   -0.714317240634665840E+00   -0.444420794536377798E+04
    0.115442334573001215E+01    0.963800396885812205E-01    0.889451695861693636E+01   -0.771804099143640343E-01   -0.486117522198648189E+01    0.682598921883742049E+00   -0.513172443819966073E+00   -0.444419905696673868E+04
    0.114914463838452718E+01   -0.137384041886935293E+01    0.504369551940530059E+01    0.231986092656846310E+01   -0.273576404331000944E+01    0.899852284708870576E+00   -0.510721153846375620E+00   -0.444419399558580608E+04
    0.115052017607117829E+01    0.224551055162734770E+00    0.777794911714070469E+01   -0.691239519861685636E+00   -0.199780272755131350E+01    0.694177352247683732E+00   -0.542602527187445061E+00   -0.444419334657764011E+04
    0.114987335258586754E+01    0.203653188693994736E+00    0.147779809754857538E+02   -0.234915500943541611E+01   -0.557115274954772843E+01    0.775848343961578313E+00   -0.124774255925300448E+00   -0.444418361040485252E+04
    0.115277517392153950E+01    0.582695042204761648E-03    0.120052224498316349E+02   -0.131901520641099346E+01   -0.337642936994213905E+01    0.797136052278758944E+00   -0.119338312496080068E-01   -0.444417942288550421E+04
    0.115403413070225902E+01    0.208647607965399828E-01    0.772838933626078628E+01   -0.351541755865364181E+00   -0.264391860001897516E+01    0.682656755809206484E+00    0.219928197100322631E+00   -0.444417938923527618E+04
    0.113852462000213972E+01   -0.157472678697497059E+01    0.802592098111473362E+01    0.229716511019812852E+01   -0.627272216649735270E+01    0.984350171156299414E+00   -0.137398898945494019E+01   -0.444417887400155178E+04
    0.113847435136075159E+01    0.665269968215124408E+00    0.121289136709855363E+02   -0.311342116726761375E+01   -0.582816599663971147E-03    0.615056397779844555E+00   -0.594678868850899267E+00   -0.444414684849062451E+04
    0.115268816008591113E+01   -0.974179703024908861E-01    0.529113907835712283E+01    0.276491191956971250E+00   -0.472107087849732210E+01    0.679551138782586328E+00    0.355724482865288127E+00   -0.444413770405272044E+04
    0.114173774416188056E+01   -0.908654172231484480E+00    0.424376727796812592E+01    0.179566444201048636E+01   -0.309634086164945810E+01    0.952584131431279402E+00   -0.607869430551971623E+00   -0.444413695172724692E+04
    0.114918669247677929E+01    0.536957885868343254E-01    0.491099042530024033E+01    0.650843188407168149E+00   -0.903637938170329136E+01    0.643306597158017857E+00    0.454107571990682857E+00   -0.444408129172846930E+04
    0.115404117522271754E+01   -0.251399652329086010E+00    0.648260444498082222E+01    0.785066305643775664E-01    0.677558261981319632E+00    0.791485521924456203E+00    0.208824628348316388E+00   -0.444407445053281117E+04
    0.114893454367852321E+01    0.760557340551066829E-01    0.116719526629756523E+02   -0.132671244946081179E+01   -0.867607784758397216E+01    0.766089718900182182E+00   -0.579049908177758477E+00   -0.444406973631422807E+04
    0.115204768357228904E+01    0.597029014027574689E+00    0.113901584830335558E+02   -0.163706962758987773E+01   -0.319928547130705887E+01    0.546517361151600101E+00   -0.112527026645061534E+01   -0.444406222371653803E+04
    0.115192639248914297E+01    0.477319579547327066E+00    0.112586867076759525E+02   -0.370416223253012378E+01   -0.234684171577323752E+01    0.681888781988101211E+00    0.381080002781102323E+00   -0.444404507487178944E+04
    0.115256683016274231E+01    0.144256905946104297E+00    0.870658467823578874E+01   -0.996177674064231411E+00   -0.592638339037483775E+01    0.726458321641414884E+00   -0.454477063821923322E+00   -0.444403849221931068E+04
    0.114981974759445293E+01    0.361501370258263677E+00    0.924106408646444955E+01   -0.358493444884009804E+01   -0.464893330793688442E+01    0.709759153852419389E+00   -0.808052130382308498E-01   -0.444401616251945507E+04
    0.112844260287272125E+01   -0.167707575138346598E+01    0.129122969819491509E+02    0.294016641294994852E+01   -0.601470743742913427E+00    0.942063582130995059E+00   -0.426859954636144678E+00   -0.444401212167246922E+04
    0.115290305610582244E+01    0.486832947633088153E+00    0.110521891510062424E+02   -0.280203397954021227E+01    0.149693109806394453E+01    0.621347958699596581E+00    0.303510060120399494E+00   -0.444399373448106508E+04
    0.113997221816355321E+01    0.554195886280183458E+00    0.977773146748536703E+01   -0.655039796920953599E+00   -0.580710351159360982E+00    0.622591252113184446E+00   -0.633721726199272917E+00   -0.444399200455071059E+04
    0.112880403245788674E+01   -0.571740938166641399E+00    0.145442348887480470E+02    0.175591934900225866E+01   -0.530557419464989355E+01    0.832888480846033064E+00   -0.510438810315094527E+00   -0.444398289700853366E+04
    0.115153052387535038E+01    0.485550370914960894E+00    0.149048633778374651E+02   -0.785921938168614886E+00   -0.235068618571411836E+01    0.598253518036487408E+00   -0.173698069169749858E+01   -0.444395328739104662E+04
    0.113901719289110925E+01    0.604378076191558478E+00    0.806179737999210744E+01   -0.283395903454361431E+01   -0.328108376368613985E+01    0.593124938924956213E+00   -0.585768997213269138E+00   -0.444395192589242015E+04
    0.114968256155751192E+01    0.620726804277605737E+00    0.113378999009215100E+02   -0.141432240206523607E+01   -0.226652798462320160E+01    0.519106152385862663E+00   -0.777023205907454440E-01   -0.444395180503771189E+04
    0.115385271397320111E+01    0.178801391652710251E+00    0.741971720545676483E+01   -0.158356691813484529E+01   -0.499285747242460509E+01    0.693404235203925801E+00    0.300890501382951037E+00   -0.444394610896978338E+04
    0.114967614908639337E+01   -0.997623271473262463E+00    0.756229474910612165E+01    0.144109592717538604E+01   -0.671469506847166464E+01    0.101894382653199544E+01   -0.526384875799708496E+00   -0.444393774877374199E+04
