    0.322933716171539587E+01    0.808320464270217802E-02    0.456208206469495142E-01   -0.934025316917286119E+01    0.398238032321628044E+01    0.214918021589679586E+01   -0.319335088926774002E+01    0.129083777644401532E+01   -0.634755783953755426E-01   -0.264233676067183478E+05
    0.320941010074757926E+01    0.853988244573733457E-02    0.117510979945446639E+00   -0.834887863140554565E+01    0.119423480708396816E+02    0.879270661447892898E+00    0.168965761928963865E+01    0.180541896328353357E+01   -0.567452425451165254E+00   -0.264233513014448836E+05
    0.323780182981418641E+01    0.957297668496755530E-02    0.581496545667255504E-01   -0.957750955109738733E+01    0.127581039626839470E+02   -0.140651941222751820E+00   -0.898699975461626721E+00    0.167741072301375693E+01   -0.853010104015300641E+00   -0.264233490390179686E+05
    0.323572675452065761E+01    0.152375390944525669E-01    0.355212436987698763E-01   -0.668536271648091862E+01    0.737606334768375760E+01    0.908064060968977849E+00   -0.305472556108484739E+01    0.978599329747907531E+00    0.185541420190075357E+00   -0.264233471050820008E+05
    0.323572675452065761E+01    0.152375390944525669E-01    0.355212436987698763E-01   -0.668536271648091862E+01    0.737606334768375760E+01    0.908064060968977849E+00   -0.305472556108484739E+01    0.978599329747907531E+00    0.185541420190075357E+00   -0.264233471050820008E+05
    0.322767817348492780E+01    0.116489775612864440E-01    0.718620535505228031E-01   -0.724025854043487627E+01    0.115353882953648821E+02   -0.255749730158917199E+01   -0.861862071395152540E+01    0.115576616261947285E+01   -0.635176105117279954E+00   -0.264233356086915301E+05
    0.322767817348492780E+01    0.116489775612864440E-01    0.718620535505228031E-01   -0.724025854043487627E+01    0.115353882953648821E+02   -0.255749730158917199E+01   -0.861862071395152540E+01    0.115576616261947285E+01   -0.635176105117279954E+00   -0.264233356086915301E+05
    0.323448791417852766E+01    0.922756828915924712E-02    0.450829429980440996E-01   -0.823704891421372309E+01    0.706516741390090264E+01   -0.778317911869718326E+00   -0.605033027457934658E+01    0.584743966258504777E+00   -0.153602624078136918E+01   -0.264233330808374812E+05
    0.323448791417852766E+01    0.922756828915924712E-02    0.450829429980440996E-01   -0.823704891421372309E+01    0.706516741390090264E+01   -0.778317911869718326E+00   -0.605033027457934658E+01    0.584743966258504777E+00   -0.153602624078136918E+01   -0.264233330808374812E+05
    0.322056697227514555E+01    0.856270179753331438E-02    0.792444763135952135E-02   -0.769058789478913596E+01    0.104903869177325930E+02   -0.369429088321324794E+01   -0.604495370382822550E+01    0.151209260512504828E+01    0.117260017288212781E+00   -0.264233316411014894E+05
    0.322769426449781882E+01    0.460674528713958791E-02    0.174015372853896733E+00   -0.948855557245878600E+01    0.851290316136957514E+01    0.183205013216038193E+01   -0.103776526398521796E+01    0.113547289792659489E+01    0.258171791993254018E+00   -0.264233292269998637E+05
    0.323130640500995003E+01    0.963463902222503124E-02    0.472380455977780625E-01   -0.951225771567191813E+01    0.108679152376537722E+02   -0.163219285237511169E+00   -0.526071214540838383E+00    0.208194560519149841E+01   -0.131387773825150811E+01   -0.264233273855093103E+05
    0.324981419353773493E+01    0.676869228581962728E-02    0.585036643553922715E-02   -0.992792143438712671E+01    0.867543961769073135E+01   -0.275512127473275026E+00    0.166833469796738498E+01    0.157491965915561671E+01   -0.102992206859780921E+01   -0.264233250940072612E+05
    0.322123828690177660E+01    0.385526078110980932E-02    0.683473423435807942E-01   -0.877127440176735185E+01    0.139922535001020343E+02   -0.272403791585748589E+01   -0.106597740815051800E+01    0.188645560113578448E+01   -0.295276253189857396E+00   -0.264233119281842119E+05
    0.323128704683320755E+01    0.951315081404387891E-02    0.682833932691427892E-01   -0.918547106351651088E+01    0.143085003127833410E+02   -0.211030260556667404E+00   -0.791277273902650968E+01    0.165307000676276239E+01   -0.876255387610556880E+00   -0.264233056672984821E+05
    0.323128704683320755E+01    0.951315081404387891E-02    0.682833932691427892E-01   -0.918547106351651088E+01    0.143085003127833410E+02   -0.211030260556667404E+00   -0.791277273902650968E+01    0.165307000676276239E+01   -0.876255387610556880E+00   -0.264233056672984821E+05
    0.321920577673785058E+01    0.364638300166406776E-02    0.164468291176283726E+00   -0.809201633637240114E+01    0.144449734364881373E+02   -0.835312839317938760E-01   -0.386541499311397985E+01    0.127118127554514526E+01   -0.417846329116380755E+00   -0.264232972102797248E+05
    0.321503205745420129E+01    0.450465271059883720E-02    0.238673987915141689E+00   -0.897351949996792264E+01    0.129629351412556311E+02    0.115353836300879031E+01   -0.707175009849038183E+01    0.192400172626213406E+01    0.472452189088329977E+00   -0.264232918568414680E+05
    0.323086575320795966E+01    0.729941573588526078E-02    0.931420171916887696E-01   -0.994610233853110692E+01    0.709728034256082640E+01   -0.940028108595979184E+00   -0.915704571225061947E+01    0.248174539595338084E+01   -0.740676685441178595E+00   -0.264232914086518431E+05
    0.322855783986801015E+01    0.724814878328318944E-02    0.134256035857743650E+00   -0.947263447331414632E+01    0.888580520212861202E+01    0.884465948336962349E+00   -0.795800539790988637E+01    0.165412790820891420E+01   -0.919708125848659241E+00   -0.264232897183236928E+05
    0.322855783986801015E+01    0.724814878328318944E-02    0.134256035857743650E+00   -0.947263447331414632E+01    0.888580520212861202E+01    0.884465948336962349E+00   -0.795800539790988637E+01    0.165412790820891420E+01   -0.919708125848659241E+00   -0.264232897183236928E+05
    0.324014989089946237E+01    0.886103397956995546E-02    0.379431542820108589E-01   -0.935018620508144416E+01    0.999516144223095715E+01    0.292965280526386440E+01    0.124137562870865104E+01    0.839655120235236030E+00   -0.287310756189966598E+00   -0.264232832808761377E+05
    0.324020755736232902E+01    0.982187838305210482E-02    0.578743021483520068E-01   -0.936444075313130320E+01    0.415448089314547175E+01    0.588316218432087368E+00    0.155198853622811939E+01    0.193362301812037418E+01   -0.109867603465473507E+01   -0.264232793015956158E+05
    0.324317816952394278E+01    0.859675839503678575E-02    0.347825861667211828E-01   -0.752091152469986213E+01    0.326866345191703989E+01   -0.157570693979951404E+01   -0.937117197341873442E+01    0.701456238123711273E+00    0.155393297968469346E+00   -0.264232789885573548E+05
    0.321330434243310759E+01    0.673910448030178629E-02    0.700272887702459157E-01   -0.815633068805695771E+01    0.141385483968675629E+02   -0.827224325473316924E-01   -0.372839844640496221E+01    0.178059715332111446E+01   -0.137578169397102057E+01   -0.264232784336197510E+05
    0.323522251340145406E+01    0.534020366090019218E-02    0.109314524201253011E+00   -0.948898658960540686E+01    0.330017482409764273E+01   -0.174113324872664821E+01    0.122502638136716868E+01    0.223790906254652988E+01   -0.751343350936534593E+00   -0.264232745846437319E+05
    0.324957601014198527E+01    0.411117166309160360E-02    0.494468240503093542E-01   -0.788447268777603405E+01    0.394460737054822985E+01   -0.355008203745511963E+01   -0.800672407175058076E+01    0.684710458189628834E+00   -0.101644891083086897E+01   -0.264232745570263760E+05
    0.324739253471200406E+01    0.502490671632449017E-02    0.558743230018992551E-01   -0.858325205697431670E+01    0.343959833099678569E+01   -0.144673880148175726E+00   -0.327127027279129567E+01    0.678452433119723253E+00   -0.684235491833743215E+00   -0.264232625210275728E+05
    0.324739253471200406E+01    0.502490671632449017E-02    0.558743230018992551E-01   -0.858325205697431670E+01    0.343959833099678569E+01   -0.144673880148175726E+00   -0.327127027279129567E+01    0.678452433119723253E+00   -0.684235491833743215E+00   -0.264232625210275728E+05
    0.322072066021813885E+01    0.491009821658882489E-02    0.924211691585790501E-01   -0.954512721672404219E+01    0.729765788303063978E+01    0.778536246781736274E+00    0.968016104396344446E+00    0.213971930941079869E+01    0.396315338346946877E+00   -0.264232612999318881E+05
    0.322072066021813885E+01    0.491009821658882489E-02    0.924211691585790501E-01   -0.954512721672404219E+01    0.729765788303063978E+01    0.778536246781736274E+00    0.968016104396344446E+00    0.213971930941079869E+01    0.396315338346946877E+00   -0.264232612999318881E+05
    0.325216172449058982E+01    0.138947441075717125E-02    0.762667021566670739E-01   -0.860764222555346059E+01    0.114620708733322196E+02    0.114453196985086070E+01    0.137084327931759731E+00    0.152246166548733597E+01   -0.515156664189768021E+00   -0.264232608389111701E+05
    0.322576085692799452E+01    0.365162311008185390E-02    0.182484476401688356E+00   -0.907589076391351135E+01    0.744894912373170204E+01   -0.107770177599063333E+01   -0.673759735191324083E+01    0.112378254682971535E+01   -0.181443147552522888E+00   -0.264232563599567547E+05
    0.322121403745111579E+01    0.133511956003340496E-01    0.567147258824708955E-01   -0.536348801055695290E+01    0.881985984357358888E+01   -0.220735018847834485E+01   -0.961902089412125427E+01    0.697086329051666009E+00    0.364765649525637503E+00   -0.264232510788172149E+05
    0.320872648239350644E+01    0.112792364389550440E-01    0.135951114207958690E+00   -0.628551917850661823E+01    0.126583688256457307E+02   -0.156115033707620476E+01    0.135393449449182057E+01    0.104022820420750328E+01   -0.128354505929475349E+01   -0.264232500878782994E+05
    0.322648552274881517E+01    0.562876111938044512E-02    0.199086871423845790E+00   -0.641858323098535699E+01    0.960615858472635864E+01   -0.256691189208169135E-01   -0.575153082001163440E+00    0.106700801930352407E+01   -0.864253495694520257E-01   -0.264232426585341491E+05
    0.324329763663404380E+01    0.810608643284507768E-02    0.319405581223611984E-01   -0.915178557544298066E+01    0.143255395231031706E+02    0.190273446467714713E-01   -0.580863879325282095E+01    0.781989394143560279E+00   -0.888637400199301375E+00   -0.264232425104034555E+05
    0.324329763663404380E+01    0.810608643284507768E-02    0.319405581223611984E-01   -0.915178557544298066E+01    0.143255395231031706E+02    0.190273446467714713E-01   -0.580863879325282095E+01    0.781989394143560279E+00   -0.888637400199301375E+00   -0.264232425104034555E+05
    0.322606827635799798E+01    0.602475309504392053E-02    0.103376436691656762E+00   -0.801423272198553427E+01    0.123972385979356190E+02   -0.297668258131317387E+01    0.922025947575853877E+00    0.999882099879809805E+00   -0.144690059044020991E+01   -0.264232409534397520E+05
    0.322606827635799798E+01    0.602475309504392053E-02    0.103376436691656762E+00   -0.801423272198553427E+01    0.123972385979356190E+02   -0.297668258131317387E+01    0.922025947575853877E+00    0.999882099879809805E+00   -0.144690059044020991E+01   -0.264232409534397520E+05
    0.321516910515076582E+01    0.112917919897762252E-01    0.975758054532599450E-01   -0.683419701781834554E+01    0.126331331614191775E+02   -0.293053459387062487E+01   -0.477515345380403389E+01    0.119536619855162396E+01   -0.137549105002826133E+00   -0.264232300835981914E+05
    0.321516910515076582E+01    0.112917919897762252E-01    0.975758054532599450E-01   -0.683419701781834554E+01    0.126331331614191775E+02   -0.293053459387062487E+01   -0.477515345380403389E+01    0.119536619855162396E+01   -0.137549105002826133E+00   -0.264232300835981914E+05
    0.322623717742704441E+01    0.582076329982914985E-02    0.431166881141804501E-01   -0.886429859331490455E+01    0.451351003059478995E+01    0.246391236655916934E+01   -0.584779627141927971E+01    0.122847186175040557E+01   -0.145486654539531912E+00   -0.264232297817820945E+05
    0.323478093041734738E+01    0.858586374149069610E-02    0.992946381367365016E-01   -0.797892186345603083E+01    0.691797159193057531E+01   -0.349362172464673248E+01   -0.497112147414687922E+01    0.179694704210217870E+01    0.749683696798146837E-01   -0.264232283957208456E+05
    0.324181513754159267E+01    0.900909648528211253E-02    0.101113453519013408E+00   -0.761317077351478133E+01    0.745123443836049582E+01   -0.362783890766753814E+01    0.103885036387828222E+01    0.136301175116347584E+01   -0.824313074610804386E+00   -0.264232188632852594E+05
    0.321841400644688491E+01    0.318985394808163998E-02    0.202283479051474785E+00   -0.891494686876105824E+01    0.585559270156545963E+01    0.500936505665928955E+00   -0.638707048915341424E+01    0.163799088848098484E+01   -0.140689174133329176E+01   -0.264232175810913432E+05
    0.321841400644688491E+01    0.318985394808163998E-02    0.202283479051474785E+00   -0.891494686876105824E+01    0.585559270156545963E+01    0.500936505665928955E+00   -0.638707048915341424E+01    0.163799088848098484E+01   -0.140689174133329176E+01   -0.264232175810913432E+05
    0.323487702066810279E+01    0.592532210784348871E-02    0.134166019410054627E+00   -0.985904519505608157E+01    0.753871731109253318E+01    0.416096377649923355E+00   -0.527542514805425977E+01    0.188526938521140508E+01   -0.132396617409393125E+00   -0.264232132285850312E+05
    0.323295373989335344E+01    0.362241331119219061E-02    0.167181344298042545E+00   -0.984923455493307998E+01    0.801966511716752528E+01   -0.134260424522134736E+01   -0.385336535775198996E+00    0.124588387269654710E+01   -0.678721319124607536E+00   -0.264232061232263513E+05
    0.323894028361037822E+01    0.101295900435135512E-01    0.524915716402380439E-01   -0.762022545584034994E+01    0.566016811219713922E+01   -0.259132435475295742E+01   -0.189560145974881955E+01    0.111383512534517504E+01   -0.691523403380885027E+00   -0.264232015900454317E+05
    0.322466211061638974E+01    0.188380537373175529E-02    0.257295197743643116E-01   -0.933617896969944283E+01    0.113484654986003690E+02    0.979028070082140545E+00   -0.740721118511170751E+01    0.238734885824344678E+01   -0.161208924366002759E+01   -0.264231914910843625E+05
    0.321757322952792535E+01    0.225589390573088409E-02    0.125438971714143893E+00   -0.846222286938605350E+01    0.149173300131605693E+02   -0.127079566888881157E+01    0.105417461968562698E+01    0.155488605180914830E+01   -0.145913430263908017E+00   -0.264231911303652123E+05
    0.324064682660461667E+01    0.951654185056130357E-02    0.828051876705931389E-01   -0.644829650407894928E+01    0.260763667253136600E+01   -0.954106583094614713E+00   -0.495911251040166157E+01    0.622851253143375416E+00    0.163317506288144232E+00   -0.264231897205327623E+05
    0.324677581850134978E+01    0.725988170956734600E-02    0.614407370688978133E-01   -0.887337194254270401E+01    0.148303594328044390E+02    0.105994439343214975E+01   -0.831015072041319769E+01    0.169671016658064566E+01   -0.224805712561843229E+00   -0.264231884748563170E+05
    0.323933827039133204E+01    0.218480007174361342E-02    0.145923557227006895E+00   -0.999908693701552309E+01    0.122924519347847330E+02    0.989145541933844186E+00   -0.585048807205371535E+01    0.246376921962135276E+01    0.134905313620135026E+00   -0.264231880155606814E+05
    0.323933827039133204E+01    0.218480007174361342E-02    0.145923557227006895E+00   -0.999908693701552309E+01    0.122924519347847330E+02    0.989145541933844186E+00   -0.585048807205371535E+01    0.246376921962135276E+01    0.134905313620135026E+00   -0.264231880155606814E+05
    0.323419331701047374E+01    0.846513455150914307E-02    0.344505655278519660E-01   -0.814049450714203537E+01    0.139769056347685918E+02   -0.456584376404343129E+00   -0.343827049046795707E+01    0.974675150543826918E+00   -0.568217386121795398E+00   -0.264231819468862013E+05
    0.322603713619510568E+01    0.171585625960221145E-02    0.214162787828754038E-01   -0.780625857650758448E+01    0.680392734773574670E+01   -0.599273379804930340E+00   -0.855354751539147173E+01    0.670388546370833671E+00    0.362934741608316180E-01   -0.264231795859212543E+05
    0.322677213790926176E+01    0.457690991423700521E-02    0.155434609988725131E+00   -0.966525446982243075E+01    0.132026356560852243E+02   -0.206427027863829160E+01    0.553232812872893831E+00    0.105832849887976543E+01   -0.927460753788889480E+00   -0.264231766216140459E+05
    0.322630052673188672E+01    0.165270507709511802E-02    0.173138187728521908E+00   -0.869544853913058802E+01    0.205572358765612329E+01   -0.207061516357763509E+01    0.133327046700472884E+01    0.168028196618138015E+01   -0.304867125643466297E+00   -0.264231596625637503E+05
    0.323941579010958813E+01    0.104439227609327682E-02    0.327249496622711716E-01   -0.843522575595478230E+01    0.975430052840821560E+01   -0.254363345436844579E+01   -0.355785439036959605E+01    0.213859212242405095E+01   -0.161596002563291252E+01   -0.264231579235596364E+05
    0.323941579010958813E+01    0.104439227609327682E-02    0.327249496622711716E-01   -0.843522575595478230E+01    0.975430052840821560E+01   -0.254363345436844579E+01   -0.355785439036959605E+01    0.213859212242405095E+01   -0.161596002563291252E+01   -0.264231579235596364E+05
    0.324945167839871285E+01    0.122355706110360905E-02    0.805884215624389777E-01   -0.911236356581205165E+01    0.610607112859176482E+01    0.231691162719250876E+01   -0.808527522863404258E+01    0.120145910704335357E+01    0.296650603943211522E-01   -0.264231577803659202E+05
    0.324945167839871285E+01    0.122355706110360905E-02    0.805884215624389777E-01   -0.911236356581205165E+01    0.610607112859176482E+01    0.231691162719250876E+01   -0.808527522863404258E+01    0.120145910704335357E+01    0.296650603943211522E-01   -0.264231577803659202E+05
    0.321797427400556835E+01    0.148464077374629889E-01    0.936739833015762108E-01   -0.681327000347641487E+01    0.138014986354765661E+02   -0.137213142674132804E+01   -0.364407107346098957E+01    0.117912705586062661E+01    0.463455192628286827E+00   -0.264231546311987804E+05
    0.321875484913073961E+01    0.341403331930974633E-04    0.142160294453876540E+00   -0.677880981148824802E+01    0.113535730319847907E+02   -0.183662722140032875E+01   -0.865272380150299014E+01    0.533350197535511383E+00   -0.163297558053058611E+01   -0.264231491745334133E+05
    0.322074412605866778E+01    0.925827483382875120E-02    0.191178206708408682E+00   -0.710991415534344640E+01    0.132525323064385319E+02   -0.683228402274184354E+00   -0.767429983107161817E+00    0.121532188377072248E+01   -0.117451670533758579E+01   -0.264231478892542982E+05
    0.324308025558319635E+01    0.381432277149961916E-02    0.101123847265573649E+00   -0.856297553699023872E+01    0.579782535155328649E+01    0.155855154046013489E+01   -0.611028098991972968E+00    0.865437314155431681E+00   -0.121407792367226053E+01   -0.264231442369347023E+05
    0.323225250063537795E+01    0.290231351931171310E-02    0.183798538593004046E+00   -0.867893979204345101E+01    0.229380399454422390E+01   -0.516896240806933083E+00   -0.805705293011635071E+01    0.120129175123321730E+01   -0.150835447021827740E+01   -0.264231371909264017E+05
    0.322092436838111329E+01    0.234363812923870122E-02    0.113090513381858201E+00   -0.909350465170274980E+01    0.881897848690900155E+01    0.168667576270870878E+01   -0.822956399197011379E+01    0.138355590251412131E+01    0.236812847741569854E-01   -0.264231364878572094E+05
    0.322092436838111329E+01    0.234363812923870122E-02    0.113090513381858201E+00   -0.909350465170274980E+01    0.881897848690900155E+01    0.168667576270870878E+01   -0.822956399197011379E+01    0.138355590251412131E+01    0.236812847741569854E-01   -0.264231364878572094E+05
    0.322230059049428030E+01    0.934575780700469972E-03    0.395884496393301699E-01   -0.676011365485346261E+01    0.904334416875270364E+01   -0.325866521171552792E+01   -0.802293420573756322E+01    0.840971336361813981E+00   -0.127165993891054252E+01   -0.264231343215645975E+05
    0.322158140369506629E+01    0.111045068587424913E-02    0.200719520081274028E+00   -0.770334686783982026E+01    0.117717932404638681E+02   -0.819980917044665691E+00    0.230966702000484858E+00    0.827884650522106691E+00   -0.137396545615278853E+01   -0.264231326726308034E+05
    0.321383866989559674E+01    0.195848395974210611E-02    0.226254689483567750E+00   -0.616368170813890259E+01    0.911903320703071429E+01   -0.282844327301185228E+01   -0.416189950240845619E+01    0.881398253572214685E+00   -0.110834841534526962E+01   -0.264231276304183957E+05
    0.322090599985133341E+01    0.125962290182301973E-01    0.130807902433724959E-01   -0.579233182203690866E+01    0.944649811332866207E+01    0.417038523120836224E+00    0.232904694358156306E+00    0.898676146702297007E+00   -0.338801075803736973E+00   -0.264231109081298600E+05
    0.324664893842130819E+01    0.146585902320733831E-02    0.103716912965366156E+00   -0.961569856782744559E+01    0.310259261630660932E+01   -0.518780541753652624E+00   -0.555442319771219584E+01    0.161074299212605188E+01   -0.491045760047250202E+00   -0.264231072581048902E+05
    0.323076588066358417E+01    0.594411880893773448E-02    0.122920458042879779E+00   -0.883414300077798131E+01    0.722057793632486966E+01   -0.156464346477306826E+01   -0.390933777411532990E+01    0.105041807365222883E+01    0.454635408449518330E+00   -0.264231034752101114E+05
    0.324627320366575711E+01    0.556966816457394199E-02    0.443514360411410014E-01   -0.874551579484876740E+01    0.622179206328024570E+01   -0.366384969297708940E+01   -0.962858290802896200E+01    0.549545419808396884E+00    0.164465364806782866E-01   -0.264231031648212447E+05
    0.322170001776970638E+01    0.475792767707921248E-02    0.425451484049839262E-01   -0.971172483157019784E+01    0.843881414426600251E+01    0.269545273521241757E+01   -0.314105963864307647E+01    0.169474243251636381E+01    0.155337728855663659E+00   -0.264231018877912866E+05
    0.322170001776970638E+01    0.475792767707921248E-02    0.425451484049839262E-01   -0.971172483157019784E+01    0.843881414426600251E+01    0.269545273521241757E+01   -0.314105963864307647E+01    0.169474243251636381E+01    0.155337728855663659E+00   -0.264231018877912866E+05
    0.322291542663982344E+01    0.723377718924910970E-02    0.112994049096053102E-01   -0.757811284453230272E+01    0.132726418618776272E+02   -0.208141168764858797E+01   -0.748134855203445781E+01    0.137320127164646677E+01   -0.132198317539996291E+01   -0.264230932003893358E+05
    0.321783793880246272E+01    0.763449162134932722E-02    0.337850020819781688E-01   -0.695796824439806993E+01    0.114007266020141103E+02   -0.612525980714056839E+00   -0.939537292114074241E+01    0.114902799641099174E+01    0.264000588558240157E+00   -0.264230931539155063E+05
    0.323720149959572634E+01    0.623023312441409443E-02    0.979604607663024790E-01   -0.817182555285707579E+01    0.681615435525241598E+01   -0.388989720558436947E+00    0.123506407945222385E+01    0.528781018207305609E+00   -0.930872042579311554E-01   -0.264230918450530371E+05
    0.323366192094584726E+01    0.748653987457316168E-02    0.296171039911982160E-01   -0.990727532536121736E+01    0.108662761298358177E+02   -0.290491088637147055E+01   -0.656127696995310927E+01    0.935212562382046420E+00    0.192435906388489064E+00   -0.264230912989967474E+05
    0.323312959321808346E+01    0.632878204781837494E-02    0.148490945577916228E+00   -0.847183699612042673E+01    0.121939371569086141E+02   -0.846293840886482851E+00   -0.487749136850998077E+01    0.152602480631187598E+01   -0.944588299363614992E+00   -0.264230872422354587E+05
    0.324081861447857600E+01    0.960875163844307663E-02    0.479655869101662455E-01   -0.981785442312010836E+01    0.133281344497069973E+02    0.133027896419016844E+01   -0.930988802940587945E+01    0.225075715214191874E+01   -0.941593132894068097E+00   -0.264230848183602247E+05
    0.320699855867831163E+01    0.824105698827027472E-02    0.162201812707923360E+00   -0.695904152280772692E+01    0.129600115164961203E+02   -0.451561182049045051E-01   -0.406117711358329281E+01    0.123107317347872147E+01   -0.350807260361898576E+00   -0.264230830693539756E+05
    0.323855386126445399E+01    0.459103421407259550E-02    0.133643837054878256E+00   -0.711052912450574581E+01    0.925523374347604388E+01   -0.569026710480709408E+00   -0.195389058113238434E+01    0.101749776066290876E+01   -0.642335222076979129E+00   -0.264230783944747454E+05
    0.323855386126445399E+01    0.459103421407259550E-02    0.133643837054878256E+00   -0.711052912450574581E+01    0.925523374347604388E+01   -0.569026710480709408E+00   -0.195389058113238434E+01    0.101749776066290876E+01   -0.642335222076979129E+00   -0.264230783944747454E+05
    0.325004629241505949E+01    0.694151165676039177E-02    0.181101215085169341E-02   -0.887557174497396240E+01    0.128928243061113008E+02   -0.137019016270891747E+01   -0.501130429736108862E+01    0.185965017568090385E+01   -0.209474900592506508E+00   -0.264230733401028410E+05
    0.322044713120303605E+01    0.114587848131461213E-01    0.481282877124262973E-01   -0.762108139120053529E+01    0.849238326407740907E+01   -0.219515966224516035E+01   -0.942112649732489515E+01    0.144037565159906933E+01    0.160712239442935001E-01   -0.264230677371410602E+05
    0.322044713120303605E+01    0.114587848131461213E-01    0.481282877124262973E-01   -0.762108139120053529E+01    0.849238326407740907E+01   -0.219515966224516035E+01   -0.942112649732489515E+01    0.144037565159906933E+01    0.160712239442935001E-01   -0.264230677371410602E+05
    0.323995295776117054E+01    0.614856365562650720E-02    0.161830416003777622E+00   -0.718308193402464212E+01    0.118256985132863583E+02   -0.169493455193715281E+00   -0.474678832400718065E+00    0.137499846179609353E+01   -0.835837742283595309E+00   -0.264230576232688254E+05
    0.322418791170561425E+01    0.162901186790939548E-02    0.618316716470553862E-01   -0.787197297092583348E+01    0.136777306838297292E+02   -0.245391139639579059E+01   -0.493532078958718934E+01    0.549161707281597078E+00   -0.194549354887592729E+00   -0.264230547806498944E+05
    0.321939100507089782E+01    0.177664852895838103E-01    0.122309276287041135E+00   -0.779204078659397581E+01    0.132552136457304535E+02    0.141519018556635690E+01   -0.590078921794109590E+00    0.161620445418116576E+01   -0.419892854715398833E+00   -0.264230518944539217E+05
    0.321939100507089782E+01    0.177664852895838103E-01    0.122309276287041135E+00   -0.779204078659397581E+01    0.132552136457304535E+02    0.141519018556635690E+01   -0.590078921794109590E+00    0.161620445418116576E+01   -0.419892854715398833E+00   -0.264230518944539217E+05
    0.324409778183203779E+01    0.396398388708353675E-02    0.875022568799532496E-01   -0.979906412176307740E+01    0.141882640748006033E+02    0.128324529558961142E+01   -0.517595108666286929E+01    0.152464362022628386E+01    0.484946809518864708E-01   -0.264230479371368929E+05
    0.324409778183203779E+01    0.396398388708353675E-02    0.875022568799532496E-01   -0.979906412176307740E+01    0.141882640748006033E+02    0.128324529558961142E+01   -0.517595108666286929E+01    0.152464362022628386E+01    0.484946809518864708E-01   -0.264230479371368929E+05
    0.322463071100355814E+01    0.602623933700011452E-02    0.363695190916829975E-01   -0.918425191037211519E+01    0.394720026486785303E+01    0.939649995683318195E+00   -0.455662589859551215E+01    0.181957754756007839E+01   -0.331757964082852963E+00   -0.264230471865982545E+05
    0.324096680160676787E+01    0.981976738651232223E-02    0.581808577039434685E-01   -0.686093295955605598E+01    0.594488116501872987E+01   -0.847279851235404280E+00   -0.743944324561108328E+01    0.969984635912497506E+00    0.123725540744731077E+00   -0.264230459371438192E+05
    0.324235743851247582E+01    0.587989620332162420E-02    0.940857271699925557E-01   -0.652950300843341402E+01    0.730826828818543550E+01    0.311146474512651317E-01   -0.235489341462641910E+01    0.978427220307321988E+00   -0.750857284126271729E+00   -0.264230416059202289E+05
    0.324235743851247582E+01    0.587989620332162420E-02    0.940857271699925557E-01   -0.652950300843341402E+01    0.730826828818543550E+01    0.311146474512651317E-01   -0.235489341462641910E+01    0.978427220307321988E+00   -0.750857284126271729E+00   -0.264230416059202289E+05
    0.323740847270997323E+01    0.630415976983389752E-03    0.154857075305291469E+00   -0.688474998218226908E+01    0.127770065476173187E+02    0.232583476244165244E+01   -0.917742200853141910E+01    0.654295350551616806E+00    0.582525443050618819E-01   -0.264230354005010631E+05
    0.322421335460381275E+01    0.203995540773653089E-01    0.230276918076221006E-01   -0.763824505520690522E+01    0.552783425737017531E+01   -0.153640849271563962E+00   -0.207362037509655650E+01    0.145737953162113110E+01   -0.168272947234749370E+01   -0.264230351753414834E+05
    0.322421335460381275E+01    0.203995540773653089E-01    0.230276918076221006E-01   -0.763824505520690522E+01    0.552783425737017531E+01   -0.153640849271563962E+00   -0.207362037509655650E+01    0.145737953162113110E+01   -0.168272947234749370E+01   -0.264230351753414834E+05
    0.323268432450292797E+01    0.492856732042930810E-02    0.134439208580095171E+00   -0.969760105868641098E+01    0.489304502984890988E+01   -0.315267450098035518E+01    0.143073745229670379E+01    0.205253808666635873E+01   -0.208607138956918847E+00   -0.264230313873023297E+05
    0.324572676782589831E+01    0.706945078713934819E-02    0.502175926678094346E-02   -0.916135864770597053E+01    0.135296700056799146E+02    0.114268495559024164E+01   -0.580186896289194465E+01    0.858768465491433819E+00   -0.698674435290749907E+00   -0.264230283905825963E+05
    0.324572676782589831E+01    0.706945078713934819E-02    0.502175926678094346E-02   -0.916135864770597053E+01    0.135296700056799146E+02    0.114268495559024164E+01   -0.580186896289194465E+01    0.858768465491433819E+00   -0.698674435290749907E+00   -0.264230283905825963E+05
    0.323817541885853810E+01    0.678304795189665910E-02    0.731301075235597231E-01   -0.822033547660813468E+01    0.900965988075333968E+01   -0.251709499069547427E+01   -0.504895292384165728E+01    0.520954587609007147E+00    0.128351169794993503E-01   -0.264230236429012293E+05
    0.324672934673566527E+01    0.664686183234072369E-02    0.633982646281563145E-01   -0.845488510355184175E+01    0.528419682178648031E+01    0.126621638179449381E+01   -0.359168683881644135E+01    0.179736160879063234E+01    0.880393585276837420E-01   -0.264230133683751083E+05
    0.323632848922419569E+01    0.884426347959159972E-03    0.171035009357678625E+00   -0.984957576239587063E+01    0.149793103417186551E+02   -0.371444718532332496E+01   -0.264260669708598517E+01    0.228317870391670841E+01   -0.148695601165375368E+01   -0.264230108638410456E+05
