    0.317590237823169641E+01    0.836731328764595515E-02    0.929058846074809486E-01   -0.612175677514947836E+01    0.863113791084373005E+01   -0.948759206576239578E+00   -0.601879700900255266E+01    0.124438110890277742E+01   -0.150427932329400016E+01   -0.265572585414999958E+05
    0.319662725453478247E+01    0.159891848980243815E-02    0.421574102824144731E-01   -0.594368604795698285E+01    0.100310391547013413E+02   -0.108770411111990484E+01   -0.784085509332714992E+01    0.116933370226698052E+01   -0.121950510351020203E+01   -0.265572577053149471E+05
    0.316295262113642162E+01    0.672729348511150009E-02    0.907183093655544587E-01   -0.601146485707486278E+01    0.134296668130521795E+02   -0.197212033907642859E+01   -0.402672374425713109E+01    0.130494431763180918E+01   -0.206576604734877378E+00   -0.265572568202978728E+05
    0.318657463115255668E+01    0.144205799495350419E-01    0.314273639529039917E-01   -0.605257752621408329E+01    0.125490437487614876E+02   -0.354967909800795045E+01   -0.721659993800855482E+01    0.131630024653498512E+01   -0.410046485264814020E+00   -0.265572463479601902E+05
    0.317199864815691601E+01    0.260521436529156675E-02    0.150150084159150154E+00   -0.596278379900214173E+01    0.559249044196785938E+01   -0.329652374427346473E+01   -0.196000170268442986E+01    0.117744489262473051E+01   -0.112423311670665926E+01   -0.265572450951193932E+05
    0.316480940718401627E+01    0.276181295803353032E-02    0.919641618655816923E-01   -0.612100118528596049E+01    0.483553787474501817E+01   -0.564432424274792233E-01   -0.700975767853483589E+00    0.117666643882238731E+01   -0.735161502540783385E+00   -0.265572448140822671E+05
    0.319687165112614124E+01    0.400282618661589561E-02    0.585388676829569909E-01   -0.610066887079267683E+01    0.134434479901948976E+02   -0.293795633590231908E+01   -0.178451224321688606E+01    0.128104570913942384E+01   -0.540662167823264150E+00   -0.265572444278746625E+05
    0.319687165112614124E+01    0.400282618661589561E-02    0.585388676829569909E-01   -0.610066887079267683E+01    0.134434479901948976E+02   -0.293795633590231908E+01   -0.178451224321688606E+01    0.128104570913942384E+01   -0.540662167823264150E+00   -0.265572444278746625E+05
    0.316527487185963707E+01    0.146789043188364290E-02    0.571030020274383154E-01   -0.559890948668689425E+01    0.828270975650633012E+01   -0.348880688221586555E+01   -0.103222245109656541E+01    0.108503676902899238E+01   -0.100333134576388239E+01   -0.265572432275882529E+05
    0.319541770749088583E+01    0.551476556238971599E-02    0.564642145969510099E-02   -0.612683580101011493E+01    0.142007862463368539E+02   -0.228309186707846479E+01   -0.829501827796639724E+01    0.126999421877119878E+01   -0.311659456816632208E+00   -0.265572402770342451E+05
    0.318118637585269237E+01    0.110605255699044031E-01    0.560377737594391218E-01   -0.610856602860298281E+01    0.145103517949410943E+02   -0.238636518949561971E+01   -0.545867096454552314E+01    0.131104200906194857E+01   -0.558639378474022008E+00   -0.265572386124538862E+05
    0.318266451467470368E+01    0.565653523680166494E-02    0.863743530598486825E-02   -0.563863481125693244E+01    0.541646458339705639E+01   -0.154888076382077244E+01   -0.675348545778001785E+01    0.100417280439738876E+01   -0.164638804060847832E+01   -0.265572385065726849E+05
    0.318266451467470368E+01    0.565653523680166494E-02    0.863743530598486825E-02   -0.563863481125693244E+01    0.541646458339705639E+01   -0.154888076382077244E+01   -0.675348545778001785E+01    0.100417280439738876E+01   -0.164638804060847832E+01   -0.265572385065726849E+05
    0.316596298767914597E+01    0.607806870004184031E-02    0.675851591288484654E-01   -0.585818088720540953E+01    0.472553613771525605E+01   -0.327732922497018819E+01   -0.349809430365802854E+01    0.109648137552821101E+01   -0.783579581653049528E+00   -0.265572361366952573E+05
    0.316829645386542014E+01    0.680686082135264093E-02    0.757533417484209520E-01   -0.620260749944661249E+01    0.536853868918705146E+01   -0.231065498582632145E-01   -0.305971657379585249E+01    0.121691980298232005E+01   -0.150088577396849221E+01   -0.265572347723929051E+05
    0.320431646589534713E+01    0.776707958016535551E-02    0.175841090003797038E-01   -0.627873676529492819E+01    0.868176951093519200E+01   -0.110174898362917872E+01   -0.807036934568137454E+01    0.131854768263413535E+01   -0.132138547081669966E+01   -0.265572345170105909E+05
    0.320431646589534713E+01    0.776707958016535551E-02    0.175841090003797038E-01   -0.627873676529492819E+01    0.868176951093519200E+01   -0.110174898362917872E+01   -0.807036934568137454E+01    0.131854768263413535E+01   -0.132138547081669966E+01   -0.265572345170105909E+05
    0.315909416045574698E+01    0.109636338044784183E-01    0.113250735605040474E-01   -0.597847032567123193E+01    0.112807826202532944E+02   -0.195654798723809753E+01   -0.376110663005576740E+01    0.129089631613820166E+01   -0.976930978234225034E-01   -0.265572323738888335E+05
    0.318708112378957020E+01    0.926261145143971072E-02    0.617890025049062097E-01   -0.624320915906716944E+01    0.517858945379948743E+01   -0.676803357198166644E+00    0.810540115395605554E+00    0.124064586108362063E+01   -0.886354712694396030E+00   -0.265572287655619184E+05
    0.317558093237558392E+01    0.963797648591983793E-03    0.498691285737569868E-02   -0.544223651316067247E+01    0.610289388966579516E+01   -0.199561955819329495E+01   -0.756032354404231377E+01    0.977629369506167523E+00   -0.148285273666880224E+01   -0.265572262360301029E+05
    0.320327833464288725E+01    0.592167070302765646E-02    0.427687726280246289E-01   -0.612062791741982348E+01    0.107380911192960440E+02   -0.304716553388317335E+01    0.162276289555419595E+01    0.129759313823295575E+01   -0.983465833207978202E+00   -0.265572235553506762E+05
    0.320327833464288725E+01    0.592167070302765646E-02    0.427687726280246289E-01   -0.612062791741982348E+01    0.107380911192960440E+02   -0.304716553388317335E+01    0.162276289555419595E+01    0.129759313823295575E+01   -0.983465833207978202E+00   -0.265572235553506762E+05
    0.320485686221616151E+01    0.930835789066284704E-02    0.166785187398806253E-01   -0.591444262631849060E+01    0.140658495292154306E+02   -0.361276371620186243E+01   -0.440395802559930960E+01    0.126483513753019894E+01   -0.604559621129765024E+00   -0.265572209600930146E+05
    0.318276494263850829E+01    0.600257915878380215E-02    0.495473158167020200E-01   -0.630950960818289985E+01    0.738127006528288820E+01   -0.100225656294054621E+01   -0.695034336991415458E+01    0.136063446509846475E+01    0.223455166604576760E+00   -0.265572203281071634E+05
    0.318419764351088697E+01    0.108162648306058574E-01    0.640249244493660691E-01   -0.605577454066598442E+01    0.104805415695778947E+02   -0.175936593137140784E+01   -0.453979770368849334E+01    0.124593401032369844E+01   -0.103121746641735212E+01   -0.265572197522193346E+05
    0.319056423731473693E+01    0.106762564356887853E-02    0.508866876919189665E-01   -0.611782356900283908E+01    0.462148168606431753E+01   -0.262760404076968435E+00    0.149345915663180406E+01    0.119203191735275471E+01   -0.210391760875461520E+00   -0.265572152883704657E+05
    0.319056423731473693E+01    0.106762564356887853E-02    0.508866876919189665E-01   -0.611782356900283908E+01    0.462148168606431753E+01   -0.262760404076968435E+00    0.149345915663180406E+01    0.119203191735275471E+01   -0.210391760875461520E+00   -0.265572152883704657E+05
    0.317906073988268112E+01    0.114979342762780139E-01    0.686700722323077967E-01   -0.577210673033323740E+01    0.133624040416554308E+02   -0.217999113441130454E+01   -0.668832655604456683E+01    0.120183292319629542E+01   -0.170668816837961335E+01   -0.265572130188978044E+05
    0.318023215404536064E+01    0.378744441593249380E-02    0.994003531922877104E-01   -0.588469855980711998E+01    0.853146487988203717E+01   -0.304659017727517778E+01   -0.269595687499961656E+01    0.117287470806603111E+01   -0.114498075397332144E+00   -0.265572128833266397E+05
    0.319609985719069645E+01    0.114471748632667507E-01    0.350615526931624608E-01   -0.606437104398071014E+01    0.870948369735038241E+01   -0.335369822685145991E+01   -0.452005888599369410E+01    0.126421279074688542E+01   -0.239341502315871146E+00   -0.265572123747064070E+05
    0.316568723819695030E+01    0.571383089891703590E-02    0.680803083706974788E-01   -0.602246144467798672E+01    0.110798554616294957E+02   -0.161109463031706612E+01   -0.401815804272809363E+01    0.124863693774748064E+01   -0.422789813877618492E+00   -0.265572115634923321E+05
    0.317090114524602207E+01    0.122191327899864432E-01    0.477886079437518305E-01   -0.569205407430318999E+01    0.955107892926263347E+01   -0.199887525676824085E+01   -0.653992655091365815E+01    0.115190568634486112E+01   -0.145872898114710536E+01   -0.265572072963037972E+05
    0.317600103037432424E+01    0.363621309923092785E-02    0.437651091448113330E-01   -0.543328402087836970E+01    0.478574523249273742E+01   -0.353488776351423617E+01   -0.969276341885191428E+01    0.944068046283772833E+00   -0.242730556229472594E+00   -0.265572069238911499E+05
    0.316711385651319022E+01    0.139834983804300165E-02    0.643646037827072387E-01   -0.616884102708974957E+01    0.114651393053739490E+02   -0.520481566786840766E+00   -0.524002311866728476E+01    0.135071724748716759E+01   -0.188843403304491231E+00   -0.265571979367639142E+05
    0.318557334835783701E+01    0.106476836939279774E-01    0.338534878756237695E-01   -0.630994088805029918E+01    0.679094340839730215E+01   -0.124128910114666180E+01    0.109612777956790097E+01    0.129821699344454422E+01   -0.172821973478226187E+01   -0.265571932966464483E+05
    0.316743016180210324E+01    0.850123828747877466E-02    0.902493361082229301E-01   -0.597666926114654729E+01    0.775656725402415415E+01   -0.300054901601979918E+01    0.244163738248706963E+00    0.124528171551408917E+01   -0.558633022730176787E+00   -0.265571875996341951E+05
    0.319013785478739331E+01    0.122184984447486940E-01    0.130928849577882644E-01   -0.645247400493562751E+01    0.962209662073138361E+01   -0.469067224627390367E+00   -0.217499980877207921E+01    0.138281060980299420E+01   -0.145298883814016855E+01   -0.265571871090070490E+05
    0.319437957196935285E+01    0.221371003699231267E-02    0.518635603028086145E-01   -0.649003997840490854E+01    0.110493931277957351E+02    0.514139364050511638E+00   -0.627844002419666758E+01    0.135818119246639180E+01   -0.375104188127093785E+00   -0.265571835503580987E+05
    0.316380994661478354E+01    0.738883008586858556E-02    0.690715672139859682E-01   -0.597307416960383630E+01    0.106688094898530252E+02   -0.244040525164711486E+01   -0.558578774393090871E+01    0.130140110429198752E+01    0.408096038785728865E+00   -0.265571810223870852E+05
    0.318760094285391027E+01    0.693171377188337053E-02    0.401359988068926560E-01   -0.574477099424134785E+01    0.108146807964196654E+02   -0.196325336965004738E+01   -0.667404239317725256E+01    0.118871206979327071E+01    0.719339917980210686E-01   -0.265571797946902589E+05
    0.318875032500863842E+01    0.113677175729636429E-01    0.292382253655644152E-01   -0.617819067865715965E+01    0.574681581371205219E+01   -0.601519911338225910E+00   -0.866944085206023196E+01    0.119910032165108582E+01    0.146269771832886031E+00   -0.265571794552376923E+05
    0.317463014947415001E+01    0.341646584022981805E-02    0.733980335895758618E-01   -0.610676317557049408E+01    0.689110470468227554E+01    0.153077480086939666E+00   -0.467350775585156164E+01    0.118783180816844691E+01   -0.805575019972423423E+00   -0.265571773938569677E+05
    0.318926708063611830E+01    0.399809623660849454E-02    0.355164545942742785E-01   -0.623473848239507955E+01    0.104093029093577805E+02   -0.822126488125391131E+00    0.147290788732402689E+01    0.125680705669594239E+01   -0.408144229022353811E+00   -0.265571707288704492E+05
    0.317549692956925078E+01    0.565930126262463151E-02    0.931166348779819408E-01   -0.622576363461106652E+01    0.125898792892576807E+02    0.245297760816374222E-01   -0.652172879381912729E+01    0.130196856584526088E+01   -0.270064343907928439E+00   -0.265571647344337252E+05
    0.315225761754820022E+01    0.589180329199291870E-02    0.158788149184850638E-01   -0.578453392280531986E+01    0.101332725925816050E+02   -0.292658771870619461E+01   -0.418009859150458851E+01    0.124666175004478141E+01    0.487381092717876108E+00   -0.265571641932139792E+05
    0.318449802258080972E+01    0.407934451540594312E-02    0.973795684094901914E-01   -0.624805748668446626E+01    0.935763842135775725E+01   -0.188692224608393255E+01   -0.565654979457145846E+01    0.135444089137702406E+01   -0.899750809398949247E+00   -0.265571618112782780E+05
    0.319996369631935673E+01    0.368112105665566744E-02    0.526950770631423732E-01   -0.640254515193365314E+01    0.118020419926991238E+02   -0.737721949238939079E+00    0.103297841551214908E+01    0.138660812500021713E+01   -0.606020907322832647E+00   -0.265571377215082030E+05
    0.319417275273315582E+01    0.103832641163917956E-02    0.483835104327137583E-01   -0.629508186548920712E+01    0.733823129621662940E+01   -0.178799352563433400E+01   -0.663374598065425491E+01    0.136613237524101638E+01   -0.117879064165770164E+01   -0.265571351443365493E+05
    0.319696605538684597E+01    0.481688964339720398E-02    0.560744116686089158E-01   -0.619057886968079885E+01    0.537763904595626130E+01   -0.185717817422562792E+01   -0.204055146865717774E+01    0.120770262128608286E+01   -0.975588152580465939E+00   -0.265571252871434262E+05
    0.318520943666497658E+01    0.326452268720133724E-02    0.128263558719033138E+00   -0.610152954830651950E+01    0.108826748978611683E+02   -0.261554356662832710E+01   -0.424000107192311493E+01    0.128965843316338047E+01    0.173453637818878903E-01   -0.265571222941447049E+05
    0.319694301079735244E+01    0.522891141704693706E-02    0.338849974656413033E-01   -0.634359990933565232E+01    0.726797132733178408E+01   -0.202209837572300533E+01   -0.681428980795013572E+00    0.134675612142582368E+01   -0.169801222147105002E+01   -0.265571128152855126E+05
    0.315554274265453394E+01    0.518766537669688999E-02    0.490102795333440810E-01   -0.550031616594505390E+01    0.116542485977254984E+02   -0.310127681575063274E+01   -0.660401998003791846E+00    0.112697181954044190E+01   -0.140963040388382654E+01   -0.265571125861832443E+05
    0.316672073640740326E+01    0.588429246437918458E-02    0.652214840455459383E-01   -0.613075017625638985E+01    0.492902324757406607E+01    0.540679822713885372E-01    0.167188787009554574E+01    0.118322107906506235E+01   -0.867057602599832444E+00   -0.265571042472674599E+05
    0.317298607034219859E+01    0.458819576474952737E-02    0.782561875823507697E-01   -0.631007951095291553E+01    0.988276038652908362E+01   -0.663501713538248605E+00   -0.631625901513933652E+01    0.137272772710824453E+01   -0.590091734235922427E-01   -0.265570935061005366E+05
    0.316179107353667943E+01    0.830890980789697475E-02    0.739150226375905328E-01   -0.561429613821423423E+01    0.138260193523173776E+02   -0.300637899724005786E+01   -0.485713587625468524E+01    0.119103046248291777E+01   -0.132994275400854622E+01   -0.265570929556165938E+05
    0.317112620878974738E+01    0.972048237312665535E-02    0.897257745979445631E-01   -0.611104191831891086E+01    0.109614826820897235E+02   -0.118924718405744789E+01   -0.805707174919918856E+01    0.130294753520983697E+01   -0.128375326215680086E+01   -0.265570881260437127E+05
    0.317112620878974738E+01    0.972048237312665535E-02    0.897257745979445631E-01   -0.611104191831891086E+01    0.109614826820897235E+02   -0.118924718405744789E+01   -0.805707174919918856E+01    0.130294753520983697E+01   -0.128375326215680086E+01   -0.265570881260437127E+05
    0.317670698575635857E+01    0.522188610228466752E-03    0.942512533171159794E-01   -0.573680133697929229E+01    0.374987918794215558E+01   -0.244008368770635187E+01   -0.625878624957399587E+01    0.978985344536554170E+00   -0.485045787333851397E+00   -0.265570871762989264E+05
    0.317670698575635857E+01    0.522188610228466752E-03    0.942512533171159794E-01   -0.573680133697929229E+01    0.374987918794215558E+01   -0.244008368770635187E+01   -0.625878624957399587E+01    0.978985344536554170E+00   -0.485045787333851397E+00   -0.265570871762989264E+05
    0.317180841682566239E+01    0.610360772405807786E-02    0.157843784580129695E-01   -0.616713258691248711E+01    0.834191331739095787E+01   -0.258348232027530234E+01   -0.533773899940432628E+01    0.132747826363175037E+01    0.207010384432704475E+00   -0.265570763338231955E+05
    0.319865444911003438E+01    0.462148864827629114E-02    0.138350281957403385E-02   -0.641615458891618573E+01    0.141786181900240145E+02   -0.828737458065737620E+00   -0.624939493443197414E+01    0.134423662847445113E+01   -0.988583621948622038E+00   -0.265570718565144525E+05
    0.319491029496590517E+01    0.870417537680945493E-02    0.143314222363397047E-01   -0.616958820372085803E+01    0.608754944154029065E+01   -0.578404526402249708E+00   -0.881713199004057913E+01    0.126020323239344956E+01   -0.655600379075530704E+00   -0.265570676308786387E+05
    0.319273355299692474E+01    0.123943591283905818E-01    0.432023487507807516E-02   -0.610837028092716849E+01    0.806863647170134080E+01   -0.258368723034209324E+01   -0.231728331596604953E+01    0.131664634134619174E+01   -0.947444963006444985E+00   -0.265570660064284020E+05
    0.318478089100285144E+01    0.303619827681027082E-02    0.315766813038015695E-01   -0.549486552372652781E+01    0.112979458992533530E+02   -0.296962339952550725E+01   -0.511497581065435547E+01    0.110096674970423347E+01   -0.490507725262022243E+00   -0.265570628524509630E+05
    0.316990360897361612E+01    0.165267642839630122E-01    0.223313004667151788E-01   -0.612645136581225103E+01    0.121796683474922851E+02   -0.972922446370003247E+00    0.968313266148829399E+00    0.130195915137346829E+01   -0.385164810002387892E+00   -0.265570627936646924E+05
    0.319080800520396890E+01    0.174572137997742343E-02    0.749806813613480699E-01   -0.593648009250280317E+01    0.832812808063545695E+01   -0.394644113644511529E+01    0.825355554788179901E+00    0.118348955574079318E+01   -0.370228592855006866E+00   -0.265570578196863207E+05
    0.315577405062174288E+01    0.105651872831335307E-01    0.251885711393617581E-01   -0.566279793787514674E+01    0.925003128274795117E+01   -0.313325355595927446E+01   -0.934427403092211328E+01    0.119577704419526265E+01   -0.133433136397458885E+01   -0.265570514149250994E+05
    0.319255954251251417E+01    0.783517203738663855E-02    0.558097871094127623E-03   -0.634982305289727567E+01    0.436594897275513638E+01   -0.824791536183613339E+00   -0.685627113583029413E+00    0.123594118701659728E+01   -0.102281129340117438E+01   -0.265570503396659915E+05
    0.319255954251251417E+01    0.783517203738663855E-02    0.558097871094127623E-03   -0.634982305289727567E+01    0.436594897275513638E+01   -0.824791536183613339E+00   -0.685627113583029413E+00    0.123594118701659728E+01   -0.102281129340117438E+01   -0.265570503396659915E+05
    0.316942061576560841E+01    0.695141745839532093E-06    0.718821114498616465E-01   -0.631051624222608609E+01    0.137442625130879286E+02   -0.825569298047649003E+00    0.146934352846378147E+01    0.134347328664457022E+01    0.135023831036584330E+00   -0.265570491797532050E+05
    0.317636162244764098E+01    0.186370827972215623E-01    0.255634861429297443E-01   -0.588981372933894587E+01    0.693644405844935452E+01   -0.268528759332662803E+01   -0.560973283168506054E+01    0.121469711237060629E+01   -0.582762682199981175E+00   -0.265570335197964050E+05
    0.317216434586859108E+01    0.125461851657940569E-01    0.546433332243348030E-01   -0.590717537695864259E+01    0.129818945443072806E+02   -0.117904908494608573E+01   -0.928830901320634439E+01    0.121901575626752567E+01   -0.159487388088633253E+01   -0.265570333623404113E+05
    0.318318492575126344E+01    0.550758322599240440E-02    0.980526234653449624E-01   -0.596160978159287591E+01    0.885026480214810007E+01   -0.128207703003610707E+01   -0.912942665328086811E+01    0.120166758995663092E+01   -0.145218233074534098E+01   -0.265570326131597831E+05
    0.320105263414261199E+01    0.635912923662968008E-02    0.622170480643700202E-02   -0.655821721321622952E+01    0.114376129766805299E+02    0.163746765922869741E-01   -0.535059121253409931E+01    0.141662450998707024E+01   -0.278870494407762015E+00   -0.265570290371596966E+05
    0.319197964231532350E+01    0.114107150568020666E-01    0.210783918334448081E-01   -0.615032209312641154E+01    0.125092908074588571E+02   -0.666934192812873583E+00    0.130707562658242793E+01    0.131153534431157204E+01   -0.141504721409752920E+01   -0.265570196815457602E+05
    0.319197964231532350E+01    0.114107150568020666E-01    0.210783918334448081E-01   -0.615032209312641154E+01    0.125092908074588571E+02   -0.666934192812873583E+00    0.130707562658242793E+01    0.131153534431157204E+01   -0.141504721409752920E+01   -0.265570196815457602E+05
    0.319273850561033257E+01    0.222919691583711374E-02    0.848266896275269751E-02   -0.622639762853807888E+01    0.882250147336132784E+01   -0.139359424507104501E+01   -0.268442379213809001E+01    0.137373586502078071E+01   -0.126666827109333813E+01   -0.265570146102565377E+05
    0.317321469699620629E+01    0.195703453938505835E-01    0.147275754788784505E-01   -0.587141455649669375E+01    0.123372842086966301E+02   -0.225627193639505652E+01    0.889428705938932751E-02    0.123081424480832413E+01   -0.141434019163532088E+01   -0.265570125806293545E+05
    0.318242555737541721E+01    0.181643321281007471E-01    0.143757647141062456E-01   -0.593004730966385374E+01    0.789652319644397682E+01   -0.187126151594321799E+01   -0.578375877039691932E+01    0.119208523770225705E+01   -0.846802332845554173E+00   -0.265570115642325145E+05
    0.317220265419269598E+01    0.327044977044773245E-02    0.100241841470258219E+00   -0.615076979642369270E+01    0.984281333299400174E+01   -0.411184396890017734E+00   -0.349402673478424397E+01    0.130391433367487242E+01   -0.961460131992909361E+00   -0.265570026405716089E+05
    0.315197775496784960E+01    0.423202054249992212E-03    0.115257701030947839E-01   -0.574919647391440769E+01    0.141574456356083296E+02   -0.375151861795737673E+01   -0.602401009402123933E+00    0.127665529800150845E+01   -0.119282797156515485E+01   -0.265569991725512882E+05
    0.316758847766527918E+01    0.473767680117948356E-02    0.267033959694727534E-01   -0.612641154743772542E+01    0.117649628430228788E+02   -0.102032567330021129E+01   -0.334569967253389766E+01    0.135559577334875736E+01   -0.135516923809330003E+01   -0.265569986312489891E+05
    0.320088283880121960E+01    0.666720005149472675E-02    0.460772946948851542E-01   -0.610952228879896175E+01    0.117012356299250513E+02   -0.279553740693950026E+01   -0.651881117789853715E+01    0.131237002247292800E+01   -0.277673949711204626E+00   -0.265569957560022922E+05
    0.317389446981858336E+01    0.145545155639031556E-01    0.193205309553991719E-01   -0.584418723880944313E+01    0.599226665577432804E+01   -0.167271994432881455E+01   -0.803096546195391348E+01    0.117509848798810923E+01   -0.806283224350142436E+00   -0.265569957396660284E+05
    0.317447665343324958E+01    0.110785303444617365E-01    0.437879812627097256E-01   -0.564032988063640417E+01    0.109413109588535598E+02   -0.251478271471677939E+01    0.159501879911839950E+01    0.114102532312168203E+01   -0.430403533046249009E+00   -0.265569868394958794E+05
    0.316767896807431892E+01    0.898840531433771871E-02    0.630442238129843846E-01   -0.588865572054409991E+01    0.462839330659041881E+01   -0.298567834074149774E+01   -0.385303024956299733E+01    0.114425339757252242E+01   -0.822538099041433268E+00   -0.265569849769404209E+05
    0.317657750443180920E+01    0.967466535927134080E-02    0.131792729447322704E-01   -0.634063441467331046E+01    0.556434027268457321E+01   -0.638057965256153103E+00   -0.869482195964485349E+01    0.129195112771316278E+01   -0.157850351373555209E+01   -0.265569821246261417E+05
    0.316901717985046227E+01    0.392511382041419495E-02    0.371884576714196502E-01   -0.569328154504814332E+01    0.848941574805596844E+01   -0.955326456761115494E+00   -0.377663218085729291E+01    0.111455897632056455E+01   -0.399402022429042880E+00   -0.265569803461611591E+05
    0.316400213468128477E+01    0.533316521237430733E-02    0.841277650736037275E-01   -0.584255028117068687E+01    0.604884718999554583E+01   -0.183583240345616749E+01   -0.341007403378888796E+01    0.118010005820062913E+01   -0.158269807215860059E+01   -0.265569723013961047E+05
    0.320691379705194501E+01    0.999986839216836666E-03    0.227500657332011386E-01   -0.612028726923715460E+01    0.109083386468392334E+02   -0.722746150744992821E+00   -0.784818194605326802E+01    0.126106961617542113E+01   -0.875076927261938753E+00   -0.265569683181748769E+05
    0.320691379705194501E+01    0.999986839216836666E-03    0.227500657332011386E-01   -0.612028726923715460E+01    0.109083386468392334E+02   -0.722746150744992821E+00   -0.784818194605326802E+01    0.126106961617542113E+01   -0.875076927261938753E+00   -0.265569683181748769E+05
    0.318918415510631048E+01    0.120863448295977383E-01    0.511658732409384434E-01   -0.576297676155440186E+01    0.118120224180871958E+02   -0.378285642590884308E+01   -0.502232414649398073E+01    0.122181408179626150E+01   -0.206097510923362259E+00   -0.265569617845797038E+05
    0.317738728650403157E+01    0.126948999334474556E-01    0.389407587115983903E-02   -0.566281144220959387E+01    0.932158073050999292E+01   -0.297541720724822589E+01   -0.174247252103661943E+01    0.119260498570341600E+01   -0.115071695424428455E+01   -0.265569539468071634E+05
    0.316554897131638047E+01    0.105098067393769121E-01    0.650246073975927069E-01   -0.595336513761313935E+01    0.126313652644647441E+02   -0.177418540519636991E+01   -0.235906676121822212E+01    0.128742040837435212E+01    0.162900859483011473E+00   -0.265569532607086876E+05
    0.320835362614744746E+01    0.216272820775252140E-02    0.123145432555930301E-01   -0.633783769017516718E+01    0.936771979729461890E+01   -0.145266357243916211E+01   -0.757383434407600831E+01    0.131955317677353889E+01   -0.410002781011999495E+00   -0.265569522006108309E+05
    0.320180128167034361E+01    0.165492264971607522E-04    0.298233044154291929E-01   -0.602260809190067192E+01    0.129492401197118134E+02   -0.252854977366394618E+01   -0.416832235548856733E+01    0.133514745711510274E+01   -0.975530464905220995E-01   -0.265569480258125986E+05
    0.315406669978973486E+01    0.948721759173945002E-02    0.222616676120322189E-01   -0.571924277896141309E+01    0.750266825465440501E+01   -0.358154646044515435E+01   -0.411440703963211263E+01    0.117829488528686954E+01   -0.150279227305553853E+01   -0.265569446868813357E+05
    0.316194043510940670E+01    0.673494259130940319E-02    0.289997545306018220E-01   -0.606081625481320607E+01    0.574775505087552396E+01   -0.145707175615078866E+01    0.172109707530228739E+01    0.124898627767739789E+01   -0.132096842999186426E+01   -0.265569437205604918E+05
    0.317334083051657334E+01    0.535725384321449581E-02    0.124315009044605795E+00   -0.578397153793755781E+01    0.100783199846409879E+02   -0.316628781068230314E+01   -0.750788200704107744E+01    0.121696197237619730E+01   -0.137185629732226544E+01   -0.265569381319807071E+05
    0.317580768755582499E+01    0.618213473395573770E-03    0.778945299876982467E-01   -0.600880309510684629E+01    0.381305324343279217E+01   -0.233660727273395974E+01   -0.933452048830011627E+01    0.108620749090942215E+01   -0.155575602202098873E+01   -0.265569333953087917E+05
    0.317627796195761380E+01    0.200967362254496490E-01    0.151220167306549309E-01   -0.585950460619546920E+01    0.858266503979617923E+01   -0.372286139659758941E+01   -0.461777977841007470E+01    0.122072300202656159E+01   -0.999391334631637873E+00   -0.265569251764604123E+05
    0.319078089925777508E+01    0.376327793351674891E-02    0.858512110764870356E-01   -0.639171693792355367E+01    0.139010999276243012E+02   -0.247144129933246859E+00   -0.791968204120333574E+01    0.134411273115692342E+01   -0.114455824436864795E+01   -0.265569222614267383E+05
    0.319078089925777508E+01    0.376327793351674891E-02    0.858512110764870356E-01   -0.639171693792355367E+01    0.139010999276243012E+02   -0.247144129933246859E+00   -0.791968204120333574E+01    0.134411273115692342E+01   -0.114455824436864795E+01   -0.265569222614267383E+05
    0.317660718498782302E+01    0.913364526785307579E-02    0.281620991477983668E-01   -0.549423274303661469E+01    0.130704271392427032E+02   -0.329484861858878508E+01   -0.387638534631284326E+01    0.111487957219476019E+01   -0.160669601067469836E+01   -0.265569220723439830E+05
    0.319450968830989046E+01    0.425376030594922221E-02    0.227506264061915799E-01   -0.608846410574879471E+01    0.149665809931040172E+02   -0.304459873505733114E+00   -0.452380930552573890E+01    0.127735541054706481E+01   -0.594468542279674717E+00   -0.265569152385501511E+05
    0.316349507774809879E+01    0.117560804268637808E-01    0.298010437908909284E-01   -0.588946660559087309E+01    0.106955462318278904E+02   -0.312551150283362222E+01   -0.758221423018056839E+00    0.127765143683360516E+01   -0.103771174879659700E+00   -0.265569134869641821E+05
    0.317586730140818307E+01    0.140574492916605339E-01    0.605294128616627042E-01   -0.588148093611462564E+01    0.141467065131075067E+02   -0.346467472268570154E+01   -0.270121091093646726E+01    0.126806264067178409E+01   -0.459973774627416621E+00   -0.265568985539727910E+05
    0.317586730140818307E+01    0.140574492916605339E-01    0.605294128616627042E-01   -0.588148093611462564E+01    0.141467065131075067E+02   -0.346467472268570154E+01   -0.270121091093646726E+01    0.126806264067178409E+01   -0.459973774627416621E+00   -0.265568985539727910E+05
    0.319507255656926104E+01    0.404570363241000316E-02    0.233746876316486898E-01   -0.610236286740116984E+01    0.126800454194199759E+02   -0.253770864789285255E+01   -0.679504093404133869E+01    0.126297290821153729E+01   -0.646042844727927612E-01   -0.265568946484637527E+05
    0.317123574757340432E+01    0.385112056443825913E-02    0.116647535626529950E+00   -0.600433539000782446E+01    0.139018665386276865E+02   -0.882076169874923099E+00   -0.739088540576037722E+01    0.124884511676355769E+01    0.852817885721517399E-01   -0.265568863918865063E+05
    0.317123574757340432E+01    0.385112056443825913E-02    0.116647535626529950E+00   -0.600433539000782446E+01    0.139018665386276865E+02   -0.882076169874923099E+00   -0.739088540576037722E+01    0.124884511676355769E+01    0.852817885721517399E-01   -0.265568863918865063E+05
