    0.113014097622748722E+01   -0.877846465513844265E+00    0.987285703511405899E+01   -0.315835231054081822E+01   -0.163092982605548542E+01    0.118697178008498749E+01    0.475463834867968949E+00   -0.256215215720673878E+05
    0.113175817302970572E+01   -0.875351384831311918E+00    0.668628882722446871E+01    0.177494370278957092E+00   -0.710667809551612706E+01    0.989773324264683341E+00    0.913530347492308437E-01   -0.256214451437098032E+05
    0.112586258822184071E+01   -0.336606469474770886E+01    0.103048573321091830E+02    0.285503541973597308E+01   -0.901958129391669416E+00    0.149226137980202989E+01   -0.141071480786321146E+00   -0.256214339397764452E+05
    0.112745407641000206E+01   -0.204483004825413861E+01    0.872841986921813628E+01    0.142073309708581430E+01   -0.377929743484348801E+01    0.140832544467583531E+01   -0.382860346560132792E+00   -0.256213819164155211E+05
    0.113001158640974175E+01   -0.297106152938563639E+01    0.809929938180398423E+01    0.245872191975741483E+01    0.104566172701264293E+01    0.145529707208670667E+01    0.563955699414044886E-01   -0.256213780254090561E+05
    0.112978328449527954E+01   -0.792944715816584988E+00    0.138813003552002847E+02   -0.109986907614700202E+01   -0.398168187450396616E+01    0.107067064573579840E+01   -0.803241112843418703E+00   -0.256213548961853485E+05
    0.112671629068885881E+01   -0.527338068737149612E+00    0.910274279019361465E+01   -0.258103842764737124E+01   -0.707699557864927264E+01    0.101842161955232235E+01   -0.445547551372270867E+00   -0.256213272008970234E+05
    0.112534943400446963E+01    0.173372309532519253E+00    0.577915764533892595E+01   -0.244450210215193620E+01   -0.391089219872750427E+01    0.668442142583405174E+00   -0.652852405127628987E+00   -0.256213271994822644E+05
    0.113024359536136298E+01   -0.418976160291236965E+00    0.128658158174532105E+02   -0.340093578221531834E+01    0.169515756588155853E+01    0.106888122641414829E+01   -0.819312629208779342E+00   -0.256213260090696531E+05
    0.112988978717606159E+01   -0.786652627936785365E+00    0.333552965970232052E+01    0.154820586772008717E-01   -0.146744263164358557E+01    0.812639135053225603E+00   -0.943000359111563213E-01   -0.256213129789948725E+05
    0.112778094879589830E+01   -0.148963383066375243E+00    0.595353585657897177E+01   -0.193572437033351630E+01   -0.729355548580855118E+01    0.866710146164743289E+00   -0.971580302276802366E+00   -0.256212805495474713E+05
    0.112957925604545917E+01    0.261971189400327376E-01    0.684586552881309895E+01   -0.286923843463918571E+01    0.105314161276637464E+01    0.774869285949956077E+00   -0.143946609676311321E+01   -0.256212716504934542E+05
    0.113039436986957575E+01   -0.124394746080310270E+01    0.800103904269193933E+01   -0.182355661520137602E+00    0.968483201190196041E+00    0.117418180630638358E+01   -0.585189371507025990E+00   -0.256212422679377451E+05
    0.113059498422415672E+01   -0.146468041948922156E+01    0.120698245940990923E+02    0.203585231600729788E+01   -0.758063484992019010E+01    0.110313536627903308E+01    0.232208071944479677E+00   -0.256212344947094243E+05
    0.113341376938562810E+01   -0.204359802725891093E+01    0.119741699063015439E+02    0.149909624529028118E+01   -0.977322038265087834E+01    0.138818593460385031E+01   -0.154701033092989571E+01   -0.256212192587636309E+05
    0.112768798868122566E+01   -0.151505541182913817E+00    0.337207101131067155E+01   -0.178468699773286943E+01   -0.208288232990908728E+01    0.722344334162933532E+00   -0.879243026617903989E+00   -0.256212127915392011E+05
    0.112450719803719679E+01    0.427834101946036327E-01    0.142875179049618808E+02   -0.372968553902459377E+01   -0.191492954069282462E+00    0.891856677652376195E+00   -0.487387803022485633E+00   -0.256212096736253043E+05
    0.113183546670560276E+01   -0.766521226114349474E+00    0.148563602217341817E+02   -0.337419981847764561E+01   -0.446163779750669853E+01    0.114225833666580656E+01    0.190601112190686539E+00   -0.256211827138265689E+05
    0.113131424796629432E+01   -0.102074228472542039E+01    0.396125865353152928E+01   -0.132926419756856129E+01   -0.649000400828859192E+01    0.103033655533271773E+01    0.183909198302271149E+00   -0.256211800898864276E+05
    0.113121021100847940E+01   -0.305465261654658971E+01    0.509482342265346055E+01    0.280542633641862427E+01   -0.737622863013498442E+01    0.144724588646083796E+01    0.491268884132594064E-01   -0.256211686633352547E+05
    0.112510843345627709E+01   -0.468154405543401708E-01    0.620968921396257301E+01   -0.265169758469000350E+01    0.111864557340362225E+01    0.777694084377771766E+00    0.234859037020063832E+00   -0.256211596193919504E+05
    0.113083852254195438E+01   -0.812447947122008074E+00    0.377901068528646178E+01    0.793609087004067071E+00   -0.484881902335165638E+01    0.815825051025100167E+00   -0.881334693148374204E+00   -0.256211393592091154E+05
    0.113078282122934226E+01   -0.483791957125067196E+01    0.129278535390882467E+02    0.270542537886232104E+01    0.753247663867956163E+00    0.212934805858851472E+01    0.362193908119558650E+00   -0.256211294168390414E+05
    0.112994514197080420E+01   -0.998041197799629742E+00    0.577551713645085218E+01   -0.188593956079173308E+01   -0.592009056882711349E+01    0.113610866183431569E+01   -0.925036727930135694E+00   -0.256210945324910099E+05
    0.112489189234233233E+01   -0.103952858664720438E+01    0.114560166003040891E+02    0.468058076373022658E+00   -0.385622119347643810E+01    0.117475535151801758E+01   -0.949230714273802678E+00   -0.256210870627816221E+05
    0.112786346825284500E+01   -0.235920877537868279E+00    0.787468824171266402E+01   -0.298206827149314790E+00   -0.674029474367065440E+01    0.814243520031825430E+00    0.170804378253309741E+00   -0.256210653908944187E+05
    0.113157453523336127E+01   -0.101785728016804633E+01    0.562599788856865768E+01   -0.125954443772716962E+01   -0.955624619236713713E+00    0.107575976918213145E+01   -0.136150717210007177E+01   -0.256210550103664464E+05
    0.113141153420044915E+01   -0.267006001130534187E+00    0.436842367563514777E+01   -0.274133612714200492E+01    0.144183720960893247E+01    0.727089871525656184E+00    0.234271693040940754E+00   -0.256210013641742844E+05
    0.112229715965909627E+01   -0.164501342111910986E+01    0.758833874075984127E+01    0.170840154881799400E+01   -0.791146369806848959E+01    0.129163276255334414E+01   -0.268214529408199898E+00   -0.256209896569852572E+05
    0.113078888596807836E+01   -0.144669217793570404E+01    0.600153828950600143E+01    0.473846965821273614E+00   -0.815249035739799055E+01    0.126531245576324425E+01   -0.497963829134910441E+00   -0.256209862367921814E+05
    0.113078705331096607E+01   -0.672932241894304894E+00    0.937694263657136773E+01   -0.341295099428007909E+01   -0.491683537950284233E+01    0.112232382193565994E+01   -0.123293613499715837E+01   -0.256209755569661284E+05
    0.112871628902827581E+01   -0.304259860157796780E+01    0.142097655015038988E+02    0.194057426266826116E+01   -0.731234499507996460E+01    0.171598398643284367E+01   -0.309669649334561203E+00   -0.256209569126260576E+05
    0.112928483384061629E+01   -0.291049275278091102E+00    0.998830460950770771E+01   -0.201458170797250613E+01   -0.454954426351024033E+01    0.897417030307537833E+00   -0.115209029640930116E+01   -0.256209022457636202E+05
    0.112954087191194752E+01   -0.695122016859521352E+00    0.125349530641570368E+02   -0.745220448385108369E+00    0.121608430725037131E+01    0.102033212276395124E+01   -0.108912211958965166E+00   -0.256208865826954716E+05
    0.112751798223552857E+01   -0.325331701911901305E+00    0.387633420417883734E+01   -0.199310678592300428E+01   -0.429449611398428743E+00    0.847377645364026155E+00   -0.675163665241255595E+00   -0.256208735660411112E+05
    0.113158751273185576E+01   -0.557953365650007527E+00    0.799247370741721319E+01   -0.229686682504862905E+01    0.936076599816697552E-01    0.979111314900030116E+00   -0.134192224073080180E+00   -0.256208680293787620E+05
    0.112537144396129563E+01   -0.300024765905261503E+00    0.117867617428347060E+02   -0.200093972750054139E+01    0.739291370626810718E+00    0.959421861725300418E+00   -0.103665754661394249E+01   -0.256208280899702440E+05
    0.112497101623531925E+01   -0.148065735166642654E+01    0.120503453437157546E+02    0.110610592406739894E+01   -0.738357657301499160E+00    0.129564444943869517E+01   -0.413248382241319101E+00   -0.256208264103930851E+05
    0.112778009925977862E+01   -0.120930306675477084E+01    0.659060476289966868E+01    0.265377399354497889E+00   -0.843885138855869599E+01    0.116059779081894909E+01   -0.476346472726675518E+00   -0.256208119642349884E+05
    0.112574875060703494E+01    0.143397235627434227E+00    0.564624694755718526E+01   -0.359443932207315964E+01   -0.390912049713073362E+01    0.761202414156809670E+00   -0.111867827422737154E+00   -0.256208042796052832E+05
    0.113203740402380326E+01   -0.159100274940219855E+01    0.147580176951231934E+02    0.139827204812839412E+01   -0.450794802281057283E+01    0.120653709987780822E+01   -0.108015709949615291E+01   -0.256208029474673967E+05
    0.112818904179465562E+01   -0.576620541730964220E+00    0.593132422490502531E+01   -0.214021487208643713E+01    0.115143059707323658E+01    0.940754225918139508E+00   -0.371548856256953774E+00   -0.256207909743977289E+05
    0.113272515567565257E+01   -0.145188046192443743E+01    0.126821707154485281E+02    0.938099232672960248E+00   -0.594425580720065661E+01    0.123336615687990925E+01   -0.127306467453776206E+01   -0.256207839884345303E+05
    0.112862954246740532E+01   -0.306054226278206709E+01    0.104123967996689402E+02    0.232239914347699994E+01   -0.261859876868758246E+01    0.164967348871692532E+01   -0.347555184505857762E+00   -0.256207773481131153E+05
    0.112700957820011727E+01   -0.626383040735696284E-01    0.354499446528301476E+01   -0.197834798437786219E+01   -0.293418089657819081E+01    0.578532945475838889E+00   -0.308884765519488180E-01   -0.256207731866339818E+05
    0.112792816527792183E+01   -0.427813486072354809E+01    0.108488715095505412E+02    0.252592231945045853E+01   -0.269618940623703374E+01    0.208579032155881983E+01   -0.494766893850915324E-01   -0.256207629122335966E+05
    0.112800188145087343E+01   -0.223252980667275658E+01    0.579211571031857009E+01    0.205617739143005984E+01   -0.111448444027285376E+01    0.137974257907743469E+01   -0.730407134564163174E+00   -0.256207124702565779E+05
    0.113141194420384128E+01   -0.103433536771008328E+01    0.639459659859617346E+01    0.334907190003415067E+00   -0.305558358334187208E+01    0.112626178333485694E+01   -0.164302858198136392E+01   -0.256207095605207360E+05
    0.112757950886263192E+01   -0.246606012857490953E+00    0.136369270232131896E+02   -0.473911505720299164E+00    0.174855510694799143E+01    0.898981491797206544E+00   -0.331386799653708541E+00   -0.256207016115848637E+05
    0.112949279813691561E+01   -0.719553572699643595E+00    0.976475148847123364E+01   -0.256660494694139629E+01   -0.736996008944869985E+01    0.113729622761543858E+01   -0.168981704541260069E+01   -0.256206955512504064E+05
    0.112761216781485984E+01   -0.657518252578334739E+00    0.142108957262062070E+02   -0.832881719679720689E+00   -0.419484237709814511E+01    0.103861534700941816E+01    0.412043085141293730E+00   -0.256206540357446356E+05
    0.112843600502971952E+01    0.326594609609056619E-01    0.469344313590598361E+01   -0.307301545233120610E+01   -0.607111099455874381E+01    0.747212226907906896E+00    0.360384020145001482E-01   -0.256206533800518555E+05
    0.112361867362839618E+01   -0.290821122948639399E+01    0.111518523350845378E+02    0.240640618418075736E+01   -0.694637008721000626E+01    0.155858579389574170E+01   -0.494103105890149941E+00   -0.256206533590898762E+05
    0.113019912118987254E+01   -0.587953553048031008E+01    0.852743868050091081E+01    0.270116331552137812E+01   -0.755234201713712672E+01    0.264826209755381203E+01    0.338353060714046805E+00   -0.256206297847650167E+05
    0.112520699241600575E+01   -0.338191453130153086E+01    0.106884234213095723E+02    0.227542255413723638E+01   -0.305958563390232996E+01    0.177715850941108089E+01   -0.127921492921830859E+00   -0.256206046108610972E+05
    0.112992978079939377E+01   -0.828057889159959259E+00    0.121689398774959372E+02    0.117226936235555179E+01   -0.924852482313640500E+01    0.100692797832814929E+01    0.385832079861943456E+00   -0.256205869979630261E+05
    0.112928133563970068E+01   -0.543668360493242631E+00    0.111362147672814622E+02   -0.293859808658844557E+01   -0.357847561525588453E+01    0.102590852668843957E+01   -0.794750607805624343E+00   -0.256204882645157013E+05
    0.113123407776222784E+01   -0.379680884903844884E+00    0.541182430614795074E+01   -0.180641484198498414E+01   -0.385229799061032363E+01    0.893246518757044305E+00   -0.800853769184499686E+00   -0.256204875615532255E+05
    0.112950632564146147E+01   -0.820859569038347558E+00    0.294135451618053390E+01    0.327976384560119349E+00   -0.176529368497059380E+01    0.848733479591571527E+00   -0.129383275705383882E+01   -0.256204805755893140E+05
    0.112701966037472001E+01   -0.465401990364844309E+00    0.968520659258221528E+01   -0.310123367942628914E+01   -0.334194486333174545E+01    0.105926295655991765E+01   -0.100294725513827609E+01   -0.256204723525690351E+05
    0.112763564168988140E+01   -0.152675069785854234E+01    0.536653265678332048E+01    0.135861519804942876E+01   -0.530776201649811163E+01    0.114207131709144916E+01   -0.951690214461356709E+00   -0.256204422720659750E+05
    0.112887046284145409E+01   -0.366820485735300217E+01    0.149475765845207533E+02    0.208922741168992765E+01   -0.295009458858853879E+01    0.187415757210008560E+01   -0.971509602969883312E+00   -0.256204409670388195E+05
    0.112799525847930493E+01   -0.391219707249577997E+01    0.848063875619145691E+01    0.236861649377482930E+01   -0.124309775701879133E+01    0.182536647089439441E+01   -0.675929212167435400E+00   -0.256204392852649289E+05
    0.113217644285517416E+01   -0.902021394461222314E+00    0.443283997524790241E+01   -0.680649783451351631E+00    0.840521888862996391E+00    0.981005569713316650E+00    0.202887958500987065E+00   -0.256204378658539390E+05
    0.112631543882505714E+01   -0.598211688373147865E+00    0.116126027523990665E+02   -0.379980252371864946E+00   -0.358209387737524132E+01    0.999612266215874068E+00   -0.141277053176578815E+01   -0.256204304288002131E+05
    0.113178375823656907E+01   -0.314891756213589247E+01    0.130339347190421257E+02    0.246295728093010968E+01   -0.905245657812987048E+00    0.159421587163160039E+01    0.220123953720679610E+00   -0.256204134983082295E+05
    0.112767925537206182E+01   -0.649929721423379902E+00    0.526013183318649347E+01   -0.330476189217970218E+01   -0.192825307073941055E+01    0.100580871067676503E+01   -0.173910094324149922E+01   -0.256204133468215914E+05
    0.113138957047945432E+01   -0.180192697273522917E+01    0.647883468674588769E+01    0.162600310404132919E+01   -0.929148546482773874E+01    0.120110043923072052E+01   -0.924136591992396061E+00   -0.256204113913676811E+05
    0.112834811331133000E+01   -0.703249997566109286E+00    0.409492650006998993E+01   -0.294059825060268931E+01   -0.806143218088337576E+01    0.960248917758202203E+00   -0.376730836288773796E+00   -0.256204108343321459E+05
    0.112845891693144473E+01   -0.427711468429771813E+00    0.101231834301048842E+02   -0.288163960260634555E+01    0.674221164665866013E+00    0.976485316211009424E+00   -0.173076282246988988E+01   -0.256204089456253605E+05
    0.112330376239547292E+01    0.985345139245890067E-01    0.517812822501630077E+01   -0.106914526250643993E+01   -0.866789350257310431E+01    0.709685130940116871E+00   -0.149958907734200908E+01   -0.256204000744531731E+05
    0.112188448501146087E+01   -0.154424650570482846E+01    0.335865393578672400E+01    0.203865608650253272E+01   -0.417938362381838147E+01    0.110886038484671423E+01   -0.489048458014644583E+00   -0.256203984805015643E+05
    0.112567041589007832E+01   -0.179454727083482979E+00    0.829027653729180436E+01   -0.545957099876945851E+00   -0.429531913104152174E+01    0.832669205926269917E+00   -0.116843194024428554E+01   -0.256203926486288183E+05
    0.112680459022415569E+01   -0.702046537901701484E+01    0.987715603720659630E+01    0.291981114390319885E+01   -0.213479278737456113E+01    0.277332074865129474E+01   -0.109268139816536269E+00   -0.256203760064999333E+05
    0.112801340813740403E+01   -0.172409326192884294E+00    0.729099822196201419E+01   -0.651222717944358820E+00   -0.131527382078210131E+01    0.806935004714715132E+00   -0.136030833904182646E+01   -0.256203674638367083E+05
    0.112528289784104185E+01   -0.109604868237752839E+00    0.753800676248745294E+01   -0.637344857707405232E+00   -0.660155082287394901E+01    0.824313176183252061E+00   -0.453384847807616564E+00   -0.256203400558646463E+05
    0.113118175611657712E+01   -0.456030422632689891E+00    0.107735052772642348E+02   -0.364744075924182098E+01   -0.555593512794798805E+01    0.101361525129499475E+01   -0.241842698285671620E+00   -0.256203198166205293E+05
    0.113081698074133197E+01   -0.907280262207940780E+00    0.847512982946833127E+01   -0.623331696776650457E+00   -0.772911970618668143E+01    0.114151670049505616E+01   -0.686963482080400922E+00   -0.256203040176995310E+05
    0.112747615472997609E+01   -0.550598067305143601E+00    0.149531343656631464E+02    0.452815619369452804E+00   -0.546896805928811958E+01    0.977829219266197036E+00   -0.155764005687244045E+01   -0.256203012457343939E+05
    0.112681017717906418E+01   -0.747841616841782297E-01    0.123974420541638963E+02   -0.332100051810636643E+01   -0.779571522999305078E+01    0.937683928010346723E+00   -0.122277102718003672E+01   -0.256202885452925912E+05
    0.112825311175284515E+01   -0.479451253015806600E+00    0.866903982117611704E+01   -0.167280642157863824E+01   -0.504335355929071216E+01    0.954652466270727640E+00    0.375360883814613189E+00   -0.256202822278829408E+05
    0.112432014548738657E+01   -0.189447293789714166E+01    0.149111787162231373E+02    0.201250670671124343E+01   -0.268615379631027551E+00    0.125864354874356454E+01   -0.518271568607620026E-02   -0.256202781334700412E+05
    0.112546510620350126E+01   -0.126694790585304418E-01    0.710722652789763565E+01   -0.169119297941130009E+01   -0.513705822258576994E+01    0.819162701078056443E+00   -0.855772097084999128E-01   -0.256202755115705913E+05
    0.113090304971315003E+01   -0.101414578472420658E+01    0.806953261511732478E+01    0.933757956341900730E+00   -0.850883561406679512E+01    0.103169130642563522E+01   -0.214340851296981771E+00   -0.256202359774619836E+05
    0.112876288053655660E+01   -0.993335376344628429E-01    0.829844154992874650E+01   -0.210468984773876366E+01   -0.853599941442331911E+01    0.843446994941352779E+00   -0.754908452586610990E+00   -0.256202322661618455E+05
    0.112995014099456181E+01   -0.109307719603175535E+01    0.279230918141315598E+01    0.244370386224076075E+01   -0.370379513413700412E+01    0.797530092363040066E+00   -0.129663171269453814E+00   -0.256201779597500536E+05
    0.113098407513767896E+01   -0.637221091171825904E+00    0.339529395605496642E+01   -0.275760811542813578E+01   -0.271053905211492019E+01    0.828662699513095902E+00   -0.873323263326162280E+00   -0.256201725305119471E+05
    0.112897134192456328E+01   -0.136362702338594488E+01    0.477022419664522879E+01    0.959389253568829758E+00   -0.948960589291539947E+01    0.110946131643012857E+01   -0.410262062875079714E+00   -0.256201533120700187E+05
    0.113059020965589241E+01   -0.488449700942302556E+00    0.985879333381751799E+01   -0.167928357181094778E+01   -0.214369598153765750E+01    0.975003904240901775E+00   -0.145340441260840358E+01   -0.256201516564050180E+05
    0.112657376132335596E+01   -0.301272792252262889E+00    0.771723759822316513E+01   -0.212464311412822848E+00   -0.681627856423238221E+01    0.845495929894319431E+00   -0.507417522765554185E+00   -0.256201501938157126E+05
    0.113178268020367057E+01   -0.811651337300073550E+00    0.363996843083540034E+01   -0.740075925202654528E+00   -0.309363189877221600E+01    0.920008152134479062E+00   -0.145351691981149456E+01   -0.256201494995516659E+05
    0.113022172670718657E+01   -0.772951333841909616E+00    0.107033841631151532E+02   -0.258538824341175522E+01   -0.302873498346897474E+01    0.112312915342009223E+01   -0.862294782161051265E+00   -0.256201305784496035E+05
    0.112955437311313567E+01   -0.417035581672074684E+01    0.132960569436748983E+02    0.216508832244081884E+01   -0.661739985471904468E+01    0.205088418823772622E+01   -0.116903197658291980E+01   -0.256201280933879898E+05
    0.112906933630713624E+01   -0.700593601448901815E+01    0.997035590790981274E+01    0.252944360916737221E+01   -0.284779088564940608E+00    0.301154218793347406E+01   -0.408127336638215876E+00   -0.256201041086848927E+05
    0.112877968958348607E+01   -0.228626373637814240E+00    0.109372538259640670E+02   -0.222224594040160373E+01   -0.624745073726405220E+01    0.948952628569570411E+00   -0.145831675164860242E+01   -0.256201004479107978E+05
    0.112650124493457060E+01   -0.428326244015600821E+00    0.602413354875617024E+01   -0.283514623011498834E+01   -0.912276363888465269E+01    0.985309396101954893E+00   -0.497635553029860844E+00   -0.256200922434284730E+05
    0.112909721434126276E+01   -0.832609981175680858E+00    0.899643594962428494E+01   -0.183220006358397125E+01   -0.690284026623704250E-01    0.113034941761669105E+01    0.470461323548854171E+00   -0.256200743147612484E+05
    0.112844751506908558E+01   -0.180345781371512714E+01    0.294847492477100515E+01    0.226048664555453271E+01   -0.218531605230988735E+01    0.120940551901113813E+01    0.355030312791888569E+00   -0.256200613878977347E+05
    0.112782163900961674E+01   -0.720565370359631530E+00    0.860013755930439316E+01   -0.181447193529894246E+01   -0.634520532389229963E+01    0.108947884438096354E+01   -0.870183145881656239E+00   -0.256200455689646005E+05
    0.112824622169857403E+01   -0.828652479508603435E+00    0.111049446965748579E+02   -0.355079306485689639E+00   -0.219308902483382440E+01    0.106853206404336509E+01   -0.690372675199957930E+00   -0.256200347193259731E+05
    0.112773504423010085E+01   -0.874302707936102763E+00    0.589932944585334695E+01   -0.117398517937972180E+00   -0.831426108076720283E+01    0.110133867101620009E+01   -0.100058370758894943E+01   -0.256200334368669610E+05
