   -0.441938215494155884E+01    0.320605188608169556E+01    0.828118004202842783E+01    0.168010007739067113E+01    0.119385473430156708E+01    0.214075589179992676E+01   -0.470601990818977356E+00   -0.111379048905194797E+15   -0.574044728947167915E+01    1
   -0.398017108440399170E+01    0.292796671390533447E+01    0.139064781635999672E+02   -0.191456157565116891E+01   -0.458737712502479589E+01    0.247937440872192383E+01    0.133759245276451111E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
    0.391694664955139160E+00    0.431093871593475342E+01    0.955425972640514232E+01   -0.146022687554359454E+01   -0.790288996696472168E+01    0.324187833070755005E+01   -0.874849110841751099E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.423988497257232666E+01    0.327408611774444580E+01    0.118767567873001099E+02    0.106874047517776471E+01   -0.148696792423725199E+01    0.275887972116470337E+01   -0.140464869141578674E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.320288860797882080E+01    0.286060839891433716E+01    0.134698124408721931E+02   -0.135482113957405081E+01   -0.631968742311000842E+01    0.224683833122253418E+01   -0.642568200826644897E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.369603490829467773E+01    0.230928927659988403E+01    0.138624038070440285E+02    0.103312184810638463E+01   -0.557100181877613121E+01    0.291048514842987061E+01    0.933445245027542114E-01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.468548470735549927E+01    0.344010770320892334E+01    0.838795190751552511E+01    0.134101244211196935E+01   -0.944800904393197527E+00    0.307062572240829468E+01   -0.494327470660209656E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.448284363746643066E+01    0.372496902942657471E+01    0.108372765958309181E+02   -0.247141529321670550E+01   -0.937166972458362579E+01    0.336440753936767578E+01   -0.156718760728836060E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.349189764261245728E+01    0.443722784519195557E+01    0.775114538073539716E+01    0.196091375350952202E+01   -0.534414990544319224E+01    0.185547614097595215E+01   -0.114075070619583130E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.389807939529418945E+00    0.401229083538055420E+01    0.137291850119829171E+02    0.467556977272034047E+00   -0.400312744379043650E+01    0.133528012037277222E+01   -0.123613743484020233E+01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.946372926235198975E+00    0.779255330562591553E+00    0.114992958158254623E+02    0.130037012696266174E+01   -0.450582157969474828E+01    0.324136406183242798E+01   -0.605089291930198669E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.842737197875976562E+00    0.300764083862304688E+01    0.651042291224002767E+01   -0.313429823517799377E+01   -0.529806568026542735E+01    0.293730974197387695E+01   -0.112780489027500153E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.203045773506164551E+01    0.169000029563903809E+01    0.881419338881969416E+01    0.179593937397003156E+01   -0.499052078723907488E+01    0.262454789876937866E+01    0.277550458908081055E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.295895570516586304E+01    0.451089829206466675E+01    0.106673533558845506E+02    0.172597336173057592E+01   -0.415247737169265818E+01    0.720465421676635742E+00   -0.255024671554565430E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.727884113788604736E+00    0.425494045019149780E+01    0.106581054598093026E+02   -0.199727208614349383E+01   -0.590248771607875877E+01    0.337153452634811401E+01   -0.945404618978500366E-01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.158762925863265991E+01    0.111570358276367188E+01    0.117512243747711160E+02    0.241133602261543256E+01   -0.180242975950241124E+01    0.306447809934616089E+01   -0.136223545670509338E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.439570629596710205E+01    0.273361384868621826E+01    0.309902217388153023E+01    0.293821582198143005E+01   -0.150016140341758764E+01    0.313923931121826172E+01    0.150795295834541321E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.454180777072906494E+01   -0.190782546997070312E+00    0.137573254466056802E+02    0.250599028468132001E+01   -0.918402145504951406E+01    0.221244651079177856E+01   -0.162722201645374298E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.243611752986907959E+00    0.441297888755798340E+01    0.622210251986980367E+01    0.243612009882926994E+01   -0.748097713291645050E+01    0.170067191123962402E+01   -0.160201206803321838E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.132057666778564453E+01    0.266838967800140381E+01    0.132187290906906121E+02   -0.987037408351898016E+00    0.750590017437934520E+00    0.210211920738220215E+01   -0.144470359385013580E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.578266859054565430E+00    0.435961276292800903E+01    0.128349201768636689E+02    0.320144325494766235E+00   -0.568178701400756836E+01    0.281417292356491089E+01   -0.994637101888656616E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.123626291751861572E+00    0.489992141723632812E+01    0.145863803029060364E+02   -0.317040545344352731E+01   -0.867279781997203791E+01    0.919068694114685059E+00   -0.119017349183559418E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.183520543575286865E+01    0.237392961978912354E+01    0.104393800973892219E+02    0.569589048624038696E+00   -0.712762200832367299E+00    0.334657746553421021E+01    0.248466193675994873E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.563611388206481934E-01    0.277669996023178101E+01    0.774591898024082148E+01   -0.373443833589553842E+01   -0.761192043721675837E+01    0.254619038105010986E+01   -0.130677488446235657E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.114787912368774414E+01    0.339667111635208130E+01    0.690279274880886007E+01   -0.362265993952751186E+01   -0.611410405635833776E+01    0.190581279993057251E+01   -0.122424800693988800E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.141353356838226318E+01    0.406089335680007935E+01    0.256155121922492945E+01   -0.213535133004188538E+01   -0.923596414625644613E+01    0.216368681192398071E+01   -0.134722407162189484E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.435456842184066772E+01    0.375355422496795654E+01    0.825166797637939453E+01   -0.445770740509034979E-01   -0.225203728973865580E+01    0.196767419576644897E+01   -0.115567907691001892E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.160618126392364502E+00    0.320125252008438110E+01    0.868317290842533041E+01    0.142170607447624242E+01   -0.476067945361137390E+01    0.266131991147994995E+01    0.172262758016586304E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.132043087482452393E+01    0.116000205278396606E+01    0.802225824892520833E+01    0.183146793246269279E+01   -0.139883998036385293E+00    0.313294219970703125E+01   -0.114423449337482452E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.170626938343048096E+00    0.282943934202194214E+01    0.506953030824661255E+01   -0.967382717132568182E+00   -0.387230593860149419E+01    0.272719120979309082E+01   -0.160663914680480957E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.459268426895141602E+01    0.235802590847015381E+01    0.720187237858772189E+01    0.484545803070068004E+00   -0.672609971761703562E+01    0.209952819347381592E+01   -0.621426224708557129E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.577992737293243408E+00    0.326106488704681396E+01    0.265406414270400992E+01    0.745296394824981334E+00   -0.985343791842460703E+01    0.196258157491683960E+01   -0.132403141260147095E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.778114795684814453E-01    0.453990727663040161E+01    0.442464837133884359E+01    0.171157896518705499E-01   -0.223977760374546087E+01    0.818787336349487305E+00    0.474296256899833679E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.995569050312042236E+00    0.282117992639541626E+01    0.220720265507698032E+01    0.517770415544509532E+00    0.423964688181875715E+00    0.316527640819549561E+01    0.628238022327423096E-01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.169787526130676270E+01    0.310234785079956055E+01    0.133940168976783731E+02   -0.122298854589462103E+00   -0.371537953615188599E+01    0.221805733442306519E+01    0.489724993705749512E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.183287853002548218E+01    0.879138112068176270E+00    0.839500534832477641E+01    0.197768254876136762E+01   -0.295290712714195269E+01    0.288132095336914062E+01   -0.752228170633316040E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.334329360723495483E+01    0.404008567333221436E+01    0.994315918982028890E+01    0.227108418941497803E+00   -0.768141288459301030E+01    0.193777453899383545E+01    0.852850228548049927E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.204929471015930176E+00    0.517864227294921875E+00    0.120901245296001427E+02    0.222608963251113945E+01   -0.556634211242198962E+01    0.268008053302764893E+01   -0.743421405553817749E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.288428068161010742E+01    0.414146959781646729E+01    0.755480222702026349E+01   -0.332475132942199725E+01   -0.706089840829372406E+01    0.256479722261428833E+01   -0.890804499387741089E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.900683879852294922E+00    0.318824201822280884E+01    0.399476052820682526E+01    0.165465673208236730E+01   -0.866073614656925272E+01    0.135149067640304565E+01   -0.687630116939544678E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.391606539487838745E+01    0.414745628833770752E+01    0.599575329720973915E+01    0.165165074467658979E+01    0.191267462670803035E+01    0.260122859477996826E+01   -0.153690144419670105E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.923624575138092041E+00    0.336768180131912231E+01    0.120634915769100175E+02    0.119144982099532726E+00   -0.446807097792625463E+01    0.146735781431198120E+01   -0.121975463628768921E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.103396254777908325E+01    0.272485107183456421E+01    0.740805623233318311E+01    0.254283409118652326E+01   -0.298737057745456713E+01    0.319200336933135986E+01   -0.199881941080093384E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.718966186046600342E+00   -0.212899327278137207E+01    0.103403015613555915E+02    0.291703407764434797E+01   -0.636211981177330088E+01    0.209833943843841553E+01   -0.160661460459232330E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.441358864307403564E+00    0.485689610242843628E+01    0.899175206720828868E+01    0.211365336179733632E+00   -0.652866549491882342E+01    0.172757679224014282E+01   -0.260566383600234985E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.174131143093109131E+01    0.923551917076110840E+00    0.106529230564832673E+02    0.218296405673027039E+01   -0.599995264708995801E+01    0.258678275346755981E+01   -0.493974089622497559E-01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.386476373672485352E+01    0.296656906604766846E+01    0.714081897437572444E+01   -0.263162097334861755E+01   -0.342628898918628710E+01    0.298354887962341309E+01   -0.401843160390853882E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.928657054901123047E+00    0.212701618671417236E+01    0.239645300209522238E+01   -0.117449603080749521E+01   -0.784115633666515421E+01    0.222844588756561279E+01   -0.135822917520999908E+01   -0.100918278037047438E+15   -0.589711395613836142E+01    1
   -0.354486614465713501E+01    0.130881637334823608E+01    0.865299856960773539E+01   -0.333660748004913366E+01   -0.342093196511268616E+01    0.347465205192565918E+01    0.355402514338493347E+00   -0.827141064267798125E+14   -0.590044728947168906E+01    1
   -0.243043434619903564E+01    0.311704188585281372E+01    0.435377124845981633E+01   -0.223278250098228437E+01   -0.198399092257022858E+01    0.149000066518783569E+01   -0.108599542081356049E+01   -0.790357148276451562E+14   -0.590378062280501403E+01    1
   -0.218821251392364502E+01    0.159679979085922241E+01    0.610659374296665192E+01   -0.132271765470504743E+01   -0.664929932355880737E+01    0.283449208736419678E+01    0.147163718938827515E-01   -0.622896441229584766E+14   -0.590711395613835233E+01    1
   -0.261330610513687134E+01    0.314389526844024658E+01    0.114236600518226616E+02   -0.301259666681289673E+01    0.193396596610546112E+01    0.159468871355056763E+01   -0.157288099825382233E+01   -0.618146565018854922E+14   -0.591044728947168974E+01    1
   -0.355390173196792603E+01    0.287325590848922729E+01    0.371833094954490662E+01   -0.707699787616729914E+00   -0.827580038309097255E+01    0.142897415161132812E+01   -0.151379863917827606E+01   -0.546787977310983594E+14   -0.591378062280503869E+01    1
   -0.381222707033157349E+01    0.280567318201065063E+01    0.915648518502712250E+01    0.153242380023002678E+01    0.984833213686941988E+00    0.965968191623687744E+00   -0.169122220575809479E+01   -0.510224984968464141E+14   -0.591711395613837610E+01    1
   -0.136434143781661987E+01    0.750972330570220947E+00    0.769850238263606990E+01   -0.990069305896759122E+00   -0.100549746155738973E+01    0.348088872432708740E+01   -0.345425173640251160E+00   -0.395454749715817344E+14   -0.592044728947170285E+01    1
    0.186539870500564575E+01    0.404170393943786621E+01    0.662142313718795705E+01   -0.176059103012085050E+00   -0.124304775297641790E+01    0.530642986297607422E+00   -0.786921203136444092E+00   -0.370821674449865703E+14   -0.592378062280502160E+01    1
   -0.320638543367385864E+01    0.234683215618133545E+01    0.132213256955146790E+02   -0.635453271865844549E+00   -0.484092441201210022E+01    0.187349700927734375E+01   -0.153401538729667664E+01   -0.368281043829987422E+14   -0.592711395613834124E+01    1
   -0.799461603164672852E+00    0.259241431951522827E+01    0.141444565325975411E+02   -0.192229390144348145E+01   -0.872072114050388336E+01    0.182083702087402344E+01   -0.251137346029281616E+00   -0.357787133623119297E+14   -0.593044728947167687E+01    1
   -0.221825325489044189E+01    0.157301932573318481E+01    0.537972964346408844E+01   -0.163988572359085083E+01    0.172401800751686096E+00    0.263179647922515869E+01   -0.584142848849296570E+00   -0.338456247678588672E+14   -0.593378062280501606E+01    1
   -0.443685460090637207E+01    0.361959040164947510E+01    0.782435666918754524E+01   -0.274225644469261187E+01   -0.280720333755016327E+01    0.986914098262786865E+00   -0.637065380811691284E+00   -0.327962335279033828E+14   -0.593711395613835968E+01    1
   -0.218390834331512451E+01    0.210629075765609741E+01    0.104106167554855347E+02   -0.351575182676315334E+01   -0.239907374680042285E+01    0.227420938014984131E+01   -0.243493452668190002E+00   -0.262347781998718398E+14   -0.594044728947169531E+01    1
   -0.223333370685577393E+01    0.163826495409011841E+01    0.125355040073394761E+02   -0.149156251549720764E+01   -0.134573295116424596E+01    0.254532653093338013E+01   -0.116507941484451294E+01   -0.244452903401971172E+14   -0.594378062280501940E+01    1
   -0.234445148706436157E+01   -0.196384608745574951E+01    0.140217013448476777E+02   -0.353217186331748989E+01   -0.939867992401122976E+01    0.633937180042266846E+00   -0.142051154375076294E+01   -0.205459716604491016E+14   -0.594711395613835059E+01    1
   -0.454536885023117065E+01   -0.458762049674987793E-01    0.120670237004756906E+02    0.106290123462676966E+01   -0.972489925622940099E+01    0.303567868471145630E+01   -0.114123538136482239E+01   -0.192867047489778242E+14   -0.595044728947167822E+01    1
   -0.561859369277954102E+00    0.310035586357116699E+01    0.102258217006921761E+02    0.888261139392852783E+00   -0.180924979746341741E+01    0.849376857280731201E+00   -0.553029358386993408E+00   -0.192425197715817148E+14   -0.595378062280501563E+01    1
   -0.383670628070831299E+00    0.656270682811737061E+00    0.145869777381420143E+02   -0.124692638516426069E+01    0.118445839583873713E+01    0.340430110692977905E+01    0.459338247776031494E+00   -0.177733726217440273E+14   -0.595711395613834949E+01    1
    0.413558065891265869E+00    0.112590134143829346E+01    0.102707181096076958E+02   -0.120320611000061017E+01    0.145052036345004964E+01    0.287249934673309326E+01   -0.121418100595474243E+01   -0.161827166748047930E+14   -0.596044728947167890E+01    1
   -0.517593085765838623E+00    0.137195914983749390E+01    0.244871469140052778E+01    0.528918355703353882E+00   -0.718706732988357544E+01    0.201635557413101196E+01    0.217860713601112366E+00   -0.144374134659900254E+14   -0.596378062280501009E+01    1
   -0.749667406082153320E+00    0.283072859048843384E+01    0.331773518621921504E+01    0.185564595460891546E+00   -0.905080860853196612E+00    0.998697400093078613E+00   -0.363901168107986450E+00   -0.139403333882245469E+14   -0.596711395613835194E+01    1
   -0.842606365680694580E+00   -0.339642286300659180E+01    0.132946265220642097E+02   -0.321162642836570766E+01   -0.340402325689792651E+01    0.568533837795257568E+00    0.328294500708580017E+00   -0.121397973368913262E+14   -0.597044728947169379E+01    1
   -0.913194596767425537E+00   -0.748534232378005981E+01    0.126102490216493592E+02   -0.348131396174430874E+01    0.704644685983657482E+00    0.910880446434020996E+00   -0.135843986272811890E+01   -0.100078766660479824E+14   -0.597378062280502675E+01    1
   -0.314069986343383789E+00    0.143068253993988037E+01    0.525016184151172638E+01   -0.346818410158157375E+01   -0.624354565143585560E+00    0.243143206834793091E+01   -0.156609956920146942E+01   -0.771026436019519629E+13   -0.597711395613836682E+01    1
    0.112097662687301636E+01    0.187930077314376831E+01    0.109745361834764488E+02   -0.218248927593231201E+01   -0.258723912835121173E+01    0.202139472961425781E+01   -0.885391533374786377E-01   -0.769921804319170410E+13   -0.598044728947168824E+01    1
    0.621447503566741943E+00    0.208316475152969360E+01    0.121219931453466394E+02   -0.324223493933677709E+01   -0.381713735163211876E+01    0.184142172336578369E+01   -0.166871525347232819E+01   -0.525800286367862695E+13   -0.598378062280501855E+01    1
   -0.183097261190414429E+01   -0.261298358440399170E+01    0.123126552611589410E+02   -0.182178806066513088E+01    0.123189594447612727E+01    0.566148817539215088E+00   -0.985709369182586670E+00   -0.478301399637837109E+13   -0.598711395613835595E+01    1
    0.426525473594665527E-01    0.197922110557556152E+01    0.104152928054332712E+02    0.287094446420669591E+01   -0.308571730554103851E+01    0.584313809871673584E+00   -0.472993716597557068E+00   -0.350165327329197021E+13   -0.599044728947169425E+01    1
   -0.138953560590744019E+01    0.120818436145782471E+01    0.106443829745054224E+02    0.127873598337173444E+01    0.384190511703490500E+00    0.162991130352020264E+01    0.372727572917938232E+00   -0.342432976877788574E+13   -0.599378062280503432E+01    1
   -0.434073549509048462E+01    0.287459969520568848E+01    0.140788305103778839E+02   -0.204494797587394750E+01   -0.128686907887458801E+01    0.106395000219345093E+01   -0.413251131772994995E+00   -0.333595997410027832E+13   -0.599711395613836995E+01    1
   -0.110698992013931274E+01   -0.131003797054290771E+01    0.219341764748096457E+01    0.185564455986023003E+01   -0.634413319826126809E+00    0.265737938880920410E+01    0.348873883485794067E-01   -0.283887993923505127E+13   -0.600044728947169581E+01    1
   -0.884158968925476074E+00    0.228484451770782471E+01    0.418129154145717585E+01   -0.288488805890083322E+01   -0.507841344773769432E+01    0.130909729003906250E+01    0.476244479417800903E+00   -0.260690927351084717E+13   -0.600378062280502434E+01    1
   -0.208678829669952393E+01    0.224558413028717041E+01    0.111243534892797449E+02   -0.392526568770408657E+01   -0.578059458434581774E+01    0.155966371297836304E+01   -0.118681791424751282E+01   -0.229761506897437500E+13   -0.600711395613837418E+01    1
   -0.232304620742797852E+01    0.482022762298583984E+00    0.620508024692535365E+01   -0.326163423061370850E+01   -0.750777934789657664E+01    0.577177524566650391E+00   -0.122726951539516449E+01   -0.191099637294693604E+13   -0.601044728947169471E+01    1
    0.144003307819366455E+01    0.347760587930679321E+01    0.133417312800884247E+02   -0.209552004337310827E+01   -0.943469613492488790E+01    0.560619175434112549E+00   -0.498748019337654114E+00   -0.183367370203110278E+13   -0.601378062280501702E+01    1
   -0.255628168582916260E+01    0.211626768112182617E+01    0.481150852739810908E+01    0.383054965734482167E+00   -0.365592233836650848E+01    0.114071518182754517E+01   -0.121813471615314484E+01   -0.172321137970952246E+13   -0.601711395613836331E+01    1
   -0.465867418050765991E+01   -0.108412265777587891E+01    0.101639508754014969E+02    0.966895121335983099E+00   -0.446888154745101929E+01    0.347114425897598267E+01    0.367568075656890869E+00   -0.148019456332235010E+13   -0.602044728947169183E+01    1
   -0.209103906154632568E+01   -0.594977229833602905E+01    0.106283849865198121E+02   -0.245860910415649414E+01   -0.703345656991004908E+01    0.948660790920257568E+00   -0.154014316201210022E+01   -0.140287031836972412E+13   -0.602378062280501236E+01    1
   -0.459206551313400269E+01    0.193126142024993896E+01    0.131897959351539598E+02    0.286229911446571350E+01   -0.886912089288234640E+01    0.582769751548767090E+00   -0.362253621220588684E+00   -0.124822370270281958E+13   -0.602711395613836221E+01    1
    0.619604587554931641E+00    0.107009977102279663E+01    0.296983259320259085E+01    0.192653182148933411E+01   -0.604448482394218445E+01    0.112103617191314697E+01   -0.111613634228706360E+01   -0.111566904050624390E+13   -0.603044728947171205E+01    1
   -0.213603508472442627E+01   -0.177375078201293945E+01    0.106586465477943406E+02   -0.100681630373001108E+01    0.925215041637420299E+00    0.739422559738159180E+00   -0.728980123996734619E+00   -0.905790299270453735E+12   -0.603378062280504324E+01    1
    0.185951471328735352E+00   -0.584138154983520508E+01    0.148892259359359720E+02   -0.109190232157707223E+01   -0.200676593184471219E+01    0.870070815086364746E+00   -0.162431021034717560E+01   -0.806374313646254028E+12   -0.603711395613836554E+01    1
   -0.226262760162353516E+01   -0.559926033020019531E-02    0.146048375010490403E+02   -0.204063866734504717E+01   -0.360482654273510050E+01    0.910438239574432373E+00   -0.406303137540817261E+00   -0.795328023278081421E+12   -0.604044728947168430E+01    1
    0.830677092075347900E+00    0.835727453231811523E+00    0.101433717787265785E+02    0.247545168995857257E+01   -0.578820026218891126E+01    0.903058409690856934E+00   -0.897599339485168457E+00   -0.408710722071747620E+12   -0.604378062280502437E+01    1
   -0.351856255531311035E+01    0.822223424911499023E+00    0.732466616034507734E+01   -0.321424993276596105E+01    0.156766048073768616E+01    0.249102663993835449E+01   -0.458122342824935913E+00   -0.298248648581411194E+12   -0.604711395613836888E+01    1
    0.132140970230102539E+01    0.283725351095199585E+01    0.103844199150800698E+02   -0.139741411805152893E+01   -0.271124321222306008E+00    0.746399700641632080E+00   -0.605879068374633789E+00   -0.298248556822898621E+12   -0.605044728947169297E+01    1
    0.784571230411529541E+00   -0.246506422758102417E+01    0.607467804253101296E+01    0.186034416556358373E+01   -0.463894373476505351E+01    0.312151116132736206E+01    0.175855711102485657E+00   -0.298248489168606140E+12   -0.605378062280501794E+01    1
    0.111253893375396729E+01    0.170814365148544312E+01    0.125756749659776688E+02   -0.259827421307563800E+01    0.124741785228252411E+01    0.164221334457397461E+01   -0.109837274253368378E+01   -0.254063633093975311E+12   -0.605711395613835712E+01    1
    0.437972426414489746E+00   -0.964322686195373535E+01    0.143436888337135322E+02    0.936205178499221802E+00   -0.118313113749027288E+01    0.613666832447052002E+00   -0.899064093828201294E-01   -0.198832105378783905E+12   -0.606044728947170164E+01    1
    0.138984251022338867E+01   -0.231078267097473145E-01    0.401510265767574293E+01   -0.663740813732145440E-01   -0.114811353683471751E+01    0.270464152097702026E+01   -0.750655725598335266E+00   -0.154647651913696045E+12   -0.606378062280503460E+01    1
   -0.424789309501647949E+00    0.231027007102966309E+00    0.521067862808704341E+01    0.186618381738662720E+01   -0.217010067701339793E+01    0.168505716323852539E+01    0.395463988184928894E+00   -0.154647481541691193E+12   -0.606711395613834981E+01    1
   -0.126550906896591187E+01   -0.825952261686325073E+01    0.748953744471073080E+01   -0.280222566723823530E+01    0.127229834794998098E+01    0.896280467510223389E+00    0.523359626531600952E-01   -0.132554910105456268E+12   -0.607044728947169254E+01    1
    0.414990007877349854E+00   -0.150959789752960205E+00    0.608771046698093343E+01   -0.193548858165740967E+00   -0.729225119054317439E+01    0.287549430131912231E+01   -0.125596177577972412E+01   -0.994164524803542480E+11   -0.607378062280503173E+01    1
    0.138590341806411743E+01    0.156983911991119385E+01    0.513002873063087428E+01   -0.217518796324729902E+01   -0.586948015689849889E+01    0.148506844043731689E+01    0.512225776910781860E-01   -0.994164466366249542E+11   -0.607711395613835847E+01    1
    0.525713503360748291E+00    0.189702212810516357E+01    0.567423433959484047E+01   -0.265680480599403390E+01   -0.447030823528766685E+01    0.125885629653930664E+01    0.218073546886444092E+00   -0.994163099645875397E+11   -0.608044728947169943E+01    1
   -0.173680782318115234E+01    0.199900865554809570E+00    0.100389850229024873E+02    0.148763051629066467E+01   -0.160896148681640661E+01    0.169576901197433472E+01   -0.129966139793395996E+01   -0.994162577968251495E+11   -0.608378062280502796E+01    1
   -0.155631345510482788E+01   -0.212843716144561768E+00    0.205664280056953430E+01   -0.575695443153381170E+00   -0.723850644230842555E+01    0.270450311899185181E+01   -0.399718180298805237E+00   -0.883701953552465515E+11   -0.608711395613835293E+01    1
    0.148672932386398315E+01   -0.697234570980072021E+00    0.402814280092716182E+01   -0.123322814702987671E+01   -0.195806765556335449E+01    0.343356543779373169E+01   -0.106990136206150055E+01   -0.773239934620372314E+11   -0.609044728947168057E+01    1
   -0.125525307655334473E+01   -0.508889853954315186E+00    0.118877985328435898E+02   -0.123040024042129525E+01   -0.416574492752552050E+01    0.338701659440994263E+01    0.327283442020416260E-01   -0.552315041793479156E+11   -0.609378062280500910E+01    1
   -0.415969830751419067E+01    0.283189266920089722E+01    0.766245017647743154E+01   -0.350708344578742981E+01   -0.165518887937068904E+01    0.619018197059631348E+00   -0.644980713725090027E+00   -0.441850801417551804E+11   -0.609711395613834028E+01    1
   -0.142161703109741211E+01    0.252015739679336548E+01    0.862190878093242574E+01   -0.273441266417503392E+01   -0.595251937210559845E+01    0.802419245243072510E+00   -0.139631600677967072E+01   -0.331388595428422508E+11   -0.610044728947168124E+01    1
