   -0.164631783775736729E+00   -0.201382037057739893E+01    0.141842863499132683E+02    0.192692788588384190E+01   -0.503286672754552633E+01    0.129256803494229766E+01   -0.768395966215259629E+00   -0.113863096309772227E+05
   -0.180236948205470426E+00   -0.279368572743242982E+01    0.106335113447543037E+02    0.211702032208795554E+01    0.493844239973146415E+00    0.158700178888207732E+01   -0.442412295238586273E+00   -0.113863022321380668E+05
   -0.190251622642509943E+00   -0.282422699933682697E+01    0.518295420046920441E+01    0.236072785311607447E+01   -0.901656355017821909E+01    0.156143521060483081E+01   -0.158769211046836611E+00   -0.113862903559650076E+05
   -0.199711683569868903E+00   -0.162003416349265095E+01    0.102472463648508132E+02    0.170513968384454540E+01    0.556911422757288221E+00    0.118671155562477582E+01   -0.150972939204776524E+01   -0.113862865969430459E+05
   -0.176050851066102076E+00   -0.200552587299358720E+01    0.100538746324313699E+02    0.191953438351030670E+01   -0.500536735999125959E+01    0.128727398632291168E+01   -0.795369659316454092E+00   -0.113862863405789085E+05
   -0.199618122828172595E+00   -0.166616971244939904E+01    0.322116629284868061E+01    0.203412971427507738E+01   -0.588030380782875017E+01    0.110694414554564169E+01   -0.658274365505532977E+00   -0.113862753539541864E+05
   -0.192310741484328140E+00   -0.207635283305167562E+01    0.131283771891558345E+02    0.182291661077189637E+01    0.581404471487179109E+00    0.138074665661797846E+01   -0.135677806555993863E+01   -0.113862691890501901E+05
   -0.182283789272744912E+00   -0.273845130394570457E+01    0.149029396270427164E+02    0.255376357203069393E+01   -0.207351665121104212E+01    0.143727295221956797E+01   -0.409711306359494820E-01   -0.113862687160232254E+05
   -0.202837283338118901E+00   -0.191045253094097767E+01    0.838167130748425571E+01    0.180495324190067574E+01    0.672779177836925868E+00    0.131826558254351411E+01   -0.972165922259095150E+00   -0.113862645434594215E+05
   -0.191761374932614359E+00   -0.202870992114567805E+01    0.464075692657233141E+01    0.188892879484523846E+01   -0.659160931924304272E+01    0.132521080916531808E+01   -0.963200117368670838E+00   -0.113862613018230186E+05
   -0.167541343552456645E+00   -0.152018478110000999E+01    0.641308700827234368E+01    0.180610372483114023E+01   -0.754344864190486319E+01    0.111738519310367757E+01   -0.860807485829877761E+00   -0.113862571048018308E+05
   -0.190709683343473380E+00   -0.141315764655183074E+01    0.768376385916151960E+01    0.166769055176939762E+01   -0.273087750324812095E+01    0.109270123752818082E+01   -0.167314105789647138E+01   -0.113862553391727688E+05
   -0.208785521307273569E+00   -0.196843981549595881E+01    0.873893679086077135E+01    0.188053352482429137E+01   -0.454772010256906256E+01    0.130744735405806800E+01   -0.106802269319210619E+01   -0.113862548530398235E+05
   -0.206064537870555675E+00   -0.210486046011537642E+01    0.132220935670689101E+02    0.189200139316160509E+01   -0.679259138020478659E+00    0.135281296660972306E+01   -0.144854839764146259E+01   -0.113862364197080224E+05
   -0.199540847031050461E+00   -0.232138804767665619E+01    0.135960358183616847E+02    0.240592250488843540E+01   -0.356161246063630710E+01    0.134407790939946992E+01   -0.693116999045977344E-01   -0.113862320051407623E+05
   -0.165555063959248905E+00   -0.171075152767319061E+01    0.146847999494414978E+02    0.169345155999326380E+01   -0.649260250905869363E+01    0.122560160593517709E+01   -0.142294254876567949E+01   -0.113862312478605454E+05
   -0.190977124640993701E+00   -0.241000514483785544E+01    0.626803685506469765E+01    0.202297513918194038E+01   -0.356613995866942091E+00    0.144927747170792021E+01   -0.620872119833870029E+00   -0.113862238090447427E+05
   -0.180906342086953664E+00   -0.206479585632962515E+01    0.107232576498631289E+02    0.204585506052567911E+01   -0.730255697057866637E+01    0.135372960674609355E+01   -0.262027136989188669E+00   -0.113862163381250029E+05
   -0.182536475015007582E+00   -0.148826094520194907E+01    0.621486371606315746E+01    0.170397644021593386E+01   -0.451051942027445651E+01    0.115252669537710739E+01   -0.670106141560428137E+00   -0.113862148223261629E+05
   -0.198162469775164496E+00   -0.151819041259667564E+01    0.445813209485366180E+01    0.181217487535912181E+01   -0.635124894936448303E+01    0.113341779634523698E+01   -0.750770688252450302E+00   -0.113862139664107035E+05
   -0.183023641824610728E+00   -0.270416477810917222E+01    0.122309794802598901E+02    0.253495491351392310E+01   -0.924110082993115434E+01    0.148365416855014232E+01    0.150701957247176832E-01   -0.113862034128282285E+05
   -0.182873860240951203E+00   -0.206978399285106995E+01    0.453842577666717961E+01    0.187200281555797776E+01   -0.187709617456834543E+01    0.133489713293425738E+01   -0.108514340675544063E+01   -0.113861979196872599E+05
   -0.182873860240951203E+00   -0.206978399285106995E+01    0.453842577666717961E+01    0.187200281555797776E+01   -0.187709617456834543E+01    0.133489713293425738E+01   -0.108514340675544063E+01   -0.113861979196872599E+05
   -0.164480235103148686E+00   -0.205912161762069967E+01    0.439607407587257448E+01    0.205694992880114480E+01   -0.311361920021679506E+01    0.128800302303248504E+01   -0.411108855738071988E+00   -0.113861890020623050E+05
   -0.189902129721410518E+00   -0.220465551037194896E+01    0.948969050860780250E+01    0.223079139781166624E+01   -0.632506020561579518E+01    0.136712650371904409E+01   -0.887233310673503084E-01   -0.113861708030314767E+05
   -0.202931190210487777E+00   -0.182520038625550818E+01    0.643671278948061687E+01    0.186172771135404869E+01   -0.366238906477767756E+01    0.122939985983914024E+01   -0.156686474113120644E+01   -0.113861542341858731E+05
   -0.199628109891198058E+00   -0.202129601325534658E+01    0.671985760307124025E+01    0.181282611366983026E+01   -0.140481725603798679E+00    0.132786896440629909E+01   -0.169339974356705270E+01   -0.113861533716522390E+05
   -0.195872908370321674E+00   -0.236704012465951319E+01    0.140772794112197985E+02    0.190189531501539300E+01   -0.492906156414967711E+00    0.147517323492423746E+01   -0.113431320365082855E+01   -0.113861359804572039E+05
   -0.180220009913337975E+00   -0.192993234584375450E+01    0.945001338585220374E+01    0.175647865280567750E+01   -0.118086592494529796E+00    0.134246574083110759E+01   -0.113410520263607406E+01   -0.113861318680566856E+05
   -0.164035676070069414E+00   -0.191497499571662466E+01    0.630899536926320792E+01    0.195235973119625594E+01   -0.800407734028119577E+01    0.123855831995821375E+01   -0.734321822577421734E+00   -0.113861272273843078E+05
   -0.173597158907332627E+00   -0.175685959641538147E+01    0.406214093524511188E+01    0.202195092279688193E+01   -0.754154484757388044E+01    0.118243729115398977E+01   -0.289342351740855985E+00   -0.113861264504860592E+05
   -0.187557170453496624E+00   -0.195824562006792924E+01    0.119799678213649443E+02    0.222711356405180272E+01   -0.708417168566194810E+01    0.121726327796056988E+01   -0.349242029242070595E+00   -0.113861239429922152E+05
   -0.179116814892442910E+00   -0.148415039006366634E+01    0.468886024438624816E+01    0.168006494718552624E+01   -0.258229472610369548E+01    0.114168140377342486E+01   -0.121184755314945258E+01   -0.113861187395899906E+05
   -0.165030935166603498E+00   -0.177668119631593235E+01    0.709973016087662501E+01    0.173097251802576135E+01    0.102101173891082908E+01    0.124793072210511635E+01   -0.111677601906318391E+01   -0.113861130904888669E+05
   -0.196001468072505070E+00   -0.163786256607441949E+01    0.663645193704030056E+01    0.185519687884981455E+01   -0.963383790611734625E+01    0.119701943695553870E+01   -0.668521052856395182E+00   -0.113861110238677156E+05
   -0.193837220852874914E+00   -0.142504402888693349E+01    0.366674718871888849E+01    0.180439401918867670E+01   -0.221598300036738660E+01    0.102376254616708096E+01   -0.150667117724324506E+01   -0.113861074890840155E+05
   -0.193069158626162363E+00   -0.164579758099104012E+01    0.997741961381914422E+01    0.187185753032544611E+01   -0.629949943562195003E+01    0.117240180199906074E+01   -0.606557964133940253E+00   -0.113861065241151555E+05
   -0.193069158626162363E+00   -0.164579758099104012E+01    0.997741961381914422E+01    0.187185753032544611E+01   -0.629949943562195003E+01    0.117240180199906074E+01   -0.606557964133940253E+00   -0.113861065241151555E+05
   -0.195811653590182821E+00   -0.143547181274064783E+01    0.103760524692095863E+02    0.164408752935784186E+01   -0.103861873223321410E+01    0.114678554495894236E+01   -0.146256996475504963E+01   -0.113861055082438033E+05
   -0.181043237055033224E+00   -0.167017530862666241E+01    0.583980308401133996E+01    0.170584627239307807E+01   -0.449745946637461991E+01    0.119191205377435616E+01   -0.154286445113761217E+01   -0.113860953498904164E+05
   -0.203488662570073586E+00   -0.179062090483953185E+01    0.145234741762874648E+02    0.188698896324900378E+01   -0.308974854095433926E+01    0.121277156897019545E+01   -0.112338940635770035E+01   -0.113860934690740050E+05
   -0.206212307258464733E+00   -0.211239399013128448E+01    0.798987146103489287E+01    0.225547535597972981E+01   -0.860916685747660537E+01    0.128985431448731713E+01   -0.259672898633044547E+00   -0.113860877992986825E+05
   -0.206212307258464733E+00   -0.211239399013128448E+01    0.798987146103489287E+01    0.225547535597972981E+01   -0.860916685747660537E+01    0.128985431448731713E+01   -0.259672898633044547E+00   -0.113860877992986825E+05
   -0.187921627205067665E+00   -0.165784401518437008E+01    0.137331691583536752E+02    0.191567489098018218E+01   -0.553226301470677129E+01    0.115740145252643423E+01   -0.694584253070999580E+00   -0.113860852863336695E+05
   -0.187921627205067665E+00   -0.165784401518437008E+01    0.137331691583536752E+02    0.191567489098018218E+01   -0.553226301470677129E+01    0.115740145252643423E+01   -0.694584253070999580E+00   -0.113860852863336695E+05
   -0.187921357529895694E+00   -0.117032311209981721E+01    0.337744372011049876E+01    0.169477335808720486E+01   -0.211697756234280821E+01    0.946583635067976825E+00   -0.112856500194739162E+01   -0.113860846723101531E+05
   -0.178092484173408394E+00   -0.202261839338289029E+01    0.149217838691321276E+02    0.219551071706972767E+01   -0.580611575962848558E+01    0.130134618413826297E+01   -0.261379805752921524E-01   -0.113860746481595415E+05
   -0.187035323933311126E+00   -0.162089663158786657E+01    0.667247643887103692E+01    0.189129696138878867E+01   -0.404365790325226815E+01    0.112136964368365732E+01   -0.904876250787711944E+00   -0.113860730483449715E+05
   -0.187035323933311126E+00   -0.162089663158786657E+01    0.667247643887103692E+01    0.189129696138878867E+01   -0.404365790325226815E+01    0.112136964368365732E+01   -0.904876250787711944E+00   -0.113860730483449715E+05
   -0.189840118479596143E+00   -0.286446383106389924E+01    0.877140219293291068E+01    0.256862067111857773E+01   -0.738467947214345166E+01    0.148568652216611641E+01   -0.915860116992728290E-01   -0.113860704805239275E+05
   -0.189840118479596143E+00   -0.286446383106389924E+01    0.877140219293291068E+01    0.256862067111857773E+01   -0.738467947214345166E+01    0.148568652216611641E+01   -0.915860116992728290E-01   -0.113860704805239275E+05
   -0.181365698458059832E+00   -0.206890677088432007E+01    0.958079051173643137E+01    0.187907897177416849E+01   -0.749670850822217716E+01    0.131835338008903191E+01   -0.165844433673685776E+01   -0.113860629439441691E+05
   -0.191836415893671841E+00   -0.177678299157360442E+01    0.536998438935920142E+01    0.192947158708740663E+01   -0.669415799738856876E+01    0.116592037925874537E+01   -0.123705211805439008E+01   -0.113860602132822514E+05
   -0.173715165618931522E+00   -0.163059449115951338E+01    0.102028959289695216E+02    0.172771871326040216E+01    0.581385162665116084E+00    0.121639744155254803E+01   -0.709278321150211610E+00   -0.113860568522438170E+05
   -0.178413789093643693E+00   -0.202057986797639177E+01    0.382122709408584971E+01    0.203388602592736500E+01   -0.517311621546819289E+01    0.125826362194331542E+01   -0.613921115003754014E+00   -0.113860555721063174E+05
   -0.193864918535752828E+00   -0.161787656938076374E+01    0.100468185905184093E+02    0.182969252762591594E+01   -0.641673062596410837E+01    0.114625703023651360E+01   -0.118277336088270979E+01   -0.113860505066811456E+05
   -0.174839066279132815E+00   -0.162828907071540563E+01    0.439013773043578226E+01    0.172397698078310047E+01    0.926156517398348811E+00    0.117648864593085611E+01   -0.728665237663993937E+00   -0.113860488375887689E+05
   -0.193851554139903293E+00   -0.255859453142843840E+01    0.127377756582396096E+02    0.203481481589952118E+01   -0.679012320445707118E+01    0.152943901435544638E+01   -0.686696766665341185E+00   -0.113860452693777115E+05
   -0.168880534715233566E+00   -0.146897579832883274E+01    0.704352351433455848E+01    0.174728250200563995E+01   -0.166735659938490421E+01    0.112797175808140127E+01   -0.461015542913494336E+00   -0.113860159814746876E+05
   -0.185890642042274123E+00   -0.249514400934563518E+01    0.383426722916505192E+01    0.219510417971582239E+01   -0.887791641888793670E+01    0.143131116267929581E+01   -0.530104595852390004E+00   -0.113860126591569679E+05
   -0.175809539705245044E+00   -0.294897124023612189E+01    0.134233714153880754E+02    0.222093720042036047E+01   -0.909952486041610165E+01    0.162104579710953312E+01   -0.459718751828789074E+00   -0.113860123647632390E+05
   -0.189378128974290405E+00   -0.229553072167750916E+01    0.522054534712854856E+01    0.204692451737585124E+01   -0.490518371254125185E+01    0.136557557929878004E+01   -0.903080413851717445E+00   -0.113860115601860816E+05
   -0.190029973183361456E+00   -0.171189485559616550E+01    0.643304967782558190E+01    0.185583393678404818E+01   -0.156066330578617318E+01    0.115928352550224645E+01   -0.121605145687764082E+01   -0.113860035712190820E+05
   -0.195947663727406685E+00   -0.265065498994752602E+01    0.136520279534724196E+02    0.232066526292661823E+01   -0.570742433894929491E+01    0.149259754809930634E+01   -0.176801193279027435E+00   -0.113859990241232499E+05
   -0.187230454082390807E+00   -0.165294530416302443E+01    0.659463992282453226E+01    0.204928732855427764E+01   -0.971601118639421557E+00    0.112524900204136147E+01   -0.442347017562194633E+00   -0.113859967160520118E+05
   -0.168387512645447046E+00   -0.192384331280123533E+01    0.958530504969460218E+01    0.172348716736450580E+01    0.659591619902943904E-01    0.132836520954558357E+01   -0.147084392266206176E+01   -0.113859926812367012E+05
   -0.209596292507169935E+00   -0.185558960664666550E+01    0.139255292804612125E+02    0.193064109938224338E+01   -0.277599190555918884E+01    0.125249217190807438E+01   -0.755516766078843549E+00   -0.113859869173983207E+05
   -0.209596292507169935E+00   -0.185558960664666550E+01    0.139255292804612125E+02    0.193064109938224338E+01   -0.277599190555918884E+01    0.125249217190807438E+01   -0.755516766078843549E+00   -0.113859869173983207E+05
   -0.178830201234573494E+00   -0.247879441513703203E+01    0.147661504407484756E+02    0.200098178447485164E+01   -0.681645904884961240E+00    0.148933195710234090E+01   -0.825499126701093378E+00   -0.113859792133194242E+05
   -0.171386376846490052E+00   -0.118165171322879203E+01    0.449857237679644584E+01    0.171196251344269523E+01   -0.132147660579766679E+01    0.982695383392975130E+00   -0.495083591556078728E+00   -0.113859772764431982E+05
   -0.171386376846490052E+00   -0.118165171322879203E+01    0.449857237679644584E+01    0.171196251344269523E+01   -0.132147660579766679E+01    0.982695383392975130E+00   -0.495083591556078728E+00   -0.113859772764431982E+05
   -0.187071488971212396E+00   -0.166862978510373239E+01    0.124536724671099961E+02    0.170729589805615412E+01   -0.969491985534096479E+01    0.121310105268016688E+01   -0.128791015897688532E+01   -0.113859759638266605E+05
   -0.199290509200309884E+00   -0.159136055698851742E+01    0.847706307882664412E+01    0.176111430003094327E+01   -0.655744769622283208E+01    0.118957401155576648E+01   -0.117442572677230439E+01   -0.113859669500592154E+05
   -0.205921384253590745E+00   -0.232068568944557097E+01    0.129534887579024343E+02    0.225603221540349175E+01   -0.708238616928596443E+01    0.136039370792176184E+01   -0.434189430778291863E+00   -0.113859575055110727E+05
   -0.205921384253590745E+00   -0.232068568944557097E+01    0.129534887579024343E+02    0.225603221540349175E+01   -0.708238616928596443E+01    0.136039370792176184E+01   -0.434189430778291863E+00   -0.113859575055110727E+05
   -0.196914041081167390E+00   -0.237432908174404211E+01    0.606277915980667359E+01    0.242739876762025730E+01   -0.948036886266010548E+01    0.133609226917588186E+01   -0.175577521313872165E+00   -0.113859421924057970E+05
   -0.170827558252728551E+00   -0.213064997111491206E+01    0.106833778530087642E+02    0.181405282260774214E+01   -0.255258683190487368E+01    0.138597136997305159E+01   -0.151709274938986338E+01   -0.113859412219016685E+05
   -0.207540450180059288E+00   -0.177476810660208884E+01    0.107457021144809985E+02    0.189109347685686302E+01   -0.545188483090200737E+01    0.121091050353949492E+01   -0.110326616473334815E+01   -0.113859394008971958E+05
   -0.194441483159749851E+00   -0.179050638350016378E+01    0.768018747375103494E+01    0.195883854385871814E+01    0.652149112130651076E+00    0.124108290956989964E+01   -0.749705169431194030E-01   -0.113859390801917743E+05
   -0.166280741372925256E+00   -0.264798172117579789E+01    0.112336431589016925E+02    0.235082545621361394E+01   -0.993434480866743641E+01    0.148091655869626582E+01   -0.987223840688415955E-01   -0.113859382515799280E+05
   -0.182384551444523701E+00   -0.187700861393779483E+01    0.100301922105823280E+02    0.230224603042674936E+01   -0.534576414076522521E+01    0.120551232183747081E+01   -0.749213313744034881E-01   -0.113859339737827286E+05
   -0.169797596275229168E+00   -0.294642200175661007E+01    0.922865651242360663E+01    0.256187393675162145E+01   -0.244746789683468080E+00    0.155347053642243216E+01    0.151880157655242876E+00   -0.113859267690262914E+05
   -0.177751547464459314E+00   -0.261189478289243038E+01    0.517073779241823850E+01    0.225970389323822740E+01   -0.739663332036450960E+01    0.146763502055325645E+01   -0.412333206616066983E+00   -0.113859239255583416E+05
   -0.177751547464459314E+00   -0.261189478289243038E+01    0.517073779241823850E+01    0.225970389323822740E+01   -0.739663332036450960E+01    0.146763502055325645E+01   -0.412333206616066983E+00   -0.113859239255583416E+05
   -0.163542117155762057E+00   -0.215018498425161386E+01    0.866928139402527975E+01    0.197930933634815798E+01   -0.618535259147527317E+01    0.136310587133942618E+01   -0.584100758224918026E+00   -0.113859183960169194E+05
   -0.168806020575300586E+00   -0.273012235373761047E+01    0.127091160093260633E+02    0.253761531299240595E+01   -0.254519153147051913E+01    0.148520865197754004E+01    0.966549426837213232E-01   -0.113859152825306392E+05
   -0.203972069584148485E+00   -0.179294795616295488E+01    0.722227024791942096E+01    0.195589907863772616E+01   -0.701493605087716254E+01    0.118904271363833525E+01   -0.994496709886034447E+00   -0.113859151993223495E+05
   -0.165444080470274812E+00   -0.193935681544830274E+01    0.765714459887597165E+01    0.197900327131614340E+01   -0.121385440721324755E+01    0.128363596838352878E+01   -0.216097564318426194E+00   -0.113859107561968958E+05
   -0.165444080470274812E+00   -0.193935681544830274E+01    0.765714459887597165E+01    0.197900327131614340E+01   -0.121385440721324755E+01    0.128363596838352878E+01   -0.216097564318426194E+00   -0.113859107561968958E+05
   -0.179330744579737633E+00   -0.117417130818989079E+01    0.431260660528926998E+01    0.157416375142877740E+01   -0.770734653789863344E+01    0.100353648750527658E+01   -0.115453628081437332E+01   -0.113859107408097734E+05
   -0.187864044434594923E+00   -0.155254538030874478E+01    0.935049856295206894E+01    0.164994653207615904E+01   -0.580938320118753460E+01    0.120280649253704830E+01   -0.123534499254466179E+01   -0.113859083558402072E+05
   -0.191578510037177629E+00   -0.240980577334687762E+01    0.799711596294259319E+01    0.204915177257178716E+01   -0.548583982358103217E+01    0.144064450336275973E+01   -0.886945974849374208E+00   -0.113859049299240596E+05
   -0.194822685932031447E+00   -0.136581545009636152E+01    0.791366807010996887E+01    0.164357994477982761E+01   -0.324374561425393892E+01    0.110615819302103802E+01   -0.127125171122328462E+01   -0.113859018721924276E+05
   -0.181683565923679957E+00   -0.218484309821843414E+01    0.933329779788090974E+01    0.212883894613906310E+01    0.149699660578930249E+00    0.133926725424068049E+01   -0.347196744049374395E+00   -0.113859016249859324E+05
   -0.181453119429552778E+00   -0.153768411972756347E+01    0.139815564784672581E+02    0.164431928013047113E+01   -0.862563487833840270E+01    0.119705925735109453E+01   -0.100809327686647254E+01   -0.113858942539959062E+05
   -0.181453119429552778E+00   -0.153768411972756347E+01    0.139815564784672581E+02    0.164431928013047113E+01   -0.862563487833840270E+01    0.119705925735109453E+01   -0.100809327686647254E+01   -0.113858942539959062E+05
   -0.194883793119551285E+00   -0.161642813009318509E+01    0.639782098325395321E+01    0.186549774407008240E+01   -0.268113420914829259E+01    0.113658372484874626E+01   -0.118296501192852288E+01   -0.113858868864299420E+05
   -0.196089065300213861E+00   -0.210850718583236585E+01    0.133209841654859886E+02    0.211810449386556687E+01   -0.344439219459113044E+01    0.135062997169649024E+01   -0.264780394024727528E+00   -0.113858785399936660E+05
   -0.195346988457139048E+00   -0.219673481827235051E+01    0.787247238203935318E+01    0.206774445379118799E+01   -0.401299249232593791E+01    0.132073056063227967E+01   -0.806128269082469817E+00   -0.113858698901551616E+05
   -0.188695352726234056E+00   -0.228286486819919965E+01    0.139046331673011956E+02    0.187312571968415931E+01   -0.214081872736487711E+00    0.142804557004023946E+01   -0.132743383210678711E+01   -0.113858684679683593E+05
   -0.201566394474685495E+00   -0.264034084962248361E+01    0.134934603158790232E+02    0.235401372373144557E+01   -0.490305179407570524E+01    0.146514390061992716E+01   -0.229498238916511887E+00   -0.113858678865455731E+05
   -0.183327079008975602E+00   -0.159366568316304758E+01    0.348884331552685234E+01    0.190527157008636117E+01   -0.396017905183053287E+01    0.112689785199286430E+01   -0.627266123303421352E+00   -0.113858672789842676E+05
   -0.184605230135601595E+00   -0.148084232106075930E+01    0.134589048043623016E+02    0.165346230167024721E+01   -0.634788463332663255E+01    0.114342687876434135E+01   -0.146387809003130864E+01   -0.113858671186998290E+05
   -0.184605230135601595E+00   -0.148084232106075930E+01    0.134589048043623016E+02    0.165346230167024721E+01   -0.634788463332663255E+01    0.114342687876434135E+01   -0.146387809003130864E+01   -0.113858671186998290E+05
   -0.186634382716593272E+00   -0.240211982644186683E+01    0.133903951854161001E+02    0.192475181396618744E+01    0.200395514350883985E-01    0.149326976218721974E+01   -0.908513123733125649E+00   -0.113858592695113093E+05
   -0.182404878907528101E+00   -0.276185673845899959E+01    0.137709664020676250E+02    0.243441510694071628E+01   -0.542532254546340553E+01    0.146548591199720768E+01   -0.270449723991611490E+00   -0.113858590023664692E+05
   -0.194970571497598222E+00   -0.211353534493662654E+01    0.972863755641832562E+01    0.188463730746652036E+01   -0.941177987377665559E+01    0.136000516130553617E+01   -0.154425137862517237E+01   -0.113858480818980370E+05
   -0.194970571497598222E+00   -0.211353534493662654E+01    0.972863755641832562E+01    0.188463730746652036E+01   -0.941177987377665559E+01    0.136000516130553617E+01   -0.154425137862517237E+01   -0.113858480818980370E+05
   -0.202974023705523088E+00   -0.260415158093015631E+01    0.125872022121247085E+02    0.238584463208760589E+01   -0.615290211758509464E+01    0.146263510129253360E+01   -0.145885026571994203E+00   -0.113858362235683198E+05
   -0.187842552141431973E+00   -0.264183791251730948E+01    0.391800162762619752E+01    0.226403588886999785E+01   -0.769756071883684800E+01    0.147218233795046749E+01   -0.419571953649024110E+00   -0.113858287866719456E+05
   -0.170541099596101198E+00   -0.150070116229491823E+01    0.780338685971366797E+01    0.165562306733930686E+01    0.495238824479073969E-01    0.116189660648433701E+01   -0.107653316499489482E+01   -0.113858212185476004E+05
   -0.170541099596101198E+00   -0.150070116229491823E+01    0.780338685971366797E+01    0.165562306733930686E+01    0.495238824479073969E-01    0.116189660648433701E+01   -0.107653316499489482E+01   -0.113858212185476004E+05
   -0.187332995874861297E+00   -0.225576102710326598E+01    0.140746569018635981E+02    0.205327621210957645E+01   -0.260017126743257876E+01    0.138654018911174770E+01   -0.707780583510501993E+00   -0.113858197969049252E+05
   -0.185771770417916926E+00   -0.230511980411450690E+01    0.140553816153182609E+02    0.198538598678704048E+01   -0.913860999155158282E-01    0.142015174364230456E+01   -0.525106635513349129E+00   -0.113858092246914894E+05
   -0.185771770417916926E+00   -0.230511980411450690E+01    0.140553816153182609E+02    0.198538598678704048E+01   -0.913860999155158282E-01    0.142015174364230456E+01   -0.525106635513349129E+00   -0.113858092246914894E+05
   -0.174691008548289339E+00   -0.175604734564601550E+01    0.102476069711352018E+02    0.171144330573218539E+01   -0.364012580421631515E+01    0.126099265476772637E+01   -0.976828977226273043E+00   -0.113858051045346147E+05
   -0.192301403713834418E+00   -0.259270212760516472E+01    0.113994919375108630E+02    0.225334532945983579E+01   -0.531235720509099796E+01    0.150591938171632989E+01   -0.242210451982593833E+00   -0.113857968660489987E+05
   -0.167839042751924516E+00   -0.230700015679116621E+01    0.134744559732608060E+02    0.203018202169780526E+01   -0.843172313885240143E+01    0.141545316201067140E+01   -0.454366560844812417E+00   -0.113857959366980613E+05
   -0.167839042751924516E+00   -0.230700015679116621E+01    0.134744559732608060E+02    0.203018202169780526E+01   -0.843172313885240143E+01    0.141545316201067140E+01   -0.454366560844812417E+00   -0.113857959366980613E+05
   -0.203108461652957040E+00   -0.210387481805260279E+01    0.536052496165659953E+01    0.194321620317352473E+01    0.137730806803695316E+00    0.133336521469115721E+01   -0.925690032798690221E+00   -0.113857949741774319E+05
   -0.182849709492606038E+00   -0.153711349121731722E+01    0.137475175558488836E+02    0.170743875656536392E+01   -0.668892579230561779E+00    0.118526008896779755E+01   -0.596289801512587037E+00   -0.113857928351772680E+05
   -0.182550967606234238E+00   -0.161168620179136113E+01    0.634638472597992553E+01    0.212986348233711453E+01   -0.139847249286548347E+01    0.113084865532822954E+01   -0.321947071507311389E-01   -0.113857921821763557E+05
   -0.182550967606234238E+00   -0.161168620179136113E+01    0.634638472597992553E+01    0.212986348233711453E+01   -0.139847249286548347E+01    0.113084865532822954E+01   -0.321947071507311389E-01   -0.113857921821763557E+05
   -0.192028836819452486E+00   -0.233869968585027976E+01    0.441755028853826559E+01    0.233978799866557541E+01   -0.787868439965818013E+01    0.137430736846861867E+01   -0.133082671081652837E+00   -0.113857887722843934E+05
   -0.190501159902315642E+00   -0.249003352672533840E+01    0.129442280691195570E+02    0.198830250059282587E+01   -0.469465552731128000E+00    0.151887402549928541E+01   -0.677396559447149604E+00   -0.113857853976174247E+05
   -0.191430253953054574E+00   -0.222790081035692555E+01    0.639867885631227562E+01    0.212684530877331834E+01   -0.681858299829407333E+01    0.131581382773052935E+01   -0.711109489426874575E+00   -0.113857806872668061E+05
   -0.191430253953054574E+00   -0.222790081035692555E+01    0.639867885631227562E+01    0.212684530877331834E+01   -0.681858299829407333E+01    0.131581382773052935E+01   -0.711109489426874575E+00   -0.113857806872668061E+05
   -0.195869476064058468E+00   -0.195997167529844774E+01    0.139349071004027820E+02    0.175097220105528617E+01   -0.946825400237099934E+01    0.134344835262793549E+01   -0.168728315632311210E+01   -0.113857791190154949E+05
   -0.169176530463181152E+00   -0.198385186843559502E+01    0.140410792191492284E+02    0.196882988738161835E+01   -0.769862144530202031E+01    0.130365190963958621E+01   -0.348304798505641777E+00   -0.113857672165453896E+05
   -0.174943453074268618E+00   -0.133321530906219365E+01    0.755181215648305582E+01    0.159127803323893779E+01   -0.870567269322680914E+00    0.108613440689528340E+01   -0.139158275025097300E+01   -0.113857550207728655E+05
   -0.174943453074268618E+00   -0.133321530906219365E+01    0.755181215648305582E+01    0.159127803323893779E+01   -0.870567269322680914E+00    0.108613440689528340E+01   -0.139158275025097300E+01   -0.113857550207728655E+05
   -0.192895752298894330E+00   -0.337984456236270780E+01    0.926350719778624310E+01    0.256273785350330030E+01   -0.516494923387657856E+01    0.168713347113558498E+01   -0.122559551048899484E+00   -0.113857494811299621E+05
   -0.179668367150923380E+00   -0.120582614373460650E+01    0.461217293477643064E+01    0.173766598049294974E+01   -0.508986452322069560E+01    0.100774117736078939E+01   -0.462698517135655907E+00   -0.113857448419655339E+05
   -0.190894714913972585E+00   -0.231628710618027167E+01    0.824619653025086663E+01    0.194887478750790066E+01   -0.389885325419252116E+01    0.145082103951492059E+01   -0.910829263537526912E+00   -0.113857339532678343E+05
   -0.181975995657289502E+00   -0.175707054281182806E+01    0.957482875623610141E+01    0.187304551057281010E+01   -0.317920925759784456E+01    0.121320089784066676E+01   -0.100091033661170181E+01   -0.113857266283149565E+05
   -0.177694286218678776E+00   -0.170970731937960529E+01    0.391149131869413758E+01    0.212333987922140643E+01   -0.995065368665563454E+01    0.112218559026682718E+01   -0.476964641006475176E+00   -0.113857213781529590E+05
   -0.164054570180915960E+00   -0.201509766253588474E+01    0.953530021938315642E+01    0.221524566367323139E+01   -0.501237075902453899E+01    0.125947946103921393E+01   -0.139754478160138973E+00   -0.113857123562113211E+05
