    0.764340043067932129E+00   -0.333102524280548096E+01    0.148377716332674012E+02    0.290234919786453283E+01   -0.748523938953876566E+01    0.269342255592346191E+01   -0.801153540611267090E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.700510740280151367E+00    0.468437373638153076E+01    0.107904041737318046E+02    0.279482787847518921E+01   -0.371947868168354034E+01    0.897218167781829834E+00   -0.158354599773883820E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.931593716144561768E+00   -0.512659251689910889E+00    0.148771004706621177E+02    0.265653271675109881E+01   -0.815502908527851034E+01    0.282793122529983521E+01   -0.139307630062103271E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.235152542591094971E+00    0.392589956521987915E+01    0.858681139051914144E+01    0.173188185691833141E+00   -0.768002750873565709E+01    0.338893347978591919E+01   -0.307401776313781738E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.131606054306030273E+01    0.395300954580307007E+01    0.528661619722843135E+01   -0.288275931477546710E+01   -0.723880821466446278E+00    0.324588429927825928E+01    0.109689772129058838E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.150608682632446289E+01    0.217691689729690552E+01    0.135190908133983605E+02   -0.133222009539604169E+01   -0.553233855962753651E+00    0.348621362447738647E+01   -0.254874199628829956E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.209308564662933350E+00    0.385443657636642456E+01    0.491270741820335388E+01   -0.380161921381950396E+01   -0.524664651155471873E+01    0.301443129777908325E+01   -0.719871476292610168E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.201582014560699463E+00    0.837562978267669678E+00    0.441261321604251844E+01    0.123374405503273010E+01   -0.917594567537307704E+01    0.297853153944015503E+01   -0.233069449663162231E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.469151037931442261E+01    0.475672096014022827E+01    0.687178863883018476E+01    0.102844609618186933E+01   -0.874592002332210505E+01    0.928930997848510742E+00    0.201324626803398132E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.542360424995422363E+00    0.473487257957458496E+01    0.563222167491912806E+01   -0.906320333480834961E+00   -0.873159402608871460E+01    0.232126569747924805E+01   -0.970026493072509766E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.136773627996444702E+01    0.371571719646453857E+01    0.370583343803882581E+01    0.343441241979599354E+00   -0.719490164816379618E+01    0.940240085124969482E+00   -0.969153165817260742E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
    0.198817062377929688E+01    0.291246622800827026E+01    0.664400217533111537E+01    0.215779091715812665E+01    0.118769070208072591E+01    0.252432930469512939E+01   -0.985410302877426147E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.147961634397506714E+01    0.357565045356750488E+01    0.133091093093156800E+02   -0.176159181594848624E+01   -0.430704542994499207E+01    0.235214972496032715E+01   -0.130574156343936920E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.198831999301910400E+01    0.362064808607101440E+01    0.735998430848121554E+01   -0.229696314930915868E+01   -0.494053685367107409E+01    0.288432788848876953E+01   -0.167716126143932343E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.434969186782836914E+00    0.338555157184600830E+01    0.115075518459081643E+02   -0.552023035287857233E+00   -0.844682912826538157E+01    0.304394704103469849E+01   -0.136031566560268402E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.670811116695404053E+00    0.325723290443420410E+01    0.247430792152881596E+01    0.808181285858156073E-01    0.237911915779113414E+00    0.193242102861404419E+01   -0.189010813832283020E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.248135173320770264E+01    0.154758393764495850E+00    0.105796994179487207E+02    0.226568484902381950E+01   -0.878094474673271108E+01    0.307788985967636108E+01   -0.299220100045204163E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.548349380493164062E+00    0.260668367147445679E+01    0.321024161279201481E+01   -0.124328457117080671E+01   -0.772845868170261419E+01    0.223585289716720581E+01   -0.485850617289543152E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.340457463264465332E+01    0.416066974401473999E+01    0.892776551842689514E+01   -0.343695210218429592E+01   -0.916530499160289835E+01    0.199386113882064819E+01    0.310516819357872009E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
   -0.392007207870483398E+01    0.147358268499374390E+01    0.270340812504291517E+01    0.196805878281593305E+01   -0.918264320194721151E+01    0.200485980510711670E+01   -0.505263775587081909E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.251595658063888550E+01    0.168514102697372437E+01    0.221662962734699232E+01    0.246232429742813164E+01   -0.910458706617355418E+01    0.205137735605239868E+01   -0.273691773414611816E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.452210903167724609E+00    0.325733482837677002E+01    0.394869008958339673E+01    0.128530210256576183E+00   -0.685682007968425822E+01    0.254036802053451538E+01   -0.594338729977607727E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.214762330055236816E+01    0.126240342855453491E+01    0.843461360633373225E+01    0.987448853254318415E+00   -0.754818816184997576E+01    0.328208696842193604E+01    0.237768873572349548E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.773128628730773926E+00    0.232632488012313843E+01    0.995119909346103526E+01    0.192510306239128148E+01   -0.686764809191226977E+01    0.258355534076690674E+01   -0.365395024418830872E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.144273984432220459E+01    0.909977257251739502E+00    0.950379806160926677E+01    0.170557303428649920E+01   -0.306029049456119573E+01    0.230267691612243652E+01   -0.372328937053680420E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.415397405624389648E+00    0.450216948986053467E+01    0.259735873937606776E+01   -0.824115276336669922E+00   -0.741112498641014117E+01    0.335088616609573364E+01   -0.103873422741889954E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.625691175460815430E+00    0.678798556327819824E-01    0.144011769235134111E+02    0.190476442575454730E+01   -0.719195638895034861E+01    0.347212505340576172E+01   -0.110225027799606323E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.139681571722030640E+01    0.414786666631698608E+01    0.956784018576145101E+01    0.135606047511100769E+01    0.119924808442592479E+01    0.220854926109313965E+01   -0.553229451179504395E-02   -0.111379048905194797E+15   -0.588378062280502512E+01    1
   -0.468273973464965820E+01    0.172205984592437744E+01    0.116932013720273957E+02    0.124380870461463910E+01   -0.234429192543029874E+01    0.233855682611465454E+01   -0.148227865993976593E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.208140307664871216E+01    0.299076437950134277E+01    0.230471273064613325E+01    0.161618346571922356E+01   -0.225313704311847740E+01    0.153216928243637085E+01   -0.110244071483612061E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.240208756923675537E+01    0.364665210247039795E+01    0.758365973830222995E+01   -0.376033284664154088E+01   -0.881877726018428731E+01    0.160868555307388306E+01    0.483871877193450928E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.329670208692550659E+01    0.410076081752777100E+01    0.119463124513626084E+02   -0.651026499271393000E+00   -0.859837357699871063E+01    0.158589428663253784E+01    0.388197481632232666E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.122492885589599609E+01    0.346756279468536377E+01    0.661777368783950770E+01    0.270843195915222168E+01   -0.577234643399715441E+01    0.300604707002639771E+01   -0.896583989262580872E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.406294882297515869E+00    0.255596756935119629E+01    0.135802051961421952E+02    0.184234952926635387E+00   -0.284767981767654454E+01    0.187704592943191528E+01   -0.346960470080375671E+00   -0.106209417697320516E+15   -0.590378062280501403E+01    1
   -0.260730564594268799E+00    0.121960878372192383E+01    0.689287254512310010E+01    0.640364032983780085E+00   -0.962008079290390050E+01    0.285082119703292847E+01   -0.278614163398742676E-01   -0.105889077301670188E+15   -0.590711395613835233E+01    1
   -0.452118396759033203E+01    0.319125860929489136E+01    0.110336104869842515E+02   -0.184985408782958993E+01   -0.506094750761986845E+00    0.163646304607391357E+01   -0.685762763023376465E-01   -0.100962462928335969E+15   -0.591044728947168974E+01    1
   -0.114181840419769287E+01    0.287348389625549316E+01    0.909499180912971461E+01   -0.229277023077011144E+01   -0.799273046851158853E+00    0.186483991146087646E+01   -0.136059086024761200E+01   -0.843489470815947812E+14   -0.591378062280503869E+01    1
    0.972799837589263916E+00    0.133235007524490356E+01    0.372755182981491062E+01    0.191737279295921326E+01   -0.215391207933425921E+01    0.189395797252655029E+01    0.489968806505203247E+00   -0.816426230034418281E+14   -0.591711395613837610E+01    1
   -0.375468361377716064E+01    0.373004645109176636E+01    0.263965468406677228E+01   -0.662762147188186823E+00   -0.687976603507995677E+01    0.813372671604156494E+00   -0.412167921662330627E+00   -0.799415050124715000E+14   -0.592044728947170285E+01    1
   -0.407527130842208862E+01    0.313441276550292969E+01    0.109880247890949256E+02   -0.235706891417503339E+01    0.938948425650595553E+00    0.163955008983612061E+01   -0.131579059362411499E+01   -0.791351308899728125E+14   -0.592378062280502160E+01    1
   -0.110300785303115845E+01    0.371287494897842407E+01    0.541565217375755292E+01   -0.359396137595176723E+01   -0.135834521353244853E+01    0.109971672296524048E+01   -0.137863864004611969E+01   -0.712923141220454219E+14   -0.592711395613834124E+01    1
    0.180978745222091675E+01    0.150146245956420898E+01    0.126940065085887888E+02    0.286273958683013952E+01   -0.410138371288776415E+01    0.104001003503799438E+01   -0.574687927961349487E+00   -0.708504652850558281E+14   -0.593044728947167687E+01    1
   -0.536753654479980469E+00    0.376450031995773315E+01    0.109085473775863626E+02   -0.293151684999465978E+01   -0.161612911522388458E+01    0.114929574728012085E+01   -0.782852560281753540E+00   -0.706516333163637188E+14   -0.593378062280501606E+01    1
   -0.467918741703033447E+01    0.114762812852859497E+01    0.114200399339199059E+02    0.989585161209109998E-01   -0.438568776845932007E+01    0.296863704919815063E+01    0.437891036272048950E+00   -0.566781638792426172E+14   -0.593711395613835968E+01    1
    0.791877806186676025E+00    0.100644022226333618E+01    0.618213225007057154E+01    0.908960050344466808E+00   -0.164173684418201482E+01    0.260390383005142212E+01   -0.945252940058708191E+00   -0.552090164818986016E+14   -0.594044728947169531E+01    1
   -0.374575608968734741E+01    0.298952788114547729E+01    0.757050458490848488E+01   -0.338667121529579163E+01   -0.651682533919811213E+01    0.162146949768066406E+01    0.812975168228149414E-01   -0.515969021938403203E+14   -0.594378062280501940E+01    1
   -0.257708448171615601E+01    0.235538929700851440E+01    0.658558319807052595E+01   -0.152959489822387695E+01    0.114199395477771759E+01    0.200759977102279663E+01   -0.239294588565826416E+00   -0.470237666706040156E+14   -0.594711395613835059E+01    1
    0.161660611629486084E+00    0.977230072021484375E+00    0.974451043009758067E+01    0.169107816219329887E+01   -0.135452932119370928E+00    0.187309914827346802E+01   -0.138123086094856262E+01   -0.436325767697049844E+14   -0.595044728947167822E+01    1
   -0.312501507997512817E+01    0.232875943183898926E+01    0.106246791899204247E+02    0.608360487222671331E+00   -0.247797535359859555E+01    0.159773516654968262E+01   -0.131527721881866455E+01   -0.384850377260333359E+14   -0.595378062280501563E+01    1
   -0.174382275342941284E+01    0.173167824745178223E+01    0.768461008369922549E+01   -0.162319877147674552E+01   -0.618235429525375402E+01    0.256835258007049561E+01    0.738156288862228394E-01   -0.371705374092857578E+14   -0.595711395613834949E+01    1
   -0.367559611797332764E+00    0.178997248411178589E+01    0.106838870286941514E+02   -0.309283543229103097E+01   -0.186571330130100321E+01    0.256663990020751953E+01   -0.219506323337554932E-01   -0.264336102470346172E+14   -0.596044728947167890E+01    1
   -0.957111656665802002E+00    0.154759377241134644E+01    0.736732874810695559E+01    0.146032040715217626E+01   -0.994247069954873552E+00    0.165132910013198853E+01   -0.105563804507255554E+00   -0.248208618893487461E+14   -0.596378062280501009E+01    1
    0.583636224269866943E+00    0.757372081279754639E+00    0.118127964824438081E+02    0.544065916538238881E+00   -0.483816434442996979E+01    0.276540821790695190E+01   -0.144910308718681335E+01   -0.206785288467902344E+14   -0.596711395613835194E+01    1
   -0.462178581953048706E+01    0.190152645111083984E+01    0.124792053848505020E+02   -0.110573669075965864E+01    0.869736614823340304E+00    0.214968317747116089E+01   -0.969788581132888794E+00   -0.189774107318389766E+14   -0.597044728947169379E+01    1
   -0.959476947784423828E+00    0.339258790016174316E+01    0.106141414821147926E+02    0.481196814775467274E+00   -0.543948157131671906E+01    0.747529268264770508E+00   -0.834048286080360413E+00   -0.185024231909601680E+14   -0.597378062280502675E+01    1
    0.159557443857192993E+01    0.171613931655883789E+01    0.946329056322574580E+01   -0.275126083493232709E+01    0.846472984552383068E+00    0.245089077949523926E+01    0.905433595180511475E-01   -0.180053433396108477E+14   -0.597711395613836682E+01    1
   -0.353753662109375000E+01   -0.535036385059356689E+01    0.635331982970237696E+01    0.263591359257698077E+01   -0.982802036702632975E+01    0.342568671703338623E+01   -0.105481380224227905E+01   -0.158292375618774551E+14   -0.598044728947168824E+01    1
    0.638539850711822510E+00   -0.146363735198974609E+01    0.101675069272518144E+02    0.190347632169723546E+01   -0.981812164187431335E+00    0.286325252056121826E+01   -0.221152797341346741E+00   -0.130124510336108457E+14   -0.598378062280501855E+01    1
   -0.174519294500350952E+01    0.132229715585708618E+01    0.675086975395679456E+01   -0.918873429298399103E-01   -0.731783185303211248E+01    0.233753401041030884E+01   -0.191438883543014526E+00   -0.126921105954466582E+14   -0.598711395613835595E+01    1
   -0.317096489667892456E+01    0.313081502914428711E+01    0.913254223465919424E+01    0.164120196700096166E+01   -0.420475673675538175E+00    0.500725984573364258E+00   -0.110415759682655334E+01   -0.113555177067558398E+14   -0.599044728947169425E+01    1
   -0.502799272537231445E+00    0.190225064754486084E+01    0.234711133539676631E+01   -0.727711051702499390E+00   -0.522157441377639842E+01    0.164456617832183838E+01   -0.166529691219329834E+01   -0.106043746352322891E+14   -0.599378062280503432E+01    1
   -0.108921527862548828E-01    0.131872445344924927E+01    0.668103775680065137E+01   -0.715257322788238614E+00   -0.757099166214466113E+01    0.242148876190185547E+01   -0.529972553253173828E+00   -0.103944964150456719E+14   -0.599711395613836995E+01    1
   -0.489852029085159302E+01    0.157228261232376099E+01    0.871993987560272288E+01    0.170351873040199298E+01   -0.764376769959926605E+01    0.127506649494171143E+01   -0.130256596207618713E+01   -0.101514794982326914E+14   -0.600044728947169581E+01    1
    0.150425642728805542E+01    0.125470906496047974E+01    0.908377021551132202E+01   -0.717485183477401645E+00   -0.395283913612367144E+00    0.245510095357894897E+01   -0.153083536028862000E+01   -0.925673562223963281E+13   -0.600378062280502434E+01    1
   -0.148394072055816650E+01    0.158072441816329956E+01    0.375752702355384827E+01   -0.394224628806114197E+01    0.329788565635666941E-01    0.216589480638504028E+01   -0.178342595696449280E+00   -0.715795324673178613E+13   -0.600711395613837418E+01    1
   -0.122861319780349731E+01    0.154153555631637573E+01    0.117603518575429895E+02   -0.211811409592628497E+01   -0.702985886633396184E+01    0.232383811473846436E+01    0.132507994771003723E+00   -0.657250348584296875E+13   -0.601044728947169471E+01    1
   -0.238231867551803589E+01    0.297775924205780029E+01    0.714246693849563563E+01   -0.569228190183639349E+00   -0.497271318733692169E+01    0.906850159168243408E+00   -0.127099435031414032E+01   -0.558938965958064746E+13   -0.601378062280501702E+01    1
   -0.420962184667587280E+01    0.167733579874038696E+01    0.125874608039855964E+02   -0.262493862509727460E+01   -0.671354657411575317E+01    0.215512609481811523E+01   -0.140239939093589783E+01   -0.460627586520350977E+13   -0.601711395613836331E+01    1
   -0.153241354227066040E+01    0.202261835336685181E+01    0.123126367360353477E+02   -0.286623563766479528E+01   -0.194930809140205419E+01    0.182462805509567261E+01   -0.136790779232978821E+01   -0.416442696037024902E+13   -0.602044728947169183E+01    1
   -0.369256079196929932E+00   -0.432561516761779785E+01    0.147219664543867097E+02    0.255070295929908752E+01   -0.200277647674083781E+01    0.297816675901412964E+01   -0.110045816004276276E+01   -0.407605714646940088E+13   -0.602378062280501236E+01    1
   -0.461155712604522705E+00    0.280466377735137939E+01    0.375463633239269257E+01    0.156196382641792297E+01   -0.317553453445434641E+01    0.520896017551422119E+00   -0.969532698392868042E+00   -0.350165356489680371E+13   -0.602711395613836221E+01    1
    0.139564371109008789E+01    0.219303965568542480E+00    0.126871398627758012E+02   -0.180050514340400714E+01   -0.723630100488662720E+00    0.340965801477432251E+01   -0.247054889798164368E+00   -0.321445188805238428E+13   -0.603044728947171205E+01    1
   -0.372177857160568237E+01    0.398986935615539551E+00    0.120540823578834519E+02   -0.197833383083343506E+01    0.194725227355956321E+00    0.323974615335464478E+01    0.130167767405509949E+00   -0.278364910751410400E+13   -0.603378062280504324E+01    1
   -0.315665066242218018E+00    0.332096844911575317E+01    0.130071343570947633E+02   -0.300890591144561803E+01   -0.370142320990562457E+01    0.733127593994140625E+00   -0.769257649779319763E+00   -0.210982939930921362E+13   -0.603711395613836554E+01    1
    0.855783224105834961E+00    0.215142786502838135E+01    0.107757878512144067E+02    0.166700599789619464E+01   -0.403861585855484062E+01    0.737279653549194336E+00   -0.142950847744941711E+01   -0.176739652118776587E+13   -0.604044728947168430E+01    1
    0.390726685523986816E+00    0.514361262321472168E-01    0.436111491620540548E+01   -0.172057565450668326E+01   -0.241649458110332560E+01    0.326971608400344849E+01   -0.106262117624282837E-01   -0.165693426511379370E+13   -0.604378062280502437E+01    1
    0.657080411911010742E+00    0.202160626649856567E+01    0.583733029961585981E+01   -0.848980784416198730E+00   -0.711400210857391357E+01    0.137247520685195923E+01   -0.172334259748458862E+01   -0.160170312896253198E+13   -0.604711395613836888E+01    1
   -0.213104331493377686E+01    0.632342696189880371E+00    0.638821189999580330E+01   -0.295359146595001221E+01   -0.497170959115028399E+01    0.284290921688079834E+01    0.484826341271400452E+00   -0.133659381109789575E+13   -0.605044728947169297E+01    1
   -0.490609139204025269E+01   -0.115443766117095947E+00    0.118138331174850464E+02   -0.453696936368942261E+00   -0.754175560176372528E+01    0.331899684667587280E+01    0.444535940885543823E+00   -0.122613154390947681E+13   -0.605378062280501794E+01    1
    0.158438175916671753E+01   -0.345800817012786865E+01    0.970768634378909923E+01    0.224407538175582921E+01   -0.245548810362815928E+01    0.319835466146469116E+01    0.141043588519096375E+00   -0.120403928448591260E+13   -0.605711395613835712E+01    1
    0.656362175941467285E-01    0.139093041419982910E+01    0.283740420341491673E+01    0.205475657582283056E+01   -0.330622498095035589E+01    0.911406338214874268E+00   -0.888806387782096863E+00   -0.894744831300410889E+12   -0.606044728947170164E+01    1
   -0.383044803142547607E+01   -0.235754251480102539E+00    0.430274688303470576E+01    0.354474186897277832E-01   -0.724319820106029510E+01    0.314579766988754272E+01   -0.126590874791145325E+01   -0.729051479260870850E+12   -0.606378062280503460E+01    1
   -0.368721920251846313E+01   -0.476249158382415771E+00    0.923400279283523417E+01    0.129385516643524223E+01   -0.395201953947544116E+01    0.251917606592178345E+01   -0.651640906929969788E+00   -0.574404314859478394E+12   -0.606711395613834981E+01    1
   -0.276579874753952026E+01    0.168552547693252563E+01    0.923460408747196126E+01    0.220169436931610285E+00   -0.256349043846130442E+01    0.139259803295135498E+01   -0.952553644776344299E+00   -0.463942063182183960E+12   -0.607044728947169254E+01    1
    0.135213011503219604E+01   -0.103325366973876953E+01    0.729915397763252205E+01    0.245692223906517082E+01   -0.164529964625835490E+01    0.181357395648956299E+01   -0.189011484384536743E+00   -0.309295025523354858E+12   -0.607378062280503173E+01    1
    0.135216224193572998E+01    0.140658199787139893E+01    0.956200091242790151E+01   -0.388447803258896052E+00    0.153766869604587519E+01    0.163033133745193481E+01   -0.473527610301971436E-01   -0.276156319290090454E+12   -0.607711395613835847E+01    1
   -0.310064202547073364E+01    0.288201063871383667E+01    0.939318377673625804E+01   -0.459420609474181951E+00   -0.769936792552471161E+01    0.601672708988189697E+00   -0.757235184311866760E+00   -0.165693889776857819E+12   -0.608044728947169943E+01    1
   -0.156583487987518311E+00    0.218486338853836060E+01    0.774885829985141683E+01   -0.252017735242843610E+01   -0.432934796810151568E+00    0.117621403932571411E+01   -0.941208168864250183E+00   -0.154647649488594177E+12   -0.608378062280502796E+01    1
   -0.390450680255889893E+01    0.944181680679321289E+00    0.112155287444591529E+02   -0.180013335347175607E+01    0.194295417070388687E+01    0.220493310689926147E+01    0.366734176874160767E+00   -0.143601419049353485E+12   -0.608711395613835293E+01    1
   -0.318432217836380005E+01    0.210556387901306152E+00    0.135095511466264711E+02   -0.352874103188514709E+01   -0.649411657154560107E+01    0.306496071815490723E+01   -0.142468532919883728E+01   -0.994165158144584503E+11   -0.609044728947168057E+01    1
   -0.160698258876800537E+01    0.282333195209503174E+00    0.635611403584480250E+01   -0.448981702327728271E+00   -0.494453129470348429E+01    0.255183017253875732E+01   -0.170222543179988861E+01   -0.994165012920223846E+11   -0.609378062280500910E+01    1
   -0.297906380891799927E+01    0.110913485288619995E+01    0.133946930646896369E+02    0.150218954682350159E+01   -0.892451170980930364E+01    0.117665338516235352E+01   -0.146670857071876526E+01   -0.994164617688207397E+11   -0.609711395613834028E+01    1
   -0.401023310422897339E+01    0.307188600301742554E+01    0.136813052862882607E+02    0.188723436594009453E+01   -0.735350332260131800E+01    0.538809061050415039E+00    0.475091934204101562E+00   -0.994163985569335175E+11   -0.610044728947168124E+01    1
