    0.113386411845742163E+01   -0.866477261944167410E+00    0.121433537357102388E+02    0.915388889255037697E-01   -0.788050101700432215E+01    0.110783873833542268E+01   -0.103235191563248074E+01   -0.624311968637624341E+04
    0.113045886819503139E+01   -0.722362350814591281E+01    0.668804393272975695E+01    0.264338892112747370E+01   -0.787345735939034963E+01    0.297346183689224475E+01   -0.542723216044589618E+00   -0.624308326240335373E+04
    0.114585277575737443E+01   -0.119240372165696229E+01    0.120529176271781395E+02   -0.114269836958045978E+01   -0.322487492620573235E+01    0.110892159083720054E+01   -0.159709441109706884E+01   -0.624307844221125379E+04
    0.113612884145854487E+01   -0.570620190649860248E+00    0.138490119867890620E+02    0.565543249335747511E+00   -0.408443764671549836E+01    0.891432797287924683E+00   -0.732893746615099761E+00   -0.624301238288881268E+04
    0.113776274919017517E+01   -0.230823377778161110E+01    0.346693194263264459E+01    0.165438569898579413E+01   -0.981364576727612814E+01    0.148485642955794428E+01   -0.550627198900408343E+00   -0.624293888236151543E+04
    0.114204069394710572E+01   -0.534528775269554490E+01    0.147743567419141506E+02    0.230754317220767735E+01   -0.228900722976233606E+01    0.254397405917154407E+01   -0.886562685866274514E-01   -0.624293539819346006E+04
    0.113646945728858206E+01   -0.168555564365036936E+01    0.332472010161299947E+01    0.166150895618481531E+01   -0.294630353955549840E+01    0.101449497612389483E+01   -0.156080550513599303E+01   -0.624289622003765817E+04
    0.113663067569086618E+01   -0.159157478739792602E+01    0.103184202254308950E+02    0.188845067621202922E+01   -0.928652028950271458E+01    0.112999617912345851E+01   -0.933358341162236371E+00   -0.624280655519805623E+04
    0.114390944500373504E+01   -0.464417627163559299E+01    0.708272585597301063E+01    0.239545632258508245E+01   -0.256466410097089792E+01    0.225511502395650254E+01    0.480644950214485611E+00   -0.624278014746932513E+04
    0.112800833443761839E+01   -0.130682503917291726E+01    0.548285330632976198E+01    0.213738673342332053E+01   -0.819303365297364294E+01    0.108683140641774356E+01    0.709191403510316398E-01   -0.624277747987444218E+04
    0.113472711702073692E+01   -0.134257792950926458E+01    0.316872634430082734E+01    0.137900368650642502E+01   -0.628447067201883591E+01    0.949602939899822140E+00   -0.169177238334848878E+00   -0.624274565144212738E+04
    0.113450097992826038E+01   -0.494745496275779217E+01    0.927766069959207051E+01    0.286588338183146529E+01   -0.713994810669674784E+01    0.213379566939700194E+01    0.397662722450918160E+00   -0.624273437212540102E+04
    0.114428139123731309E+01   -0.816482162206808582E+00    0.838693808569450816E+01   -0.240061047030017827E+01   -0.228622437654275235E+01    0.109904572236373332E+01    0.105805873312561083E-01   -0.624272687005564057E+04
    0.113360157089470803E+01   -0.203039975622880764E+01    0.367584484357225705E+01    0.210282611127973684E+01   -0.627852722830602517E+01    0.116474683020412506E+01   -0.165289153350695850E+01   -0.624272163015508886E+04
    0.113744789445965111E+01   -0.105029338866652822E+01    0.149091750166169277E+02   -0.120486231877235728E+01   -0.930477515634258801E+01    0.120184850718321923E+01   -0.117356101161743265E+01   -0.624270158331252605E+04
    0.114123884515200658E+01   -0.109930556729861451E+01    0.265213398162852787E+01   -0.190124992662816972E+01   -0.247327584969526804E+01    0.854576504240874057E+00   -0.113435959579469992E+01   -0.624267351132124440E+04
    0.114021386632605548E+01   -0.589957278074500380E+00    0.143129587004881067E+02   -0.264584001448160855E+00   -0.757917499805552453E+00    0.988279496082980713E+00   -0.339971422215110675E-01   -0.624260307103875220E+04
    0.113667557016480547E+01   -0.500544231094396075E+01    0.469596645201464824E+01    0.227580911545586773E+01   -0.311428355511231469E+01    0.235257372216280514E+01   -0.814940638380254989E+00   -0.624259261866894667E+04
    0.113352399235794365E+01   -0.365134048369430264E+01    0.462765133657222272E+01    0.242471929553761800E+01   -0.487058547261889174E+01    0.168336071725142178E+01   -0.811874832937226731E+00   -0.624258993866873607E+04
    0.113789994347039869E+01   -0.447364253734717643E+01    0.116880812676736809E+02    0.267982836267141966E+01   -0.892230600049322398E+01    0.197762194811782455E+01    0.177471715361093629E+00   -0.624258168282726729E+04
    0.113763833322762320E+01   -0.424956865505403769E+01    0.979998125977429169E+01    0.242536385635106377E+01   -0.460375448403217824E+01    0.195710768065602592E+01   -0.315278654484995924E+00   -0.624253343090919589E+04
    0.114050144063575232E+01   -0.322258394878091536E+01    0.114012744813643927E+02    0.208300661998292913E+01   -0.168022607636234333E+01    0.166894566050325377E+01    0.784662833468319221E-02   -0.624252999203529271E+04
    0.114525078298375149E+01   -0.200475587390083998E+01    0.110423700611881372E+02    0.601670171221533323E+00   -0.912762473044720934E+01    0.136023094387389776E+01   -0.372503077670442995E-01   -0.624252259527979277E+04
    0.114575460130785967E+01   -0.646224370908699441E+00    0.316053943745274335E+01   -0.200392711436555437E+01   -0.441253508338234290E+01    0.761553972258955048E+00    0.314555398438201905E+00   -0.624250989002820916E+04
    0.114134855640022437E+01   -0.125878176932579677E+01    0.148722804154982811E+02   -0.242671099442321569E+00   -0.260869885923898703E+01    0.110531915858434582E+01   -0.535909072273309084E+00   -0.624248461107338153E+04
    0.113572855981267651E+01    0.566908865248478833E-01    0.605823460927138147E+01   -0.284976288437043701E+01   -0.452743165024364291E+01    0.676504894417479630E+00   -0.614091871065434391E+00   -0.624247890302321139E+04
    0.113318981211350422E+01   -0.891789091641983944E+00    0.100318252431880381E+02   -0.727471221234381460E-01   -0.322771837946656515E+01    0.108482204539484139E+01   -0.845051086150760855E+00   -0.624246241349038519E+04
    0.113520360536861187E+01   -0.689159382372935170E+00    0.117686413835341135E+02    0.683344414600250083E+00   -0.896995297418555992E+00    0.989401091700003454E+00   -0.752262446585440392E+00   -0.624243228800289216E+04
    0.113515047774352684E+01   -0.169229167899157140E+01    0.842730257098136448E+01    0.171103683827911457E+01   -0.523890678346665428E+01    0.110022425808456337E+01   -0.116324795523597979E+01   -0.624242162350758827E+04
    0.114332946268415014E+01   -0.150475099448978256E+01    0.705446336638126059E+01   -0.162961984267834170E+01   -0.480560686667495585E+01    0.118195917148515761E+01    0.455942412272476449E-01   -0.624240824706625517E+04
    0.114010251085490655E+01   -0.651045603667519401E+00    0.966492530167948694E+01    0.750186238866312749E+00   -0.973629368629246983E+01    0.931152094314264711E+00    0.492903620928868413E+00   -0.624239271955637923E+04
    0.114144919445606075E+01   -0.119275788499424706E+01    0.985843420685237781E+01   -0.383600846394038841E+01   -0.306836143624396485E+00    0.122799314885777577E+01   -0.134140538354657290E+01   -0.624237787077708708E+04
    0.114224704375430175E+01   -0.145934976086516599E+01    0.441863979182531530E+01   -0.418515743435296184E+00   -0.321520858023287559E-01    0.106334317606893691E+01   -0.104174160907486546E+01   -0.624237025329119570E+04
    0.113710846346991534E+01   -0.351595981485645837E+01    0.101084028607756622E+02    0.203641212762738100E+01   -0.187043082596112242E+01    0.181083289001185044E+01   -0.102480900702441646E+01   -0.624234222687191868E+04
    0.114469450953565577E+01   -0.126522006437972756E+01    0.641569732676878690E+01   -0.219803274665701354E+01   -0.739107283921071723E+01    0.119934590228080751E+01   -0.113686278552514652E+01   -0.624233074866258812E+04
    0.113437655865477627E+01   -0.152627366110937857E+00    0.138061057408402625E+02   -0.372372278384841282E+01    0.179170450740043385E+01    0.902723796362579378E+00    0.366397918540542822E+00   -0.624231204850298036E+04
    0.113334524250809565E+01   -0.603867760894912742E+01    0.916510446197325379E+01    0.248839636620583615E+01   -0.408910758896519155E+01    0.285367175490874914E+01    0.777444389350834264E-01   -0.624230869544416237E+04
    0.113437365196478623E+01   -0.360626408265895648E+01    0.934752631312786342E+01    0.248462852773810816E+01   -0.737486398075130722E+01    0.165455019281565163E+01   -0.565332484680781899E+00   -0.624230477444802727E+04
    0.114281725999639860E+01   -0.797851122503821841E+00    0.120917243540902284E+02   -0.212222291508209082E+01   -0.659171739271858570E+00    0.100819067764955994E+01   -0.712908467892031217E+00   -0.624230297922602585E+04
    0.114241951216330850E+01   -0.120595237157969137E+01    0.366724795520722591E+01   -0.342235255212077893E+01   -0.756234622469249018E+01    0.107374074728107383E+01   -0.733774040774916259E+00   -0.624229718384187163E+04
    0.113565940324325876E+01   -0.137570525072765548E+01    0.143724603982486840E+02    0.213446192678238056E+00   -0.172311526341838039E+01    0.123773639493772558E+01   -0.384561025729463601E+00   -0.624228434988298613E+04
    0.113640709082844982E+01   -0.715478716598692444E+00    0.780594253357274415E+01   -0.154413652369359067E+01   -0.884949995190627625E+01    0.951948567115305178E+00   -0.166590714751365154E+01   -0.624227537181972912E+04
    0.114515932176951285E+01   -0.113897911067778068E+01    0.137537454104715202E+02    0.242374186975037098E+00   -0.281304010670394700E+01    0.111460977784599669E+01   -0.815493076761213742E+00   -0.624227443737565955E+04
    0.113516755229988942E+01   -0.155609986785569809E+01    0.345608207321383265E+01    0.237055406543331504E+01   -0.424651674633153586E+01    0.115134704585392411E+01    0.420847946920944516E+00   -0.624222027864835763E+04
    0.114442214025374156E+01   -0.612603894908756885E+00    0.328092086955373485E+01   -0.131152873234167799E+01   -0.987373368971681664E+01    0.800612298221371921E+00   -0.614421140749236816E+00   -0.624221538567780590E+04
    0.113579561383376682E+01   -0.478984199144628420E+00    0.522659464394990181E+01   -0.159020883600638552E+01    0.141956630767335668E+00    0.931056381895823737E+00    0.198014234373444786E-01   -0.624220860711535443E+04
    0.112659150152980558E+01   -0.528831038842835000E+00    0.571492476768542979E+01    0.111579941612627387E+01   -0.375457030756325683E+01    0.842727477357749666E+00   -0.585679411275700224E+00   -0.624220034778778609E+04
    0.113830042919181906E+01   -0.181525676817323856E+01    0.697079752230653948E+01    0.136972001323194270E+01   -0.255120468985118354E+01    0.116899407027599533E+01   -0.598575764496210194E+00   -0.624219377039320079E+04
    0.114568416109375182E+01   -0.717982656166386235E+00    0.703736100402708242E+01   -0.366578325930478943E+01   -0.702975228317600020E+01    0.983769243241099489E+00   -0.394635997960283591E+00   -0.624215829648351610E+04
    0.113854453848667792E+01   -0.234351632432325907E+01    0.119672259054557450E+02    0.134971690429051261E+01    0.141550301874346296E+01    0.152003558311534692E+01   -0.223709616349114127E+00   -0.624210924404972866E+04
    0.114095167727476632E+01   -0.178500321098074544E+01    0.913752297544285064E+01    0.160961947186680021E+01    0.103080038097200166E+01    0.129932307006589487E+01   -0.333453392660092440E+00   -0.624210873519172219E+04
    0.113767755806733639E+01   -0.116070562155558399E+01    0.146858647818916843E+02   -0.955469553293889273E+00   -0.720153139501000084E+01    0.114557560248152246E+01   -0.880984212535678157E-01   -0.624210213560108150E+04
    0.113843728989602333E+01   -0.185049547127448832E+01    0.243785898715883587E+01    0.171922248624970120E+01   -0.392905730853067503E+01    0.110868664188484889E+01   -0.687746609846658030E+00   -0.624209971313807091E+04
    0.113384898896552233E+01   -0.675570394688593368E+00    0.721739036545395418E+01    0.433361619780263219E+00   -0.149049064896950334E+01    0.987939271163832844E+00   -0.364995686616327752E+00   -0.624208093889254997E+04
    0.114472542195913807E+01   -0.211066776974106407E+01    0.742175805712398517E+01    0.124669774563898894E+01   -0.969085569492692578E+01    0.130911397638436178E+01   -0.267820953069842105E+00   -0.624207975415353576E+04
    0.114192777717520588E+01   -0.128826038933458697E+01    0.880006558710067210E+01   -0.352955091681883726E+01   -0.527317271867461645E+01    0.117940191006614770E+01    0.430407007178959411E+00   -0.624207966094586573E+04
    0.114519649479017183E+01   -0.146962054323383740E+01    0.146423025277515571E+02   -0.121900492961142559E+01   -0.295189246556594398E+01    0.127598482194293306E+01   -0.169388579128779382E+01   -0.624204867085859769E+04
    0.113946402268642810E+01   -0.179739872030217640E+01    0.737024395433764923E+01    0.135075989685017017E+01   -0.852365376216963533E+01    0.136222444235342777E+01   -0.847499726763526251E+00   -0.624203086289948260E+04
    0.113905821005724395E+01   -0.541682812508450162E+01    0.119759209379329157E+02    0.260213841548693914E+01   -0.557499718642751318E+01    0.240895002352632659E+01    0.354855596670208495E+00   -0.624202204752737089E+04
    0.113643040086892633E+01   -0.760050837832139337E+00    0.657871729190133170E+01   -0.356516616528586594E+01    0.133319696821888201E+01    0.983259650703030674E+00   -0.400728191172199599E+00   -0.624201175816878367E+04
    0.114572679005631173E+01   -0.100652226191014904E+01    0.128238006985858384E+02   -0.387485250572426043E+01   -0.907008638707252679E+01    0.114033977474028125E+01   -0.319493603864958509E+00   -0.624197797710830127E+04
    0.113892674242014458E+01   -0.742711322040076283E+00    0.809417866270867670E+01   -0.163711429874459036E+01   -0.495650560614958735E+01    0.950437801740168009E+00   -0.330579311990266467E+00   -0.624196392858604577E+04
    0.112773796036550955E+01   -0.239070189936088173E+01    0.264424922658655515E+01    0.263834557098788824E+01   -0.856565985495871018E+01    0.121640844017705319E+01   -0.297607977919755795E+00   -0.624195944346224405E+04
    0.114488049628978672E+01   -0.105290914058440066E+01    0.846568084768710349E+01   -0.386386061859304197E+01    0.128860761143938873E+01    0.116990624506782992E+01   -0.503525732692483574E+00   -0.624194769956293567E+04
    0.113587761886967797E+01   -0.341602591636030883E+01    0.104538958030875122E+02    0.227568751974151429E+01   -0.596150613033388499E+01    0.164466322249708563E+01   -0.105118764954780097E+01   -0.624193378123212824E+04
    0.114374741844625571E+01   -0.117978101692202486E+01    0.114633615296996467E+02   -0.144521529196286691E+01    0.661969603922527128E+00    0.111152639528504471E+01   -0.484325407911803563E+00   -0.624192768499324393E+04
    0.114056956690894662E+01   -0.124641677264815343E+01    0.735723524020341202E+01   -0.170231217292548287E+01   -0.494059222571398760E+01    0.120967436737943412E+01   -0.808966153277541955E+00   -0.624192712173541531E+04
    0.113795084954629999E+01   -0.493937394088790782E+00    0.141878897604671188E+02   -0.941536344940118397E+00   -0.265198660445985368E+01    0.990732268017765150E+00   -0.144557439689225831E+01   -0.624192202759119846E+04
    0.113862782143455377E+01   -0.315864713654138107E+01    0.142590744359620949E+02    0.184716313521019337E+01   -0.119211717686180663E+00    0.175708866452861212E+01   -0.107193209599016903E+01   -0.624191919361298551E+04
    0.113939192739814565E+01   -0.141486850737536507E+01    0.854545157118062448E+01    0.879138864015233779E+00   -0.139290076562730114E+01    0.108338028043603773E+01   -0.146448078618896504E+01   -0.624189634129670867E+04
    0.113680937364964052E+01   -0.537314783832888399E+01    0.689084146874624359E+01    0.246956696986497004E+01   -0.350475162991895939E+01    0.249681570548284970E+01    0.328742737251368933E+00   -0.624188740931508164E+04
    0.114206068912250824E+01   -0.107231649959865649E+01    0.130634043807848563E+02   -0.206694729740991079E+01   -0.145531232652534115E+01    0.121483751689398201E+01   -0.142005311385293020E+01   -0.624188561511877379E+04
    0.113894447244788921E+01   -0.627997023160761003E+00    0.992040812043880926E+01   -0.167276506317516427E+01   -0.234914324349299264E+00    0.943364661316760111E+00   -0.107490281626831785E+01   -0.624188431895702070E+04
    0.113808605107237604E+01   -0.916241924474881841E+00    0.117609225127722468E+02    0.445378971096244136E+00   -0.560986784257652094E+01    0.109763141297985789E+01   -0.653653027190995495E+00   -0.624188101085523158E+04
    0.113048342237919286E+01   -0.172845836654369833E+01    0.321980465336569122E+01    0.238269673707169538E+01   -0.971935130748389930E+01    0.962805903720872935E+00   -0.745272398756373189E+00   -0.624186770064653501E+04
    0.113375752637798222E+01   -0.663037596726859135E+00    0.142102065039283865E+02    0.565900931052686573E+00   -0.665024510163260096E+01    0.989213815491722270E+00    0.115133875492385185E+00   -0.624185353954899529E+04
    0.114039163256539577E+01   -0.138536231422837197E+01    0.127249804793622729E+02   -0.983750644307743283E+00   -0.735957310441913215E+01    0.127076582527357895E+01   -0.690848606411466060E+00   -0.624185347598922817E+04
    0.113082755970454141E+01   -0.161494093071351408E+01    0.302433038220335249E+01    0.168510770131613707E+01   -0.293008461903930595E+01    0.108445079940293709E+01   -0.119604381016280215E+01   -0.624184708986401529E+04
    0.113981176082690183E+01   -0.600014818432729413E+00    0.530948253291107264E+01   -0.104684829509546162E+01   -0.705365298060932844E+01    0.958782250370091793E+00   -0.903260416257867238E-01   -0.624184302481411123E+04
    0.113336648376355420E+01   -0.110060381870439450E+01    0.122575590906501333E+02    0.649628743806546893E+00   -0.634241056181743623E+01    0.114521590849175703E+01    0.175658454684837428E+00   -0.624183747651075646E+04
    0.114225102963583414E+01   -0.440026103300309668E+01    0.619922439910748846E+01    0.249325321222370011E+01   -0.343496271757931382E+01    0.207224290179448722E+01    0.295041799871917032E+00   -0.624183338349529186E+04
    0.112402466405234769E+01   -0.212760205591800045E+01    0.685440314395727768E+01    0.199401668909621410E+01   -0.598072135124024484E+01    0.139022054261533690E+01   -0.803069843377887560E+00   -0.624181057619392777E+04
    0.113857899349586766E+01   -0.273466000388651675E+01    0.115983165615890158E+02    0.164471878783967540E+01    0.164483367604456099E+01    0.158905230482612914E+01   -0.108170428928454232E+01   -0.624180897786802416E+04
    0.113812845902605098E+01   -0.177252339766125999E+01    0.931083526050847077E+01    0.153480092763806475E+01   -0.744585466614147151E-01    0.116605969500196904E+01    0.165935126857128523E+00   -0.624178520358213336E+04
    0.114347302871927425E+01   -0.689866961662586320E+00    0.815731760047818000E+01   -0.308542531841532552E+01   -0.750847721125893486E+01    0.961130453414733021E+00   -0.891392636084887169E+00   -0.624178473569269863E+04
    0.113719082708601427E+01   -0.778073941676067804E+00    0.747444240604877219E+01   -0.217595704738559004E+01    0.975004933378347260E+00    0.979578567020416902E+00    0.323107685197342676E+00   -0.624177552326889872E+04
    0.113768552589511085E+01   -0.132490723989356063E+01    0.999238049164804565E+01    0.199862893699385147E+00   -0.592462249837414490E+01    0.112535391008059316E+01   -0.113421448662765800E+01   -0.624176158513366590E+04
    0.113929311757038843E+01   -0.165950303963935042E+01    0.127265137400078672E+02    0.180895794855209502E+01   -0.549485329212611617E+01    0.111745880348514959E+01   -0.556670520477885455E+00   -0.624173838250317840E+04
    0.113537991656622417E+01   -0.150961849261866732E+00    0.478333469479641948E+01   -0.223962746464865159E+01   -0.297022830823480088E+01    0.670818560226081662E+00   -0.576410196349298909E+00   -0.624173065709562434E+04
    0.113871743270782133E+01   -0.126246298650829480E+01    0.418480274015749032E+01    0.178749026353409857E+01    0.147364512441263074E+01    0.995324572650809869E+00    0.375603869291742498E+00   -0.624171990361283861E+04
    0.113581806036263977E+01   -0.423731661737079790E+01    0.236239260677542484E+01    0.258005011096325543E+01   -0.997876164226789442E+01    0.212254009321434278E+01    0.477855400246101514E+00   -0.624171711456126104E+04
    0.113397316939157644E+01   -0.970598344879132213E-01    0.572995501771458926E+01   -0.412467042628942071E+00   -0.189846998192999372E+01    0.740801494665452198E+00   -0.170189567858908952E+01   -0.624171454627344065E+04
    0.113982663385648397E+01   -0.341465681934881360E+00    0.774449744989904332E+01   -0.304551149299510282E+01    0.183987726123429951E+00    0.925506118989304349E+00   -0.167506704038316556E+01   -0.624169975285746295E+04
    0.113419492611951966E+01   -0.659869099450933305E+00    0.912242595530765854E+01   -0.101314059642525844E+01   -0.120196150887478659E+01    0.997853950306091919E+00   -0.112371751084623872E+01   -0.624169950416451502E+04
    0.114591552819710607E+01   -0.102502232802010873E+01    0.638425087338407327E+01   -0.237298182872812724E+01   -0.306443890549548126E+01    0.105375407082317096E+01   -0.123258172486506723E-02   -0.624168041381082458E+04
    0.113014189424887768E+01   -0.124457924209684023E+01    0.827105562422738139E+01    0.175082862424165331E+01   -0.195908481340378060E+01    0.107082957633895548E+01   -0.706316035574874324E+00   -0.624165986322429671E+04
    0.114465329418810580E+01   -0.102163100187922495E+01    0.657298012587615244E+01   -0.236995243058934157E+01   -0.901456568488559107E+01    0.102481576212683834E+01   -0.939834615598375223E+00   -0.624164393749223655E+04
    0.113780511615603608E+01   -0.865456758363825074E+00    0.123817438749157382E+02   -0.294978951127180000E+01   -0.252987848100734602E+01    0.112576129887902088E+01    0.436262737732435735E+00   -0.624164209834312260E+04
    0.114396689101006999E+01   -0.124313183755192469E+01    0.129294326850824106E+02   -0.307708144268283057E+01   -0.444998052474131001E+01    0.121746055764658090E+01   -0.103756504735352784E+01   -0.624163418511621785E+04
    0.114401074407580516E+01   -0.230765191649877899E+01    0.475182601673091565E+01    0.183384827470398193E+01   -0.265147380982864700E+01    0.142853824062410539E+01    0.436734206907222866E+00   -0.624163292552432176E+04
    0.113544651072583402E+01   -0.145972044320247996E+01    0.698497998149288168E+01    0.714932143908416862E+00    0.503919515723083578E-01    0.115841746702120241E+01   -0.148113139595976095E+01   -0.624160293819632170E+04
