    0.151686519384384155E+01    0.394271165132522583E+01    0.118473342597484574E+02    0.280588575005531293E+01   -0.718622969388961863E+01    0.326570475101470947E+01    0.358422547578811646E-01   -0.242354094315220586E+14   -0.577711395613835421E+01    1
    0.151386862993240356E+01    0.420107454061508179E+01    0.627432098388671822E+01    0.989260095357894720E+00   -0.460508429408073461E+01    0.194855916500091553E+01   -0.168448624014854431E+01   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.402328705787658691E+01    0.433538436889648438E+01    0.102348781704902656E+02   -0.374024385213851929E+01   -0.481571769416332263E+01    0.332464110851287842E+01    0.308932840824127197E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.394317340850830078E+01    0.152714461088180542E+01    0.137621002972126014E+02    0.583921879529953003E+00   -0.852484395205974543E+01    0.309243369102478027E+01   -0.133081257343292236E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.216573077440261841E+01    0.465288460254669189E+01    0.146101333707571008E+02    0.270641055703163147E+01   -0.423705510199070012E+01    0.929491400718688965E+00   -0.111683693528175354E+01   -0.242354094315220586E+14   -0.579044728947169407E+01    1
    0.629951119422912598E+00    0.316368013620376587E+01    0.110903861314058290E+02    0.221281335949897784E+01   -0.683352724611759221E+01    0.282986849546432495E+01    0.423403486609458923E+00   -0.242354094315220586E+14   -0.579378062280503325E+01    1
   -0.341442942619323730E+00    0.453911602497100830E+01    0.110858845263719559E+02   -0.208960430622100812E+01   -0.160153316557407344E+01    0.323020982742309570E+01   -0.306329965591430664E+00   -0.242354094315220586E+14   -0.579711395613835734E+01    1
    0.638534843921661377E+00    0.269278973340988159E+01    0.841869512200355530E+01   -0.359487892389297503E+01   -0.533217370510101318E+01    0.274929833412170410E+01   -0.104131008684635162E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
   -0.215649491548538208E+01    0.441863298416137695E+01    0.736351257264614034E+01    0.369023597240447643E+00   -0.504754413962364268E+01    0.318226820230484009E+01   -0.534808039665222168E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.186527538299560547E+01    0.282486528158187866E+01    0.237224992811679813E+01    0.253269294500351005E+01   -0.224985250830650685E+00    0.199626189470291138E+01   -0.152555865049362183E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
    0.935932338237762451E+00    0.159896880388259888E+01    0.975365952551364757E+01    0.276838102936744690E+01    0.156962493658065760E+01    0.330057436227798462E+01   -0.127413347363471985E+01   -0.242354094315220586E+14   -0.581044728947168032E+01    1
   -0.516694366931915283E+00    0.255613565444946289E+01    0.132224364310503013E+02    0.913409602642059504E+00   -0.553547921478748339E+01    0.246683508157730103E+01    0.976792424917221069E-01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
    0.119614231586456299E+01    0.456802040338516235E+01    0.508766177296638489E+01   -0.121624878048896790E+01   -0.675659650564193726E+01    0.206129080057144165E+01   -0.123225091397762299E+01   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.324099153280258179E+01    0.245789349079132080E+01    0.382070078253746015E+01   -0.121914084553718549E+01   -0.917918866574764181E+01    0.329889494180679321E+01   -0.696977078914642334E-01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.398374319076538086E+00    0.103233963251113892E+01    0.315380791127681714E+01    0.287243532538414037E+01   -0.539290089011192375E+01    0.205507433414459229E+01    0.308929756283760071E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.480525922775268555E+01    0.142829716205596924E+01    0.950972301363944972E+01    0.187642284631729162E+01    0.446493962407110700E+00    0.308521121740341187E+01   -0.384289175271987915E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.220059096813201904E+01    0.326158076524734497E+01    0.689273360669612867E+01   -0.976213961839675903E+00   -0.834168871641159093E+01    0.228978639841079712E+01    0.272372856736183167E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
    0.311349868774414062E+00    0.331718295812606812E+01    0.993244549334049154E+01    0.729547965526580633E+00   -0.554944029450417986E+00    0.133337074518203735E+01    0.396668434143066406E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.206062078475952148E+00    0.276430457830429077E+01    0.810925377309322215E+01    0.133010180592536909E+01   -0.755555807650089228E+01    0.181223571300506592E+01   -0.136630530655384064E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.436548739671707153E+01    0.109348416328430176E+01    0.407906450629234296E+01    0.226372267007827777E+01    0.605230969190596824E+00    0.139065432548522949E+01   -0.133337797224521637E+01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
    0.259514987468719482E+00    0.380395114421844482E+01    0.273455812036991119E+01    0.792836976051330744E+00    0.775246858596801758E+00    0.246347355842590332E+01   -0.482392042875289917E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.251317197084426880E+01    0.372242450714111328E+01    0.835368737578392029E+01    0.137136102914810198E+01   -0.835323541462421382E+01    0.171342563629150391E+01   -0.781330138444900513E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.148578882217407227E+00    0.245490461587905884E+01    0.790146672427654195E+01    0.574789172410964611E+00   -0.171172218620777095E+01    0.220196408033370972E+01   -0.171458277106285095E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.643987417221069336E+00    0.679187476634979248E+00    0.298325404524803162E+01    0.291444882154464757E+01   -0.149391902089118922E+01    0.301612681150436401E+01   -0.113026729226112366E+01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.136409902572631836E+01    0.360866934061050415E+01    0.721920417547225934E+01    0.561387461423874079E+00   -0.744302851855754888E+01    0.273529899120330811E+01   -0.168392646312713623E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.272651296854019165E+01    0.408782899379730225E+01    0.141733024656772599E+02   -0.381198285818100002E+01    0.419349142909048567E+00    0.203852349519729614E+01   -0.849025875329971313E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.156255215406417847E+01   -0.339473307132720947E+01    0.579356778264045680E+01    0.221591928601264954E+01    0.185583931505679978E+01    0.349361169338226318E+01    0.135509654879570007E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.277229756116867065E+01    0.345028847455978394E+01    0.631806883513927442E+01    0.187467987537384051E+01   -0.279007168710231834E+01    0.572829663753509521E+00   -0.218627095222473145E+00   -0.211756063255503945E+14   -0.586711395613835673E+01    1
    0.154730355739593506E+01    0.135696202516555786E+01    0.939710261225700449E+01   -0.500887113809585394E+00   -0.870325899422168803E+01    0.326956927776336670E+01   -0.167812108993530273E+01   -0.178396476995516367E+14   -0.587044728947169592E+01    1
   -0.162430274486541748E+01    0.449254572391510010E+01    0.100632591098546982E+02   -0.320231646299362183E+01   -0.936135170161724162E+01    0.521288871765136719E+00   -0.102288961410522461E+00   -0.169007189244827598E+14   -0.587378062280501378E+01    1
   -0.355261373519897461E+01    0.316096484661102295E+01    0.829219477176666331E+01   -0.263377521634101885E+01   -0.965008112490177083E+01    0.166481077671051025E+01   -0.104230612516403198E+00   -0.124822306398224590E+14   -0.587711395613836363E+01    1
   -0.322086548805236816E+01    0.116093724966049194E+01    0.594204973578453011E+01    0.327336239814758123E+00   -0.677904244363307917E+01    0.286647260189056396E+01    0.482911244034767151E+00   -0.652831746810723047E+13   -0.588044728947169038E+01    1
   -0.192114531993865967E+01    0.145074814558029175E+01    0.106379624754190445E+02   -0.183490105867385855E+01   -0.295137288570404088E+01    0.307238453626632690E+01   -0.115713028609752655E+01   -0.512544738048284961E+13   -0.588378062280502512E+01    1
    0.951121687889099121E+00   -0.384367406368255615E+01    0.480559052228927541E+01    0.277731015682220495E+01   -0.994399092793464590E+01    0.278311169147491455E+01   -0.443120479583740234E+00   -0.434116555304847949E+13   -0.588711395613835986E+01    1
    0.163183403015136719E+01    0.316609680652618408E+01    0.130935424804687486E+02   -0.302917586565017727E+01    0.167186852395534480E+01    0.139977741241455078E+01    0.115793943405151367E-02   -0.406501007927107568E+13   -0.589044728947168750E+01    1
   -0.178410154581069946E+01    0.778297781944274902E+00    0.786517446339130366E+01   -0.230809283256530939E+00   -0.131137634217739141E+01    0.330179101228713989E+01   -0.504945129156112671E+00   -0.311503504791204541E+13   -0.589378062280501336E+01    1
   -0.152714490890502930E+00    0.199804306030273438E+01    0.138253427535295472E+02    0.219218987226486028E+00   -0.510811319947242737E+01    0.191293013095855713E+01   -0.154468293488025665E+01   -0.269527859179899561E+13   -0.589711395613836142E+01    1
    0.157099401950836182E+01   -0.561268925666809082E+00    0.440216890573501551E+01    0.250037642121314985E+01   -0.267447649538517052E+01    0.170469129085540771E+01   -0.464094012975692749E+00   -0.264004743070471973E+13   -0.590044728947168906E+01    1
   -0.182525360584259033E+01    0.144429117441177368E+01    0.549066117107868124E+01   -0.695790171623229980E+00    0.477142465114592795E+00    0.265862572193145752E+01   -0.141410039365291595E+01   -0.260690883259515625E+13   -0.590378062280501403E+01    1
   -0.498559921979904175E+01    0.192761629819869995E+01    0.444142750203609449E+01   -0.364189472198486364E+01   -0.923418203294277262E+01    0.236037033796310425E+01   -0.124109724164009094E+01   -0.228656842130286182E+13   -0.590711395613835233E+01    1
   -0.431031215190887451E+01    0.380667805671691895E+01    0.884706853628158640E+01   -0.236015715599060094E+01   -0.108236885070802202E+00    0.543564438819885254E+00   -0.118801954388618469E+01   -0.187785811430880225E+13   -0.591044728947168974E+01    1
   -0.226151233911514282E+01    0.945664942264556885E+00    0.520813373923301626E+01   -0.153005387783050528E+01   -0.434375967085361481E+01    0.317259562015533447E+01    0.196726515889167786E+00   -0.169007241724732056E+13   -0.591378062280503869E+01    1
   -0.347456747293472290E+01    0.233062803745269775E+01    0.989667425155639613E+01   -0.151633589863777152E+01   -0.379633249640464854E+01    0.184379833936691284E+01    0.193026006221771240E+00   -0.132554707573243628E+13   -0.591711395613837610E+01    1
    0.730741977691650391E+00    0.571979582309722900E+00    0.311173581182956660E+01   -0.247991011738777178E+01   -0.981904854476451838E+01    0.339714497327804565E+01    0.146029546856880188E+00   -0.114880752797405615E+13   -0.592044728947170285E+01    1
    0.699568033218383789E+00    0.112142026424407959E+01    0.483847570419311523E+01   -0.262265014648437322E+00   -0.525440176725387609E+01    0.266671311855316162E+01   -0.682330608367919922E+00   -0.773235970920986694E+12   -0.592378062280502160E+01    1
   -0.220566910505294800E+01    0.232709467411041260E+01    0.766798687279224378E+01   -0.280066612362861633E+01   -0.974196324050426554E+01    0.182817947864532471E+01    0.281892150640487671E+00   -0.530219079101205017E+12   -0.592711395613834124E+01    1
    0.115926355123519897E+01   -0.177756667137145996E+01    0.947789839506149256E+01    0.160193206667900068E+01   -0.348702685832977366E+01    0.319049417972564697E+01   -0.753396943211555481E+00   -0.486034100663358032E+12   -0.593044728947167687E+01    1
   -0.387995392084121704E+01    0.307655930519104004E+00    0.444967581331729889E+01    0.859081387519836426E+00   -0.668256900012493205E+01    0.274469977617263794E+01   -0.590045049786567688E+00   -0.375571891688751038E+12   -0.593378062280501606E+01    1
   -0.258925306797027588E+01    0.171328455209732056E+01    0.120488883763551691E+02    0.182248780727386528E+01   -0.812569971680641245E+01    0.798697412014007568E+00   -0.144790628552436829E+01   -0.243017125793850159E+12   -0.593711395613835968E+01    1
    0.100341427326202393E+01    0.599465966224670410E+00    0.416026166677474940E+01   -0.224747560620307940E+01   -0.620970496237278002E+01    0.322163158655166626E+01   -0.163175038993358612E+01   -0.198832327438577789E+12   -0.594044728947169531E+01    1
    0.531593561172485352E+00    0.304372280836105347E+01    0.866181112527847219E+01   -0.153911173343658447E+01   -0.947829665541648936E+01    0.860920727252960205E+00   -0.888225555419921875E+00   -0.165693622348506317E+12   -0.594378062280501940E+01    1
   -0.808649659156799316E-01    0.158442944288253784E+01    0.109362594187259674E+02   -0.268807941675186068E+00   -0.472669037878513354E+01    0.202423697710037231E+01   -0.202078804373741150E+00   -0.143601167242771118E+12   -0.594711395613835059E+01    1
    0.122233992815017700E+01   -0.244587659835815430E-02    0.121279520601034143E+02    0.802304869890212657E+00   -0.272538140118122119E+01    0.293975967168807983E+01   -0.653830662369728088E+00   -0.132554925140973785E+12   -0.595044728947167822E+01    1
   -0.418704622983932495E+01    0.518745779991149902E+00    0.125578568845987313E+02    0.751204317808150890E+00   -0.639513591825962102E+01    0.249955499172210693E+01    0.181504711508750916E+00   -0.994162334596442566E+11   -0.595378062280501563E+01    1
   -0.265002423524856567E+01    0.262914091348648071E+01    0.768774082958698202E+01   -0.275374311208724798E+00    0.146877883374691010E+01    0.922956645488739014E+00   -0.573283523321151733E+00   -0.994162081994791412E+11   -0.595711395613834949E+01    1
   -0.241859245300292969E+01    0.213997483253479004E+01    0.923452535569667887E+01   -0.338383261561393756E+01   -0.886022599637508357E+01    0.177212488651275635E+01   -0.468374148011207581E+00   -0.883700137931157532E+11   -0.596044728947167890E+01    1
   -0.207627445459365845E+01    0.692937374114990234E+00    0.921543598771095240E+01    0.148588770627975819E+00   -0.117285015285015071E+01    0.264954090118408203E+01   -0.147786495089530945E+01   -0.883700046990835114E+11   -0.596378062280501009E+01    1
    0.109577369689941406E+01   -0.175198376178741455E+01    0.793284210860729200E+01    0.231630709171295202E+01    0.204535397887228854E+00    0.199153459072113037E+01   -0.727571830153465271E+00   -0.662774718816075439E+11   -0.596711395613835194E+01    1
   -0.202268010377883911E+01    0.207787096500396729E+01    0.707039803266525180E+01   -0.321651275157928485E+01   -0.604110270738601685E+00    0.169187963008880615E+01   -0.254324883222579956E+00   -0.441850890985728607E+11   -0.597044728947169379E+01    1
   -0.310784721374511719E+01    0.188738673925399780E+01    0.125323886990547173E+02   -0.122015545368194589E+01   -0.665073598325252568E+01    0.174631023406982422E+01   -0.171861466765403748E+01   -0.441850793828635864E+11   -0.597378062280502675E+01    1
   -0.649437904357910156E-01    0.265709668397903442E+01    0.127880871206521967E+02   -0.313309526443481445E+01   -0.271812473833560997E+01    0.119006979465484619E+01   -0.167098668217658997E+01   -0.441850689614119186E+11   -0.597711395613836682E+01    1
   -0.889995634555816650E+00   -0.590606927871704102E+00    0.812609542608261037E+01    0.101776659488677979E+01   -0.207859298586846819E+00    0.303355598449707031E+01   -0.174023300409317017E+01   -0.331388222001754265E+11   -0.598044728947168824E+01    1
    0.190316575765609741E+01    0.203081965446472168E-01    0.868334966897964478E+01    0.423127257823944447E+00   -0.280030210018157977E+01    0.225579977035522461E+01   -0.744261339306831360E+00   -0.155991740665608260E+06   -0.598378062280501855E+01    1
    0.194535005092620850E+01   -0.303723752498626709E+01    0.134537766307592399E+02    0.214977522492408735E+01   -0.665652535855770111E+01    0.136488598585128784E+01   -0.109907521307468414E+01   -0.147120123837399791E+06   -0.598711395613835595E+01    1
   -0.203423678874969482E+00    0.684183537960052490E+00    0.865173345804214478E+01   -0.274572058916091954E+01   -0.401298367977142689E+00    0.284604829549789429E+01   -0.185711562633514404E+00   -0.141414543860281294E+06   -0.599044728947169425E+01    1
    0.190602588653564453E+01   -0.826931983232498169E+01    0.839143308699130941E+01   -0.160592740178108206E+01   -0.296354424953460693E+01    0.321865183115005493E+01   -0.897599607706069946E+00   -0.128402076768290572E+06   -0.599378062280503432E+01    1
    0.189309501647949219E+01   -0.571756720542907715E+01    0.131721777707338319E+02   -0.327501167654991177E+01   -0.768669868111610377E+01    0.813185632228851318E+00   -0.149443885684013367E+01   -0.122744033110890581E+06   -0.599711395613836995E+01    1
    0.189279586076736450E+01   -0.775253236293792725E+01    0.913275604546070063E+01   -0.881254947185516446E+00    0.104921579658985031E+01    0.183903098106384277E+01    0.376519143581390381E+00   -0.122615543989790211E+06   -0.600044728947169581E+01    1
    0.186396425962448120E+01   -0.678823530673980713E+01    0.784381036460399539E+01    0.200580204129219108E+01   -0.282543687820434641E+01    0.133152967691421509E+01   -0.163213300704956055E+01   -0.110727476298098525E+06   -0.600378062280502434E+01    1
    0.184104192256927490E+01    0.501990914344787598E+00    0.146178915381431587E+02   -0.336393404006958008E+01   -0.753950552344322222E+01    0.595040678977966309E+00   -0.160196700692176819E+01   -0.102248539376111221E+06   -0.600711395613837418E+01    1
    0.182804512977600098E+01   -0.550769150257110596E+01    0.679342659413814509E+01   -0.326731497049331576E+00   -0.934428914189338755E+01    0.254829680919647217E+01   -0.158310209214687347E+01   -0.972220730204791471E+05   -0.601044728947169471E+01    1
    0.181223827600479126E+01   -0.580733180046081543E+01    0.619738074243068660E+01    0.115174175500869769E+01   -0.526404668986797386E+01    0.660831511020660400E+00   -0.145592957735061646E+01   -0.917098673806843581E+05   -0.601378062280501702E+01    1
    0.181167876720428467E+01   -0.102622449398040771E+01    0.146219778716564157E+02    0.154996514320382417E-02   -0.243911123275758257E+00    0.675319910049438477E+00   -0.862642645835876465E+00   -0.915503955909955985E+05   -0.601711395613836331E+01    1
    0.179839491844177246E+01   -0.821576416492462158E+01    0.821678362488746572E+01   -0.590995997190475464E+00   -0.976970637142658305E+01    0.342352163791656494E+01   -0.165686954557895660E+01   -0.870882522496372549E+05   -0.602044728947169183E+01    1
   -0.339990705251693726E+01   -0.831994920969009399E+01    0.924250505268573619E+01   -0.380698919296264648E+01   -0.186372747719287979E+01    0.300893419981002808E+01    0.430947333574295044E+00   -0.825159253060195042E+05   -0.602378062280501236E+01    1
   -0.479406028985977173E+01   -0.960790842771530151E+01    0.119917484045028679E+02   -0.328594904541969335E+01   -0.351096999943256449E+01    0.268858098983764648E+01    0.440063491463661194E+00   -0.797216910231440997E+05   -0.602711395613836221E+01    1
   -0.389522254467010498E+01   -0.923914939165115356E+01    0.130552278935909278E+02   -0.209892907738685608E+01   -0.581438422203063965E+01    0.661588788032531738E+00   -0.131935954093933105E+01   -0.791646222995725111E+05   -0.603044728947171205E+01    1
   -0.288960665464401245E+01   -0.789071083068847656E+01    0.133700469315052040E+02   -0.166017500758171099E+01   -0.185120496153831482E+01    0.555136203765869141E+00   -0.129998996853828430E+01   -0.775876078404826694E+05   -0.603378062280504324E+01    1
   -0.414935636520385742E+01   -0.995055705308914185E+01    0.544390607476234401E+01   -0.380355507135391235E+01   -0.891364024877548289E+01    0.222028642892837524E+01   -0.642648935317993164E+00   -0.760034102095342823E+05   -0.603711395613836554E+01    1
   -0.418953043222427368E+01   -0.776370823383331299E+01    0.983464287519455027E+01   -0.257779944539070138E+01    0.649699753522872570E+00    0.347004258632659912E+01   -0.232558757066726685E+00   -0.755354371828579024E+05   -0.604044728947168430E+01    1
   -0.483453309535980225E+01   -0.976596564054489136E+01    0.702345305383205343E+01   -0.259988064169883737E+01   -0.204578723311424326E+01    0.262027084827423096E+01   -0.114334212243556976E+01   -0.748432037131811667E+05   -0.604378062280502437E+01    1
    0.175334465503692627E+01   -0.647631585597991943E+01    0.470091199576854635E+01   -0.230763648152351397E+01   -0.714762578606605548E+01    0.212639015913009644E+01   -0.125830911099910736E+01   -0.733047454196899198E+05   -0.604711395613836888E+01    1
   -0.250158333778381348E+01   -0.815274655818939209E+01    0.683869736492633784E+01   -0.294289757013320941E+01   -0.977126767933368612E+01    0.294232350587844849E+01    0.365575999021530151E-01   -0.730009348037443124E+05   -0.605044728947169297E+01    1
   -0.170519912242889404E+01   -0.112251222133636475E+01    0.799079409837722743E+01    0.181277890801429731E+01   -0.188753599822521245E+01    0.212513077259063721E+01   -0.107730211317539215E+01   -0.702895877304164314E+05   -0.605378062280501794E+01    1
   -0.252796369791030884E+01   -0.883392304182052612E+01    0.142154239654541001E+02    0.170215371847152763E+01   -0.628697308897972817E+00    0.825857639312744141E+00    0.156912878155708313E+00   -0.701868520146235969E+05   -0.605711395613835712E+01    1
   -0.277502834796905518E+01   -0.940898507833480835E+01    0.118272900760173805E+02   -0.197677839994430560E+01   -0.171774162650108408E+01    0.270634025335311890E+01   -0.874298453330993652E+00   -0.692592158144126734E+05   -0.606044728947170164E+01    1
   -0.104463076591491699E+01   -0.852565675973892212E+01    0.691900763511657679E+01   -0.553555023670196711E+00   -0.784811526834964823E+01    0.531951010227203369E+00   -0.393263846635818481E+00   -0.689634680937103549E+05   -0.606378062280503460E+01    1
    0.173692697286605835E+01   -0.907780647277832031E+01    0.130808519989252083E+02   -0.114442052841186515E+01    0.342189761996268160E+00    0.309729403257369995E+01    0.551178157329559326E-01   -0.687327290438993805E+05   -0.606711395613834981E+01    1
   -0.392841815948486328E+00   -0.989509701728820801E+01    0.118812630236148813E+02    0.238109930157661420E+01   -0.992149655520915985E+01    0.826272666454315186E+00   -0.408203750848770142E+00   -0.679553736354260182E+05   -0.607044728947169254E+01    1
    0.173025166988372803E+01    0.133265852928161621E+00    0.775167720615863765E+01   -0.272154560685157776E+01    0.411921054124828601E-01    0.130827116966247559E+01   -0.587169051170349121E+00   -0.679299671421612293E+05   -0.607378062280503173E+01    1
   -0.251138454675674438E+01   -0.780092209577560425E+01    0.124768434315919876E+02   -0.295768567919731140E+01   -0.409714852273464203E+01    0.746933817863464355E+00   -0.251889839768409729E+00   -0.675210352113360568E+05   -0.607711395613835847E+01    1
   -0.479815709590911865E+01   -0.975663423538208008E+01    0.145034579902887337E+02   -0.907838749885558904E+00    0.110110720396041728E+01    0.334086954593658447E+01   -0.670081898570060730E+00   -0.664884645317881950E+05   -0.608044728947169943E+01    1
    0.621122896671295166E+00    0.249759286642074585E+01    0.145865362226963029E+02   -0.805102992057800115E+00   -0.833604013919831743E+00    0.759359240531921387E+00   -0.845900431275367737E+00   -0.662363353117026563E+05   -0.608378062280502796E+01    1
   -0.285730993747711182E+01   -0.330252945423126221E+00    0.101066781401634209E+02   -0.247752967476844788E+01   -0.779669040143489855E+01    0.329297333955764771E+01   -0.143201379477977753E+01   -0.662332811415661272E+05   -0.608711395613835293E+01    1
   -0.399895823001861572E+01   -0.967080175876617432E+01    0.790871313512325269E+01   -0.243068290948867816E+01   -0.543721226155757975E+01    0.931906998157501221E+00   -0.281638354063034058E-01   -0.661783649196987535E+05   -0.609044728947168057E+01    1
   -0.347118747234344482E+01   -0.770465224981307983E+01    0.722818731665611214E+01   -0.247489136457443237E+01    0.465361428260802512E+00    0.283381831645965576E+01   -0.156457151472568512E+01   -0.661392067750759452E+05   -0.609378062280500910E+01    1
   -0.394383972883224487E+01   -0.746543943881988525E+01    0.149365923613309839E+02   -0.371271042227745074E+01   -0.920776088535785675E+01    0.236091268062591553E+01   -0.147456543147563934E+01   -0.657624286369620968E+05   -0.609711395613834028E+01    1
   -0.565051615238189697E+00   -0.830740720033645630E+01    0.263536688983440381E+01   -0.376610875129699707E+01   -0.409240548014640826E+01    0.256147271394729614E+01   -0.107834294438362122E+01   -0.653276411370971764E+05   -0.610044728947168124E+01    1
