

    0.492094499002763053E-91    0.129026233649095775E+05    0.118547735126471920E+01   -0.520743686717082266E+01    0.675115669744426139E+01   -0.161680850925477904E+01   -0.817710971343429627E+01    0.769244881561829574E+00   -0.493037499778188781E+00
    0.130246481157006054E-90    0.129006700122669081E+05    0.118359733970987158E+01    0.301976881332734592E+00    0.144875316327764523E+02   -0.333252789756246415E+01   -0.852578043239374495E+01    0.520120312583512323E+00    0.434233373315753290E+00
    0.269401110940264732E-90    0.128992098001531904E+05    0.110829963700647127E+01   -0.853267488794405793E+01    0.149323371281769752E+02   -0.661533346837924530E+00    0.105793418777897230E+01    0.164004216115201107E+01   -0.158472089142307970E+01
    0.346028398525380422E-89    0.128940973243792814E+05    0.110894421929323173E+01   -0.926041228128685745E+01    0.701530988547880341E+01    0.840878296040016515E+00   -0.995760431702539961E+01    0.123181065415177216E+01   -0.121490969694415285E+01
    0.106907596901040010E-88    0.128918345994613373E+05    0.110863644744446255E+01   -0.877155508603038214E+01    0.567997006408367433E+01    0.327301844892515348E+00   -0.274146310233474111E+01    0.317576915494484480E+01   -0.143273569667807399E+01
    0.382901627729618492E-88    0.128892763063376024E+05    0.110567034632483185E+01   -0.695995695152275040E+01    0.720374159415542969E+01    0.155932626718612877E+01   -0.463373664942689079E+01    0.303986118880010059E+01   -0.219970136929783289E+00
    0.720462708911154549E-87    0.128834002383902825E+05    0.117189762951228360E+01   -0.162934422353520603E+01    0.243416305878759287E+01   -0.103198482445482975E+01   -0.808056599991167346E+01    0.174105610677487044E+01   -0.682982487915906988E+00
    0.233853368001552467E-86    0.128810388002784166E+05    0.112039644188151932E+01   -0.338036281854333520E+01    0.398377334967095376E+01    0.121947673472243423E+01   -0.843415349147049831E+01    0.293744750322313708E+01   -0.127859395731333736E+01
    0.829474241776301662E-86    0.128784999380718145E+05    0.110965145620891903E+01   -0.480466482058409561E+01    0.114074322035432267E+02   -0.163663476246348960E+01   -0.923943911295287634E+01    0.936657291206722253E+00   -0.119715171158147538E+01
    0.340222386459661084E-85    0.128756704863687992E+05    0.110871216502422421E+01   -0.914852067580378225E+01    0.229502161675840100E+01    0.244412852613831699E+01    0.123586246968179303E+01    0.258064150717000951E+01   -0.305305107802999576E+00
    0.568971377774586392E-85    0.128746353584050066E+05    0.113820593289656102E+01   -0.255336232020138354E+01    0.961696254239688564E+01   -0.139123285746245218E+01   -0.275760387688998065E+01    0.307419029024987145E+01   -0.828154472465781333E+00
    0.736083259090653423E-84    0.128695084953405221E+05    0.118422729332141152E+01   -0.303692848191642462E+01    0.418584866095503827E+01   -0.220069416089997194E+01   -0.560917707987736325E+01    0.199922222344879041E+01    0.246803821400629619E-01
    0.746503744284935560E-84    0.128694737138805394E+05    0.111049560638004507E+01   -0.854397633884955532E+01    0.408030301366841552E+01   -0.198288219938568422E+01   -0.876638421892365649E+01    0.104260340223821912E+01   -0.825220461234798086E+00
    0.116084359307775117E-83    0.128685840439689691E+05    0.111028015943598213E+01   -0.728746607145675096E+01    0.100390341046320550E+02    0.157067707412404811E+01   -0.999014007142370986E+01    0.123877556304885905E+01    0.322248585656577102E+00
    0.132212039696392551E-83    0.128683171976365156E+05    0.111052526814590813E+01   -0.716845258923253681E+01    0.130160596553356172E+02    0.108192342705381073E+01   -0.127609789358331938E+01    0.113098011802177245E+01    0.170425327343653121E+00
    0.208536228689474900E-83    0.128673991193903639E+05    0.111058467627315505E+01   -0.875358178854649083E+01    0.770340293775780882E+01   -0.945507476535274893E+00   -0.307867751121732258E+01    0.260760682224352047E+01   -0.119077620855882893E+01
    0.610856447863428810E-83    0.128652429543226826E+05    0.110962987392491108E+01   -0.776546295243367712E+01    0.113675428364638584E+02    0.100288339277221183E+01   -0.355912000767126813E-01    0.258555678042054371E+01   -0.107423739449794109E+01
    0.139233991252682381E-82    0.128635885296244869E+05    0.118318054724438326E+01   -0.604918193501046275E+01    0.409516185044476444E+01   -0.198589598153459690E+01   -0.785792830321085667E+01    0.973875188841652473E+00   -0.165646486022726425E+01
    0.113884933093632664E-81    0.128593786274284394E+05    0.118322758185983989E+01   -0.516673030403326727E+01    0.437332078469079377E+01   -0.193470161810660279E+01   -0.406556914562800031E+01    0.207814844494007378E+01   -0.424209056931272643E+00
    0.156123312396428224E-81    0.128587410456032612E+05    0.118282942112498013E+01   -0.427033561500147485E+01    0.133285005587044054E+02   -0.215932232900057208E+01   -0.168631943798984629E+01    0.775743890876218201E+00    0.449426629416132872E+00
    0.166657149542687680E-81    0.128586037938439877E+05    0.111086875886945879E+01   -0.993881183370797139E+01    0.976136401734917492E+01    0.961840499780341140E+00   -0.556473002467117173E+01    0.295538768256098106E+01   -0.163683200551633967E+01
    0.612762294889169716E-81    0.128559930504134700E+05    0.110792983577915916E+01   -0.465514418952148556E+01    0.564495606880711698E+01    0.383619068198910007E+00   -0.737001339759901342E+00    0.198534210637418895E+01   -0.161164086718652411E+01
    0.114365992701467008E-80    0.128547383601991114E+05    0.118211939119142340E+01   -0.459663011865734994E+01    0.353518264085402478E+01   -0.179937763008532592E+01    0.112921268404880060E+01    0.337339108073429417E+01   -0.862527267616892579E+00
    0.432431463062622806E-80    0.128520716533749455E+05    0.118258060246106922E+01   -0.724939987867336377E+01    0.846658847039945783E+01    0.120791860850833022E+01   -0.571674593450915758E+01    0.159315521338339150E+01   -0.956244400702161990E-01
    0.581103433840311671E-80    0.128514739768655509E+05    0.111136000442326921E+01   -0.754282610804761866E+01    0.922673882229841169E+01   -0.884679180264638987E+00   -0.180764568695394523E+01    0.267491497680289347E+01    0.372478720688571574E-01
    0.716184369366132502E-80    0.128510492924695700E+05    0.111043587619453188E+01   -0.828873479042634820E+01    0.146604390312231274E+02    0.278405980611348713E+01    0.122458247068847470E+01    0.203887172838403208E+01   -0.835705409904301755E+00
    0.741076414280008988E-79    0.128463691233964437E+05    0.111173697863667886E+01   -0.448477938395070197E+01    0.126873032770638297E+02   -0.195888483111823763E+01   -0.136962893028169219E+01    0.921231469266661107E+00   -0.146966960922587075E+01
    0.763333346938130823E-79    0.128463032745646997E+05    0.118245399141759311E+01   -0.486775061101354822E+01    0.530709992371428108E+01   -0.388871112396464458E+01   -0.103011189846685980E+01    0.108604522200555853E+01   -0.839284246351513330E+00
    0.121936378221426721E-77    0.128407546583400181E+05    0.118201454312394016E+01   -0.612200044020157819E+01    0.733488398777856077E+01    0.118415512913714860E+01   -0.394176554409894742E+01    0.135116035799911316E+01    0.393670753934554085E+00
    0.330044753111964576E-77    0.128387565339892826E+05    0.111233920425242516E+01   -0.614705567285492549E+01    0.116396733915606063E+02   -0.259483804395355300E+01   -0.869935588425432549E+01    0.261516660843971716E+01    0.300790636027040037E+00
    0.528901562560451718E-77    0.128378067191792761E+05    0.111106578566235825E+01   -0.510061003270281965E+01    0.144068136629266057E+02   -0.210265766128380260E+01   -0.199755920863512770E+01    0.189992082630296544E+01    0.107468828388180615E+00
    0.129289280259305445E-76    0.128360123822387141E+05    0.111028752894950777E+01   -0.648834172828570832E+01    0.142296264845698950E+02    0.110588749247744733E+01   -0.886565532876037565E+00    0.259067683024341555E+01   -0.172283040446742142E+00
    0.154029219983862134E-75    0.128310503654896784E+05    0.111360758102141588E+01   -0.308198921862686870E+01    0.262906072895255294E+01   -0.345477649211923588E+01   -0.251512619477998456E+01    0.236848619136512273E+01   -0.411805731718850376E+00
    0.173557897515282235E-75    0.128308049609781956E+05    0.111306810586176042E+01   -0.666508592252543952E+01    0.753641414795915310E+01   -0.200551904369385880E+01   -0.528065629693258121E+01    0.310548144893891864E+01   -0.918131120877742180E+00
    0.148856309847884589E-73    0.128218950134790884E+05    0.116920570109523236E+01   -0.768211110603328251E+00    0.483384535408648297E+01   -0.200341541234349219E+01   -0.244862028850066071E+01    0.129543772131506252E+01   -0.714796174644737103E+00
    0.202634197001956494E-73    0.128212715050302413E+05    0.115721942623671392E+01   -0.310221395691209700E+01    0.839450852076567955E+01    0.200986624861257290E+01    0.136421233682609433E+01    0.194136770316123153E+01   -0.418872813882300576E+00
    0.332371267850565579E-72    0.128156699676726494E+05    0.110797201648881050E+01   -0.399507969160340792E+01    0.116940983909937124E+02    0.863134075973445825E+00   -0.227730960885106981E+01    0.217237415568121284E+01   -0.134627698016401998E+01
    0.502639613474988844E-72    0.128148360593693124E+05    0.117943069213696283E+01   -0.203541869627620908E+01    0.205753274910477124E+01    0.123326450482665262E+01   -0.554461461877014727E+01    0.138468731370551223E+01   -0.302072609524435931E+00
    0.125037199780518677E-71    0.128130067468123216E+05    0.111438997530893324E+01   -0.869079241999377139E+01    0.115503269347238131E+02   -0.392434464659678994E+01   -0.603901357068309252E+01    0.119789246025294727E+01   -0.110886691342533039E+01
    0.875997654329585885E-71    0.128091065759017474E+05    0.118105340317705299E+01   -0.516229345308718290E+01    0.143951418125318504E+02    0.105433954854064105E+01   -0.511074961747395395E+01    0.210738051106760249E+01    0.709221743822492368E-01
    0.891315954358101997E-70    0.128044600679333944E+05    0.111045878052704783E+01   -0.332544951174606762E+01    0.120908089876438822E+02   -0.241065010802437651E+01   -0.425735338364340699E+01    0.166874628905462941E+01   -0.465324729467766263E+00
    0.313581673969890863E-69    0.128019375093245453E+05    0.117737604566249132E+01   -0.266310227591831250E+01    0.426924152731346673E+01   -0.158859838826148891E+01   -0.882648965783265105E+01    0.229037908545303681E+01    0.223054060326037806E-01
    0.115450765844834216E-68    0.127993241038315537E+05    0.111539861427581499E+01   -0.562409750178341561E+01    0.849725834876621100E+01    0.203429763984150469E+00    0.579116790101201317E+00    0.736709255139546770E+00   -0.726784207445882791E+00
    0.183728851786247734E-68    0.127983882034252711E+05    0.117879877937665611E+01   -0.849447579581181600E+01    0.128072076794680747E+02   -0.145472204729087906E+01   -0.245583399528777946E+00    0.833043828292166832E+00   -0.832442300921949485E+00
    0.202235324017194901E-68    0.127981895948574384E+05    0.117877534547208018E+01   -0.544678666418754798E+01    0.947763959556508695E+01   -0.392728885024065244E+01   -0.601638283083262593E+01    0.282763492747344003E+01   -0.102402205801782253E+01
    0.113152904486536525E-67    0.127947391419020551E+05    0.113032561893415373E+01   -0.259897446164347823E+01    0.921180634670390575E+01   -0.376130762421367937E+01   -0.560581937048059409E+01    0.303132074821424391E+01   -0.584330187737310380E+00
    0.348834380797133565E-67    0.127924807608056290E+05    0.117837547422485667E+01   -0.845991293496754793E+01    0.422603979494586923E+01   -0.189595859788094279E+01   -0.818252140154992702E+01    0.292706176278479457E+01   -0.384552736993775790E+00
    0.356773695056071246E-67    0.127924290853041766E+05    0.111592352458848865E+01   -0.753862576354956282E+01    0.132008160399817172E+02   -0.326472130645845038E+01   -0.712667855361428249E+01    0.318443467566304861E+01   -0.101969888572908962E+01
    0.152390393880831626E-66    0.127895185605802835E+05    0.117816090564302733E+01   -0.744338345801721246E+01    0.732754175660121287E+01   -0.174448279487511604E+01   -0.875208085515470913E-01    0.616039220372552987E+00   -0.107184297688731056E+01
    0.207447682298611403E-66    0.127888950267828350E+05    0.117632532962316638E+01   -0.356861131828102796E+01    0.449371615413390657E+01   -0.387009183937081547E+01   -0.613607315338365744E+01    0.301944723463362363E+01   -0.800838200303561232E+00
    0.361619961074737806E-66    0.127877769308067636E+05    0.111529319893088719E+01   -0.165487386149640514E+01    0.104271585654408447E+02   -0.958019501405187768E+00   -0.104180303492746873E+00    0.604240322993244150E+00   -0.312682290741983060E+00
    0.466489053839770128E-66    0.127872609826871121E+05    0.111434342670161790E+01   -0.252540116225754030E+01    0.696009418430120075E+01   -0.230387297693424031E+00   -0.650082420151845675E+01    0.228172638593499411E+01   -0.175754720688447996E-02
    0.117238537291218334E-65    0.127854111936664594E+05    0.111511331969900684E+01   -0.578045328500052058E+01    0.754685633263016076E+01   -0.144728107977149811E+01   -0.660485000724639360E+01    0.192163940072952966E+01   -0.766871228259902615E+00
    0.126646091254720340E-65    0.127852501552521480E+05    0.117784898825251361E+01   -0.929844899099582456E+01    0.131368593632707942E+02   -0.279334393771923839E+01   -0.295513429865906030E+01    0.241405958997917836E+01   -0.236934775378166540E+00
    0.182233925142142574E-65    0.127845156992827506E+05    0.117779497808249189E+01   -0.893298961367231570E+01    0.124092745718743345E+02   -0.177626941414981676E+01   -0.494577810742780066E+01    0.995123473161793948E+00    0.487061829724082962E+00
    0.240284975428769485E-65    0.127839559637124803E+05    0.114679435837353427E+01   -0.956127562442297574E+00    0.690040574898851045E+01   -0.592250426360978022E+00   -0.351089153559090317E+01    0.151276504357398678E+01   -0.105970678179207178E+01
    0.542197631717821332E-65    0.127823216871406530E+05    0.111650484422227780E+01   -0.939969540747799570E+01    0.735529889317712460E+01    0.141538594884559998E+00   -0.914829374131263684E+01    0.326204564724366275E+01   -0.139095433288962611E+01
    0.663582364404989526E-65    0.127819109756476264E+05    0.117815389083461586E+01   -0.664282091563657850E+01    0.102305955404886646E+02    0.278802566994426293E+00   -0.370133053382734367E+01    0.304697788674714509E+01   -0.446403628227239224E+00
    0.111477625375699510E-64    0.127808667969566432E+05    0.117757641434598259E+01   -0.731049602413537158E+01    0.329603166500664768E+01   -0.311020178395059954E+01    0.787636576849653380E+00    0.119817493810501796E+01   -0.111318188304034771E+01
    0.125488502564620732E-64    0.127806233498102629E+05    0.116137286146888030E+01   -0.868791219810488791E+01    0.565043579389543815E+01    0.261796622702622273E+01   -0.500366287448704128E+01    0.349399138854537661E+01   -0.113281921153724019E+01
    0.242515435187551371E-64    0.127792989807090635E+05    0.111672633530683552E+01   -0.235655712236083748E+01    0.134742781657737645E+02   -0.368780529689636527E+01   -0.322306251584658110E+01    0.613415165326710587E+00   -0.161245222645500097E+01
    0.459922232513742022E-64    0.127780123299287407E+05    0.111637356475891458E+01   -0.687745048699057904E+01    0.977010164047209173E+01   -0.891223562947416781E+00   -0.334587318713391912E+01    0.249594497363530987E+01   -0.160512576829083886E+01
    0.742665246523171637E-64    0.127770472872926402E+05    0.111278525630392533E+01   -0.413634214905052122E+01    0.116019589313857452E+02    0.109235280602336893E+00   -0.238760640136520319E+01    0.153313124964381076E+01   -0.491184540750061682E+00
    0.122192193908160711E-63    0.127760447509101796E+05    0.111110641867457272E+01   -0.293948179099813345E+01    0.117069396823783869E+02   -0.249234123345786340E+01   -0.264478968613031995E+00    0.155526992972718903E+01   -0.105531942108131571E+01
    0.126147454571930991E-63    0.127759743715794393E+05    0.117866110801696777E+01   -0.456815749406814575E+01    0.280467339754104605E+01    0.646178722381574033E-02   -0.469892516732215881E+01    0.188233989477157593E+01    0.267377778887748718E+00
    0.245316168693504386E-63    0.127746375121808651E+05    0.111729963221194595E+01   -0.809077476313438027E+01    0.824265494885649908E+01   -0.303906332104828270E+01   -0.538844841754867776E+01    0.343763863291141192E+01   -0.767088364548078605E+00
    0.732981010818858847E-63    0.127724417016494208E+05    0.111443940032740940E+01   -0.375277502896934756E+01    0.127950927697832988E+02   -0.478777556770615398E-01   -0.188881858844355754E+01    0.119792363518155587E+01   -0.103377615220583596E+01
    0.820840900087707832E-63    0.127722086159681967E+05    0.117695432954679635E+01   -0.644458561423363907E+01    0.580535554484110072E+01   -0.113951693112941799E+01   -0.912911747222520731E+01    0.272272275227147320E+01   -0.560548581101366628E+00
    0.144098193846148293E-62    0.127710764477831817E+05    0.117854503067505423E+01   -0.370600835710664711E+01    0.622681216493926026E+01   -0.278975953937976451E+01   -0.197491043700448543E+01    0.126251995974962017E+01   -0.487624602040451327E+00
    0.179162925414033644E-62    0.127706341798748963E+05    0.114253836870193481E+01   -0.996845364570617676E+00    0.406149960160255397E+01   -0.275261104106903076E+01    0.939883643388746748E+00    0.153472167253494263E+01   -0.737521752715110779E+00
    0.388758821691071156E-62    0.127690781860762636E+05    0.117663580015056901E+01   -0.881697740507698136E+01    0.898741997035150320E+01    0.120837659580948653E+01   -0.808631893898949450E+01    0.999961510044742097E+00    0.543584878052163489E-01
    0.362782371970382214E-61    0.127646046612785376E+05    0.111797704437284384E+01   -0.982735598898236695E+01    0.640903014469208454E+01    0.170635110106476251E+01   -0.874199029794965554E+01    0.171529185106811943E+01   -0.117484087251682556E+01
    0.464321032551535184E-61    0.127641044484813465E+05    0.116965835282170794E+01   -0.246023898152309695E+01    0.729184372333594322E+01    0.210168738909502206E+01   -0.406356403811176303E+01    0.152513812721526887E+01   -0.162562639061743397E+00
    0.114482549201113705E-60    0.127622929192103547E+05    0.108010669471849763E+01   -0.613280077917116628E+01    0.845135138014276066E+01    0.287451373212887251E+01   -0.703493823946466534E+00    0.247822637194776885E+01   -0.345301429863117404E+00
    0.848872315333194306E-60    0.127582792797873753E+05    0.111836657122803196E+01   -0.625126714274991713E+01    0.103999625245409888E+02   -0.121641116012619932E+01   -0.829053292558091215E+01    0.108796633230042739E+01   -0.159486728045959469E+01
    0.153996504607467733E-59    0.127570814006867404E+05    0.111858362274473322E+01   -0.798365339955762376E+01    0.105059378373251313E+02   -0.136339059022424314E+01   -0.655982737152989337E+01    0.253159972263697153E+01    0.448951317547498618E+00
    0.358407438860293744E-59    0.127553852529564083E+05    0.117646684684501235E+01   -0.625998769931426047E+01    0.498302833755785457E+01    0.110920473989632384E+01    0.755408043177766331E+00    0.193431804630503068E+01   -0.105443120202305085E+01
    0.654789816385026739E-59    0.127541732985767630E+05    0.116799208690986056E+01   -0.535760459815531931E+01    0.946907264886753097E+01    0.228987447384311782E+01   -0.568205150120684443E+01    0.250667170194713851E+01   -0.121556222899680000E+01
    0.109473173219228293E-58    0.127531387312587376E+05    0.109350367287848727E+01    0.788064692945996015E+00    0.917641613633168873E+01   -0.145518798527812265E+01   -0.592888211976834878E+01    0.728937065151875396E+00    0.169359585421798853E+00
    0.177110290499490354E-57    0.127475647081603256E+05    0.111944488973237810E+01   -0.790179575760282393E+01    0.118864385401918149E+02    0.168729460321049718E+01    0.633419758831644586E+00    0.121278897153005660E+01   -0.137230334086232419E+01
    0.186804020551828759E-57    0.127474514666933137E+05    0.117491877066867723E+01   -0.628854481626684336E+01    0.339495607336474103E+01   -0.229511231744658062E+01   -0.154859206948759187E+01    0.320705665473801993E+01   -0.212850345815638331E-01
    0.795405983227438211E-57    0.127445472148143017E+05    0.116959938566730859E+01   -0.250831122452224076E+01    0.717451757874834506E+01    0.578882728343694808E+00   -0.285496305880763845E+01    0.219827020995876632E+01   -0.972956784426740051E+00
    0.604622487246251287E-56    0.127404838747212198E+05    0.111810341795401946E+01   -0.516052301446254980E+01    0.374656189132698136E+01   -0.988973871545149041E+00   -0.904667925739363632E+01    0.208506214183843053E+01    0.339537111587312257E+00
    0.928526211440175757E-56    0.127396192193845054E+05    0.111968200621206382E+01   -0.168254284976860191E+01    0.123876819335488513E+02    0.554420118211789159E-01   -0.526533812341160878E+01    0.529437088983334081E+00   -0.107829858560696978E+01
    0.153718513929165947E-55    0.127386043335558661E+05    0.117419477554609308E+01   -0.845939066572643839E+01    0.107552587399830593E+02    0.141859477232838227E+01   -0.306780608619730977E+01    0.649028944952925624E+00   -0.128106102304905045E+00
    0.221154858481445728E-55    0.127378701867392429E+05    0.117424654222667346E+01   -0.501664542744090358E+01    0.114284198268873745E+02   -0.299009887821438092E+01   -0.715471639153957284E-01    0.241389209508860603E+01   -0.338642406882816216E+00
    0.507839502375834069E-55    0.127362009155041505E+05    0.117527653569461954E+01   -0.424954602010990534E+01    0.104099956316525137E+02   -0.194596227011792289E+01   -0.980143535218572737E+01    0.187709362521692902E+01   -0.293633898686880723E+00
    0.237590512279947501E-54    0.127331083122559830E+05    0.117372973299572525E+01   -0.740020805747075983E+01    0.504337407689701944E+01    0.236054527771540634E+01   -0.216036315809436275E+01    0.724604073514954372E+00   -0.718624489936043442E+00
    0.259267083424284589E-54    0.127329270254187359E+05    0.117371405727411560E+01   -0.801676204575842277E+01    0.149503981525021992E+02   -0.145493682967130278E+01   -0.662287384974383730E+01    0.797304304315642587E+00   -0.383411810396077968E+00
    0.289902626401066447E-54    0.127326969860419376E+05    0.117369445582356580E+01   -0.672971473556391064E+01    0.712625424234096894E+01    0.192495570025804863E+01   -0.218118758514288036E+01    0.704139126818967731E+00   -0.110910751619060788E+01
    0.478400199229266724E-54    0.127316885143282325E+05    0.111975542322567545E+01   -0.555062309741000615E+01    0.117108929465812572E+02   -0.154878242726753257E+01    0.117659150864028028E+01    0.234225902854986323E+01    0.263124725960779404E-01
    0.187795650885903125E-53    0.127289468638971794E+05    0.112996305866910784E+01   -0.184355594687730751E+01    0.393318127896180947E+01   -0.359727951236457955E+01    0.184546840640667220E+01    0.199773222075090251E+01   -0.116809270424948353E+01
    0.222938699155910175E-53    0.127285971123630952E+05    0.112117915944314195E+01   -0.889968174838659465E+01    0.117558121218186713E+02    0.265817823836640699E+01   -0.869429488683546126E+01    0.109232230937742925E+01    0.248448323830172457E+00
    0.286824929539493597E-53    0.127280864953243581E+05    0.111626503792929199E+01   -0.435280639652899559E+01    0.447855604817461384E+01    0.278526594376639380E+01   -0.920371107840800384E+01    0.124033071575448095E+01   -0.109198513876701053E+01
    0.845329495295159651E-53    0.127259181197405233E+05    0.111951182872361521E+01   -0.538838147730115491E+01    0.681639554938189196E+01   -0.637713530964461484E+00   -0.143601145204347880E+01    0.234308081960996928E+01   -0.188759751602478820E+00
    0.131915958630623302E-52    0.127250214057755311E+05    0.117376386348438633E+01   -0.629680966855819335E+01    0.340342444440210867E+01    0.208203828765786270E+01   -0.747010399874571007E+01    0.146317433181184797E+01   -0.866152398759268971E+00
    0.158130798750513779E-52    0.127246522241329276E+05    0.112139832350481417E+01   -0.884475034809272742E+01    0.146714150302152291E+02   -0.306808496529496377E+00   -0.153590633575511148E+01    0.307315981507885461E+01    0.838012797131220122E-01
    0.366290304169024781E-52    0.127229655501281813E+05    0.115909414248505094E+01   -0.113336267381746936E+01    0.706214332654864041E+01   -0.228723776156630265E+01   -0.571324084072959693E+01    0.160247266749185502E+01   -0.130906462249180966E+01
    0.528505146782912814E-52    0.127222256307736225E+05    0.112147808429771967E+01   -0.914791493749025975E+01    0.375400054307477671E+01    0.169062207873136217E+01   -0.268595195680214704E+01    0.166787123721446973E+01    0.408359837819055826E+00
    0.550154951190567567E-52    0.127221386692584547E+05    0.117277465790104340E+01   -0.793797763125975386E+01    0.139920511323481414E+02   -0.261337949109107637E+01   -0.762129584882295319E+01    0.267588416636380444E+01   -0.484328305026060280E+00
    0.621132279189502644E-52    0.127218893143893256E+05    0.117278716593336263E+01   -0.829563519010607031E+01    0.901162397823683747E+01   -0.149264911844711490E+01   -0.934610617233136232E+01    0.159403616123837555E+01   -0.485900796510279065E+00
    0.333577984573110872E-51    0.127185208123254633E+05    0.112190783189218735E+01   -0.730048728419138016E+01    0.428993506850787032E+01   -0.121346641098158248E+01   -0.687876022113246322E+01    0.102429377742415673E+01    0.360583506368974405E-01
    0.339868920736245617E-51    0.127184767789763810E+05    0.112192332744598389E+01   -0.230576425790786743E+01    0.144617571651935570E+02   -0.203028736114501962E+01   -0.557424765825271606E+01    0.587728261947631836E+00    0.195128992199897766E+00
    0.696110806472958740E-51    0.127170362146370408E+05    0.117272463893904888E+01   -0.357613277881051417E+01    0.472174520389834296E+01    0.111487971310709000E+01   -0.455918449804031667E+01    0.652768776719355959E+00   -0.349598304855355035E+00
    0.334340244201621033E-50    0.127138910771497704E+05    0.111973271856957979E+01   -0.532014235864307850E+01    0.716797139789816384E+01    0.622607199632163599E-01   -0.586410355223462343E+01    0.235527470448395659E+01    0.356627770465283600E+00
    0.434903873731292815E-50    0.127133584787689688E+05    0.117505892126431810E+01   -0.255370993473460040E+01    0.587407120531515936E+01   -0.124348350464960911E+01   -0.641554560733818491E+01    0.110034113239715836E+01   -0.102797378608812329E+01
    0.632944605104917530E-50    0.127126012963425201E+05    0.117299486232897543E+01   -0.655718005730865627E+01    0.465631537533156692E+01    0.137584857113965420E+01   -0.615787525071774411E+01    0.202521146623425574E+01   -0.159024757463625765E+01
    0.175696076631516261E-49    0.127105527139730984E+05    0.112286138694347937E+01   -0.659067377168431623E+01    0.132216922617769619E+02   -0.248653745741971743E+01    0.155705572905743495E+00    0.643325559907367395E+00   -0.147707884992698957E+01
    0.229284068656076935E-49    0.127100136352178979E+05    0.117247639300760120E+01   -0.435289251849927616E+01    0.102511761417549288E+02   -0.106635395284472878E+01   -0.289371264275445572E+01    0.275047095645705575E+01   -0.313773528419551972E-01
    0.120964035694432748E-48    0.127066807352323067E+05    0.117136206182407854E+01   -0.988661944265169979E+01    0.998184036503136696E+01   -0.586776175546535494E+00   -0.499781862201217564E+00    0.116813170065586291E+01   -0.642437509894763670E+00
    0.169335168514551812E-48    0.127060012951240697E+05    0.111633747328429145E+01   -0.128609623204980394E+01    0.116873114675721297E+02   -0.300290376694454908E+01   -0.155764480805538419E+01    0.889543893637141481E+00   -0.344162557509717359E-01
    0.315599331255785737E-48    0.127047494415104575E+05    0.117117945363520981E+01   -0.607060286725655995E+01    0.131733884104436534E+02   -0.309265268196860266E+01   -0.259534199276426136E+01    0.508374928026678607E+00   -0.142196592401904320E+01
    0.474481705451285927E-48    0.127039272756600421E+05    0.112423582239560371E+01   -0.433990608384713905E+01    0.137684551119987511E+02   -0.297451688033748329E+01   -0.496889897121876256E+01    0.346406626184191335E+01   -0.493118942852356579E+00
