   -0.437391674518585205E+01    0.414048075675964355E+01    0.380160523951053619E+01    0.248942013382911664E+01   -0.477953196167945915E+01    0.306977707147598267E+01   -0.452959626913070679E+00   -0.111379048905194797E+15   -0.574378062280501744E+01    1
   -0.281164717674255371E+01    0.355003803968429565E+01    0.436621858775615657E+01    0.642651939392090199E+00   -0.677361490428447688E+01    0.260007542371749878E+01   -0.556632369756698608E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.416053235530853271E+01   -0.176414489746093750E+01    0.130185906022787101E+02    0.252839926481247002E+01   -0.765712571442127299E+01    0.255169159173965454E+01   -0.125448615849018097E+01   -0.111379048905194797E+15   -0.575044728947169581E+01    1
   -0.475962650775909424E+01    0.162719905376434326E+01    0.113573686689138391E+02    0.177634859085083363E+00    0.148457496762275554E+01    0.308350121974945068E+01   -0.208047926425933838E-01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.128937852382659912E+01    0.348523676395416260E+01    0.136926874309778199E+02   -0.292762786149978638E+01   -0.325672183334827459E+01    0.210989958047866821E+01   -0.143360742926597595E+01   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.403778922557830811E+01    0.197812765836715698E+01    0.338207139670848811E+01    0.294217061400413549E+01    0.795662811398505809E+00    0.301319068670272827E+01   -0.410911440849304199E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.148484510183334351E+01    0.417902231216430664E+01    0.130054107487201698E+02   -0.353724983930587777E+01   -0.140815179049968719E+01    0.181475466489791870E+01    0.462796017527580261E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.209117341041564941E+01    0.499226361513137817E+01    0.986603292524814535E+01   -0.167396125793457040E+01   -0.687265895009040850E+01    0.146632587909698486E+01   -0.361439704895019531E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.784464001655578613E+00    0.458298355340957642E+01    0.497249879837036080E+01    0.980938416719436823E+00   -0.905426622629165578E+01    0.210133367776870728E+01    0.414994761347770691E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.452069538831710815E+01   -0.563293099403381348E+00    0.106820661634206751E+02    0.241851724386215228E+01   -0.387170477807521873E+01    0.225625753402709961E+01   -0.439508080482482910E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.165032303333282471E+01    0.128565281629562378E+01    0.873551255762577128E+01    0.105007736086845416E+01   -0.542608842253684998E+00    0.280994039773941040E+01   -0.265701875090599060E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.215540635585784912E+01    0.185612022876739502E+01    0.744089818894863075E+01    0.235672731995582563E+01    0.125116869509220052E+01    0.213090628385543823E+01    0.465496331453323364E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.509319782257080078E+00    0.467000424861907959E+01    0.111365684926509836E+02    0.218516189455986076E+01    0.234920591115947985E-01    0.313298475742340088E+01   -0.103113177418708801E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.465186703205108643E+01    0.382000952959060669E+01    0.100168073624372482E+02   -0.258983038663864118E+01   -0.829595991671085287E+01    0.152357637882232666E+01   -0.460153043270111084E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.423899769783020020E+00    0.454999953508377075E+01    0.556927098929882014E+01   -0.331586291790008580E+01   -0.506448133885860496E+01    0.170401215553283691E+01   -0.216955542564392090E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.483253419399261475E+00    0.488331228494644165E+01    0.142379914253950126E+02    0.294980012178421003E+01   -0.292274083495140147E+01    0.150689607858657837E+01   -0.780540362000465393E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.396941149234771729E+01    0.107053875923156738E+01    0.414169100224971753E+01    0.268185802698135412E+01   -0.241657649278640818E+01    0.140162652730941772E+01   -0.118849107623100281E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.130734229087829590E+01    0.260910570621490479E+01    0.793498484790325076E+01    0.241942204236984271E+01   -0.378284034132958524E+00    0.142447537183761597E+01   -0.142713914811611176E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.391064471006393433E+01    0.264296412467956543E+01    0.530437561571597982E+01    0.163231766819953972E+01   -0.401268119513988530E+01    0.211177891492843628E+01    0.872264057397842407E-01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.356421196460723877E+01    0.478123366832733154E+01    0.101262723177671425E+02   -0.670758509635925204E+00   -0.415003426671028208E+01    0.276749855279922485E+01   -0.603893697261810303E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.329595315456390381E+01    0.427933961153030396E+01    0.116462849527597427E+02    0.252115676403045708E+01    0.138842632174491776E+01    0.253519386053085327E+01    0.587481856346130371E-01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.784755825996398926E+00    0.378019750118255615E+01    0.588888803422451002E+01   -0.760307490825651300E-01    0.214486598968505859E+00    0.181510084867477417E+01   -0.138058981299400330E+01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.132953071594238281E+01    0.288688153028488159E+01    0.795657665133476222E+01    0.206485289335250854E+01   -0.555482034385204315E+01    0.195421755313873291E+01   -0.779107928276062012E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.272264897823333740E+01    0.479787319898605347E+01    0.774227879345416969E+01   -0.629186719655990601E+00   -0.459909334480762499E+01    0.189540725946426392E+01   -0.298841372132301331E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.154997551441192627E+01    0.131045877933502197E+00    0.132695743799209573E+02    0.272453778386116063E+01   -0.478344306647777628E+01    0.323559212684631348E+01    0.144285574555397034E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.368872165679931641E+01    0.149975478649139404E+01    0.149302328407764442E+02    0.150081507563591021E+01   -0.814709006249904633E+01    0.340929001569747925E+01   -0.105142281949520111E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.496207064390182495E+01    0.236109793186187744E+01    0.111219861328601830E+02   -0.276825278997421265E+00    0.835599386692045698E+00    0.272813016176223755E+01   -0.860526785254478455E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.982073664665222168E+00    0.298473566770553589E+01    0.254306391775608054E+01   -0.152933661937713650E+01   -0.442351458370685613E+01    0.180181372165679932E+01   -0.988235339522361755E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.418419736623764038E+01    0.486028194427490234E+01    0.840460213422775126E+01   -0.202967333197593724E+01   -0.263123211264610291E+01    0.293622040748596191E+01    0.360247522592544556E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.351773440837860107E+00    0.289838194847106934E+01    0.228937315642833683E+01   -0.284736318588256854E+01   -0.853350379765033651E+01    0.171877700090408325E+01   -0.387087658047676086E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.404850244522094727E-01    0.427698284387588501E+01    0.124812647610902765E+02   -0.150304317474365234E+01   -0.115625484585762095E+01    0.148007059097290039E+01   -0.107843923568725586E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.356664860248565674E+01    0.479508906602859497E+01    0.590112079083919472E+01    0.234820740818977391E+01   -0.676693803369999003E+01    0.196234714984893799E+01    0.198706120252609253E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.856099724769592285E-01    0.156951278448104858E+01    0.439853875339031219E+01    0.465555727481842041E+00   -0.338525622189045006E+01    0.295508599281311035E+01   -0.129123510420322418E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.377854889631271362E+01    0.429289728403091431E+01    0.273646543622016880E+01   -0.110793123841285723E+01   -0.331851885616779363E+01    0.138373959064483643E+01   -0.680573225021362305E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.106475830078125000E+01    0.328526198863983154E+01    0.149296755433082566E+02    0.238607651591301018E+01   -0.510681329667568207E+01    0.258726537227630615E+01   -0.168921162188053131E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.369759994745254517E+01    0.782728791236877441E+00    0.271469687223434430E+01    0.291395364999771100E+01   -0.730824320018291473E+01    0.246902769804000854E+01   -0.415277406573295593E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
    0.442161440849304199E+00    0.437377840280532837E+01    0.134132768511772156E+02   -0.320373576283454931E+01   -0.120711131691932749E+01    0.115247577428817749E+01    0.456157013773918152E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.172938358783721924E+01    0.425401061773300171E+01    0.119907789230346680E+02    0.119690970778465289E+01   -0.616529814600944537E+01    0.341020679473876953E+01   -0.464817404747009277E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.981229364871978760E+00   -0.609800815582275391E+00    0.113245946377515772E+02    0.185028157234191948E+01   -0.640851102769374847E+01    0.308119773864746094E+01   -0.111717569828033447E+01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.376877188682556152E+01    0.274969011545181274E+01    0.287632085680961591E+01    0.475059813261031749E+00    0.610519614815711265E+00    0.278105908632278442E+01   -0.945209220051765442E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.323995888233184814E+01    0.258996903896331787E+01    0.147211629271507256E+02    0.220350339412689245E+01   -0.952077462971210409E+01    0.233219748735427856E+01    0.250031799077987671E-01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.468675911426544189E+00    0.485753089189529419E+01    0.122644783616065958E+02   -0.241923391819000244E+01   -0.161171229481697154E+01    0.117121136188507080E+01   -0.782581120729446411E-01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.497920721769332886E+01    0.482144266366958618E+01    0.796244988739490456E+01   -0.248327267765998849E+01   -0.463305606544017845E+01    0.709919691085815430E+00   -0.130448937416076660E+00   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.181426018476486206E+01    0.481615960597991943E+01    0.127408959120512009E+02   -0.335836665034294146E+01   -0.401392981410026550E+01    0.203240412473678589E+01   -0.139280740916728973E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
    0.351419210433959961E+00    0.163079321384429932E+01    0.825454631745815348E+01    0.253530328869819677E+01   -0.825414293408393895E+01    0.150078457593917847E+01   -0.153626964986324310E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.379904544353485107E+01    0.185370445251464844E+01    0.442500961124896985E+01   -0.603550076484680176E+00   -0.300741329789161682E+01    0.324450349807739258E+01   -0.152844537794589996E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.826428174972534180E+00    0.306562840938568115E+01    0.122208956927061081E+02    0.166660912036895770E+01   -0.356848482191562688E+01    0.948220908641815186E+00   -0.126467050611972809E+01   -0.107811119676652766E+15   -0.589711395613836142E+01    1
   -0.350214487314224243E+01    0.334493666887283325E+01    0.957205079197883535E+01    0.620359760522842585E+00   -0.157690481543541061E+01    0.114243483543395996E+01    0.121000111103057861E-01   -0.941027599347060000E+14   -0.590044728947168906E+01    1
    0.774367809295654297E+00    0.175759822130203247E+01    0.135349776506423929E+02   -0.138073621392250079E+01   -0.320325914621353203E+01    0.293352460861206055E+01   -0.106678731739521027E+01   -0.926557050342081094E+14   -0.590378062280501403E+01    1
   -0.308824855089187622E+01    0.386772155761718750E+01    0.140262345969676971E+02   -0.606497251987457187E+00    0.301524528861044416E+00    0.999236524105072021E+00   -0.627285644412040710E+00   -0.925231503868108438E+14   -0.590711395613835233E+01    1
   -0.220707476139068604E+01    0.132120728492736816E+01    0.849995557665824819E+01    0.202669589519500715E+01   -0.507917344570159912E+01    0.180425113439559937E+01    0.273810118436813354E+00   -0.811897279579897188E+14   -0.591044728947168974E+01    1
   -0.222851717472076416E+01    0.313605964183807373E+01    0.114066007286310196E+02   -0.123451090455055246E+01   -0.634709008634090388E+01    0.151058679819107056E+01    0.170742213726043701E+00   -0.721870580144602344E+14   -0.591378062280503869E+01    1
   -0.327564537525177002E+00    0.217897325754165649E+01    0.827257435023784637E+01    0.495502501726150513E+00   -0.586851288676261884E+01    0.193515509366989136E+01   -0.107685109972953796E+01   -0.717010243022603906E+14   -0.591711395613837610E+01    1
   -0.166166007518768311E+01    0.778778791427612305E+00    0.990275589525699473E+01    0.342389619350432994E+00   -0.673315836787223887E+01    0.322613447904586792E+01   -0.150677902996540070E+01   -0.586333449998847031E+14   -0.592044728947170285E+01    1
    0.152035993337631226E+01    0.286162674427032471E+01    0.128324277758598306E+02    0.186997574567794800E+01   -0.641635887920856440E+01    0.107397019863128662E+01    0.329148784279823303E+00   -0.578490633209969141E+14   -0.592378062280502160E+01    1
   -0.410629671812057495E+01    0.361043781042098999E+01    0.993362801373004878E+01    0.113491784930229223E+01   -0.306448935866355932E+01    0.745203793048858643E+00   -0.137813478708267212E+00   -0.561037603811694375E+14   -0.592711395613834124E+01    1
   -0.266563665866851807E+01    0.139840483665466309E+01    0.134327521592378609E+02   -0.251923595070838946E+01   -0.805225485265254903E+01    0.321689462661743164E+01    0.798083543777465820E-01   -0.550543694001955312E+14   -0.593044728947167687E+01    1
   -0.254155254364013672E+01   -0.219194114208221436E+01    0.830925177931785441E+01    0.206140684485435521E+01   -0.135476104319095647E+01    0.311481994390487671E+01   -0.104856908321380615E+01   -0.469464431270425469E+14   -0.593378062280501606E+01    1
   -0.111999547481536865E+01    0.316431671380996704E+01    0.874640918970107961E+01    0.293698710203170954E+00   -0.749733596444129979E+01    0.111217272281646729E+01   -0.224737703800201416E+00   -0.435110683523944375E+14   -0.593711395613835968E+01    1
   -0.651462137699127197E+00    0.335667759180068970E+01    0.911021405756473612E+01    0.172064656615257316E+01   -0.791186583042145841E+00    0.537351906299591064E+00   -0.168313065171241760E+01   -0.410035761640377656E+14   -0.594044728947169531E+01    1
    0.713720977306365967E+00    0.300282984972000122E+01    0.312853655517101270E+01    0.767890858650207342E+00   -0.736853803396224993E+01    0.104093360900878906E+01    0.282400026917457581E+00   -0.387280546117802422E+14   -0.594378062280501940E+01    1
   -0.329114204645156860E+01    0.830726921558380127E+00    0.261995167136192286E+01   -0.358760146498680133E+01   -0.486512539684772527E+01    0.312382179498672485E+01   -0.162318663299083710E+01   -0.248650468002498945E+14   -0.594711395613835059E+01    1
   -0.314380723237991333E+01   -0.361747711896896362E+01    0.701543862223625148E+01    0.274336047172546404E+01    0.153392497599124766E+01    0.268765580654144287E+01   -0.506262496113777161E+00   -0.237051935374508711E+14   -0.595044728947167822E+01    1
   -0.288442963361740112E+01   -0.329594910144805908E+00    0.572773412466049159E+01    0.981573009490967152E+00   -0.590182316303253174E+01    0.328253901004791260E+01   -0.158828157186508179E+01   -0.142606741081303047E+14   -0.595378062280501563E+01    1
   -0.181111609935760498E+01    0.833001434803009033E+00    0.335826120972633335E+01   -0.233714920282364069E+00   -0.172279379665851629E+01    0.266183578968048096E+01   -0.847467780113220215E-02   -0.924568930950450195E+13   -0.595711395613834949E+01    1
   -0.356622469425201416E+01    0.142481923103332520E+00    0.325138745605945534E+01    0.966093963384627941E+00   -0.775719472467899340E+01    0.275586760044097900E+01   -0.821327775716781616E+00   -0.889221019080666211E+13   -0.596044728947167890E+01    1
   -0.203996354341506958E+01    0.118338733911514282E+01    0.123905024617910371E+02    0.198452488183975273E+01   -0.260322828888893198E+01    0.149460726976394653E+01    0.363353922963142395E+00   -0.657250347978541113E+13   -0.596378062280501009E+01    1
   -0.717071533203125000E+00    0.316787153482437134E+01    0.115882588624954224E+02   -0.132276906371116620E+01   -0.202580932974815386E+01    0.909424901008605957E+00   -0.569491013884544373E+00   -0.643994880579740039E+13   -0.596711395613835194E+01    1
   -0.499643558263778687E+01    0.744949877262115479E+00    0.242071242332458469E+01   -0.736070978641509832E+00   -0.608028735220432281E+01    0.253548282384872437E+01   -0.741364017128944397E+00   -0.456209097917807422E+13   -0.597044728947169379E+01    1
   -0.433409482240676880E+01    0.175870686769485474E+01    0.736381746530532766E+01    0.147954408526420611E+01    0.124820206761360097E+01    0.114327311515808105E+01   -0.152747187018394470E+01   -0.407605717317888867E+13   -0.597378062280502675E+01    1
   -0.113716602325439453E+00    0.117881685495376587E+01    0.514904477000236493E+01    0.175466781258583104E+01   -0.865324258804331947E-01    0.142620664834976196E+01    0.197206094861030579E+00   -0.338014511706818848E+13   -0.597711395613836682E+01    1
    0.635189473628997803E+00    0.166715502738952637E+01    0.888195365965366435E+01    0.254579771757125872E+01   -0.878303575515747781E+00    0.571297585964202881E+00   -0.122669123113155365E+01   -0.325863667695424219E+13   -0.598044728947168824E+01    1
   -0.342647933959960938E+01    0.225007146596908569E+01    0.543650837540626508E+01   -0.264732704162597665E+01   -0.397315702736377752E+01    0.138566970825195312E+01   -0.604703858494758606E+00   -0.245226237416616650E+13   -0.598378062280501855E+01    1
   -0.470198124647140503E+01    0.434951782226562500E+00    0.925406164228916239E+01    0.967493933439254938E+00   -0.539219835400581715E+00    0.227822822332382202E+01    0.380807459354400635E+00   -0.229761524939396777E+13   -0.598711395613835595E+01    1
   -0.174601864814758301E+01   -0.908014178276062012E-01    0.487933517992496490E+01    0.264806437492370428E+00    0.727898344397544861E+00    0.309785854816436768E+01    0.210891261696815491E+00   -0.217610676689611694E+13   -0.599044728947169425E+01    1
   -0.458801752328872681E+01    0.345339357852935791E+01    0.958423955142497874E+01   -0.103991259932517988E+01   -0.634349024593830180E+01    0.502778768539428711E+00   -0.886982083320617676E+00   -0.178948895916052344E+13   -0.599378062280503432E+01    1
   -0.123139405250549316E+01   -0.301897615194320679E+01    0.756019612550735420E+01    0.227774704694747943E+01   -0.414462952017784136E+01    0.263916486501693726E+01   -0.154937304556369781E+01   -0.129240886500900928E+13   -0.599711395613836995E+01    1
   -0.296101808547973633E+01    0.341672599315643311E+00    0.118356742382049553E+02   -0.153300064206123343E+01   -0.175177486240863800E+01    0.305582922697067261E+01   -0.641562238335609436E+00   -0.113776175231161279E+13   -0.600044728947169581E+01    1
   -0.496681666374206543E+01    0.148176252841949463E+00    0.365141974687576276E+01   -0.794904267787933438E+00   -0.893471482396126504E+00    0.295701754093170166E+01    0.186568990349769592E+00   -0.102729952333162781E+13   -0.600378062280502434E+01    1
    0.105487155914306641E+01    0.248574018478393555E+00    0.369485884606838200E+01   -0.324724053144454983E+01   -0.942534110844135320E+01    0.301944828033447266E+01   -0.939463660120964050E+00   -0.894744917048162354E+12   -0.600711395613837418E+01    1
    0.719392836093902588E+00   -0.196504235267639160E+01    0.118459140002727494E+02    0.141414566040039080E+01   -0.829188071489334177E+01    0.346946823596954346E+01    0.415801435708999634E+00   -0.463942097252677979E+12   -0.601044728947169471E+01    1
   -0.242753833532333374E+01   -0.241932272911071777E+00    0.655043331980705190E+01   -0.102737126946449298E+01   -0.118314110934734451E+01    0.335225355625152588E+01   -0.151883810758590698E+01   -0.353479812518225464E+12   -0.601378062280501702E+01    1
   -0.198700380325317383E+01    0.121369183063507080E+01    0.505274809002876246E+01   -0.385940293669700640E+01   -0.812220244407653880E+01    0.201859861612319946E+01   -0.343503236770629883E+00   -0.265109956430102356E+12   -0.601711395613836331E+01    1
   -0.177400285005569458E+01   -0.254889130592346191E+01    0.603171596527099574E+01    0.271971561908721959E+01   -0.797697374224662781E+01    0.188955253362655640E+01   -0.127278056740760803E+01   -0.243017493022803314E+12   -0.602044728947169183E+01    1
    0.637060761451721191E+00    0.545027852058410645E-01    0.860110738277435161E+01   -0.252778341770172155E+01   -0.660348789989948237E+01    0.305002295970916748E+01   -0.123078656196594238E+01   -0.994164816598770447E+11   -0.602378062280501236E+01    1
   -0.186519277095794678E+01    0.231480300426483154E+01    0.131732113182544701E+02   -0.753920185565948309E+00   -0.553757378458977101E+00    0.948191046714782715E+00   -0.565609455108642578E+00   -0.994164604294439240E+11   -0.602711395613836221E+01    1
   -0.491245418787002563E+01    0.133961439132690430E-01    0.874912389218807185E+01    0.113613373041152599E+00   -0.212895821928978002E+01    0.261403185129165649E+01   -0.636355936527252197E+00   -0.994164294456681061E+11   -0.603044728947171205E+01    1
    0.173348689079284668E+01    0.725961625576019287E+00    0.364418414235115051E+01    0.320493495464324596E+00   -0.575320687890052795E+01    0.173777616024017334E+01   -0.165008369088172913E+01   -0.883705855179558563E+11   -0.603378062280504324E+01    1
   -0.123108196258544922E+01    0.167961657047271729E+01    0.887349925637245107E+01   -0.335223006010055569E+01   -0.595266966223716754E+01    0.149254196882247925E+01   -0.681447759270668030E+00   -0.662777117284039917E+11   -0.603711395613836554E+01    1
   -0.226552736759185791E+01   -0.803515315055847168E-01    0.113726488083601005E+02   -0.296120822429656982E+01   -0.688941095769405365E+01    0.315361273288726807E+01   -0.138601176440715790E+01   -0.552314732996672363E+11   -0.604044728947168430E+01    1
   -0.854976892471313477E+00    0.184422284364700317E+01    0.127941124171018608E+02   -0.222125577926635742E+01   -0.802381796538829839E+01    0.130726069211959839E+01   -0.744094908237457275E+00   -0.441852316422291946E+11   -0.604378062280502437E+01    1
    0.132586199045181274E+01    0.739808082580566406E+00    0.845555780231952525E+01   -0.385772823691368139E+01   -0.929717425405979192E+01    0.225485116243362427E+01   -0.107448847591876984E+01   -0.220929174541167641E+11   -0.604711395613836888E+01    1
   -0.243515616655349731E+01   -0.187345385551452637E+01    0.568570216298103315E+01    0.111481322646141034E+01   -0.231044031977653574E+01    0.342898029088973999E+01   -0.130530208349227905E+01   -0.110465164667469254E+11   -0.605044728947169297E+01    1
   -0.345088243484497070E+01    0.186452269554138184E-01    0.296068272590637172E+01    0.116441222429275548E+01   -0.168838946521282196E+01    0.186642330884933472E+01   -0.947804257273674011E+00   -0.110464878417434826E+11   -0.605378062280501794E+01    1
    0.199826055765151978E+01   -0.978906035423278809E+01    0.503173133730888367E+01   -0.350486710071563756E+01   -0.710250384509563482E+01    0.177370113134384155E+01   -0.154928171634674072E+01   -0.877493332976617618E+06   -0.605711395613835712E+01    1
    0.198810261487960815E+01   -0.628952592611312866E+01    0.148634806454181678E+02    0.239596283435821178E+00   -0.981198277175426448E+01    0.152597051858901978E+01   -0.157149751484394073E+01   -0.857025783860651427E+06   -0.606044728947170164E+01    1
    0.197842615842819214E+01   -0.606574833393096924E+01    0.476355778872966695E+01    0.717967367172240856E+00   -0.498369932472705912E+01    0.145292574167251587E+01    0.440232872962951660E+00   -0.837969918704875163E+06   -0.606378062280503460E+01    1
    0.191643375158309937E+01   -0.437637418508529663E+01    0.233864072263240796E+01    0.118143148422241229E+01   -0.656058968305587786E+01    0.151700121164321899E+01   -0.300246044993400574E+00   -0.725496278498701402E+06   -0.606711395613834981E+01    1
    0.190593200922012329E+01   -0.972990155220031738E+01    0.497755152583122218E+01   -0.782263821363449185E+00   -0.489278732836246544E+01    0.349878942966461182E+01   -0.123906922340393066E+01   -0.707983749449753901E+06   -0.607044728947169254E+01    1
    0.190098571777343750E+01   -0.899523198604583740E+01    0.911847703456878733E+01   -0.114348529577255231E+01   -0.353627714812755656E+01    0.307265096902847290E+01   -0.115701615810394287E+01   -0.699883175235995324E+06   -0.607378062280503173E+01    1
    0.186333131790161133E+01   -0.440959870815277100E+01    0.102367160171270370E+02   -0.273170197010040283E+01   -0.246443143486976712E+01    0.156228262186050415E+01   -0.574443042278289795E-01   -0.641160818438653019E+06   -0.607711395613835847E+01    1
    0.185401535034179688E+01   -0.168715745210647583E+01    0.869369672238826752E+01   -0.160111510753631592E+01   -0.934759908616542745E+01    0.310008764266967773E+01   -0.939964964985847473E+00   -0.639079866141387611E+06   -0.608044728947169943E+01    1
    0.183827483654022217E+01   -0.237798988819122314E+01    0.115891025274991968E+02   -0.708683139085769742E+00   -0.866234517693519557E+01    0.253556847572326660E+01    0.404991462826728821E+00   -0.605674159282031818E+06   -0.608378062280502796E+01    1
    0.181844794750213623E+01   -0.113432198762893677E+01    0.112492444694042213E+02   -0.334124827384948730E+01    0.192325975298881424E+01    0.736273467540740967E+00   -0.694185301661491394E+00   -0.577573701310934150E+06   -0.608711395613835293E+01    1
    0.179628580808639526E+01   -0.823400408029556274E+01    0.548675854504108429E+01   -0.192814424633979797E+01   -0.975071496963500906E+01    0.262995344400405884E+01   -0.219748124480247498E+00   -0.548457167700789636E+06   -0.609044728947168057E+01    1
    0.179186105728149414E+01   -0.146003067493438721E+00    0.989718832373619151E+01   -0.948086243867874323E+00   -0.134055542051792109E+01    0.650339424610137939E+00   -0.138057680428028107E+01   -0.543410300845924765E+06   -0.609378062280500910E+01    1
    0.176222878694534302E+01   -0.785030335187911987E+01    0.250288909971714002E+01   -0.215516394972801217E+01   -0.579322251677513123E+01    0.308351159095764160E+01    0.272489935159683228E+00   -0.506594331889436580E+06   -0.609711395613834028E+01    1
    0.174588328599929810E+01   -0.285815894603729248E+00    0.648721093237400037E+01   -0.314710015058517367E+00   -0.753633589744567889E+01    0.171095246076583862E+01   -0.348275423049926758E+00   -0.506058885131393443E+06   -0.610044728947168124E+01    1
