   -0.392138466782317963E+01   -0.204702410288696335E+01    0.146420209395071943E+02    0.198190263810485767E+01   -0.189689144094975681E+01    0.130531698397564266E+01   -0.642907939098780412E+00   -0.535450158155698864E+04
   -0.354397799051252615E+01   -0.924336375481619399E+00    0.332466739675084355E+01    0.187565789843954800E+01   -0.826482822688710961E+01    0.797074486527025283E+00   -0.855162654290413493E+00   -0.535449939760407415E+04
   -0.237959713675739826E+01   -0.229048449132723686E+01    0.123559970367395451E+02    0.211893996491432279E+01   -0.871682543658367592E+01    0.136427237911219934E+01   -0.642336952749951617E+00   -0.535449882865679501E+04
   -0.242578435120355973E+01   -0.250645452279061409E+01    0.122474757026039676E+02    0.235849327517831497E+01   -0.325647677189239548E+01    0.136895085958109286E+01   -0.345159650294372788E+00   -0.535449550170394650E+04
   -0.258787210773604492E+01   -0.255725660243944919E+01    0.117338154267371060E+02    0.217461070909722753E+01   -0.616780481589301210E+01    0.147890007237231758E+01   -0.465356295171927226E+00   -0.535449294483208723E+04
   -0.258787210773604492E+01   -0.255725660243944919E+01    0.117338154267371060E+02    0.217461070909722753E+01   -0.616780481589301210E+01    0.147890007237231758E+01   -0.465356295171927226E+00   -0.535449294483208723E+04
   -0.304489721345195807E+01   -0.533288086431765507E+00    0.302006501593516496E+01    0.168723058599593312E+01   -0.662684494279448888E+01    0.631556763851844449E+00   -0.121325192976422369E+01   -0.535448640508636072E+04
   -0.331378747431604825E+01   -0.265899262425182137E+01    0.786709196017964185E+01    0.226702674044155739E+01   -0.865976761103600445E+01    0.148030759114422628E+01   -0.401549585217915173E+00   -0.535448514820934452E+04
   -0.433856553348713447E+01   -0.124514874650332175E+01    0.514654105154422581E+01    0.166309675671148671E+01   -0.523513685814106999E+01    0.101014641912680680E+01   -0.145751787236602337E+01   -0.535447932528038291E+04
   -0.382505868008134087E+01   -0.184381575149066990E+01    0.114268375899389518E+02    0.178669644551298656E+01   -0.246198967405914360E+01    0.125289819043448736E+01   -0.166237570062254325E+01   -0.535447179192399653E+04
   -0.487816823372753294E+01   -0.118513401249888872E+01    0.556888425313520230E+01    0.169757541429295156E+01   -0.301069405496362119E+01    0.969326403857335261E+00   -0.167377713524899829E+01   -0.535446741825857407E+04
   -0.492523644416206707E+01   -0.235176406286615780E+01    0.134523021700993795E+02    0.201440162646124676E+01   -0.734461451336849080E+01    0.141129067363342564E+01   -0.946956173699582515E+00   -0.535446413106518685E+04
   -0.424987112801661748E+01   -0.180476736961332662E+01    0.813514551277006959E+01    0.191628496242512458E+01   -0.818528187116315387E+01    0.122286546260126250E+01   -0.731424698954220798E+00   -0.535446283646624124E+04
   -0.364295643357445753E+01   -0.237043088015073700E+01    0.798441087150881224E+01    0.211131321296246099E+01   -0.826900536526326491E+01    0.141530370766538582E+01   -0.603132213283902097E+00   -0.535446278893850013E+04
   -0.376118823528246704E+01   -0.200384205227394929E+01    0.786925194478598566E+01    0.220453771751933658E+01   -0.180508369935338742E+01    0.119751189996319374E+01   -0.480431592751195291E+00   -0.535445729812414356E+04
   -0.354050878377393552E+01   -0.119905022088772562E+01    0.330995987073813236E+01    0.189979618203330958E+01    0.101443119387955072E+01    0.914751699716477296E+00   -0.323431597037716623E+00   -0.535445359258959797E+04
   -0.358389761190889100E+01   -0.242001521822630927E+01    0.910430033383488535E+01    0.218858857878660729E+01    0.667357795471676951E+00    0.141884959775231190E+01   -0.206735298938415690E+00   -0.535445193693677265E+04
   -0.257753670680753455E+01   -0.240273338977168471E+01    0.125642419083656769E+02    0.215112891712025878E+01   -0.464313532819192876E+01    0.141003416102596280E+01   -0.471714368350916180E+00   -0.535444862793474294E+04
   -0.412713333737698029E+01   -0.181622267665224157E+01    0.638839209264321362E+01    0.191048506914838523E+01    0.133994092453150415E+00    0.120623775013971679E+01   -0.927307770119728425E+00   -0.535444788819692621E+04
   -0.484208486684156725E+01   -0.231417257601392468E+01    0.601712635595442258E+01    0.224347055139258966E+01   -0.694155835238818320E+01    0.135997220074179292E+01   -0.350580052089502159E+00   -0.535444529084958594E+04
   -0.309988893407608090E+01   -0.100863718976279060E+01    0.312571700600387281E+01    0.171309197319803896E+01   -0.271411119963036462E+01    0.857038266759914791E+00   -0.125898667876543557E+01   -0.535444029925886298E+04
   -0.409272450437943469E+01   -0.238204114941047251E+01    0.131279677259013532E+02    0.219311631914141447E+01   -0.768795621027454423E+01    0.136134875464024585E+01   -0.646305599084076920E+00   -0.535443792327524261E+04
   -0.409272450437943469E+01   -0.238204114941047251E+01    0.131279677259013532E+02    0.219311631914141447E+01   -0.768795621027454423E+01    0.136134875464024585E+01   -0.646305599084076920E+00   -0.535443792327524261E+04
   -0.333580611535340665E+01   -0.269062701969572604E+01    0.103261599082304869E+02    0.230903506818069548E+01   -0.289484663779236051E+01    0.146860255442568599E+01   -0.352691129712951135E+00   -0.535443253926752914E+04
   -0.444548557273812417E+01   -0.200828552518874837E+01    0.659612332818257840E+01    0.214181710685249893E+01   -0.224440395376011548E+01    0.123235358495121394E+01   -0.556685987201048560E+00   -0.535443193637724016E+04
   -0.444548557273812417E+01   -0.200828552518874837E+01    0.659612332818257840E+01    0.214181710685249893E+01   -0.224440395376011548E+01    0.123235358495121394E+01   -0.556685987201048560E+00   -0.535443193637724016E+04
   -0.254905314442117614E+01   -0.181389258056024971E+01    0.110286220847090455E+02    0.189065940849266045E+01   -0.991030610935886180E+01    0.122310669073614942E+01   -0.870845726709475687E+00   -0.535441944071296348E+04
   -0.254905314442117614E+01   -0.181389258056024971E+01    0.110286220847090455E+02    0.189065940849266045E+01   -0.991030610935886180E+01    0.122310669073614942E+01   -0.870845726709475687E+00   -0.535441944071296348E+04
   -0.304157142025025884E+01   -0.223404958656716524E+01    0.666822225410699332E+01    0.208370286285167072E+01   -0.645179665518730161E+01    0.133026146343179574E+01   -0.802782830416848614E+00   -0.535441469474826499E+04
   -0.443387003217401077E+01   -0.138727243842724768E+01    0.104512855339064465E+02    0.168133886485110029E+01   -0.749848335350175077E+01    0.109073980684874972E+01   -0.165768598836069070E+01   -0.535440349666225484E+04
   -0.439436937797914950E+01   -0.265659512289076982E+01    0.783495369710973844E+01    0.224528373449205620E+01   -0.119235416546739437E+01    0.149032326614210930E+01   -0.325059437903486348E+00   -0.535439965726166974E+04
   -0.393619101869080623E+01   -0.275731552504367627E+01    0.140775282924714737E+02    0.246667923157728985E+01   -0.286496020962394304E+01    0.143370881244786652E+01   -0.281958336269989784E+00   -0.535439883167881089E+04
   -0.259644983394000128E+01   -0.185450824664358471E+01    0.112731073230295671E+02    0.203362099759252857E+01    0.340451205958984815E-01    0.120291863195151594E+01   -0.399312857302575708E+00   -0.535439186061237251E+04
   -0.408571946964634591E+01   -0.263191734824743051E+01    0.817688855416878013E+01    0.221725432964250135E+01   -0.754039224451419621E+01    0.147295542197797413E+01   -0.509182613176564214E+00   -0.535438287003256391E+04
   -0.486634175367279465E+01   -0.126206315768274635E+01    0.473823141204812348E+01    0.176340496630782972E+01   -0.926871456801038462E+01    0.979841480460848402E+00   -0.113958915362111712E+01   -0.535438046410112929E+04
   -0.373753921045667248E+01   -0.237109157395653369E+01    0.995233930467760786E+01    0.212006887967384650E+01   -0.767286977499566092E-01    0.142249291340983119E+01   -0.346787082433369420E+00   -0.535437394308586408E+04
   -0.361642833842005240E+01   -0.176857120010818747E+01    0.100282058005181280E+02    0.203915984713922249E+01   -0.780940296032846692E+01    0.114705840637272516E+01   -0.729661660575867455E+00   -0.535436621985185047E+04
   -0.438154310712825534E+01   -0.218074305604314578E+01    0.113704141487872583E+02    0.217357920708246510E+01   -0.321853458724172370E+00    0.127774474690005624E+01   -0.503699584404332379E+00   -0.535435341678400255E+04
   -0.224092459605690886E+01   -0.158145567112995344E+01    0.540008736365906916E+01    0.198319545272910069E+01   -0.335911823894098216E+01    0.110396713905876998E+01   -0.510846723874758935E+00   -0.535435034353817446E+04
   -0.224092459605690886E+01   -0.158145567112995344E+01    0.540008736365906916E+01    0.198319545272910069E+01   -0.335911823894098216E+01    0.110396713905876998E+01   -0.510846723874758935E+00   -0.535435034353817446E+04
   -0.266288878663431028E+01   -0.241062050760771207E+01    0.138428058299276309E+02    0.208043850849439771E+01   -0.549168817966223699E+01    0.144462157033970051E+01   -0.591101939915857910E+00   -0.535434680387761000E+04
   -0.419331560196572273E+01   -0.206765478124526503E+01    0.109974840780598768E+02    0.199680026141571521E+01   -0.348866016078064156E+01    0.128336814170670865E+01   -0.867480963600104182E+00   -0.535434514962457524E+04
   -0.374947258282015561E+01   -0.844297690421562663E+00    0.428638644333271479E+01    0.170838158094613135E+01    0.560765073734909691E+00    0.800468993999503775E+00   -0.743529446283763162E+00   -0.535434358212693223E+04
   -0.411876860655151678E+01   -0.210914773223863516E+01    0.932868419901982904E+01    0.224454642234801494E+01   -0.965429830221501994E+01    0.125972602948014223E+01   -0.365169938586110243E+00   -0.535433989088898488E+04
   -0.407656625091884983E+01   -0.243373904609189839E+01    0.564352668690076165E+01    0.235530963408462668E+01   -0.847101437805483393E+01    0.137182444342271070E+01   -0.278589566315559534E+00   -0.535433288134164923E+04
   -0.407656625091884983E+01   -0.243373904609189839E+01    0.564352668690076165E+01    0.235530963408462668E+01   -0.847101437805483393E+01    0.137182444342271070E+01   -0.278589566315559534E+00   -0.535433288134164923E+04
   -0.396633762921076061E+01   -0.283463722797570483E+01    0.132479326244943216E+02    0.238656359000734319E+01   -0.181181406552173563E+01    0.151323642818113369E+01   -0.230681791197253405E+00   -0.535432190663503934E+04
   -0.350393951228087275E+01   -0.209840823213390770E+01    0.774261024645625096E+01    0.207877931442574049E+01   -0.749914291112391762E+01    0.128819479304273488E+01   -0.736142172456329291E+00   -0.535432186133158484E+04
   -0.350393951228087275E+01   -0.209840823213390770E+01    0.774261024645625096E+01    0.207877931442574049E+01   -0.749914291112391762E+01    0.128819479304273488E+01   -0.736142172456329291E+00   -0.535432186133158484E+04
   -0.333727568452997048E+01   -0.173378516313607101E+01    0.930964785289237184E+01    0.182658065138214010E+01   -0.668119739694949466E+01    0.118784269227243344E+01   -0.149009832937465170E+01   -0.535431423067385276E+04
   -0.375876112575768229E+01   -0.265498815844586744E+01    0.129609899451788912E+02    0.241534884803795169E+01   -0.538396036705986258E+01    0.144491560377350559E+01   -0.244647301407084239E+00   -0.535430795733611103E+04
   -0.458892649257680763E+01   -0.158639133149094036E+01    0.770687897480010076E+01    0.198326363188798105E+01   -0.943816530073738846E+01    0.109477722651067610E+01   -0.740435111479551544E+00   -0.535430785907202244E+04
   -0.413933338625537317E+01   -0.221175627971118427E+01    0.337726013806807313E+01    0.224405237643652189E+01   -0.721904105156398224E+01    0.128038415436349751E+01   -0.486852099506581038E+00   -0.535430371423592442E+04
   -0.495203894951216306E+01   -0.975232118196965203E+00    0.314028807364754048E+01    0.170964234863143272E+01   -0.396743821648804573E+01    0.846927216483549739E+00   -0.120784552125937150E+01   -0.535430111679515721E+04
   -0.495203894951216306E+01   -0.975232118196965203E+00    0.314028807364754048E+01    0.170964234863143272E+01   -0.396743821648804573E+01    0.846927216483549739E+00   -0.120784552125937150E+01   -0.535430111679515721E+04
   -0.435487188514580481E+01   -0.259695512056318201E+01    0.578287959768302073E+01    0.231139014465340509E+01    0.513583308360985313E-01    0.141420796806342519E+01   -0.296507830512136250E+00   -0.535430014493873568E+04
   -0.259813704844615634E+01   -0.147493514198550280E+01    0.112968503237292595E+02    0.170306534950701671E+01   -0.232315920094382733E+01    0.111629264120789617E+01   -0.161073527216244194E+01   -0.535429365346482882E+04
   -0.444372582691601536E+01   -0.174007052045988431E+01    0.107062552123706602E+02    0.185113399741101325E+01   -0.905196229954825071E+01    0.122189416430632836E+01   -0.899188732245407629E+00   -0.535427810904980561E+04
   -0.480192204842326209E+01   -0.179803875404280156E+01    0.580468885173672433E+01    0.185117790651284064E+01   -0.734257248608887103E+01    0.119839037292422734E+01   -0.146292937228434883E+01   -0.535426882563992604E+04
   -0.470380290701518788E+01   -0.211196622886149044E+01    0.118471245055253149E+02    0.202659618506926797E+01   -0.336634132790001672E+01    0.133396167001398580E+01   -0.646825554724473006E+00   -0.535425504030667707E+04
   -0.223314693204731096E+01   -0.208342241492869196E+01    0.577730051650620524E+01    0.216083165844335667E+01   -0.632382246395268144E+01    0.126840708210740161E+01   -0.437897628032493991E+00   -0.535424592999735069E+04
   -0.414727234704267822E+01   -0.195818854500793194E+01    0.144907214044363855E+02    0.198858982050247590E+01   -0.695432761922516463E+00    0.123994437650982015E+01   -0.753352112889806746E+00   -0.535424555033970228E+04
   -0.436826594340639396E+01   -0.163863906088479894E+01    0.135625166609294503E+02    0.173095553256208845E+01   -0.121359179380558757E+01    0.120012882415463151E+01   -0.133864551193708881E+01   -0.535424374917285786E+04
   -0.436826594340639396E+01   -0.163863906088479894E+01    0.135625166609294503E+02    0.173095553256208845E+01   -0.121359179380558757E+01    0.120012882415463151E+01   -0.133864551193708881E+01   -0.535424374917285786E+04
   -0.478210559317160300E+01   -0.107431436129022018E+01    0.434357176533349687E+01    0.186333017521259148E+01   -0.986722112771257542E+00    0.905384102452752026E+00   -0.485220726449288264E+00   -0.535424246296259935E+04
   -0.389345151230231146E+01   -0.250173011026825964E+01    0.103820000347944514E+02    0.210334496935779836E+01   -0.169164769484778255E+01    0.146619842004360068E+01   -0.610300135130936061E+00   -0.535423864131015853E+04
   -0.459695865414168114E+01   -0.198991102179071611E+01    0.125126025425459879E+02    0.187524592307038951E+01   -0.208747142820465381E+01    0.132014374578588978E+01   -0.984109070281333320E+00   -0.535423720881404279E+04
   -0.461430140164554548E+01   -0.144136481749000112E+01    0.733131507849443143E+01    0.177763091985919708E+01   -0.986541007547352677E+01    0.107759282909013443E+01   -0.108872216038410552E+01   -0.535422467344344204E+04
   -0.461430140164554548E+01   -0.144136481749000112E+01    0.733131507849443143E+01    0.177763091985919708E+01   -0.986541007547352677E+01    0.107759282909013443E+01   -0.108872216038410552E+01   -0.535422467344344204E+04
   -0.410253983540666045E+01   -0.276113890799560391E+01    0.123455918917878229E+02    0.225982819266591495E+01   -0.268353952703132848E+01    0.153675614373244596E+01   -0.353592309310278630E+00   -0.535422347369747058E+04
   -0.410253983540666045E+01   -0.276113890799560391E+01    0.123455918917878229E+02    0.225982819266591495E+01   -0.268353952703132848E+01    0.153675614373244596E+01   -0.353592309310278630E+00   -0.535422347369747058E+04
   -0.282982883287510045E+01   -0.219127424042231311E+01    0.147126550122157624E+02    0.206250205670247055E+01   -0.519314280291736630E+01    0.135756671446900934E+01   -0.525944137924871269E+00   -0.535421911079316033E+04
   -0.260980447851440944E+01   -0.187506080197420033E+01    0.113308685924319619E+02    0.198532341972786508E+01    0.298032000594133706E+00    0.123491771980258735E+01   -0.515292116066729200E+00   -0.535420505629466697E+04
   -0.260980447851440944E+01   -0.187506080197420033E+01    0.113308685924319619E+02    0.198532341972786508E+01    0.298032000594133706E+00    0.123491771980258735E+01   -0.515292116066729200E+00   -0.535420505629466697E+04
   -0.324689584355307392E+01   -0.209729916093322366E+01    0.109914885913633071E+02    0.208959097335729638E+01   -0.748863456497328706E+01    0.131699822982080561E+01   -0.466914506265680540E+00   -0.535419661667855416E+04
   -0.466239391805987058E+01   -0.204543818993610937E+01    0.671537180053155947E+01    0.201341360995315100E+01   -0.635942753644593495E+01    0.129608445321158139E+01   -0.763417744985322666E+00   -0.535419551444581884E+04
   -0.386556322961628895E+01   -0.822530453982604826E+00    0.380027374889813974E+01    0.167151576407319613E+01   -0.621282262346260339E+01    0.791381524602081221E+00   -0.146442565780322687E+01   -0.535419525125721157E+04
   -0.470865085572419062E+01   -0.129777355993572741E+01    0.483044916912926325E+01    0.177678210769922984E+01   -0.360701302813912150E+01    0.988985539506704314E+00   -0.115584311065529333E+01   -0.535419270169646552E+04
   -0.347697066115422881E+01   -0.241839547406368638E+01    0.507603014549258624E+01    0.239738274976873900E+01   -0.230637053974640782E+01    0.131807161563136477E+01   -0.338484233195861739E+00   -0.535418111296331335E+04
   -0.362619137994355434E+01   -0.161803521208013912E+01    0.120052701619917670E+02    0.184914385905416623E+01   -0.344365046335181635E+01    0.113910372218989231E+01   -0.111678912731820068E+01   -0.535417622927826051E+04
   -0.362619137994355434E+01   -0.161803521208013912E+01    0.120052701619917670E+02    0.184914385905416623E+01   -0.344365046335181635E+01    0.113910372218989231E+01   -0.111678912731820068E+01   -0.535417622927826051E+04
   -0.362183495962823576E+01   -0.194415830594754802E+01    0.148455295603219106E+02    0.202568322935405298E+01   -0.523407386634969640E+01    0.122198859286422290E+01   -0.808768577392881993E+00   -0.535417196010102180E+04
   -0.244622063374667764E+01   -0.175018952356928992E+01    0.932337955659364681E+01    0.181214015825121422E+01   -0.527551613550379184E+01    0.121687524791997403E+01   -0.113250524200554104E+01   -0.535416721440190395E+04
   -0.452906042652773788E+01   -0.118275300473215061E+01    0.675246949854897327E+01    0.166390245195462239E+01   -0.861863773472378725E+01    0.984928322163217240E+00   -0.153983103769626606E+01   -0.535416555275811879E+04
   -0.452906042652773788E+01   -0.118275300473215061E+01    0.675246949854897327E+01    0.166390245195462239E+01   -0.861863773472378725E+01    0.984928322163217240E+00   -0.153983103769626606E+01   -0.535416555275811879E+04
   -0.293940927599454671E+01   -0.107121659274033298E+01    0.494460148006964406E+01    0.169802622220543409E+01   -0.169087649973006293E+00    0.917522810440466907E+00   -0.121772101256022713E+01   -0.535416184973068084E+04
   -0.398135069443009382E+01   -0.234076909340830674E+01    0.144611245835102409E+02    0.207914901812971209E+01   -0.876822368273964514E+01    0.141553931022699220E+01   -0.646045650543453753E+00   -0.535415674961794048E+04
   -0.294022543775667611E+01   -0.156537260990502602E+01    0.118901255710940390E+02    0.189086089215047526E+01   -0.919755467326273290E+01    0.112623723396998843E+01   -0.747967295202902172E+00   -0.535415476496758311E+04
   -0.372270523747117821E+01   -0.248579449409417563E+01    0.135591952182744180E+02    0.242665593544262315E+01   -0.993257699033292951E+01    0.136710647922845752E+01   -0.246736795217918692E+00   -0.535415391687623833E+04
   -0.403774185367087313E+01   -0.261812356226858434E+01    0.147074091844598414E+02    0.235126332338671418E+01   -0.572634426183587930E+01    0.143240741356760282E+01   -0.378367241724922643E+00   -0.535415244908733712E+04
   -0.403774185367087313E+01   -0.261812356226858434E+01    0.147074091844598414E+02    0.235126332338671418E+01   -0.572634426183587930E+01    0.143240741356760282E+01   -0.378367241724922643E+00   -0.535415244908733712E+04
   -0.480462727295736247E+01   -0.178787079708133412E+01    0.136264550914329732E+02    0.177116508483495227E+01   -0.509067991376813378E+01    0.125504344418168690E+01   -0.143282093681056777E+01   -0.535414582925778086E+04
   -0.304458644196995287E+01   -0.179496730019879891E+01    0.460023002565933936E+01    0.191051607304685955E+01   -0.957115816956008914E+01    0.119901533328174725E+01   -0.101866899338472106E+01   -0.535414434841117691E+04
   -0.340839389003038029E+01   -0.179976458297204545E+01    0.761733530712260976E+01    0.194326793392829700E+01   -0.512170168166438700E+01    0.119855861739807223E+01   -0.917122939861971354E+00   -0.535414390268792431E+04
   -0.394981849384422512E+01   -0.148618870379178070E+01    0.569948975547104819E+01    0.177853204046811797E+01   -0.509688882955198164E+01    0.109039626936621037E+01   -0.150753275802523556E+01   -0.535413955125092707E+04
   -0.394981849384422512E+01   -0.148618870379178070E+01    0.569948975547104819E+01    0.177853204046811797E+01   -0.509688882955198164E+01    0.109039626936621037E+01   -0.150753275802523556E+01   -0.535413955125092707E+04
   -0.398354726366039102E+01   -0.104784553200752129E+01    0.519588264553389934E+01    0.168351096157395297E+01   -0.569215593926703178E+00    0.925060149249886665E+00   -0.987909014605808156E+00   -0.535413523245372835E+04
   -0.294695956655668878E+01   -0.140301256568513644E+01    0.927871624756254576E+01    0.173632933548381629E+01   -0.307312517226960136E+01    0.108400660780067404E+01   -0.116145826632036853E+01   -0.535413442508188473E+04
   -0.294695956655668878E+01   -0.140301256568513644E+01    0.927871624756254576E+01    0.173632933548381629E+01   -0.307312517226960136E+01    0.108400660780067404E+01   -0.116145826632036853E+01   -0.535413442508188473E+04
   -0.388445510471930788E+01   -0.229809161250497063E+01    0.134047217679133901E+02    0.218322359892740625E+01   -0.495831951752955824E+01    0.137540902819174482E+01   -0.401615110354123228E+00   -0.535413353687067865E+04
   -0.388445510471930788E+01   -0.229809161250497063E+01    0.134047217679133901E+02    0.218322359892740625E+01   -0.495831951752955824E+01    0.137540902819174482E+01   -0.401615110354123228E+00   -0.535413353687067865E+04
   -0.413553770100701179E+01   -0.125594838990099156E+01    0.706314306787379387E+01    0.168863390639905475E+01   -0.962879407907246687E+00    0.100940565168909568E+01   -0.159961730470822827E+01   -0.535411975949534190E+04
   -0.380062829045627026E+01   -0.240655239561027745E+01    0.147364411197717970E+02    0.232578747141247533E+01   -0.785966862912147768E+01    0.137503085812920522E+01   -0.275451830561318722E+00   -0.535411470244286284E+04
   -0.371547050083519048E+01   -0.157955061635373539E+01    0.845488088772088631E+01    0.183277289737196369E+01   -0.627243920967390434E+01    0.112687004195721108E+01   -0.119788641757587944E+01   -0.535411164208584796E+04
   -0.444834427829743539E+01   -0.159929499053851032E+01    0.101534380177481900E+02    0.180642284341209347E+01   -0.887942648726886929E+01    0.113962468428097918E+01   -0.116293781861722190E+01   -0.535410937549195296E+04
   -0.489222314998972241E+01   -0.178058930363355827E+01    0.110981104416295437E+02    0.187495903254633500E+01    0.336169717164144899E+00    0.121641063788939530E+01   -0.856549979107238624E+00   -0.535410084574659504E+04
   -0.475308801167462480E+01   -0.112305654254287290E+01    0.323512577327471229E+01    0.197702649766762217E+01    0.632173882550119970E-01    0.875666599935253309E+00   -0.490277099315188813E+00   -0.535410045382856333E+04
   -0.475308801167462480E+01   -0.112305654254287290E+01    0.323512577327471229E+01    0.197702649766762217E+01    0.632173882550119970E-01    0.875666599935253309E+00   -0.490277099315188813E+00   -0.535410045382856333E+04
   -0.278618203505626205E+01   -0.141755966307334980E+01    0.972507334009937274E+01    0.168101784684769662E+01    0.115442114918642780E+01    0.109507899355515725E+01   -0.126358720904927324E+01   -0.535409443558104704E+04
   -0.429622200295130163E+01   -0.169529124508827245E+01    0.988406653648855382E+01    0.186444664791538717E+01   -0.754730866460947691E+01    0.118651321316050051E+01   -0.825835300286376195E+00   -0.535407552976515763E+04
   -0.429622200295130163E+01   -0.169529124508827245E+01    0.988406653648855382E+01    0.186444664791538717E+01   -0.754730866460947691E+01    0.118651321316050051E+01   -0.825835300286376195E+00   -0.535407552976515763E+04
   -0.392635854073343404E+01   -0.193488266622255800E+01    0.108104796539613304E+02    0.191178414906745431E+01    0.397616779610903137E+00    0.127416192827461972E+01   -0.804802842332350554E+00   -0.535407469924760517E+04
   -0.243745656787551734E+01   -0.231261185156928040E+01    0.148961814638147736E+02    0.228940911334554276E+01   -0.535751849126397239E+01    0.133365795755251559E+01   -0.311469565806117732E+00   -0.535406837445437486E+04
   -0.243745656787551734E+01   -0.231261185156928040E+01    0.148961814638147736E+02    0.228940911334554276E+01   -0.535751849126397239E+01    0.133365795755251559E+01   -0.311469565806117732E+00   -0.535406837445437486E+04
   -0.347623780873123200E+01   -0.172137951952064050E+01    0.662959840197426598E+01    0.184585235356758570E+01   -0.940842408316320622E+01    0.116618604759445055E+01   -0.144688664541603806E+01   -0.535406833230271059E+04
   -0.353184932028484599E+01   -0.146842756107825956E+01    0.773262925148375668E+01    0.179640709151418410E+01   -0.808410499568015517E+01    0.109862936792562205E+01   -0.108967649532635891E+01   -0.535406104408947249E+04
   -0.289821979486697989E+01   -0.164985057044344785E+01    0.615397295524505328E+01    0.190997521044194851E+01   -0.496529544811894930E+01    0.111601968292457210E+01   -0.997903386369507484E+00   -0.535405947649577320E+04
   -0.333053951511486401E+01   -0.308765030199278012E+01    0.864588572049990844E+01    0.239274594978228627E+01   -0.911491004660619453E+01    0.160442970570005783E+01   -0.365060575669858611E+00   -0.535405493549178027E+04
   -0.333053951511486401E+01   -0.308765030199278012E+01    0.864588572049990844E+01    0.239274594978228627E+01   -0.911491004660619453E+01    0.160442970570005783E+01   -0.365060575669858611E+00   -0.535405493549178027E+04
   -0.235892623444284633E+01   -0.156653585240496795E+01    0.490468669809419033E+01    0.195580409113216991E+01   -0.199076455301606003E+01    0.106892268127553502E+01   -0.784585282835976505E+00   -0.535405403889811350E+04
   -0.241722389030450824E+01   -0.122521254717806016E+01    0.471158682714736443E+01    0.173300002555662491E+01   -0.613679284765211719E-01    0.988166026870698655E+00   -0.828052730030225836E+00   -0.535404746236190567E+04
   -0.318127185011399316E+01   -0.183647263340999167E+01    0.118885712936721646E+02    0.208654758480587166E+01   -0.328780488238847468E+01    0.119595999900941363E+01   -0.415858967792516854E+00   -0.535404051959045046E+04
   -0.340992802502779924E+01   -0.252992708382885922E+01    0.958654158247366084E+01    0.211882297824536270E+01   -0.208935999939711525E+01    0.145958485143389849E+01   -0.634413047439490896E+00   -0.535403335907827295E+04
   -0.340992802502779924E+01   -0.252992708382885922E+01    0.958654158247366084E+01    0.211882297824536270E+01   -0.208935999939711525E+01    0.145958485143389849E+01   -0.634413047439490896E+00   -0.535403335907827295E+04
   -0.477983813902351784E+01   -0.164214216882715824E+01    0.100497523697766091E+02    0.175457993543769586E+01   -0.913127236547612675E+01    0.119407725958846167E+01   -0.130940734548900273E+01   -0.535403292176316427E+04
   -0.290115155457732232E+01   -0.163595913454668818E+01    0.146495004599616969E+02    0.181659063759429529E+01   -0.216039676892649712E+01    0.115229983806006642E+01   -0.119038508826725931E+01   -0.535403131029624819E+04
   -0.327876929646318871E+01   -0.146861766798467563E+01    0.764277334945914610E+01    0.182920709078503219E+01   -0.968561508036956553E+01    0.107668358732559755E+01   -0.950118188819643938E+00   -0.535402922880485676E+04
   -0.327876929646318871E+01   -0.146861766798467563E+01    0.764277334945914610E+01    0.182920709078503219E+01   -0.968561508036956553E+01    0.107668358732559755E+01   -0.950118188819643938E+00   -0.535402922880485676E+04
   -0.300335066737830791E+01   -0.260348090771040841E+01    0.122298044971031352E+02    0.227206443678311309E+01    0.703968066872571185E+00    0.146963616606982161E+01   -0.119293253814385602E+00   -0.535402908330619721E+04
   -0.300335066737830791E+01   -0.260348090771040841E+01    0.122298044971031352E+02    0.227206443678311309E+01    0.703968066872571185E+00    0.146963616606982161E+01   -0.119293253814385602E+00   -0.535402908330619721E+04
   -0.397852181299876939E+01   -0.144994177409956038E+01    0.768940575534011295E+01    0.172577847481999047E+01   -0.811311198857043792E+01    0.109534747524103615E+01   -0.174050981204046029E+01   -0.535402097576855613E+04
   -0.307874345510411995E+01   -0.161538408528089050E+01    0.148106309010060500E+02    0.180156345983510047E+01   -0.492020617995443210E+01    0.116025497998047711E+01   -0.123245791147451733E+01   -0.535402012713605473E+04
   -0.427826592864252930E+01   -0.147029057928789086E+01    0.451978486452079320E+01    0.212071894725761023E+01    0.445110180604375572E+00    0.995853141564936095E+00   -0.333877234170975257E+00   -0.535401946461236821E+04
   -0.436351861740915847E+01   -0.163209869809099395E+01    0.134127619062504273E+02    0.187800522400260217E+01   -0.858113821711863878E+01    0.114870753952248705E+01   -0.964124990313980357E+00   -0.535401738825637221E+04
   -0.315496448079665015E+01   -0.219489487868972333E+01    0.544092562877008845E+01    0.229140128724004555E+01   -0.756194883109472826E+01    0.125140738818772435E+01   -0.485071896636098732E+00   -0.535401393048263708E+04
   -0.315496448079665015E+01   -0.219489487868972333E+01    0.544092562877008845E+01    0.229140128724004555E+01   -0.756194883109472826E+01    0.125140738818772435E+01   -0.485071896636098732E+00   -0.535401393048263708E+04
   -0.357215286409461630E+01   -0.173797584036140407E+01    0.802143672600217172E+01    0.213958325807647043E+01   -0.992816066458333957E+01    0.114088829332842967E+01   -0.411025466702731768E+00   -0.535401164216862799E+04
