   -0.190965945365921819E+00   -0.485711432525427877E+01    0.621838167080745485E+01    0.251155919329322597E+01   -0.962865557058918320E+01    0.228027967863177894E+01   -0.191295417159583536E+00   -0.113866602766830292E+05
   -0.203009331213808153E+00   -0.223559221350250503E+01    0.343616327047889225E+01    0.259718901629112686E+01   -0.439940023389928214E+01    0.119263518350657027E+01   -0.290127562087771018E+00   -0.113865615812016422E+05
   -0.215384330779189170E+00   -0.359398821724192885E+01    0.133684941217971982E+02    0.255127872012888446E+01   -0.831557721402434780E+00    0.174900671978119027E+01   -0.204694423773214007E+00   -0.113864963530174628E+05
   -0.209905023493471177E+00   -0.210377032344491077E+01    0.109726828519504451E+02    0.206203170399909386E+01   -0.679302146248659255E+01    0.130886640754977646E+01   -0.994222803881020023E+00   -0.113864500677823780E+05
   -0.165212561528851332E+00   -0.781424338458531054E+01    0.113338489840452006E+02    0.260127319578872207E+01   -0.359876404112445680E+01    0.335404521999584837E+01   -0.144080267209998336E+00   -0.113864407189993362E+05
   -0.181953719333701081E+00   -0.247630090865515573E+01    0.144851404255414629E+02    0.236393795332742673E+01   -0.655816415478570391E+01    0.137712734692311178E+01   -0.423698284341019971E+00   -0.113864114839150388E+05
   -0.167652797779028084E+00   -0.374397001712146249E+01    0.598113358711863441E+01    0.290874956924890959E+01   -0.831321296059370418E+01    0.168382465374325418E+01    0.163604204358434036E-01   -0.113863940194634124E+05
   -0.181610567599125972E+00   -0.176137293477402679E+01    0.101735075870744502E+02    0.211106866544243132E+01   -0.392498115428994243E+01    0.117270336570826217E+01   -0.464294628163641088E+00   -0.113862658239622051E+05
   -0.203025361851070230E+00   -0.572742347890818682E+01    0.110662873964644142E+02    0.250228238922842650E+01   -0.441036504971159449E+01    0.261938132731149054E+01   -0.283120598826592129E+00   -0.113862357258457832E+05
   -0.203060828029070883E+00   -0.183953871580269279E+01    0.548390948788356170E+01    0.231730690066921419E+01   -0.349345242399272493E+01    0.119279091123301240E+01   -0.846475032057905086E-01   -0.113860963746406051E+05
   -0.202093731581327596E+00   -0.504355241641818708E+01    0.640632203319543070E+01    0.237607100649071867E+01   -0.731888814985406810E+00    0.242948867380160261E+01   -0.368763605347021128E+00   -0.113860655389539879E+05
   -0.210731593697280672E+00   -0.246251675504643153E+01    0.938714657715299516E+01    0.240548739289487301E+01   -0.288334150839917136E+01    0.141444962509075234E+01   -0.124164110012083828E+00   -0.113860545239106195E+05
   -0.170944993282716950E+00   -0.319359038012146179E+01    0.322506789118452586E+01    0.245670414374653046E+01   -0.854720847043208387E+01    0.166857626202736653E+01   -0.923736018933170033E-01   -0.113860172864564811E+05
   -0.217805599283796170E+00   -0.236261174802208629E+01    0.133333370107333451E+02    0.242718911913161151E+01   -0.447863088281758426E+01    0.133929865075038945E+01   -0.256461725764210335E+00   -0.113859750035488614E+05
   -0.161641607757024630E+00   -0.393264681297345220E+01    0.106779088918882756E+02    0.250933251082874875E+01   -0.423173446167645828E+01    0.190572635558333148E+01   -0.189625664936930560E+00   -0.113859655615763368E+05
   -0.166293745016668382E+00   -0.302369882409680013E+01    0.121408568137726647E+02    0.221443115402170942E+01   -0.722152784333756159E+01    0.166321386712854613E+01   -0.512951906520065615E+00   -0.113858886952893663E+05
   -0.180302889840701752E+00   -0.148663176708142863E+01    0.115012128424923077E+02    0.176045937570008970E+01   -0.377015832501198833E+01    0.109520979036570321E+01   -0.154898304433308631E+01   -0.113858614517617098E+05
   -0.191458155314482070E+00   -0.251599588958621556E+01    0.128194515613650033E+02    0.193827889564841183E+01   -0.516417526090688472E+01    0.155777229004148565E+01   -0.109592552933049370E+01   -0.113858540245968670E+05
   -0.171275996705249511E+00   -0.489210453328577888E+01    0.712475884747678290E+01    0.262410666112903179E+01   -0.951117832737713087E+01    0.226410468041834667E+01   -0.305045208969574322E-01   -0.113858536251478545E+05
   -0.156795037361283640E+00   -0.190346378930402516E+01    0.109105457008970781E+02    0.180563514704728334E+01   -0.606097859190364119E+01    0.128209402526826421E+01   -0.103038005692538892E+01   -0.113857557229352042E+05
   -0.172392806861360270E+00   -0.388489978823344018E+00    0.368829647485470336E+01    0.135299860671067140E+01   -0.895965416721953289E+00    0.638220687664372344E+00   -0.151024833522573654E+01   -0.113857327398573107E+05
   -0.191079039998656164E+00   -0.396567242045168999E+01    0.136902458698672049E+02    0.270890245693379494E+01   -0.420700535484950144E+01    0.186853352367258863E+01    0.362632504667519395E-01   -0.113856642873974142E+05
   -0.184312470874368195E+00   -0.271527529621653851E+01    0.420282011510267584E+01    0.214005986823772965E+01   -0.276950914872622533E+01    0.149964666018517012E+01   -0.100585957755401045E+01   -0.113856608560722871E+05
   -0.177444799733324388E+00   -0.385147583806497007E+01    0.676068633203048019E+01    0.244937734559144982E+01   -0.647409448985060543E+01    0.191702023005716571E+01   -0.157729183975374276E+00   -0.113856523349997187E+05
   -0.167619304576155592E+00   -0.727968721863447499E+01    0.145718474687467321E+02    0.271234804394150508E+01   -0.704713398696698334E+01    0.306060154453835453E+01   -0.389062596401934524E-01   -0.113856433384569555E+05
   -0.198610615907798937E+00   -0.337763459027409851E+01    0.130938255267432915E+02    0.220613824144916926E+01   -0.681821586311116867E+01    0.177969721666947200E+01   -0.898799095596746089E+00   -0.113856372698234100E+05
   -0.173253301204240096E+00   -0.317111799034518071E+01    0.366911660428060582E+01    0.250689139300395691E+01   -0.486153854714414102E+01    0.157866949482088215E+01   -0.332658769321422687E+00   -0.113856334685298116E+05
   -0.165887334134340314E+00   -0.640698772925326487E+01    0.825111261161876897E+01    0.276879719067815522E+01   -0.933393825404565014E+01    0.272098194487970613E+01    0.120249082208845337E-01   -0.113856284042351926E+05
   -0.191770677170323367E+00   -0.426841186666526440E+01    0.147121729800794050E+02    0.259904498977820264E+01   -0.551798220253919602E+01    0.198651172697997103E+01   -0.275555232137528083E+00   -0.113855838364445790E+05
   -0.184022369544594611E+00   -0.138881027857451222E+01    0.984560970910510491E+01    0.165945264217051314E+01    0.182245841716515145E-01    0.108515414700756785E+01   -0.161347398623915317E+01   -0.113855586907171783E+05
   -0.213667950209926794E+00   -0.105351009591086786E+01    0.366025696576164616E+01    0.178181764300574219E+01   -0.884126780355617115E+01    0.887149315862681087E+00   -0.117191012228405267E+01   -0.113854803763345462E+05
   -0.197394922686062735E+00   -0.257791612256614577E+01    0.416905127505490825E+01    0.199488469789704492E+01   -0.380145554441122613E+01    0.150940228043558045E+01   -0.136273313979279243E+01   -0.113854672857468486E+05
   -0.156802035085492619E+00   -0.202674400707007329E+01    0.110496417566232630E+02    0.213306596419309269E+01    0.340073015489538832E+00    0.126512399128325259E+01   -0.173276372010765067E+00   -0.113854631202984474E+05
   -0.199641717371300764E+00   -0.255472703226884068E+01    0.711029414939026427E+01    0.208701961582100903E+01   -0.399368991216647373E+00    0.145313847392425677E+01   -0.931137057062832896E+00   -0.113854566325280393E+05
   -0.175925731857920375E+00   -0.239523900409368729E+01    0.599189951885034588E+01    0.192357943118258135E+01   -0.263799363866779757E+01    0.142807407576337475E+01   -0.168178591727431059E+01   -0.113853795572568342E+05
   -0.199203737400140746E+00   -0.385511879048644968E+01    0.999319118043156962E+01    0.252806337565165418E+01   -0.284000075645996297E+01    0.189187343871041547E+01   -0.104682837865017087E+00   -0.113853687631807170E+05
   -0.196188398453701396E+00   -0.255826403910432632E+01    0.109165565922623635E+02    0.250928154041345230E+01   -0.591964972838118708E+01    0.138573332073160138E+01   -0.124580936160600064E+00   -0.113853519047008358E+05
   -0.168058389101297223E+00   -0.278969415914741514E+01    0.141477076441069158E+02    0.205723548729373551E+01   -0.475905039446613998E+00    0.159869851440780719E+01   -0.636080257139261418E+00   -0.113853514302229614E+05
   -0.192384024335788162E+00   -0.441935473246341726E+01    0.140685929006488379E+02    0.260602840834626814E+01   -0.751736339605392612E+01    0.209690548235964735E+01   -0.588362621738920399E-01   -0.113853293939464329E+05
   -0.187750004643317148E+00   -0.236103491609001814E+01    0.550793364063700341E+01    0.201253748613325012E+01   -0.466088505664000685E+01    0.137313419654731783E+01   -0.157874987704809944E+01   -0.113853041042582445E+05
   -0.175766174669874431E+00   -0.602141444186463026E+01    0.956614140153149251E+01    0.256779790672553521E+01    0.953648565628794742E+00    0.268332507441259338E+01    0.894697523973595477E-01   -0.113852952454735841E+05
   -0.177465612831460895E+00   -0.603944666464493629E+01    0.735798079434858732E+01    0.260560994319412487E+01   -0.766316189335218656E+01    0.270417066839163445E+01   -0.899036840333766740E-01   -0.113852778571603867E+05
   -0.186860975675156027E+00   -0.338545415113903303E+01    0.145752145388110073E+02    0.223809869771789494E+01   -0.642516761130997693E+01    0.181999423129757276E+01   -0.396272878285429897E+00   -0.113852702986803652E+05
   -0.178209824405215045E+00   -0.149662605507445079E+01    0.127217224340304824E+02    0.174807515788776424E+01   -0.820065018068800278E+01    0.111407398073408070E+01   -0.127228226120854382E+01   -0.113852256774191628E+05
   -0.180007106931087790E+00   -0.628983938025721301E+01    0.837815843328956689E+01    0.255473111052854751E+01   -0.609176968929302554E+01    0.279291634069193595E+01   -0.230380007965587108E+00   -0.113851910995928247E+05
   -0.167961000005846905E+00   -0.281478521122117620E+01    0.131033981903749002E+02    0.205656532965997219E+01   -0.789207924857419041E+01    0.160167943479377595E+01   -0.988313544696937218E+00   -0.113851754514200238E+05
   -0.196374272725003074E+00   -0.311032884333015414E+01    0.547175777452353529E+01    0.235377861017439205E+01   -0.107855562067093658E+01    0.163056576535327036E+01   -0.292957115428263526E+00   -0.113851621626999986E+05
   -0.174823647706457308E+00   -0.243395426233265066E+01    0.475707782839385018E+01    0.202966695305893019E+01   -0.999498656059184754E+01    0.142525656815994539E+01   -0.962404974789385692E+00   -0.113851271420884350E+05
   -0.165950732948239477E+00   -0.388241058632351344E+01    0.706646766104303303E+01    0.249814708731024915E+01   -0.147574691472527419E+01    0.188431343359218584E+01   -0.164846132537710188E+00   -0.113850943925237243E+05
   -0.163672909608955308E+00   -0.322692229329942748E+01    0.752131771970455798E+01    0.283442409717373334E+01   -0.524947222403451619E+01    0.155142815236174902E+01    0.642153022653175753E-01   -0.113850794879910281E+05
   -0.165105823770982596E+00   -0.378178569950834031E+01    0.549472661215464164E+01    0.283691975729017010E+01   -0.875110519364289274E+01    0.174022294100851393E+01    0.332432488608125354E-01   -0.113850727394474543E+05
   -0.190676613536911788E+00   -0.326950329384395921E+01    0.109934971511082509E+02    0.219058295413735937E+01   -0.690527374365539082E+01    0.179609712617709483E+01   -0.517046383644292673E+00   -0.113850693468121463E+05
   -0.167451226256337904E+00   -0.309348706926735861E+01    0.142597328503728988E+02    0.267761649827752812E+01   -0.598731058456709331E+01    0.157154096105511765E+01    0.296378568542068344E-01   -0.113850642190160797E+05
   -0.166798946826821393E+00   -0.287491887774891808E+01    0.103197614059973617E+02    0.214459919826030898E+01   -0.269355138770017444E+01    0.159609010624558501E+01   -0.713394602028250224E+00   -0.113850543020784862E+05
   -0.189648681141129316E+00   -0.168792563807616425E+01    0.140101040911172809E+02    0.185081024632404478E+01   -0.190499297883077112E+01    0.118900347621966951E+01   -0.132753888648182983E+01   -0.113850478075750416E+05
   -0.181497637995346572E+00   -0.197040098724873936E+01    0.544208261005156135E+01    0.229612622218269280E+01    0.276219044340626496E+00    0.116456648469116031E+01   -0.250029273864504464E+00   -0.113850434213784793E+05
   -0.172635682310556149E+00   -0.379865484817330401E+01    0.490498568644273636E+01    0.235391368817444935E+01   -0.140274098111532730E+01    0.191859345720816732E+01   -0.336763156306102651E+00   -0.113850390092460675E+05
   -0.175342027634013853E+00   -0.566799769752474347E+01    0.121420754996557072E+02    0.285401392048562830E+01   -0.742267257508626166E+01    0.241795211841479540E+01    0.102489728304059557E+00   -0.113850218220834504E+05
   -0.202310351510691433E+00   -0.507269362977908855E+01    0.622988073227009931E+01    0.267192235353766794E+01   -0.971688506891279857E+01    0.228839562216730164E+01   -0.113688406239969009E+00   -0.113850202185842500E+05
   -0.200847120333414786E+00   -0.289704979605485402E+01    0.368549006477770247E+01    0.280087613736083796E+01   -0.407481262600559635E+01    0.143887759663558201E+01    0.287020836169915583E-02   -0.113850135099441923E+05
   -0.184377725138929804E+00   -0.395644761250411303E+01    0.107965893787547458E+02    0.256586349187623330E+01    0.312584671265222269E+00    0.188831637681134645E+01   -0.937052242344411646E-01   -0.113850076623666191E+05
   -0.172623245290881577E+00   -0.258340457789611389E+01    0.895059394402019848E+01    0.205937014111840799E+01   -0.224326595842545551E+01    0.148070230407581671E+01   -0.108590849618955421E+01   -0.113849893843556365E+05
   -0.186305610414685852E+00   -0.104704702806965777E+01    0.399935323789966102E+01    0.178041253972211067E+01   -0.306170130343751179E+01    0.927309698004656457E+00   -0.711760197298578090E+00   -0.113849333019977366E+05
   -0.203828652086726514E+00   -0.490826605139352345E+01    0.132255366532395584E+02    0.262145676962785679E+01   -0.706524157074007686E+01    0.223488404428773091E+01   -0.180148049416609890E+00   -0.113849068179338828E+05
   -0.165230903788724071E+00   -0.132812816574033299E+01    0.637574098681420942E+01    0.166683750117469742E+01    0.366150448461631584E+00    0.107689671776709850E+01   -0.756563526070841541E+00   -0.113848956001201859E+05
   -0.193227095019746997E+00   -0.293761206409448761E+01    0.562993723196926155E+01    0.264764153201268115E+01   -0.202534191997438651E+01    0.152795694255483028E+01    0.335013084191981836E-01   -0.113848922195964133E+05
   -0.184046683753458673E+00   -0.399123429930129436E+01    0.120321157661732805E+02    0.278891888882130257E+01   -0.127218600355284828E+01    0.181196582356760127E+01   -0.334428435655640399E-01   -0.113848791008569788E+05
   -0.172887112833769230E+00   -0.324715305303447366E+01    0.904615277411374663E+01    0.240082308440051939E+01   -0.139719954323988027E+01    0.165894067191885153E+01   -0.247664621269432894E+00   -0.113848741538346603E+05
   -0.184714972920450471E+00   -0.326694440498149685E+01    0.944163162799282674E+01    0.261916383869938496E+01   -0.662971201345709460E+01    0.159518156415371037E+01   -0.247651772268943748E+00   -0.113848533964478629E+05
   -0.213415966998010909E+00   -0.207033622230111458E+01    0.488005225733056580E+01    0.214857846274193065E+01   -0.737205079946101804E+01    0.128566705136907800E+01   -0.504267498324310726E+00   -0.113848446950027937E+05
   -0.201360249555728288E+00   -0.156869036318889599E+01    0.113000332850994596E+02    0.177653003201120274E+01   -0.411886113566962919E+01    0.117559523689108159E+01   -0.136270575889446555E+01   -0.113848428125082737E+05
   -0.165073873132317139E+00   -0.289642497223239914E+01    0.534765750836009968E+01    0.261622415403096653E+01   -0.281899821135430262E+01    0.148745059706115024E+01   -0.498615555624368767E-01   -0.113848179149901916E+05
   -0.164552536291949991E+00   -0.194735952465620521E+01    0.351073866407027468E+01    0.220634905884011623E+01   -0.880727855321273978E+01    0.117677839271518270E+01   -0.529447390944019602E+00   -0.113847713829659224E+05
   -0.191961029312153642E+00   -0.482501239011435601E+01    0.923468048731571223E+01    0.271479572707287087E+01   -0.680377340659816543E+01    0.218584570765472419E+01   -0.310206812572317858E-01   -0.113847586890388429E+05
   -0.177536405548955223E+00   -0.763181611696756157E+01    0.617844622352533435E+01    0.255890947914371569E+01   -0.445851779667826520E+01    0.332379219192042230E+01   -0.180450943317866042E+00   -0.113847400901599412E+05
   -0.174463250583428042E+00   -0.161791867693922420E+01    0.139206547326024577E+02    0.164631295845584624E+01   -0.748821191668866959E+01    0.123283578519598125E+01   -0.147802182478969191E+01   -0.113847373531301328E+05
   -0.203562447374888933E+00   -0.105816594985971513E+01    0.357106684009066022E+01    0.178689026602387457E+01   -0.629596093065440954E+00    0.917049623234972855E+00   -0.891778414014829601E+00   -0.113847322023475826E+05
   -0.206967385719309505E+00   -0.352515178533700446E+01    0.128915012039999084E+02    0.275604036794125395E+01   -0.386087852040573054E+00    0.166441643053465893E+01   -0.271563630743942852E-02   -0.113847256065961683E+05
   -0.178604014599490490E+00   -0.685765116998889912E+01    0.112539262342444992E+02    0.253959825386751703E+01   -0.459702907166760877E+01    0.303410382363471376E+01   -0.252371502988029128E+00   -0.113847245005174609E+05
   -0.182601345431717910E+00   -0.803046600875551064E+01    0.133558227792581938E+02    0.264333644653050115E+01   -0.784397893952365344E+01    0.340443657095249952E+01   -0.104911919349044869E+00   -0.113847131645650516E+05
   -0.178856326271641386E+00   -0.418660116433388119E+01    0.101660558702665647E+02    0.245494832679829766E+01   -0.647404386330945769E+01    0.205297822553278664E+01   -0.170599086373830700E+00   -0.113847018238820692E+05
   -0.171856844224854477E+00   -0.147246483078419566E+01    0.115434156913227746E+02    0.168474936025203093E+01   -0.640153285787635618E+01    0.115324674097740743E+01   -0.105068014452390046E+01   -0.113846844310726920E+05
   -0.210995297266522108E+00   -0.213278061225723103E+01    0.417477362616424941E+01    0.244374067142003870E+01   -0.641418977160710568E+01    0.124546857980739034E+01   -0.200969277186166417E+00   -0.113846814248254814E+05
   -0.184372787838533725E+00   -0.383274642567705470E+01    0.144210954688328954E+02    0.275578368126051654E+01   -0.188473488733743721E+01    0.175448475951485516E+01   -0.942426131166707037E-01   -0.113846654002292762E+05
   -0.176946796555072616E+00   -0.220879162037577270E+01    0.376186752435367477E+01    0.212487642897102003E+01   -0.130883562090066086E+01    0.133482840305142192E+01   -0.342878824911098334E+00   -0.113846596267872956E+05
   -0.167353752071168316E+00   -0.103736999287330356E+01    0.294439300577594132E+01    0.196520986970715583E+01   -0.639676661577829186E+01    0.841457295157916008E+00   -0.385248710574793485E+00   -0.113846531513695772E+05
   -0.205684326634222536E+00   -0.212077484291504170E+01    0.534195862007742317E+01    0.205293348598143233E+01   -0.720640936467322835E+01    0.128997790865812467E+01   -0.916077381067455621E+00   -0.113846515305295670E+05
   -0.204459314524791047E+00   -0.161341981441520943E+01    0.494214524219728268E+01    0.219691439356773976E+01   -0.519444457160853279E+01    0.109076568338410596E+01   -0.397004465230745396E+00   -0.113846461969009797E+05
   -0.176220337589435339E+00   -0.192129976805416902E+01    0.738943773756102118E+01    0.202971045283814622E+01   -0.532802060349164641E+01    0.126224153198413092E+01   -0.603293186940572213E+00   -0.113846404973319131E+05
   -0.171699304296508259E+00   -0.139420445311022334E+01    0.413490642841676426E+01    0.193311333849531675E+01   -0.917563505284841874E+01    0.993240410957649145E+00   -0.747729580708406782E+00   -0.113846061107976875E+05
   -0.177428575070735839E+00   -0.503059946963954285E+01    0.137910955052645043E+02    0.285214764909928320E+01   -0.328885345872185564E+01    0.219368979247756402E+01    0.125825562057574780E+00   -0.113846037719505985E+05
   -0.170265643822974155E+00   -0.445387966358739540E+01    0.881113410107268180E+01    0.251654331600907266E+01   -0.569458288735526796E+01    0.211427579946092248E+01   -0.166437824156263625E+00   -0.113846027205441842E+05
   -0.197129834513469326E+00   -0.166793766033551627E+01    0.754710739319506896E+01    0.170921964864751796E+01    0.111924147383337313E+01    0.121678323228720520E+01   -0.118055605638683359E+01   -0.113845913868083298E+05
   -0.176117841929800178E+00   -0.486695750004603322E+01    0.391295631303988323E+01    0.264250965392617054E+01   -0.359792747652818434E-01    0.219828663370257704E+01    0.131197333117145654E-01   -0.113845751624894601E+05
   -0.185269009498760795E+00   -0.588449523319022028E+01    0.122914483598956217E+02    0.249814211909800665E+01   -0.425127262514946302E+01    0.271376831975010946E+01   -0.170210959347206536E+00   -0.113845730495918779E+05
   -0.179995089495252003E+00   -0.496053412359154677E+01    0.942420094818708876E+01    0.243207543778436808E+01   -0.244847780459348652E+01    0.236358148785156708E+01   -0.248619213864453403E+00   -0.113845722171963243E+05
   -0.207337299584623658E+00   -0.183260671941321540E+01    0.596736237868275410E+01    0.202922061611239979E+01   -0.374488201129921361E+01    0.120831208781565680E+01   -0.578417495520934910E+00   -0.113845717565594096E+05
   -0.161746926586318729E+00   -0.203818308594532560E+01    0.118831924775106792E+02    0.218977637666089642E+01   -0.819869163252864297E+01    0.125467458755801653E+01   -0.328976338552707581E+00   -0.113845547568864331E+05
   -0.172186178764788700E+00   -0.425199378596961619E+01    0.108763203268680329E+02    0.267327145743013528E+01    0.347056805322882411E+00    0.196722988902664131E+01    0.134822824507090155E+00   -0.113845325093556276E+05
   -0.196414266224608447E+00   -0.256234487035148639E+01    0.945907086806106534E+01    0.232796908115641532E+01   -0.693566686938874444E+01    0.147129139903535644E+01   -0.153631531690784584E+00   -0.113845318909922462E+05
   -0.178757681922634859E+00   -0.181935650754513745E+01    0.878285656579390661E+01    0.182606224788902605E+01   -0.200875423238228734E+01    0.125685954364443253E+01   -0.143742138539304731E+01   -0.113845261140368857E+05
   -0.185395715370034075E+00   -0.205515087420468401E+01    0.137578146826023158E+02    0.208881567632834386E+01    0.157360716173887027E+00    0.134139171242476118E+01   -0.798965450009430089E-01   -0.113845188644298141E+05
   -0.172664066984580700E+00   -0.199859646500536847E+01    0.120853940037360204E+02    0.192315954065266848E+01    0.678065148723906219E+00    0.130549531270378916E+01   -0.815791502515301414E+00   -0.113845106767701291E+05
   -0.192223474973553188E+00   -0.271262634104611955E+01    0.124341185065250350E+02    0.206876344945693713E+01   -0.222030356707820697E+01    0.152503993507506408E+01   -0.120343343682534987E+01   -0.113845100394287747E+05
   -0.168945771703126191E+00   -0.200710802862485949E+01    0.112071165093948295E+02    0.205594005190502305E+01   -0.502010169240586901E+01    0.126187676206959698E+01   -0.717570781719509831E+00   -0.113845071920147366E+05
   -0.195854714838130661E+00   -0.308357808903912201E+01    0.419797527520199409E+01    0.233040866579209816E+01   -0.398313129094848595E+01    0.166275543082358723E+01   -0.320210366932103252E+00   -0.113845061386119887E+05
   -0.194804970840158020E+00   -0.212520305339437510E+01    0.145395982658219971E+02    0.203772387670649380E+01   -0.583228615517510018E+01    0.129708097855346072E+01   -0.885620294890317683E+00   -0.113844972461782472E+05
   -0.159406432937189813E+00   -0.192019140837396485E+01    0.908171926381218597E+01    0.213900424554046875E+01    0.114587829130761776E+01    0.124551349993451743E+01    0.249768155832408079E+00   -0.113844966360539056E+05
   -0.175800648945334537E+00   -0.755134093649462912E+01    0.110134344960149022E+02    0.271882043224968228E+01   -0.688923997724889503E+01    0.316532335694411859E+01   -0.202914177917361549E-01   -0.113844873365748517E+05
   -0.179531235145359958E+00   -0.127948107615281614E+01    0.866106305401778265E+01    0.159190287885579895E+01   -0.213266911170955797E+01    0.107773052954540538E+01   -0.153055192714616006E+01   -0.113844776223082845E+05
   -0.197082095560739745E+00   -0.221252954892267084E+01    0.819554724530274825E+01    0.227558047982923828E+01   -0.827723569576191132E+01    0.135326113091249134E+01   -0.188616389355362291E+00   -0.113844630998810480E+05
   -0.190938571036690874E+00   -0.197034941262529273E+01    0.532779557615229393E+01    0.180222089499294835E+01   -0.289751612030205496E+01    0.132722483704057503E+01   -0.142946554670337811E+01   -0.113844540066963200E+05
   -0.203556272493040424E+00   -0.171064172622040367E+01    0.148497518867562555E+02    0.187231354225392987E+01    0.190374616910789385E+00    0.121786048839714445E+01   -0.559498275247674481E+00   -0.113844437757933556E+05
   -0.198709930035000149E+00   -0.280235421701221998E+01    0.516771673637061113E+01    0.228927817612372486E+01   -0.876652683378489606E+01    0.149256391452897086E+01   -0.711814633799852547E+00   -0.113844353565495767E+05
   -0.175139010459385069E+00   -0.190788411660880008E+01    0.137891781651009140E+02    0.183829258877735491E+01    0.448289192491943211E+00    0.131252962435149456E+01   -0.836391040955700493E+00   -0.113844351046830143E+05
   -0.167007229519358091E+00   -0.230520860633388480E+01    0.118011199618848366E+02    0.216960887457697371E+01    0.585000931989416273E+00    0.141324204060968417E+01    0.876406209562361482E-01   -0.113844266497354693E+05
   -0.183447360467680731E+00   -0.289108835699138300E+01    0.147040862833810770E+02    0.241689804008768228E+01   -0.832590664369796407E+01    0.152949769788325907E+01   -0.224482102745176659E+00   -0.113844254028508694E+05
   -0.195893400067583379E+00   -0.276764814341439003E+01    0.124705823086096750E+02    0.216910069647935266E+01   -0.279002188620475344E+01    0.158627594846396169E+01   -0.397060997264982118E+00   -0.113844196548968575E+05
   -0.162496025915062070E+00   -0.199554870248613625E+01    0.141101448944715990E+02    0.177435047360353781E+01   -0.324998910919889639E+00    0.132668834003833958E+01   -0.151148185893005760E+01   -0.113844177581535278E+05
   -0.163011197407084474E+00   -0.263271168625408691E+01    0.582006718056131156E+01    0.226764065998755004E+01   -0.368292359276132064E+01    0.145130007770417646E+01   -0.415171015794372433E+00   -0.113843968780059604E+05
