    0.154638171195983887E+00    0.447348415851593018E+01    0.420905915796756780E+01    0.323219817876815974E+00   -0.286425518095493370E+01    0.340866470336914062E+01   -0.804300040006637573E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.941757321357727051E+00    0.451217234134674072E+01    0.789052069187164218E+01    0.219766801595687511E+00   -0.539963830411434209E+01    0.174727243185043335E+01    0.487934082746505737E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.788393676280975342E+00    0.246629238128662109E+01    0.138640448242425904E+02   -0.198383623957633981E+01    0.182307036817073786E+01    0.282653933763504028E+01    0.344391778111457825E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.284684783220291138E+01   -0.908280611038208008E+00    0.111617688357830041E+02    0.263951510190963745E+01   -0.498584113717079180E+01    0.253331488370895386E+01   -0.448872476816177368E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.830541253089904785E+00    0.327518224716186523E+01    0.206901063621044123E+01   -0.204770761132240331E+01    0.244129368662832746E+00    0.165619838237762451E+01   -0.111851626634597778E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.422424435615539551E+00    0.837601423263549805E+00    0.133845714002847664E+02    0.266093332767486590E+01   -0.789508556425571406E+01    0.291606181859970093E+01   -0.891177996993064880E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
    0.349497020244598389E+00    0.515881180763244629E+00    0.415131017267703939E+01    0.200064510107040405E+01    0.953915470838545332E+00    0.333229523897171021E+01   -0.652779236435890198E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.460244959592819214E+01    0.460307061672210693E+01    0.130828920781612403E+02   -0.301377084851264954E+01   -0.923330522179603541E+01    0.163903886079788208E+01   -0.863728672266006470E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
    0.128886640071868896E+01    0.495892018079757690E+01    0.724816743433475441E+01   -0.378262214660644558E+01    0.103113254606723714E+01    0.155221503973007202E+01   -0.504404127597808838E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.186386227607727051E+00    0.466696977615356445E+01    0.138922547280788429E+02   -0.189994044303894061E+01   -0.251391891241073662E+01    0.189680880308151245E+01   -0.174257993698120117E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.361390769481658936E+01    0.498905211687088013E+01    0.138312908619642236E+02    0.184117600917816215E+01   -0.273260245025158000E+01    0.650782167911529541E+00    0.455654636025428772E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.221979701519012451E+01    0.487053066492080688E+01    0.123531102716922767E+02   -0.101686697006225568E+01   -0.994496033489704168E+01    0.257571917772293091E+01   -0.253895461559295654E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.150616627931594849E+01    0.479054361581802368E+01    0.125332038044929490E+02   -0.175141394138336182E-01   -0.812994986474513937E+01    0.221004432439804077E+01   -0.359788537025451660E-03   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.363701045513153076E+00    0.339230895042419434E+01    0.355936454832553828E+01   -0.195588084459304823E+01   -0.545179539024829918E+01    0.311400938034057617E+01   -0.911400377750396729E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.176394045352935791E+01    0.427324742078781128E+01    0.628276303708553296E+01   -0.199988777637481707E+01   -0.988406790196895635E+01    0.192939782142639160E+01   -0.688381806015968323E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.163899683952331543E+01    0.255723893642425537E+01    0.627794727683067322E+01    0.115568503141403234E+01   -0.953310055732726980E+01    0.256789910793304443E+01    0.287505075335502625E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.390801131725311279E+00    0.360411584377288818E+01    0.374039514362812042E+01    0.118423635959625262E+01   -0.962697277069091761E+01    0.191814881563186646E+01   -0.164820225536823273E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.342559480667114258E+01    0.323357313871383667E+01    0.136243351280689247E+02    0.459753912687301813E+00   -0.294913918972015399E+01    0.176156181097030640E+01   -0.449929133057594299E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.279881852865219116E+01    0.499982029199600220E+01    0.113333191990852349E+02   -0.129694940447807294E+01   -0.194907304048538244E+01    0.330050587654113770E+01   -0.103812523186206818E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.137486511468887329E+01    0.445663362741470337E+01    0.819794666171073771E+01   -0.164889587163925189E+01   -0.674126833677291870E+01    0.251758962869644165E+01   -0.685801386833190918E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.243038678169250488E+01    0.128980666399002075E+01    0.983927184045314718E+01    0.198602643609046936E+01   -0.143194654583931325E+00    0.246154308319091797E+01    0.781165510416030884E-01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.189805626869201660E+00    0.438394844532012939E+01    0.128203300982713699E+02    0.144142163395881706E+01   -0.976149383485317301E+01    0.851409077644348145E+00    0.222001507878303528E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.359024560451507568E+01    0.238914936780929565E+01    0.432977426648139918E+01   -0.169888845682144174E+01   -0.827059008777141536E+01    0.230002903938293457E+01   -0.606570139527320862E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.274563974142074585E+01    0.275601029396057129E+01    0.676130634546279907E+01    0.215001170635223371E+01   -0.738353214561939275E+01    0.266567760705947876E+01   -0.851275846362113953E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.156657278537750244E+01    0.362915962934494019E+01    0.417601033747196126E+01   -0.247113069295883214E+01   -0.580104971230030042E+01    0.278961694240570068E+01   -0.279273986816406250E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.190045642852783203E+01    0.181617587804794312E+01    0.138524720251560218E+02    0.207119388580322283E+01   -0.240045057535171580E+01    0.282066583633422852E+01   -0.109220218658447266E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.369977706670761108E+01    0.463586241006851196E+01    0.206426666080951682E+01    0.733961325883865534E+00   -0.416541799306869542E+01    0.225487262010574341E+01    0.103594586253166199E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.707086563110351562E+00    0.376631885766983032E+01    0.956584255993366206E+01    0.207980304360389745E+01    0.994872024655341747E+00    0.238161969184875488E+01   -0.142879192531108856E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.103888195753097534E+01    0.437319546937942505E+01    0.688545168936252594E+01   -0.175609582662582309E+00   -0.147373954355716741E+01    0.213754707574844360E+01   -0.126469478011131287E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.299208354949951172E+01    0.387500196695327759E+01    0.302438213527202571E+01    0.174742819070816058E+01   -0.840981430709362066E+01    0.332305163145065308E+01   -0.268015548586845398E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.195081830024719238E+01    0.214529633522033691E+00    0.407929066717624700E+01    0.203471446633338982E+01   -0.741557884514331889E+01    0.258925628662109375E+01   -0.156303796172142029E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.161056911945343018E+01    0.382537394762039185E+01    0.115573659032583222E+02   -0.133387217521667489E+01   -0.162055020928382909E+01    0.140165656805038452E+01   -0.381201416254043579E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.536659598350524902E+00    0.892378389835357666E+00    0.642483915686607343E+01    0.293920369744300825E+01   -0.714216833114624094E+01    0.248439157009124756E+01   -0.105353961884975433E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.288480764627456665E+01    0.460238486528396606E+01    0.421916615664958883E+01    0.243908166885375977E+01   -0.932862976491451334E+01    0.209560036659240723E+01    0.359676346182823181E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.341533464193344116E+01    0.454991281032562256E+01    0.779060929715633321E+01   -0.284166871309280378E+01   -0.651661094427108800E+01    0.163025820255279541E+01   -0.306299522519111633E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.408140420913696289E+01    0.335981935262680054E+01    0.107823480606079087E+02    0.194698684811592138E+01    0.808446732163428550E+00    0.328995639085769653E+01   -0.124481397867202759E+01   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.119128090143203735E+01    0.291314572095870972E+01    0.126893065303564079E+02   -0.324147490859031695E+01   -0.882145612835884130E+01    0.299627846479415894E+01   -0.443401440978050232E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.125074386596679688E+01    0.316278696060180664E+01    0.365854651629924721E+01    0.263811842203140312E+01   -0.517577723562717473E+01    0.196639674901962280E+01   -0.152902500331401825E+01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
    0.824522912502288818E+00    0.318310827016830444E+01    0.840917475223541189E+01   -0.346451103091239965E+01   -0.877225783467292786E+01    0.201057666540145874E+01   -0.147268010675907135E+01   -0.111379048905194797E+15   -0.587711395613836363E+01    1
    0.124440068006515503E+01    0.368062496185302734E+01    0.312988966107368416E+01    0.514749622344970348E+00    0.117108186185359919E+01    0.138873833417892456E+01   -0.156657794117927551E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
    0.422910749912261963E+00    0.383951365947723389E+01    0.783233636617660434E+01   -0.377991062998771676E+01   -0.519875738024711609E+01    0.288852339982986450E+01   -0.163074670732021332E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.303173780441284180E+00    0.479364246129989624E+01    0.140870355963706970E+02   -0.649204975366592496E+00   -0.627796992659568787E+00    0.190781998634338379E+01   -0.150060954689979553E+01   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.128339999914169312E+01    0.305714458227157593E+01    0.122090643137693391E+02   -0.361079926490783709E+01   -0.527881714701652527E+01    0.322689515352249146E+01   -0.108221310377120972E+01   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.443919986486434937E+01    0.452873051166534424E+01    0.520802567601203847E+01   -0.204783304929733312E+01   -0.368667269647121465E+01    0.285245877504348755E+01   -0.105050107836723328E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.366830062866210938E+01    0.434285253286361694E+01    0.146243182122707367E+02   -0.332613649368286168E+01   -0.605415966212749446E+01    0.123266506195068359E+01   -0.398604124784469604E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
    0.743065774440765381E+00    0.225034594535827637E+01    0.761513237953186017E+01    0.187470866441726702E+01    0.396286374330520275E+00    0.152319282293319702E+01   -0.850523754954338074E+00   -0.111379048905194797E+15   -0.590044728947168906E+01    1
    0.598299860954284668E+00    0.458705425262451172E+01    0.131428270280361161E+02    0.254130333662033081E+01   -0.508537807762622851E+01    0.902665555477142334E+00   -0.144376307725906372E-01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
   -0.451568359136581421E+01    0.492500364780426025E+00    0.673183904886245710E+01    0.257432765960693377E+01   -0.115537874698638987E+01    0.337876379489898682E+01    0.400064781308174133E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.387211745977401733E+01    0.219134449958801270E+01    0.141871785551309593E+02    0.125371830463409406E+01   -0.921537867188453674E+01    0.175596815347671509E+01   -0.157853026688098907E+01   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.109615355730056763E+01    0.207065403461456299E+01    0.107293399631977060E+02   -0.133208355307579041E+01   -0.685056416392326373E+01    0.324126821756362915E+01   -0.993138015270233154E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.991793692111968994E+00    0.376736581325531006E+01    0.104381242483854280E+02    0.200199900865554792E+01   -0.466568398177623767E+01    0.622089862823486328E+00   -0.381371468305587769E+00   -0.111379048905194797E+15   -0.591711395613837610E+01    1
   -0.177504801750183105E+01    0.240126132965087891E+01    0.141762510478496537E+02   -0.153876544237136859E+01    0.146834648251533473E+01    0.321620815992355347E+01   -0.141425529122352600E+01   -0.111379048905194797E+15   -0.592044728947170285E+01    1
    0.824922323226928711E-02    0.248633831739425659E+01    0.137371523588895776E+02   -0.381454549431800860E+01    0.180773650109767914E+01    0.241735512018203735E+01   -0.125747253000736237E+01   -0.857960020011968750E+14   -0.592378062280502160E+01    1
    0.586140036582946777E+00    0.181423306465148926E+01    0.148232294112443910E+02   -0.317231910228729275E+01    0.345102488994584178E-01    0.303867256641387939E+01   -0.431077361106872559E+00   -0.833437410039712031E+14   -0.592711395613834124E+01    1
   -0.242201918363571167E+01    0.186063706874847412E+01    0.700127153396606428E+01   -0.152092610597610500E+01   -0.311028724908828735E+01    0.268382829427719116E+01   -0.784425675868988037E+00   -0.737335289325022969E+14   -0.593044728947167687E+01    1
    0.156463247537612915E+01    0.666943192481994629E+00    0.141548182517290115E+02    0.659332722425460815E+00   -0.637575703859329224E+01    0.316240966320037842E+01    0.201936036348342896E+00   -0.648965522630883047E+14   -0.593378062280501606E+01    1
   -0.358777809143066406E+01    0.147218167781829834E+01    0.718295359611511142E+01    0.253778079152107239E+01   -0.520101458132267069E+01    0.114612913131713867E+01   -0.798671424388885498E+00   -0.636925141664109141E+14   -0.593711395613835968E+01    1
   -0.461839246749877930E+01    0.439926385879516602E+01    0.120290526002645493E+02   -0.246919154524803197E+01   -0.148242431879043579E+01    0.666623294353485107E+00    0.390635073184967041E+00   -0.622896441192272656E+14   -0.594044728947169531E+01    1
   -0.104406082630157471E+01    0.218546509742736816E+01    0.323145596683025360E+01   -0.237300611734390277E+01   -0.724074583649635350E+01    0.203449696302413940E+01   -0.129511371254920959E+00   -0.443837198182363516E+14   -0.594378062280501940E+01    1
   -0.483798110485076904E+01    0.372760653495788574E+01    0.413926575481891668E+01    0.993974095582961681E+00   -0.683448240756988490E+01    0.645619273185729980E+00    0.158984079957008362E+00   -0.428041101823863516E+14   -0.594711395613835059E+01    1
   -0.522601127624511719E+00    0.115122228860855103E+01    0.109078287571668611E+02    0.245885480642318743E+01   -0.192500311434269022E+01    0.129521256685256958E+01   -0.465594843029975891E+00   -0.338787634367906016E+14   -0.595044728947167822E+01    1
   -0.415564906597137451E+01    0.462886095046997070E+00    0.230697897076606750E+01   -0.318337903022766122E+01   -0.520158938765525836E+01    0.348435306549072266E+01    0.137669369578361511E+00   -0.306974517218899336E+14   -0.595378062280501563E+01    1
    0.166716527938842773E+01    0.385454565286636353E+01    0.409374180734157544E+01    0.239971935749054843E-01    0.509322360157966614E+00    0.525433778762817383E+00    0.272802412509918213E-01   -0.306753593162470430E+14   -0.595711395613834949E+01    1
   -0.303066879510879517E+01    0.127263963222503662E+01    0.130065708845853791E+02   -0.227432467937469518E+01   -0.931777041256427729E+01    0.306792134046554565E+01    0.401462882757186890E+00   -0.289852874032585586E+14   -0.596044728947167890E+01    1
   -0.248501628637313843E+01    0.913893282413482666E+00    0.289263531565666199E+01   -0.713061130046844571E+00   -0.104017459452152217E+01    0.292598581314086914E+01   -0.151376926898956299E+01   -0.254615427624769922E+14   -0.596378062280501009E+01    1
   -0.109935402870178223E-01    0.295209854841232300E+01    0.570383903086185384E+01   -0.759413957595825195E+00   -0.899942030012607574E+01    0.118776774406433105E+01   -0.147744411230087280E+01   -0.213081634727508750E+14   -0.596711395613835194E+01    1
   -0.334047061204910278E+01    0.249412834644317627E+01    0.113955196171998985E+02    0.898179787397384466E+00   -0.993405041098594666E+01    0.124861133098602295E+01   -0.834744721651077271E-01   -0.200599404299652500E+14   -0.597044728947169379E+01    1
    0.179750496149063110E+01    0.505740642547607422E+00    0.593630771934986079E+01    0.969850933551787975E+00   -0.415518259406089818E+01    0.251118665933609009E+01   -0.160788181424140930E+01   -0.122723543502055234E+14   -0.597378062280502675E+01    1
    0.129514336585998535E-01    0.201425790786743164E+01    0.844184457957744527E+01   -0.327994982004165658E+01   -0.365963804721832986E+00    0.208516979217529297E+01   -0.155084893107414246E+00   -0.119961986317305527E+14   -0.597711395613836682E+01    1
   -0.335584855079650879E+01    0.231282889842987061E+01    0.553894999325275350E+01   -0.376448916196823147E+01   -0.539636895954608953E+01    0.168885409832000732E+01   -0.172498008608818054E+01   -0.101514795088386426E+14   -0.598044728947168824E+01    1
   -0.314237946271896362E+01    0.165661662817001343E+01    0.859435265958309103E+01   -0.153995566368103054E+01   -0.924498511552810598E+01    0.220233082771301270E+01   -0.452143564820289612E+00   -0.910208840564251758E+13   -0.598378062280501855E+01    1
   -0.344976842403411865E+01    0.349497765302658081E+01    0.752599025666713661E+01   -0.243648390173912066E+01   -0.304251922070980108E+01    0.760745763778686523E+00    0.437938511371612549E+00   -0.825152925717825586E+13   -0.598711395613835595E+01    1
   -0.368800693750381470E+01   -0.133027613162994385E+01    0.647534945011138863E+01    0.195107653737068176E+01   -0.846310960948467184E+01    0.253245085477828979E+01   -0.135296963155269623E+01   -0.771026436242460156E+13   -0.599044728947169425E+01    1
    0.822805583477020264E+00    0.290908217430114746E+01    0.101717260241508463E+02   -0.301375341415405451E+00   -0.185187022686004710E+01    0.100077700614929199E+01   -0.657837077975273132E+00   -0.765503326812576367E+13   -0.599378062280503432E+01    1
    0.180109941959381104E+01    0.118906736373901367E+01    0.569878475964069331E+01   -0.313502824306488037E+01   -0.619247074425220490E+01    0.254885292053222656E+01    0.436046883463859558E+00   -0.605333126400127051E+13   -0.599711395613836995E+01    1
    0.330492079257965088E+00    0.178821384906768799E+01    0.674578846693038869E+01    0.195419192314147949E+01    0.969411969184861277E-01    0.100426781177520752E+01   -0.382162049412727356E+00   -0.542369632661061133E+13   -0.600044728947169581E+01    1
   -0.356364285945892334E+01    0.437968373298645020E+00    0.654581593275070173E+01   -0.277881112694740295E+01   -0.739522984623908997E+01    0.334205436706542969E+01   -0.870223641395568848E-01   -0.540160393465499219E+13   -0.600378062280502434E+01    1
   -0.166621708869934082E+01    0.347993850708007812E+01    0.121137880593538263E+02   -0.293020349740982233E+00   -0.382399585247039830E+01    0.552681446075439453E+00   -0.116148766875267029E+01   -0.416442693701943555E+13   -0.600711395613837418E+01    1
   -0.357606387138366699E+01   -0.360305041074752808E+01    0.463224167823791433E+01    0.288621376156806964E+01   -0.943033843338489497E+01    0.217423361539840698E+01   -0.155130705237388611E+01   -0.393245623942234180E+13   -0.601044728947169471E+01    1
   -0.295126110315322876E+01    0.812465548515319824E+00    0.767493919730186391E+01   -0.144389731884002703E+01   -0.323574674427509379E+01    0.277234798669815063E+01    0.113291442394256592E-01   -0.366734693486304834E+13   -0.601378062280501702E+01    1
   -0.214156591892242432E+01    0.273755401372909546E+01    0.451259099245071393E+01    0.340732604265213013E+00   -0.301448619365692139E+01    0.802416205406188965E+00   -0.116083146631717682E+01   -0.283888017353516016E+13   -0.601711395613836331E+01    1
    0.114548069238662720E+01    0.165827870368957520E+01    0.286618838608264914E+01    0.339531689882278442E+00   -0.428277962803840673E+01    0.146162199974060059E+01   -0.677353233098983765E+00   -0.265109443943273682E+13   -0.602044728947169183E+01    1
   -0.456210821866989136E+01    0.332690954208374023E+01    0.971486868858337260E+01   -0.223009319305419940E+01   -0.519863201975822520E+01    0.695585608482360840E+00   -0.154731217026710510E+01   -0.260690945134678906E+13   -0.602378062280501236E+01    1
    0.164215803146362305E+01    0.304908275604248047E+01    0.521077048182487435E+01   -0.207750756144523629E+01   -0.784485803246498126E+01    0.749558627605438232E+00   -0.506126910448074341E+00   -0.248540126301762207E+13   -0.602711395613836221E+01    1
    0.970242023468017578E-01   -0.106170564889907837E+01    0.130590957850217819E+02    0.249706609249115008E+01    0.143593652248382497E+01    0.151633656024932861E+01   -0.145935784280300140E+01   -0.229761523874635059E+13   -0.603044728947171205E+01    1
   -0.197279095649719238E+00    0.236429423093795776E+01    0.874481757283210825E+01    0.536620658636093317E+00   -0.129198392927646744E+01    0.105774283409118652E+01    0.475285053253173828E+00   -0.227552278468324463E+13   -0.603378062280504324E+01    1
    0.171118497848510742E+01    0.431390702724456787E+00    0.759051557779312080E+01    0.572556787729263661E+00    0.729727467894553783E+00    0.237925791740417480E+01    0.297147884964942932E+00   -0.173425809128617114E+13   -0.603711395613836554E+01    1
   -0.369855248928070068E+01    0.315526694059371948E+01    0.146779754608869553E+02   -0.265856998562812841E+01   -0.374995267689228129E+01    0.802083611488342285E+00   -0.207306697964668274E+00   -0.165693422549123096E+13   -0.604044728947168430E+01    1
   -0.270375794172286987E+01    0.564387142658233643E+00    0.359796781837940216E+01    0.473687809705734431E+00   -0.623571655154228210E+01    0.229175084829330444E+01   -0.132596850395202637E+00   -0.159065688430997241E+13   -0.604378062280502437E+01    1
   -0.468109667301177979E+01    0.255574584007263184E+01    0.334214358031749725E+01    0.101846657991409284E+01   -0.424893585741519964E+01    0.701385796070098877E+00    0.122332498431205750E+00   -0.106043815960858997E+13   -0.604711395613836888E+01    1
   -0.499665462970733643E+01    0.533680319786071777E+00    0.464719454050064051E+01   -0.213336390256881892E+00   -0.728872400224208850E+01    0.240862810611724854E+01   -0.141251426935195923E+01   -0.463942063259172485E+12   -0.605044728947169297E+01    1
    0.114608651399612427E+01   -0.270593285560607910E+01    0.986323871910571981E+01    0.294983178973197990E+01   -0.929013483524322581E+01    0.209402751922607422E+01   -0.272038996219635010E+00   -0.298248732249523254E+12   -0.605378062280501794E+01    1
    0.103660136461257935E+01    0.230005085468292236E+00    0.105840713471174226E+02    0.155542830228805595E+01    0.728570732474326022E+00    0.169046074151992798E+01   -0.817081168293952942E+00   -0.154647709146059509E+12   -0.605711395613835712E+01    1
   -0.356130969524383545E+01    0.145418047904968262E+01    0.439057758152484823E+01   -0.262286334633827245E+01   -0.191632831096649170E+01    0.163983654975891113E+01   -0.123562406003475189E+01   -0.154647640710348053E+12   -0.606044728947170164E+01    1
    0.410515606403350830E+00    0.147434800863265991E+01    0.112040408521890633E+02   -0.285425075888633728E+01   -0.797335467040538859E+01    0.179427278041839600E+01   -0.166373895108699799E+01   -0.143601422545031036E+12   -0.606378062280503460E+01    1
   -0.955738544464111328E+00   -0.329102277755737305E+00    0.922666607201099254E+01   -0.285902891755104083E+01   -0.425699169337749517E+01    0.343451350927352905E+01   -0.615659341216087341E+00   -0.883702082873904724E+11   -0.606711395613834981E+01    1
   -0.105836480855941772E+01    0.262342602014541626E+01    0.100344533145427697E+02   -0.179483575820922869E+01   -0.521866405606269890E+01    0.766086399555206299E+00   -0.594103366136550903E+00   -0.883701615681873779E+11   -0.607044728947169254E+01    1
   -0.480819654464721680E+01   -0.232164382934570312E+01    0.569694536924362183E+01    0.178126354217529315E+01   -0.478915742039681902E+00    0.284779208898544312E+01   -0.100496239960193634E+01   -0.662776914884791260E+11   -0.607378062280503173E+01    1
   -0.172056037187576294E+01    0.257247656583786011E+01    0.308302804529666874E+01   -0.132147972583770734E+01    0.240088629722594149E+00    0.533221125602722168E+00   -0.112402082979679108E+01   -0.662776782149890518E+11   -0.607711395613835847E+01    1
    0.918923854827880859E+00    0.186539888381958008E+00    0.220381873250007621E+01    0.355517834424972534E+00   -0.222605347931385111E+01    0.211117309331893921E+01   -0.851939424872398376E+00   -0.552315185649170227E+11   -0.608044728947169943E+01    1
   -0.295200628042221069E+01   -0.403286099433898926E+01    0.135094037175178521E+02    0.117248384952545148E+01   -0.657876481711864436E+01    0.508477032184600830E+00   -0.152051354944705963E+01   -0.552311533089537125E+11   -0.608378062280502796E+01    1
   -0.458177113533020020E+01   -0.231375992298126221E+00    0.211074696779251081E+01    0.179795501828193682E+01   -0.347685158252719617E-01    0.176879644393920898E+01    0.320255249738693237E+00   -0.220927459951270370E+11   -0.608711395613835293E+01    1
   -0.260228699445724487E+01   -0.173500359058380127E+01    0.878891122639179301E+01    0.281941660046577436E+01   -0.733511023223400116E+01    0.136109906435012817E+01   -0.136718614399433136E+01   -0.220927288380387802E+11   -0.609044728947168057E+01    1
   -0.287407183647155762E+01    0.145650327205657959E+01    0.105318081140518167E+02   -0.322402216792106655E+01   -0.337669467031955772E+01    0.157184219360351562E+01   -0.154032179713249207E+01   -0.110464885597277870E+11   -0.609378062280500910E+01    1
   -0.303939980268478394E+01    0.189126342535018921E+01    0.149522144436836228E+02   -0.120926661491394061E+01   -0.438805109858512932E+01    0.112439841032028198E+01   -0.151519969105720520E+01   -0.110464801196484509E+11   -0.609711395613834028E+01    1
    0.196983367204666138E+01   -0.920528829097747803E+01    0.679758780002593976E+01   -0.441234982013702481E+00   -0.128419662117958033E+01    0.216118681430816650E+01    0.149417445063591003E+00   -0.796165828973336262E+06   -0.610044728947168124E+01    1
