    0.113189810514450073E+01    0.762990415096282959E+00    0.285232850611209843E+01    0.141197866797447258E+01   -0.905062578618526459E+01    0.292557293176651001E+01    0.318382531404495239E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.428384208679199219E+01    0.156331062316894531E+01    0.128475411891937235E+02    0.185370993614196777E+01   -0.919025529026985133E+01    0.206480056047439575E+01   -0.110931964218616486E+01   -0.242354094315220586E+14   -0.578378062280501393E+01    1
   -0.305786776542663574E+01    0.346428245306015015E+01    0.138276182562112808E+02   -0.176833050847053519E+01   -0.385980265438556724E+01    0.154375123977661133E+01   -0.165949958562850952E+01   -0.242354094315220586E+14   -0.578711395613835577E+01    1
    0.138409262895584106E+01    0.234264522790908813E+01    0.211117999255657196E+01    0.109287597537040693E+01   -0.935382793545722890E+01    0.199767702817916870E+01   -0.227522775530815125E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
   -0.346220654249191284E+01    0.457616627216339111E+01    0.596247600018978119E+01    0.233986310958862287E+01    0.796929949522017012E+00    0.137940084934234619E+01    0.476573854684829712E-01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.896382033824920654E+00   -0.316828399896621704E+01    0.557263098359107900E+01    0.290302039384841937E+01    0.806188818812369590E+00    0.273931640386581421E+01   -0.156397297978401184E+01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.881166994571685791E+00    0.320886820554733276E+01    0.893713923096656870E+01   -0.324956051707267779E+01    0.257753062248228915E+00    0.305360227823257446E+01   -0.495530441403388977E+00   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.228453278541564941E+00    0.302352666854858398E+01    0.242234109044074986E+01   -0.356881579160690343E+01    0.515416589379309897E+00    0.227149981260299683E+01   -0.532610237598419189E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.190570312738418579E+01    0.430721759796142578E+01    0.598920775353908486E+01    0.908293378353119074E+00    0.233529996871947532E+00    0.241078013181686401E+01   -0.116025519371032715E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.337849551439285278E+01    0.418200224637985229E+01    0.492636815309524501E+01   -0.343621839284896868E+01    0.172455839216708995E+01    0.215774714946746826E+01    0.170900598168373108E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.246875345706939697E+00    0.473333030939102173E+01    0.103405663162469850E+02    0.134803038835525513E+01   -0.123981758356094396E+01    0.332243418693542480E+01   -0.166682925820350647E+01   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.287480950355529785E+01    0.642570853233337402E-01    0.124595811039209359E+02    0.292939156889915520E+01   -0.935129294693470037E+01    0.248103845119476318E+01   -0.201655015349388123E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
    0.149173194169998169E+01    0.417626500129699707E+01    0.575507026016712153E+01   -0.262469556331634557E+01    0.430290406942367198E+00    0.341322159767150879E+01   -0.411045953631401062E+00   -0.242354094315220586E+14   -0.582044728947169965E+01    1
   -0.522110462188720703E+00    0.302762329578399658E+01    0.908932543694972850E+01    0.265981713533401543E+01   -0.121072801947594400E+00    0.297414308786392212E+01   -0.281296372413635254E-01   -0.242354094315220586E+14   -0.582378062280502462E+01    1
   -0.261393237113952637E+01    0.248748719692230225E+01    0.533841553032398153E+01    0.703303873538970947E+00   -0.300470095276832616E+01    0.188087952136993408E+01    0.425028234720230103E+00   -0.242354094315220586E+14   -0.582711395613835315E+01    1
   -0.117544358968734741E+01    0.362798660993576050E+01    0.100216925919055946E+02    0.183277947902679461E+01    0.951235890388488770E+00    0.181610023975372314E+01   -0.370077088475227356E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.302453088760375977E+01    0.258748084306716919E+01    0.724600616991519875E+01    0.175809247493743914E+01   -0.368899898827076012E+01    0.320586520433425903E+01   -0.156245310604572296E+01   -0.242354094315220586E+14   -0.583378062280502441E+01    1
   -0.398861753940582275E+01    0.338045448064804077E+01    0.124857447534799562E+02    0.151446067094802839E+01   -0.502291365265846323E+01    0.346761661767959595E+01    0.162593126296997070E+00   -0.242354094315220586E+14   -0.583711395613834316E+01    1
   -0.317571818828582764E+00    0.367160201072692871E+01    0.147090876340866075E+02    0.164799659252166730E+01    0.147833400964736938E+01    0.300915378332138062E+01   -0.590563520789146423E+00   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.248895871639251709E+01    0.452943325042724609E+01    0.499305396676063484E+01   -0.190267375707626352E+01   -0.631501062214374542E+01    0.339556747674942017E+01   -0.303450077772140503E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.182693898677825928E+00    0.326709359884262085E+01    0.126709319233894355E+02    0.265438711047172582E+01   -0.190994418561458623E+01    0.281943005323410034E+01    0.113567978143692017E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.482429504394531250E+01    0.390859305858612061E+01    0.880823447406291926E+01   -0.321643748879432678E+01   -0.204028419256210380E+01    0.208989083766937256E+01   -0.165643569827079773E+01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
   -0.430490022897720337E+01    0.282480001449584961E+01    0.439470328092575002E+01    0.689376556873321888E+00   -0.208472804725170224E+01    0.223883533477783203E+01    0.108822882175445557E-01   -0.242354094315220586E+14   -0.585378062280502132E+01    1
   -0.331947964429855347E+01    0.371569573879241943E+01    0.145778649210929849E+02   -0.279813474416732788E+01   -0.358950620889663696E+01    0.253248590230941772E+01   -0.148925696313381195E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.381115853786468506E+01   -0.282206535339355469E+00    0.552041251957416534E+01    0.238286283612251282E+01   -0.974946848750114370E+01    0.285479640960693359E+01   -0.500453099608421326E+00   -0.242354094315220586E+14   -0.586044728947168458E+01    1
   -0.435421627759933472E+01    0.282938033342361450E+01    0.518081458508968318E+01   -0.142737693190574655E+01   -0.858411880731582677E+01    0.251036536693572998E+01    0.317887261509895325E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.387262105941772461E+01   -0.418586850166320801E+01    0.266622125506401053E+01    0.289032072424888664E+01   -0.634839924871921557E+01    0.286058372259140015E+01   -0.792771369218826294E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
   -0.325265151262283325E+01   -0.568495690822601318E+00    0.389001870751380885E+01    0.255768923759460431E+01   -0.346229950189590507E+01    0.336678755283355713E+01   -0.101526007056236267E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
   -0.333891433477401733E+01    0.468880027532577515E+01    0.877080137431621409E+01    0.107113736867904663E+01    0.451260030269615697E-01    0.189521342515945435E+01    0.246155202388763428E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.230497419834136963E+01   -0.157663792371749878E+01    0.136448077052831636E+02    0.269541437625885028E+01    0.140824609994888306E+01    0.193478888273239136E+01   -0.110276606678962708E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.307190138101577759E+01    0.216532796621322632E+01    0.121187960177659981E+02    0.673444288969039739E+00   -0.919648698866367376E+01    0.330413150787353516E+01   -0.860974043607711792E-01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.404154807329177856E+01    0.198726952075958252E+00    0.132942483007907875E+02    0.117095474004745448E+01   -0.634265759587287903E+01    0.340005999803543091E+01   -0.157929831743240356E+01   -0.242354094315220586E+14   -0.588378062280502512E+01    1
    0.231716871261596680E+00    0.433241963386535645E+01    0.136161431640386574E+02    0.502948170900344493E+00   -0.446510506272316032E+01    0.175450778007507324E+01   -0.117311665415763855E+01   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.324170416593551636E+01    0.399760484695434570E+01    0.101334839940071113E+02   -0.256142464876174936E+01   -0.522248755097389239E+01    0.132908868789672852E+01    0.854358971118927002E-01   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.451643460988998413E+01   -0.135466635227203369E+01    0.126555915772914886E+02    0.293332291841506976E+01   -0.536572829186916422E+01    0.286923205852508545E+01   -0.493585839867591858E+00   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.131154316663742065E+01    0.152712494134902954E+01    0.142263121068477609E+02    0.186461029052734428E+01   -0.945714492201805079E+01    0.134059876203536987E+01   -0.138588878512382507E+01   -0.172210593158442852E+14   -0.589711395613836142E+01    1
   -0.428897321224212646E+01    0.158440887928009033E+01    0.110436341226100900E+02   -0.444184625148773105E+00   -0.832280842959880829E+01    0.294491791725158691E+01   -0.873731434345245361E+00   -0.118746884956170117E+14   -0.590044728947168906E+01    1
   -0.114550465345382690E+01    0.220813244581222534E+01    0.785134545862674660E+01   -0.121633843779563922E+01   -0.704122607111930865E+01    0.243229538202285767E+01    0.190142497420310974E+00   -0.114770245407914297E+14   -0.590378062280501403E+01    1
   -0.442550879716873169E+01   -0.158748567104339600E+01    0.834303234219551015E+01    0.226916708946228063E+01   -0.532903043329715764E+01    0.276619124412536621E+01    0.161835268139839172E+00   -0.108915747754099746E+14   -0.590711395613835233E+01    1
   -0.481478464603424072E+01   -0.499564707279205322E+00    0.113808870851993547E+02    0.238338679671287590E+01   -0.963064882457256388E+01    0.182183051109313965E+01   -0.776645660400390625E+00   -0.787595637790459277E+13   -0.591044728947168974E+01    1
    0.296253144741058350E+00    0.400497376918792725E+01    0.921181278228759837E+01   -0.154593144655227688E+01   -0.252482646703720448E+00    0.543841779232025146E+00   -0.108841745555400848E+01   -0.585449791612190527E+13   -0.591378062280503869E+01    1
    0.161677819490432739E+01   -0.212113708257675171E+01    0.522473302185535360E+01    0.211316748857498204E+01   -0.752204124033451116E+01    0.266613483428955078E+01   -0.131953804194927216E+01   -0.470569087342676758E+13   -0.591711395613837610E+01    1
   -0.552205860614776611E+00    0.321873515844345093E+01    0.849174277186393667E+01   -0.187819073200225839E+01   -0.460578802227973938E+01    0.124827641248703003E+01   -0.104117396473884583E+01   -0.448476650513706543E+13   -0.592044728947170285E+01    1
   -0.357674938440322876E+01    0.187511920928955078E+01    0.343122935593128187E+01   -0.672732204198837280E+00   -0.315093823671340978E+01    0.224003946781158447E+01   -0.840596631169319153E+00   -0.393245544885092725E+13   -0.592378062280502160E+01    1
   -0.454142725467681885E+01   -0.442861020565032959E+00    0.833458257019519877E+01    0.151795607209205663E+01   -0.205550338327884763E+01    0.265364146232604980E+01   -0.174023890495300293E+01   -0.350165271089029346E+13   -0.592711395613834124E+01    1
    0.186956351995468140E+01    0.268803685903549194E+01    0.939802114963531565E+01   -0.349754522442817706E+01   -0.549355823993682879E+01    0.178450793027877808E+01   -0.895079672336578369E-01   -0.347956033595547412E+13   -0.593044728947167687E+01    1
   -0.395691931247711182E+00   -0.559017926454544067E+01    0.347234509587287876E+01    0.285571629405021721E+01    0.150239253938197947E+01    0.325654411315917969E+01   -0.348631888628005981E-01   -0.340223669761928320E+13   -0.593378062280501606E+01    1
   -0.124151903390884399E+01    0.350493580102920532E+01    0.654685411155223829E+01   -0.112971220612525958E+01    0.677569669485091453E+00    0.775132775306701660E+00   -0.136251816153526306E+01   -0.333595942163107129E+13   -0.593711395613835968E+01    1
    0.164045029878616333E+01    0.108566820621490479E+01    0.146152470767497995E+02   -0.356423956751823434E+01   -0.363620014190673846E+01    0.347906160354614258E+01   -0.321564376354217529E-01   -0.328072834549692041E+13   -0.594044728947169531E+01    1
    0.122745937108993530E+01    0.219856947660446167E+01    0.940295500755309988E+01   -0.122800375819206220E+01   -0.930034957826137543E+01    0.203203111886978149E+01    0.320915341377258301E+00   -0.233075328191708789E+13   -0.594378062280501940E+01    1
    0.109515953063964844E+01    0.160970211029052734E+01    0.586885697245597804E+01   -0.179800856113433660E+00   -0.733684747219085764E+01    0.233824408054351807E+01   -0.644254907965660095E+00   -0.223133727154212158E+13   -0.594711395613835059E+01    1
   -0.474506717920303345E+01    0.339028298854827881E+01    0.498806993663311005E+01   -0.167015041112899798E+01    0.121813406944274760E+01    0.798376083374023438E+00   -0.112180787324905396E+01   -0.219819857226693286E+13   -0.595044728947167822E+01    1
    0.178898298740386963E+01    0.227854669094085693E+01    0.120848286598920822E+02   -0.318419499397277850E+01   -0.720586285591125453E+01    0.210289347171783447E+01   -0.463686451315879822E+00   -0.208773638977151074E+13   -0.595378062280501563E+01    1
    0.111418116092681885E+01    0.135912388563156128E+01    0.279086986482143384E+01    0.149653702378273046E+01   -0.164388008117675888E+01    0.150962245464324951E+01   -0.303212568163871765E+00   -0.206564388140006812E+13   -0.595711395613834949E+01    1
    0.158117949962615967E+01    0.207659512758255005E+01    0.266385467052459690E+01   -0.337398840785026577E+01   -0.603038034439086879E+01    0.190251135826110840E+01   -0.498555570840835571E+00   -0.180053461161579004E+13   -0.596044728947167890E+01    1
   -0.231558400392532349E+01   -0.994680285453796387E+01    0.140498834609985330E+02   -0.288274903297424334E+01   -0.763078861534595454E+01    0.513471305370330811E+00   -0.176708593964576721E+00   -0.172321059704216309E+13   -0.596378062280501009E+01    1
   -0.385830080509185791E+01   -0.530250966548919678E+01    0.146744062870740883E+02    0.273720126152038556E+01   -0.228568233549594968E+01    0.295261102914810181E+01   -0.121575506031513214E+01   -0.773235849332722900E+12   -0.596711395613835194E+01    1
   -0.207365381717681885E+01    0.705703794956207275E+00    0.569374283850192953E+01   -0.127306519150733966E+01   -0.617847025692462992E+01    0.328112119436264038E+01   -0.170280532538890839E+01   -0.729051093809203491E+12   -0.597044728947169379E+01    1
   -0.205005013942718506E+01   -0.285234481096267700E+01    0.405169749557971937E+01    0.276426460742950475E+01   -0.839583590030670202E+01    0.256672036647796631E+01    0.110383391380310059E+00   -0.695912324844373901E+12   -0.597378062280502675E+01    1
    0.109083700180053711E+01    0.425951182842254639E+00    0.121223551571369157E+02    0.157803058028221166E+01   -0.110486274361610448E+01    0.187981468439102173E+01   -0.556958928704261780E+00   -0.585450105436369263E+12   -0.597711395613836682E+01    1
   -0.448921144008636475E+01    0.315199822187423706E+01    0.319185774326324445E+01   -0.275809329748153687E+01   -0.633185023963451421E+01    0.712368190288543701E+00   -0.145116798579692841E+01   -0.375571892807032593E+12   -0.598044728947168824E+01    1
   -0.513337731361389160E+00    0.318147748708724976E+01    0.493715517818927729E+01   -0.227645424604415902E+01    0.179924617707729340E+01    0.792031943798065186E+00   -0.795953676104545593E+00   -0.375571891865625122E+12   -0.598378062280501855E+01    1
   -0.334405338764190674E+01    0.120308816432952881E+01    0.767868821918964350E+01   -0.307283239364624050E+01   -0.935090452432632446E+00    0.285383135080337524E+01    0.416869223117828369E+00   -0.265109698773230621E+12   -0.598711395613835595E+01    1
   -0.377272266149520874E+01   -0.544168055057525635E+00    0.117295569270849214E+02    0.111631560325622559E+01   -0.115593574643135177E+01    0.318736726045608521E+01    0.417354837059974670E+00   -0.265109639849718109E+12   -0.599044728947169425E+01    1
   -0.468389046192169189E+01    0.173767834901809692E+01    0.489363040030002594E+01   -0.194665436744689968E+01   -0.593594187200069445E+01    0.206544268131256104E+01    0.215101122856140137E+00   -0.154647415687408234E+12   -0.599378062280503432E+01    1
    0.102468854188919067E+01    0.307977616786956787E+01    0.544245571196079236E+01   -0.387228808999061602E+01    0.144175866246223450E+01    0.872132718563079834E+00    0.550554543733596802E-01   -0.154647399185901550E+12   -0.599711395613836995E+01    1
    0.102661615610122681E+01    0.145366460084915161E+01    0.872449242472648478E+01   -0.113453272581100473E+01   -0.965430491864681173E+01    0.229065936803817749E+01   -0.112254561483860016E+01   -0.994162728892844849E+11   -0.600044728947169581E+01    1
   -0.427226781845092773E+00    0.188985347747802734E+01    0.632677487134933436E+01   -0.183878634572029132E+01   -0.289510240852832812E+01    0.186851382255554199E+01    0.198818907141685486E+00   -0.994162523465249786E+11   -0.600378062280502434E+01    1
   -0.354280251264572144E+01    0.296325474977493286E+01    0.251955939531326267E+01   -0.172570832967758170E+01   -0.468335909843444842E+01    0.543713927268981934E+00   -0.264800384640693665E+00   -0.994162069659776154E+11   -0.600711395613837418E+01    1
   -0.201756417751312256E+00    0.241717576980590820E+01    0.446273370981216466E+01   -0.371186813712120056E+01   -0.534021672010421788E+01    0.130244398117065430E+01   -0.750271499156951904E+00   -0.662775436970808792E+11   -0.601044728947169471E+01    1
    0.331962406635284424E+00    0.726069808006286621E+00    0.145869013220071793E+02   -0.299986615180969274E+01    0.432008415460586548E+00    0.313687771558761597E+01    0.425259038805961609E+00   -0.552313316830788269E+11   -0.601378062280501702E+01    1
    0.364452719688415527E+00   -0.289196372032165527E+00    0.133737025558948517E+02   -0.343633272647857702E+01   -0.683785075843334234E+01    0.774033784866333008E+00    0.217617973685264587E+00   -0.331386846843033600E+11   -0.601711395613836331E+01    1
    0.114616119861602783E+01    0.129560202360153198E+01    0.133697474420070641E+02   -0.238877634406089800E+01   -0.406724933385849052E+01    0.241774368286132812E+01    0.252841278910636902E+00   -0.220926143963734779E+11   -0.602044728947169183E+01    1
   -0.222029852867126465E+01    0.151117026805877686E+01    0.126084459096193306E+02    0.959699094295501709E+00   -0.432149037718772888E+01    0.135236632823944092E+01   -0.115488916635513306E-01   -0.220925841945239372E+11   -0.602378062280501236E+01    1
   -0.435552680492401123E+01   -0.814323633909225464E+01    0.145206462174654014E+02   -0.148370351791381827E+01   -0.104559073746204412E+01    0.976856350898742676E+00    0.159371390938758850E+00   -0.110462824833117733E+11   -0.602711395613836221E+01    1
    0.320166826248168945E+00   -0.292422175407409668E+01    0.118069147557020173E+02   -0.349691762328147915E+01   -0.923724909126758575E+01    0.785793483257293701E+00   -0.936104059219360352E+00   -0.110462545858822994E+11   -0.603044728947171205E+01    1
    0.199170166254043579E+01   -0.260272055864334106E+01    0.285608833432197562E+01   -0.977625858783722101E+00    0.562040719389914400E+00    0.154483896493911743E+01   -0.171215295791625977E+00   -0.172654091820114612E+06   -0.603378062280504324E+01    1
    0.197933197021484375E+01   -0.565823316574096680E+01    0.149483789712190607E+02   -0.136144919991493207E+01   -0.661445480585098267E+01    0.162720477581024170E+01   -0.203692957758903503E+00   -0.165777881495936512E+06   -0.603711395613836554E+01    1
    0.195483082532882690E+01   -0.568800121545791626E+01    0.568532316982746089E+01   -0.238190275430679321E+01   -0.839399110674858129E+01    0.997963190078735352E+00    0.787995755672454834E-02   -0.152831812730957114E+06   -0.604044728947168430E+01    1
    0.193739467859268188E+01   -0.552282184362411499E+01    0.492293251454830116E+01    0.687625110149383545E-01   -0.373717801570892405E+01    0.122477346658706665E+01   -0.740313932299613953E+00   -0.144129966918024904E+06   -0.604378062280502437E+01    1
   -0.374011260271072388E+01    0.231566399335861206E+01    0.483738889694213814E+01   -0.204720421433448774E+01   -0.420094606280327909E+00    0.113510507345199585E+01    0.358444675803184509E+00   -0.131590613806187670E+06   -0.604711395613836888E+01    1
    0.188590276241302490E+01   -0.321765363216400146E+01    0.423359491229057294E+01   -0.125983852148055853E+00   -0.440457304120063853E+01    0.200605070590972900E+01   -0.135089655220508575E+01   -0.120748489632852972E+06   -0.605044728947169297E+01    1
    0.956289768218994141E-01    0.179660648107528687E+01    0.462643096446990931E+01   -0.559476929903030218E+00   -0.119891088902950393E+01    0.140382236242294312E+01   -0.309451520442962646E-01   -0.116149978831803062E+06   -0.605378062280501794E+01    1
    0.187454986572265625E+01   -0.617879986763000488E+01    0.127187298297882059E+02    0.693674349784851429E+00   -0.124627934694290232E+01    0.154742658138275146E+01   -0.121066355705261230E+01   -0.116022316859031314E+06   -0.605711395613835712E+01    1
   -0.158807736635208130E+01   -0.118423163890838623E+01    0.340866266787052119E+01    0.109978616833686793E+01    0.942342418432234652E+00    0.329445141553878784E+01    0.342213690280914307E+00   -0.110719006374985765E+06   -0.606044728947170164E+01    1
    0.184990519285202026E+01   -0.769230782985687256E+01    0.784976078867912275E+01   -0.196825437545776372E+01    0.101577873528003693E+01    0.230969572067260742E+01   -0.456342697143554688E+00   -0.106283955589046236E+06   -0.606378062280503460E+01    1
   -0.184360808134078979E+01    0.124304950237274170E+01    0.123768386393785477E+02   -0.354481765627861023E+01   -0.667570693790912628E+01    0.223137664794921875E+01   -0.173292250931262970E+01   -0.978071700698524801E+05   -0.606711395613834981E+01    1
    0.995170176029205322E+00    0.397357940673828125E+00    0.123411237448453903E+02   -0.212445574998855413E+00    0.184182814359664881E+01    0.266849303245544434E+01   -0.636601358652114868E+00   -0.967501453280569403E+05   -0.607044728947169254E+01    1
   -0.293624532222747803E+01    0.298742949962615967E+00    0.493752645254135114E+01   -0.169523430466651925E+01   -0.525489394962787681E+01    0.284252101182937622E+01   -0.834440559148788452E+00   -0.943465548750882444E+05   -0.607378062280503173E+01    1
    0.900886058807373047E+00   -0.141322612762451172E+00    0.123920531690120690E+02   -0.178825746178627032E+01   -0.605268453955650365E+01    0.345888924598693848E+01   -0.117882131040096283E+01   -0.908393994569999340E+05   -0.607711395613835847E+01    1
   -0.268752717971801758E+01    0.990734994411468506E+00    0.644005137085914559E+01    0.475860971212386907E+00   -0.459287090599536896E+01    0.181037122011184692E+01   -0.171112151443958282E+01   -0.894129532767813653E+05   -0.608044728947169943E+01    1
    0.180168229341506958E+01   -0.987516194581985474E+01    0.456209166646003705E+01   -0.316800979375839242E+01   -0.578212597668170947E+01    0.187255465984344482E+01    0.128676593303680420E+00   -0.891137640308683040E+05   -0.608378062280502796E+01    1
   -0.113161581754684448E+01   -0.798866420984268188E+01    0.128623203784227371E+02   -0.174524663090705889E+01   -0.650472733974456752E+01    0.509704589843750000E+00   -0.102805367112159729E+01   -0.778312139981146902E+05   -0.608711395613835293E+01    1
   -0.459748077392578125E+01   -0.991359084844589233E+01    0.116014811694622040E+02   -0.231575334668159494E+01    0.972875532507895713E+00    0.293379247188568115E+01   -0.162137171626091003E+01   -0.772222905676473456E+05   -0.609044728947168057E+01    1
    0.175865685939788818E+01   -0.301309138536453247E+01    0.651572418510913831E+01    0.199334394931793391E+00   -0.708131151199340891E+01    0.348246586322784424E+01   -0.966134071350097656E+00   -0.760837861618756724E+05   -0.609378062280500910E+01    1
   -0.309420412778854370E+01   -0.914323985576629639E+01    0.744258474707603401E+01   -0.211822390556335449E+01   -0.672425563633441925E+01    0.321465229988098145E+01   -0.169901214540004730E+01   -0.742920293277403107E+05   -0.609711395613834028E+01    1
   -0.470240223407745361E+01   -0.423057556152343750E+01    0.110755583137273774E+02    0.294558088183403033E+01   -0.327679589390754700E+01    0.220338994264602661E+01   -0.101120148599147797E+01   -0.742035261242910929E+05   -0.610044728947168124E+01    1
