    0.113526252860670773E+01   -0.602949176778171392E+00    0.829619222580890892E+01   -0.170133416713488650E+01   -0.821721000706766169E+01    0.963087928802869087E+00   -0.319029033520593863E+00   -0.628913705567849411E+04
    0.112158734353621004E+01    0.463334408204433501E+00    0.875200354833960681E+01   -0.319607895452412238E+01   -0.212706019150419845E+01    0.691749602395635210E+00   -0.286245478282711963E+00   -0.628907991466395379E+04
    0.112014934305526026E+01   -0.500273242349962111E+01    0.352842876405191053E+01    0.243815665424965911E+01   -0.250134404524298581E+01    0.243698522761235603E+01   -0.260301603755496380E+00   -0.628907019247717108E+04
    0.112455057339205755E+01   -0.439704788810571401E+00    0.888885508495796373E+01   -0.358516086417510671E+01   -0.279634059812760416E+01    0.101545187057437847E+01   -0.536142457510479620E+00   -0.628905496772191873E+04
    0.111616510153297810E+01   -0.144353869746900010E+01    0.581797180476107023E+01    0.155875360513009742E+01   -0.919723258776219410E+00    0.121979915034985886E+01   -0.371350146603499631E+00   -0.628894534545724582E+04
    0.113178204820857697E+01   -0.725575875819588489E+00    0.338469717005066029E+01   -0.188771642609308721E+01   -0.127450385094771690E-01    0.904877093094309526E+00   -0.220882462487208553E+00   -0.628893496309825150E+04
    0.113022720135031207E+01   -0.155368811451337230E+01    0.558643593759587986E+01    0.101568079310453818E+01   -0.144598446241806933E+01    0.125570878215106152E+01   -0.122555708156310095E+01   -0.628887997621302475E+04
    0.113436396937668160E+01   -0.104841718744776635E+01    0.124927265616897039E+02    0.284095720816551989E+00   -0.494100136752879049E+01    0.107971532259350989E+01   -0.142798202878596880E+01   -0.628886587956695166E+04
    0.111380014688876461E+01   -0.490588390834432175E-01    0.305147222154200737E+01    0.662803662750087952E+00   -0.640980957182221900E+01    0.601390853597170261E+00   -0.931374564753041256E+00   -0.628879202315600196E+04
    0.112566162131798286E+01   -0.326357210298038325E+00    0.139553703694614804E+02    0.606685551579682958E+00   -0.530981640139600142E+01    0.843360239258587607E+00   -0.405316891438193716E+00   -0.628877046577382134E+04
    0.111411992700712581E+01   -0.360013023125587139E+00    0.291593624153782649E+01    0.158456455909622829E+01   -0.129779267356051520E+01    0.704601522778254941E+00   -0.604236657536872057E+00   -0.628876978644003611E+04
    0.112925066599329416E+01   -0.158388744010982663E+01    0.868876274840022589E+01    0.986719377055226055E+00   -0.695781033898320622E+01    0.129356327028906559E+01   -0.155220481169572344E+01   -0.628869878407277429E+04
    0.112594079682456272E+01   -0.193240222256323335E+01    0.114489103763019493E+02    0.198688166963797830E+01   -0.114470536694549097E+01    0.126602211392595598E+01   -0.101608298047346413E+01   -0.628867649153331240E+04
    0.111775550062569984E+01    0.340465915522912610E+00    0.110760976993210178E+02   -0.301371543472109771E+01   -0.196032880564768064E+01    0.743654416982126421E+00   -0.436864958533027314E+00   -0.628862929372422877E+04
    0.111765319144574349E+01    0.333752370614851301E+00    0.931610837066540576E+01   -0.174136359384257000E+01   -0.742864490471986194E+01    0.716076991956380859E+00   -0.113547184241828769E+01   -0.628856505814597040E+04
    0.112757538202074858E+01   -0.894708646605659297E+00    0.547341790928616057E+01   -0.556963495580352852E+00   -0.652793692757506694E+01    0.108039215586612936E+01   -0.159724717563176188E+01   -0.628855238686014945E+04
    0.112073230829231552E+01   -0.406658027258525134E+01    0.957012975668043353E+01    0.261113077042975217E+01   -0.867537451918143887E+01    0.197182837485460083E+01    0.754705200593002168E-01   -0.628855012256454484E+04
    0.111599000137273663E+01    0.120886597727432488E+00    0.590502080891951930E+01    0.457887504592458860E+00   -0.518717779772553822E+01    0.679671189537531362E+00    0.539723978757418177E-01   -0.628850078465529987E+04
    0.112282781207853155E+01   -0.209247581070483690E+00    0.871584509788534234E+01   -0.298821547560783918E+01   -0.286228470264674595E+01    0.961797399479528248E+00   -0.850103724941964067E-02   -0.628843612717568067E+04
    0.111991822379245587E+01   -0.360174621741933265E-01    0.106162095484178067E+02   -0.348471120042954219E+01   -0.622915586842467661E+01    0.894379979942451886E+00   -0.128428584046368766E+01   -0.628840971143461229E+04
    0.112421381605089277E+01   -0.988897904557745733E+00    0.125759244920266937E+02    0.848555557052564247E+00   -0.585699507552915932E+01    0.116919354532713027E+01    0.366517269700010306E+00   -0.628838699361134786E+04
    0.112532126729490489E+01    0.484017389171354395E+00    0.407070542464109497E+01   -0.250780578566799051E+01    0.114201405288963009E+01    0.515611476217862408E+00   -0.153217260086619067E+00   -0.628834044494560476E+04
    0.111686856074580554E+01   -0.154618321068618059E+00    0.643032349282134330E+01   -0.823015708934088153E+00   -0.410331980308945887E+01    0.856934164699118317E+00   -0.148901636399452686E+01   -0.628830797176076703E+04
    0.112169694923719643E+01    0.148032484957909105E+00    0.957911547243700312E+01   -0.195565215427321104E+01   -0.258623853009293825E+01    0.823283582888199472E+00   -0.644932269400942282E+00   -0.628830056433636310E+04
    0.113293214693451993E+01   -0.827072370409876356E+00    0.956679975042545827E+01   -0.215839715775550145E+01   -0.862904971400831933E+01    0.109384515199846022E+01   -0.157900352120402387E+01   -0.628827874575681926E+04
    0.111957223347765478E+01    0.271314444768369967E+00    0.437048978093740814E+01   -0.178364738745199869E+01   -0.910245323150942909E+01    0.562857846989515131E+00   -0.470200510592464482E-01   -0.628824250901074265E+04
    0.112610772598129838E+01   -0.545708365821329977E+00    0.379409540252091215E+01   -0.196616131959602458E+01   -0.460641199070088359E+01    0.900042774887363173E+00   -0.581612043966748704E+00   -0.628819881014477232E+04
    0.113055483218005826E+01   -0.153772829357727581E+01    0.725807819735542736E+01    0.104398107958786746E+01   -0.224404356643593683E+01    0.120892596792233942E+01   -0.105223081952711439E+01   -0.628816919339187552E+04
    0.112190272648143896E+01   -0.195326957468173745E+00    0.102384446682419608E+02   -0.239132480813350190E+01    0.884249461378304957E+00    0.900191444996738310E+00   -0.138317913353230137E+01   -0.628816591035930014E+04
    0.112413700839732389E+01   -0.151295913522197623E+01    0.310281062952618925E+01    0.172812777950209107E+01   -0.359259182472987959E+01    0.116652022090685237E+01   -0.101561583288930546E+01   -0.628813655584678327E+04
    0.112575224321673684E+01   -0.591694820574820923E+00    0.705626090887501078E+01   -0.221916008454569891E+01   -0.302024264980847867E+01    0.100470479964598725E+01    0.191756798021766928E+00   -0.628811818030740596E+04
    0.112930981182675438E+01   -0.735130293729907791E+00    0.549888377619954394E+01   -0.251817813596194062E+01   -0.716830161150681100E+01    0.100573650783486457E+01   -0.990221206864385639E-01   -0.628810538658999576E+04
    0.112865007882558555E+01   -0.166802143262657410E+00    0.897615293254850677E+01   -0.328318269918807193E+01   -0.631783578630584408E+01    0.953050957150319844E+00   -0.686152101788515711E+00   -0.628808130086375695E+04
    0.112874918079796416E+01   -0.149099086907085621E+00    0.409482456193898336E+01   -0.266261503113781783E+01   -0.852973049939697248E+01    0.803857066267384734E+00   -0.159255575633480495E+01   -0.628808060759099044E+04
    0.112840748477824349E+01   -0.419201669852935055E+00    0.112511421998859475E+02    0.678336509454216419E+00   -0.867086886159442649E+01    0.884477207507959551E+00    0.984685681287360559E-01   -0.628806748281042110E+04
    0.112513828331844312E+01   -0.328316029938395815E-01    0.368254246017881659E+01   -0.182182022839286706E+01   -0.322121020231363175E+01    0.730884786618172022E+00   -0.173428897829602757E+01   -0.628802948217827088E+04
    0.112548220015876943E+01   -0.138488435830045553E+01    0.105895049388742812E+02    0.130305319970752898E+01   -0.267070432988679052E+01    0.127422207560009748E+01   -0.930495556560329007E-03   -0.628802538405855285E+04
    0.111968660871442349E+01   -0.131759128334353548E+01    0.527355915373972195E+01    0.177934640470112626E+01    0.154207142844549949E+00    0.115095531434969622E+01   -0.446139625584383248E+00   -0.628801950632847092E+04
    0.113308908314956636E+01   -0.121945528108000367E+01    0.581366962068995807E+01    0.112006290375333606E+01   -0.167854267654266920E+01    0.105243516689114314E+01   -0.339310705715948568E+00   -0.628801625138006966E+04
    0.112592017662498378E+01   -0.337166335187736976E+00    0.126174841304036285E+02    0.441585003125155140E+00    0.704968085753293394E+00    0.852207414916482664E+00   -0.646347735571234594E+00   -0.628800581774568036E+04
    0.112295391468226136E+01   -0.347813469117121521E+01    0.974944031057119709E+01    0.228781683389238921E+01   -0.477526157061274770E+01    0.189912260500279539E+01   -0.912876037163701248E-01   -0.628799415374422915E+04
    0.113213333071003319E+01   -0.132229077682353235E+01    0.385012966184741723E+01    0.147725053006758156E+01   -0.990297117374904090E+01    0.106942937740099842E+01   -0.132059593865546532E+01   -0.628798516537324758E+04
    0.112438666318020974E+01   -0.130938704826017016E+01    0.866303870866179793E+01    0.121399997575165930E+01   -0.483711885902100924E+01    0.111365208755948641E+01   -0.149861809166674220E+01   -0.628793821080928501E+04
    0.112986196303685738E+01    0.119228466389749599E+00    0.509461539168355770E+01   -0.289318281776603925E+01   -0.522102472003751217E+01    0.659896642445826243E+00   -0.876703130237400319E+00   -0.628791818969668111E+04
    0.111881044002555186E+01   -0.313455997880392800E+00    0.117290615469638588E+02    0.337050023404296795E+00   -0.109140994595541407E+01    0.867100468031625549E+00   -0.125242719754586096E+01   -0.628790689778131400E+04
    0.112691909446458105E+01   -0.316729130626471900E+00    0.117045067583673692E+02   -0.336661955506183741E+01    0.790134962433411303E+00    0.939114171361510319E+00    0.205264583373871767E+00   -0.628790331265991063E+04
    0.113137578529559235E+01   -0.656574842809398262E+00    0.473657695438443405E+01   -0.243636899598973944E+01   -0.725678090283338939E+01    0.993884283354749432E+00   -0.148903619727827752E+01   -0.628789698994460923E+04
    0.112123153648670737E+01   -0.250056450953950460E+00    0.109474569180023060E+02   -0.204021029385662267E+01   -0.351724226774897808E+01    0.947452451649352101E+00   -0.132613088473233831E+01   -0.628789315151002302E+04
    0.112649918068002997E+01   -0.326615043018497531E+00    0.115433134615183484E+02   -0.363910363272553594E+01   -0.451528007749901317E+01    0.102647560725115006E+01   -0.395737638728460350E+00   -0.628784994952383113E+04
    0.111975772255340988E+01   -0.277387304447808347E+00    0.106922028979154256E+02   -0.701833268302698876E+00   -0.780034165174115124E+01    0.905681573667103890E+00   -0.506527640121914091E+00   -0.628780402046343534E+04
    0.112222549242327396E+01    0.231193493128310834E+00    0.487407390613390312E+01   -0.230451041893237907E+01   -0.760582929410403707E+01    0.701494040475411529E+00   -0.836553937895364585E+00   -0.628779227835324036E+04
    0.112952872400254289E+01   -0.103976176851419488E+01    0.618835650655157643E+01   -0.138607928492060939E+00   -0.276004097133005910E+01    0.112186891965027979E+01   -0.154705959691365336E+01   -0.628778390445213336E+04
    0.113361224882111866E+01   -0.898614639108570756E+00    0.110941579236920802E+02    0.499827422937283217E+00   -0.772506058189665623E+01    0.103152473088782126E+01   -0.620188908732364430E+00   -0.628777885629866341E+04
    0.112512757024347376E+01    0.601439616326331361E-01    0.702299680442757168E+01   -0.168143168020050027E+01   -0.743722611507280007E+01    0.731052337370745708E+00    0.445279677881084357E+00   -0.628777045650792570E+04
    0.112430878741195794E+01   -0.668732398221868252E+00    0.434732759405991942E+01    0.903118430664100913E+00   -0.511364364295005203E+00    0.963268050918170804E+00   -0.964722989019827892E+00   -0.628776032588812905E+04
    0.112854133903728648E+01   -0.207186012093753291E+01    0.111395662525854462E+02    0.159249397414288385E+01    0.263937762396340148E+00    0.143066529631092876E+01   -0.124374865825730008E+01   -0.628775042369448329E+04
    0.111507472415308229E+01    0.769236097263377161E-01    0.589336366852058013E+01   -0.329081204697567298E+00    0.215254573426856055E+00    0.744620657938836028E+00   -0.134135384426168724E+01   -0.628774930174133624E+04
    0.111519369259729118E+01   -0.356845748590894019E+00    0.900144748975725761E+01    0.852475514151745273E+00   -0.117781298956582070E+01    0.894738579743074358E+00   -0.130049687845362483E+01   -0.628772649372559499E+04
    0.111623605168869577E+01    0.451849412160031605E+00    0.510986924631028661E+01   -0.259532092134340342E+01   -0.400684312312366142E+01    0.618116307602157300E+00   -0.130969421459660351E+01   -0.628772527480789449E+04
    0.112943474601398997E+01   -0.107738373792523845E+01    0.136386405733142659E+02    0.143093624865480606E+01   -0.469107544616431404E+01    0.106622600781746169E+01   -0.651399674414904872E+00   -0.628771825058420018E+04
    0.113003523607384793E+01   -0.445580408644641324E+00    0.641433836734028251E+01   -0.340368330193793955E+01   -0.623880046948417721E+01    0.897704018270731874E+00   -0.126841477732699381E+00   -0.628770636897818713E+04
    0.112809082180860276E+01   -0.115483237131924277E+01    0.716511351755444981E+01    0.157486507397622599E+01   -0.323548913295786278E+00    0.102210135074714303E+01   -0.128714529106824394E+01   -0.628765751243093473E+04
    0.111849884854341219E+01    0.183745214671450441E+00    0.126489530588521717E+02   -0.235970587226050421E+01   -0.645768805835031046E+00    0.813507945308665659E+00    0.217223582319812314E+00   -0.628762942163625485E+04
    0.112977629306422944E+01   -0.120692814400737625E+01    0.390648305608632640E+01    0.815306129682411118E+00   -0.465801498978701023E+01    0.108794575811136496E+01   -0.131604156287241336E+01   -0.628761622877684113E+04
    0.112972045456940773E+01   -0.346695009570352042E+00    0.777130660641670090E+01   -0.266809189932707902E+01   -0.276433711982831198E+01    0.986740279056060099E+00    0.373330411457453604E+00   -0.628760184610627130E+04
    0.112137193146231517E+01   -0.179536109892858065E+00    0.885520439137879656E+01   -0.269318083449327261E+01   -0.996751419818641260E+01    0.924847737661745217E+00   -0.100960091410092767E+01   -0.628759705042320365E+04
    0.112193570651239494E+01   -0.156790189137469405E+01    0.645300482858734803E+01    0.249390533873284514E+01   -0.123123394871888614E+01    0.115950324276353589E+01    0.244800623498749648E+00   -0.628757266856715069E+04
    0.111882350568527134E+01   -0.198531206621077061E+01    0.529095042437904084E+01    0.215975620376317234E+01   -0.102157552984705724E+01    0.121195441650902458E+01   -0.769372677185287901E+00   -0.628757103071422898E+04
    0.112299564788584849E+01    0.402782438178324043E-01    0.261953426504055731E+01    0.540969658367452588E+00   -0.138798106384495767E+01    0.502490973091967552E+00    0.196563129302091966E-01   -0.628754011623529186E+04
    0.111757042198827339E+01   -0.100023159216847191E+01    0.600075463523034447E+01    0.158351498586366723E+01   -0.118030935643900570E+01    0.101247325137063937E+01    0.252626317384080146E+00   -0.628749652045534549E+04
    0.112532339239235402E+01   -0.598851283829654690E+00    0.970233154148825960E+01   -0.125988409510030763E+01   -0.127746282048109094E+01    0.105372622363568036E+01   -0.105802570875471291E+01   -0.628749384618374825E+04
    0.113060455352604183E+01   -0.117448733460420129E+01    0.509818454852412195E+01    0.181906253923066785E+01   -0.276409510914360101E+01    0.100199780135426941E+01   -0.205826486422862054E-01   -0.628748849229986718E+04
    0.111538040509122371E+01   -0.111071470395583027E+01    0.120088544202226259E+02    0.180436536735874675E+01   -0.984514980463240263E+00    0.108936246085701938E+01    0.359592319330666044E+00   -0.628748767534706803E+04
    0.113417162475627276E+01   -0.505858377358887168E+00    0.468484272172769334E+01   -0.134849665880394198E+01   -0.662603781848387285E+01    0.859382885801569851E+00   -0.148920311652718196E+01   -0.628747688920261953E+04
    0.113196745297652335E+01   -0.191175560046273318E+01    0.965736488704382090E+01    0.160412485570290464E+01   -0.284199136154703513E+01    0.133823403007149433E+01   -0.621379259609481371E+00   -0.628747026498356354E+04
    0.112509678538124991E+01   -0.855996024578995929E+00    0.293658103479857502E+01    0.123781098769714415E+01    0.211047569952262037E+00    0.913774604735139828E+00   -0.151539047251883696E+01   -0.628745439080079268E+04
    0.113095101644167961E+01    0.617301241101486653E-01    0.626975533738310986E+01   -0.376132498566099827E+01   -0.830930448689851175E+01    0.755153486823399778E+00   -0.999839917332250749E+00   -0.628742610319719188E+04
    0.112308598822974570E+01   -0.559913113252600603E+01    0.799428103998881134E+01    0.277168798740922995E+01   -0.477174003525455248E+01    0.258453967075839719E+01    0.441672885965961548E+00   -0.628739537975135045E+04
    0.112546941479143570E+01   -0.436643729802630887E+00    0.304973519526327053E+01   -0.371908337557973923E+00   -0.191406941245761253E+01    0.773228813060544251E+00   -0.102108623937904719E+01   -0.628739343506467958E+04
    0.112036511619129087E+01   -0.243824469381841880E+00    0.734999748493855964E+01   -0.145809826228415762E+01   -0.206534089960149281E+01    0.913033020343227197E+00   -0.147523753957244264E+00   -0.628736870126404665E+04
    0.112601908548144269E+01   -0.372823901438756877E+00    0.804617657738463876E+01   -0.266302515909002491E+01   -0.574505728477295374E+01    0.996440800764364809E+00   -0.416848403999547479E+00   -0.628735013029945276E+04
    0.112651610821923498E+01   -0.728608969064824308E+00    0.796845209648824682E+01   -0.647200057337496304E+00   -0.841248322513682822E+01    0.101029560660999840E+01   -0.119906492329519265E+01   -0.628733529351661764E+04
    0.112407422763863618E+01   -0.226525771964523415E+01    0.126425865031190945E+02    0.190292593848676539E+01   -0.554339497411700410E+01    0.147517336672565147E+01   -0.118887963117355611E+00   -0.628733028112497414E+04
    0.112734812827600717E+01   -0.583643801118068239E+00    0.445486914839554071E+01   -0.243419898544428204E+01   -0.631440974442002911E+01    0.915181531893823008E+00   -0.109781744678349935E+01   -0.628732476886433869E+04
    0.113029299086375534E+01   -0.818001041982480359E+00    0.854664326342020431E+01   -0.883427109232785668E+00   -0.266893051624612543E+01    0.104042934300354295E+01   -0.428414910084543354E+00   -0.628731842271441019E+04
    0.112438189490792606E+01   -0.827352777034917608E+00    0.134003704269745221E+02    0.164524564333405721E+01   -0.930392494281214866E+01    0.105553943412944085E+01    0.489899432593113637E+00   -0.628731313441859038E+04
    0.113199292479863800E+01   -0.559506876043750268E+00    0.492961118568372747E+01    0.527077494345498110E+00    0.110176033897127823E+00    0.849215385911833542E+00   -0.122543109799406391E+01   -0.628731257047543750E+04
    0.113314657155182985E+01   -0.610086428620068233E+00    0.743250364162893096E+01   -0.367287313611902011E+01   -0.380197629294741013E+01    0.101991246784613954E+01   -0.311033024057067786E+00   -0.628730934175607672E+04
    0.111911887403348587E+01   -0.359843356463956709E+00    0.773178781700516904E+01   -0.353068304656815712E+00   -0.306945969686567643E+01    0.925359435926271900E+00    0.161384889455406411E+00   -0.628729700065883753E+04
    0.112522993499544555E+01   -0.457620767044595311E-01    0.948213494463321460E+01   -0.281820013674799252E+01   -0.880694466876080284E+01    0.824230252051648016E+00    0.432911439455651248E+00   -0.628727687666948259E+04
    0.112176437417352126E+01   -0.262043256605570818E+00    0.668071155325559207E+01   -0.185339720246577233E+01    0.123215222976274852E+01    0.875483387623786635E+00   -0.157071576990560491E+01   -0.628727146832730068E+04
    0.111558111727448850E+01    0.334527184978458791E+00    0.447454164656896758E+01   -0.286418583694737361E+01   -0.657173553190013227E+01    0.607317748632891674E+00   -0.107064660893492691E+01   -0.628726239553339201E+04
    0.113344648241697055E+01   -0.605637482794078252E+00    0.473811307954963556E+01   -0.764112600233887829E+00   -0.995776853277373064E+01    0.881622279035080281E+00   -0.756461023516015629E+00   -0.628725473733732088E+04
    0.112030850969212370E+01    0.307502535471133598E-01    0.455424278712502062E+01   -0.159421627130502497E+01    0.162158958310073587E+01    0.672583826070001667E+00   -0.574879329233703551E+00   -0.628724347269846203E+04
    0.111750881379968359E+01   -0.117041229467756480E+01    0.127958622697208106E+02    0.186694718427530670E+01   -0.693268401934829015E+01    0.104516834295150018E+01   -0.653288111130672311E+00   -0.628723718060562351E+04
    0.113092262407446409E+01   -0.986954001448513196E+00    0.143241307456563831E+02   -0.431204275153224348E+00   -0.722083598044367392E-01    0.113698828785863970E+01   -0.236237363092586250E+00   -0.628722313642073095E+04
    0.111551573377216418E+01   -0.130565559145528454E+01    0.826413739613790987E+01    0.172241710562971839E+01   -0.728001073898690620E+01    0.115327736985257157E+01   -0.150770756765723069E+01   -0.628720229801591449E+04
    0.112086687396282692E+01   -0.305173409089832148E+00    0.810132504097591166E+01    0.458620235435928336E+00   -0.611651329611632200E+01    0.897699449912076397E+00   -0.730444456422080446E+00   -0.628719683350045489E+04
    0.112521884612857814E+01   -0.638536847344305158E+00    0.134424819900865735E+02    0.858218291118515886E+00   -0.618366350982250168E+01    0.101006670188148373E+01   -0.105739795069932319E+01   -0.628719554674641586E+04
    0.112647047313155557E+01   -0.207943207824311393E+01    0.643550686826862695E+01    0.185495055437052692E+01   -0.621036635813293714E+00    0.133845251338655191E+01   -0.317578227229474486E+00   -0.628716189657969244E+04
    0.112041537937314750E+01   -0.256503183188764083E+00    0.120458122711842677E+02   -0.500269858198979289E+00   -0.332884802593870255E+01    0.893264246186113331E+00   -0.127234389472503562E+01   -0.628714071695523944E+04
    0.112560281295312592E+01   -0.111204053739100672E+01    0.828103957333565077E+01    0.627283804795203181E+00   -0.912354044777042361E+01    0.111412772032471796E+01   -0.265248598320443563E+00   -0.628712899941975320E+04
    0.112599645366920065E+01   -0.206476111541222807E+00    0.105611232999912659E+02    0.774439461660092476E-01   -0.740882396537282162E+01    0.841880441087088149E+00   -0.593973706571953697E+00   -0.628712665947621826E+04
    0.112218475067988699E+01   -0.504960974975068311E+00    0.357036661634902242E+01    0.249585947719487500E+00   -0.604959069881333100E+01    0.797044646280972824E+00   -0.686470074446499989E+00   -0.628711111876431460E+04
    0.112147509576902493E+01    0.725423800483984138E-01    0.451827068525341069E+01   -0.106613442580582296E+01   -0.208580677225006639E+01    0.636874717819348346E+00   -0.339960241097135407E+00   -0.628710738390112238E+04
    0.113238447792542374E+01   -0.782423594453270255E+00    0.559550339481420611E+01   -0.153733602918854073E+01   -0.596102476408269499E+01    0.101385297613639214E+01    0.334599626468182088E+00   -0.628710207472696038E+04
    0.112603266468761909E+01    0.138358208776789837E-01    0.130389548524210319E+02   -0.374346855328500716E+01   -0.417470759538129332E+01    0.922079636496790034E+00   -0.107211763223049017E+01   -0.628707263634788433E+04
    0.112873078625480971E+01    0.876153247790387724E-01    0.714349726061580270E+01   -0.288631470725714312E+01   -0.545614455637348872E+01    0.756344879631999367E+00   -0.100966655352595636E+00   -0.628705134004222509E+04
    0.112786228279372303E+01   -0.265913057799448183E+00    0.105794237699937916E+02   -0.512989055085166346E+00   -0.590211857424392594E+01    0.858144957734045200E+00   -0.129488974085679875E+01   -0.628704852229020435E+04
    0.113289948122747131E+01   -0.256063774215210316E+00    0.140771087698362969E+02   -0.294197331109684956E+01   -0.176778384524681798E+01    0.961936019292947031E+00   -0.400628595060323667E+00   -0.628704690576857774E+04
    0.112637412196363940E+01   -0.453554283455975593E+00    0.104488670797347787E+02    0.361109735904441287E+00   -0.335674809689689546E+01    0.883963583003997355E+00   -0.643288305308717501E+00   -0.628704668530120307E+04
    0.112650570846872977E+01   -0.442883698130895453E+00    0.764535130155960463E+01   -0.285551048330786195E+01   -0.700434662627348104E+01    0.100140226312557212E+01   -0.169621128401160504E+01   -0.628703196675744675E+04
    0.112300519396214238E+01   -0.263423126817169617E+00    0.134061738479556141E+02   -0.204763977328184055E+01   -0.300481860731036488E+01    0.980056769234694203E+00    0.871774217926841732E-01   -0.628702525874644107E+04
    0.112724845924774808E+01   -0.248489267322746255E+01    0.148688469586011571E+02    0.203633232710292766E+01   -0.387967472444435124E+01    0.149182054800946262E+01   -0.390781663626029507E+00   -0.628701707778066429E+04
    0.111975823716608858E+01    0.143434785395694320E+00    0.122989232094228953E+02   -0.181585133487542372E+01   -0.687095788199424540E+01    0.815167485703815808E+00   -0.117388696917279733E+01   -0.628699819029201899E+04
