   -0.468704056739807129E+01    0.390211462974548340E+01    0.947711416482925273E+01   -0.281677606105804479E+01   -0.650211756229400706E+01    0.310945874452590942E+01   -0.162214459478855133E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.101766294240951538E+01    0.255804002285003662E+01    0.137918971866369233E+02    0.147718955278396624E+01   -0.579223743975162542E+01    0.215682214498519897E+01   -0.194509342312812805E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.361604017019271851E+01    0.496823728084564209E+01    0.909408176243305277E+01    0.113939619064331055E+01   -0.593422315120697075E+01    0.164249390363693237E+01   -0.133169327676296234E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.272425949573516846E+01    0.498487323522567749E+01    0.143454826831817606E+02    0.296811217069626210E+00   -0.998545652627946367E+00    0.266327917575836182E+01   -0.109517595171928406E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.633354485034942627E+00    0.373865097761154175E+01    0.492223010361194557E+01   -0.517779290676116943E+00   -0.751070110201835650E+01    0.166192364692687988E+01    0.130627363920211792E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.228018057346343994E+01    0.280657798051834106E+01    0.134213970303535461E+02    0.205715692043304088E+00   -0.134236816167831385E+01    0.292067271471023560E+01   -0.707815349102020264E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.566310226917266846E+00    0.274092465639114380E+01    0.880332608819007945E+01    0.199918056130409294E+01   -0.915348762869834864E+01    0.132841974496841431E+01   -0.280329301953315735E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.286639016866683960E+01    0.367402493953704834E+01    0.122260425895452478E+02   -0.141016972064971924E+01   -0.277366157174110484E+01    0.348482549190521240E+01   -0.927330285310745239E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.449398082494735718E+01    0.472625643014907837E+01    0.147951198518276215E+02   -0.199176186323165894E+01   -0.167088030874729121E+01    0.282659584283828735E+01   -0.168955118954181671E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.323966932296752930E+01    0.481576442718505859E+01    0.315716250240802765E+01   -0.132749005556106559E+01   -0.282607365250587517E+01    0.998340845108032227E+00    0.252009660005569458E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.480439972877502441E+01    0.321663588285446167E+01    0.806369740664958812E+01    0.131263713836669904E+01   -0.143166970312595332E+01    0.135295766592025757E+01   -0.142577886581420898E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.362986725568771362E+01    0.464698195457458496E+01    0.304538499414920771E+01   -0.220166894793510437E+01   -0.803952292799949575E+01    0.962573945522308350E+00   -0.596863359212875366E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.340367317199707031E+00    0.216171324253082275E+01    0.113344430565834031E+02   -0.106901626586914045E+01    0.186432465314864970E+01    0.312502342462539673E+01   -0.707388207316398621E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.162430858612060547E+01    0.299023061990737915E+01    0.121518618196249015E+02    0.149342451691627520E+01   -0.810429583787918162E+01    0.146756076812744141E+01   -0.798051834106445312E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.891945779323577881E+00    0.223911732435226440E+01    0.746479791402816684E+01    0.769973951578140081E+00    0.124087631404399801E+01    0.270115071535110474E+01   -0.604034781455993652E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.387491375207901001E+01    0.252214759588241577E+01    0.110218115270137780E+02   -0.344343703985214233E+01   -0.996885646581649709E+01    0.283204555511474609E+01   -0.881546586751937866E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.468014371395111084E+01    0.134807139635086060E+01    0.687942639291286451E+01    0.757439202070235851E+00   -0.356711725294590032E+01    0.335481148958206177E+01   -0.375899627804756165E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.108230960369110107E+01   -0.278896689414978027E+01    0.925466756820678782E+01    0.261201251745224017E+01   -0.858494718372821808E+01    0.281602257490158081E+01   -0.947299733757972717E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.790719151496887207E+00    0.277023226022720337E+01    0.436825789511203766E+01   -0.107908996343612662E+01   -0.169657137393951452E+01    0.213465905189514160E+01   -0.919416025280952454E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.199937224388122559E+01    0.425732851028442383E+01    0.108907022804021842E+02   -0.289045421481132525E+01   -0.287244278788566643E+01    0.254567825794219971E+01   -0.128923109173774719E+01   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.145920699834823608E+01    0.395389199256896973E+00    0.457793296277522987E+01    0.260244632959365862E+01   -0.278479942381382006E+01    0.210724580287933350E+01    0.379703059792518616E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.184596043825149536E+01    0.453176051378250122E+01    0.388935334682464573E+01    0.159597808122634888E+01   -0.775998755693435704E+01    0.338469988107681274E+01    0.242374092340469360E+00   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.428241974115371704E+01    0.399621725082397461E+00    0.356937814950942967E+01    0.257617838382720965E+01   -0.331037113666534477E+01    0.271196591854095459E+01   -0.403292626142501831E+00   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.488707268238067627E+01    0.437505424022674561E+01    0.105146322369575493E+02   -0.330015314817428607E+01    0.132803390622138906E+01    0.169007593393325806E+01   -0.732667759060859680E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.449336767196655273E+00    0.383321493864059448E+01    0.313808162510395050E+01   -0.544707739353179843E+00   -0.560004271566867828E+01    0.146640151739120483E+01   -0.761009186506271362E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.107800561189651489E+01    0.342176049947738647E+01    0.247539472877979261E+01    0.704916882514953436E+00   -0.482090733349323308E+01    0.304422187805175781E+01    0.834428817033767700E-01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.235880136489868164E+01    0.273929655551910400E+01    0.131390417277812936E+02    0.974846655130386708E+00    0.101813921630382431E+01    0.243652486801147461E+01   -0.363717705011367798E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.264331763982772827E+01    0.328192889690399170E+01    0.730261277258396113E+01   -0.151483352184295672E+01   -0.704220901131629962E+01    0.329466027021408081E+01   -0.149928654730319977E+01   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.452703416347503662E+00    0.456183165311813354E+01    0.753089787065982730E+01   -0.316392298340797451E+01   -0.481007077395916038E+01    0.741232872009277344E+00   -0.171681047976016998E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.192324924468994141E+01    0.361340165138244629E+01    0.370358495116233799E+01   -0.133856026530265826E+01   -0.132452566027641261E+01    0.287142860889434814E+01    0.261603116989135742E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.379268848896026611E+01    0.294926077127456665E+01    0.730790941417217166E+01   -0.214811392426490766E+01   -0.938289091289043498E+01    0.249736988544464111E+01    0.332099080085754395E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.655987858772277832E+00    0.464038014411926270E+01    0.110253058284521082E+02   -0.127789599299430856E+01   -0.115829551517963480E+01    0.132623213529586792E+01   -0.139648538827896118E+01   -0.111379048905194797E+15   -0.589378062280501336E+01    1
    0.665226876735687256E+00    0.342173725366592407E+01    0.538832761645317060E+01    0.544283068180083873E+00    0.178211025297641612E+01    0.752706110477447510E+00    0.463191241025924683E+00   -0.106750682504782828E+15   -0.589711395613836142E+01    1
    0.167571437358856201E+01    0.312853783369064331E+01    0.296207211017608607E+01   -0.133465647101402274E+01    0.939504000544546969E+00    0.140349209308624268E+01    0.945281833410263062E-01   -0.103215891924443078E+15   -0.590044728947168906E+01    1
   -0.197244781255722046E+01    0.334907710552215576E+01    0.144862311691045740E+02    0.219493947625160235E+01    0.978992074727997874E-01    0.726709961891174316E+00   -0.142388522624969482E+00   -0.103039152397577828E+15   -0.590378062280501403E+01    1
   -0.527552425861358643E+00    0.106584668159484863E+01    0.943051190078258372E+01   -0.565820801258086981E+00   -0.440556167960166967E+01    0.348853069543838501E+01   -0.938374549150466919E+00   -0.102586257354948312E+15   -0.590711395613835233E+01    1
   -0.348992121219635010E+01    0.289541095495223999E+01    0.981755885183811117E+01   -0.175734789967536953E+01   -0.438428885936737078E+01    0.159136277437210083E+01   -0.479300662875175476E+00   -0.455546192649354219E+14   -0.591044728947168974E+01    1
   -0.197972142696380615E+01    0.417794317007064819E+01    0.588870972990989650E+01   -0.160905882716178894E+01    0.436066249012945661E+00    0.572859525680541992E+00   -0.142448630928993225E+01   -0.399210464706795312E+14   -0.591378062280503869E+01    1
    0.121691298484802246E+01    0.247757643461227417E+01    0.292906188368797293E+01    0.479602313041686656E+00    0.641423824429510958E+00    0.139532029628753662E+01   -0.162105427682399750E+01   -0.359002219662380781E+14   -0.591711395613837610E+01    1
    0.162533187866210938E+01    0.731278657913208008E+00    0.973526870906352926E+01    0.113105518221855128E+01    0.280896317958831077E+00    0.248078507184982300E+01   -0.174706083536148071E+01   -0.342653812472173555E+14   -0.592044728947170285E+01    1
    0.199450212717056274E+01    0.198266506195068359E+01    0.895182811021804881E+01   -0.377236954569816607E+01    0.137450062334537471E+01    0.227015012502670288E+01   -0.129902343451976776E+01   -0.224569707239559688E+14   -0.592378062280502160E+01    1
   -0.324346864223480225E+01    0.368878334760665894E+01    0.961514331698417735E+01   -0.332042392492294347E+01   -0.303704680800437998E+01    0.897566676139831543E+00   -0.837208598852157593E+00   -0.222802309611513906E+14   -0.592711395613834124E+01    1
    0.297297477722167969E+00    0.109166651964187622E+01    0.460248724222183192E+01   -0.239602254629135114E+01   -0.951627019941806829E+01    0.297676020860671997E+01    0.315521016716957092E+00   -0.212418861625715508E+14   -0.593044728947167687E+01    1
   -0.191900867223739624E+01    0.698767602443695068E+00    0.101967202752828605E+02    0.175673980116844231E+01    0.184498281180858470E+01    0.168119317293167114E+01   -0.638443231582641602E-01   -0.211756088177214961E+14   -0.593378062280501606E+01    1
    0.663304924964904785E-01   -0.429914712905883789E+01    0.106109837204217889E+02    0.255668038725853020E+01    0.143236018717288971E+01    0.290402925014495850E+01   -0.167011965811252594E+01   -0.206785288575473867E+14   -0.593711395613835968E+01    1
   -0.459690666198730469E+01    0.230699241161346436E+01    0.144520793318748453E+02   -0.338920366764068781E+00   -0.679355292022228241E+01    0.168590366840362549E+01    0.104317575693130493E+00   -0.206122515141829961E+14   -0.594044728947169531E+01    1
    0.427291274070739746E+00    0.104977846145629883E+01    0.229569099545478794E+01   -0.205193672180175790E+01   -0.522773559689521861E+01    0.272369611263275146E+01    0.192841604351997375E+00   -0.205349279842019258E+14   -0.594378062280501940E+01    1
   -0.219400411844253540E+01    0.294002234935760498E+01    0.111153834700584397E+02   -0.297605843544006365E+01   -0.467360875904560125E+01    0.141247445344924927E+01    0.848773270845413208E-01   -0.192425200595803398E+14   -0.594711395613835059E+01    1
   -0.153130745887756348E+01    0.147905796766281128E+01    0.121886604338884332E+02   -0.115299472808837900E+01   -0.114039793610572815E+00    0.254940778017044067E+01   -0.158872574567794800E+01   -0.175524481643795312E+14   -0.595044728947167822E+01    1
   -0.461143803596496582E+01    0.941207110881805420E+00    0.234834711551666242E+01    0.828461110591884875E-01   -0.666912978589534777E+01    0.255529236793518066E+01   -0.512374714016914368E+00   -0.160612082512250117E+14   -0.595378062280501563E+01    1
   -0.332940435409545898E+01    0.136118024587631226E+01    0.816915476024150777E+01   -0.119497408866882315E+01    0.159977627098560227E+01    0.260409712791442871E+01   -0.120009511709213257E+00   -0.157408678154442832E+14   -0.595711395613834949E+01    1
    0.139749163389205933E+01    0.141726613044738770E+01    0.256679074168205235E+01   -0.429540050029754816E+00   -0.107989463806152308E+01    0.217165440320968628E+01   -0.161263227462768555E+00   -0.147246154942354941E+14   -0.596044728947167890E+01    1
    0.847482383251190186E+00   -0.286235928535461426E+01    0.763338194191455788E+01    0.230995047092437744E+01   -0.423914919197559392E+01    0.311668729782104492E+01   -0.132862925529479980E-01   -0.144153212253448105E+14   -0.596378062280501009E+01    1
   -0.192164599895477295E+01    0.115812540054321289E+01    0.842590757012367320E+01   -0.918722242116928101E+00   -0.145988507270813095E+01    0.272085511684417725E+01   -0.224940881133079529E+00   -0.134653461388357012E+14   -0.596711395613835194E+01    1
   -0.458537995815277100E+00    0.388623416423797607E+01    0.141880747079849243E+02   -0.770731753110885709E+00    0.959113657474517822E+00    0.535710394382476807E+00   -0.584634363651275635E+00   -0.117642279521124199E+14   -0.597044728947169379E+01    1
   -0.376634484529495239E+01    0.193383097648620605E+00    0.605710927844047475E+01    0.846554452180862782E+00    0.700480011105536704E+00    0.286203819513320923E+01   -0.143339459598064423E+01   -0.100741559559858594E+14   -0.597378062280502675E+01    1
   -0.288545143604278564E+01    0.487768948078155518E+00    0.104717751353979089E+02   -0.128470789194107038E+01   -0.336290287971496582E+01    0.335513317584991455E+01    0.178030312061309814E+00   -0.919045819976513477E+13   -0.597711395613836682E+01    1
   -0.170512861013412476E+01    0.160492956638336182E+00    0.115261634200811365E+02    0.300047928094864247E+00   -0.610099961161613535E+01    0.314653384685516357E+01   -0.142590184509754181E+01   -0.652831858049039941E+13   -0.598044728947168824E+01    1
   -0.130229812860488892E+01    0.479373633861541748E+00    0.565709319710731506E+01   -0.287660997509956395E+01   -0.913688092529773677E+01    0.328715169429779053E+01   -0.656522393226623535E+00   -0.564462081330663281E+13   -0.598378062280501855E+01    1
   -0.271452420949935913E+01    0.496962666511535645E+00    0.673760113418102247E+01    0.426840633153915405E+00   -0.900490767061710429E+01    0.266121083498001099E+01   -0.308426111936569214E+00   -0.471673809026571484E+13   -0.598711395613835595E+01    1
   -0.189711749553680420E+00    0.102808028459548950E+01    0.374151436984539032E+01   -0.357254356145858765E+01   -0.846728069484233892E+01    0.251359403133392334E+01    0.463348016142845154E+00   -0.334700645825426221E+13   -0.599044728947169425E+01    1
   -0.724176764488220215E-01    0.944593846797943115E+00    0.670472598671913111E+01    0.418408322334289373E+00   -0.570814690589904838E+01    0.216211897134780884E+01   -0.164187277853488922E+01   -0.311503576652485205E+13   -0.599378062280503432E+01    1
    0.396195352077484131E+00    0.220539122819900513E+01    0.115455947309732423E+02   -0.491181915998458951E+00   -0.532319618463516253E+01    0.134221845865249634E+01    0.157442614436149597E+00   -0.264004816363003271E+13   -0.599711395613836995E+01    1
   -0.382076573371887207E+01    0.301535934209823608E+01    0.118031680494546869E+02   -0.330831525325775155E+01    0.189202148616313792E+01    0.947401762008666992E+00   -0.813163131475448608E+00   -0.219819919698055591E+13   -0.600044728947169581E+01    1
   -0.354346716403961182E+01   -0.291297435760498047E+00    0.214661315083503723E+01   -0.132522641420364362E+01   -0.702933178246021306E+01    0.336879348754882812E+01   -0.160950776934623718E+01   -0.209878320961027393E+13   -0.600378062280502434E+01    1
   -0.377349138259887695E+00    0.420728027820587158E+00    0.146395659327507026E+02   -0.113664748668670645E+01   -0.194503871202468837E+01    0.303013366460800171E+01   -0.172563239932060242E+01   -0.195518231061143726E+13   -0.600711395613837418E+01    1
   -0.454700356721878052E+01   -0.681218206882476807E+00    0.120523757308721535E+02    0.850678277015686213E+00    0.157135434150695730E+01    0.323083496093750000E+01   -0.102768674492835999E+01   -0.159065689998271924E+13   -0.601044728947169471E+01    1
    0.194808417558670044E+01    0.578366816043853760E+00    0.101745966464281068E+02   -0.474451780319213867E+00   -0.394791255891323090E+01    0.255539143085479736E+01   -0.762733310461044312E+00   -0.155751875086790137E+13   -0.601378062280501702E+01    1
   -0.845710158348083496E+00   -0.106162428855895996E+00    0.746337379515170962E+01   -0.929991918802261175E+00   -0.115175112783908951E+01    0.339743340015411377E+01   -0.336559131741523743E+00   -0.134764002266178687E+13   -0.601711395613836331E+01    1
   -0.259262096881866455E+01    0.622427463531494141E+00    0.127582778811454780E+02   -0.166102387309074429E+01    0.240818712115286715E+00    0.280695116519927979E+01   -0.163448691368103027E+00   -0.122613153705616943E+13   -0.602044728947169183E+01    1
   -0.270636647939682007E+01    0.139691442251205444E+01    0.473968662321567535E+01   -0.262181937694549561E+00   -0.461006452441215586E+01    0.167475157976150513E+01   -0.160988207161426544E+01   -0.618589225906874878E+12   -0.602378062280501236E+01    1
    0.236738920211791992E-01    0.269575446844100952E+01    0.967022545635700226E+01   -0.280103297829627973E+01   -0.307159074544906652E+01    0.981770694255828857E+00   -0.109061673283576965E+00   -0.530219439711379761E+12   -0.602711395613836221E+01    1
    0.508840203285217285E+00    0.148513227701187134E+01    0.663824317753314919E+01    0.153055251240730339E+01   -0.326995211839676614E+00    0.105638635158538818E+01   -0.164363445341587067E+01   -0.463942088982582214E+12   -0.603044728947171205E+01    1
   -0.453392875194549561E+01    0.269735574722290039E+01    0.118034752577543252E+02   -0.388938960433006287E+01    0.138554801642894709E+01    0.101726293563842773E+01   -0.522759288549423218E+00   -0.397664700720749939E+12   -0.603378062280504324E+01    1
   -0.139581954479217529E+01    0.143175184726715088E+01    0.958013855218887400E+01   -0.208493554592132568E+01   -0.918332413733005559E+01    0.188011169433593750E+01   -0.422161698341369629E+00   -0.375572241202449524E+12   -0.603711395613836554E+01    1
   -0.226595461368560791E+01   -0.387044161558151245E+01    0.957572957277297832E+01    0.218163153529167175E+01   -0.154888318479061127E+01    0.320268660783767700E+01   -0.436656892299652100E+00   -0.143601382407073517E+12   -0.604044728947168430E+01    1
   -0.447920995950698853E+01   -0.415593862533569336E+01    0.317272978127002681E+01    0.230886265635490417E+01   -0.907582253217697144E+01    0.324119740724563599E+01   -0.170578271150588989E+00   -0.121508938059587418E+12   -0.604378062280502437E+01    1
   -0.131958949565887451E+01   -0.374337106943130493E+01    0.789298993647098523E+01    0.278353105783462507E+01   -0.629024622738361394E+01    0.252558690309524536E+01   -0.314772218465805054E+00   -0.121508933218646545E+12   -0.604711395613836888E+01    1
   -0.475711935758590698E+01   -0.138997048139572144E+01    0.592784328162670082E+01    0.865429782867431996E+00    0.129787188768386841E+01    0.341350662708282471E+01   -0.112967854738235474E+01   -0.662777158011975861E+11   -0.605044728947169297E+01    1
   -0.185766398906707764E+00    0.233587980270385742E+01    0.126876192003488519E+02   -0.410620713233947665E+00    0.152173580527305496E+01    0.838567197322845459E+00   -0.960236966609954834E+00   -0.662777127791566849E+11   -0.605378062280501794E+01    1
   -0.279125994443893433E+01    0.157258749008178711E+01    0.413329063057899404E+01    0.292726611495018041E+01   -0.363853569328784943E+01    0.649279236793518066E+00   -0.163379758596420288E-01   -0.552314582878330460E+11   -0.605711395613835712E+01    1
   -0.276143574714660645E+01    0.209800630807876587E+01    0.984955328404903341E+01   -0.231555758118629473E+01   -0.679801817536354136E+01    0.107171446084976196E+01   -0.868159949779510498E+00   -0.220927502311679726E+11   -0.606044728947170164E+01    1
    0.111928600072860718E+01   -0.896785557270050049E+00    0.919106850326061320E+01   -0.289890158176421942E+00   -0.895873084962368083E+01    0.341352558135986328E+01    0.177146658301353455E+00   -0.110465847428119278E+11   -0.606378062280503460E+01    1
   -0.462559682130813599E+01    0.188927143812179565E+01    0.487385483086109161E+01    0.756546330451965510E+00   -0.606132372915744799E+01    0.829903662204742432E+00    0.327091664075851440E-01   -0.110465014759914913E+11   -0.606711395613834981E+01    1
    0.195873194932937622E+01   -0.859625518321990967E+01    0.873927701711654592E+01    0.543743890523910700E+00   -0.692825917601585406E+01    0.327873224020004272E+01   -0.166574618220329285E+01   -0.789418790837580920E+06   -0.607044728947169254E+01    1
    0.192136961221694946E+01   -0.572299689054489136E+01    0.444202184975147230E+01   -0.299252494573593175E+01   -0.942961903512477839E+01    0.284359228610992432E+01    0.120894029736518860E+00   -0.723030439042815589E+06   -0.607378062280503173E+01    1
    0.190632295608520508E+01   -0.733463525772094727E+01    0.359030767977237675E+01   -0.225335597395896947E+01   -0.619245792329311406E+01    0.160166800022125244E+01   -0.972463682293891907E+00   -0.697875917951846495E+06   -0.607711395613835847E+01    1
    0.188394427299499512E+01   -0.627939879894256592E+01    0.218300266861915571E+01   -0.106776353120803824E+01   -0.722058487832546270E+01    0.224587255716323853E+01   -0.105015695095062256E+01   -0.662051630802577129E+06   -0.608044728947169943E+01    1
    0.185899209976196289E+01   -0.727588325738906860E+01    0.368598145246505737E+01    0.849544399976730702E+00   -0.129264492094516825E+01    0.248759895563125610E+01   -0.119551685452461243E+01   -0.624240411097631906E+06   -0.608378062280502796E+01    1
    0.183070707321166992E+01   -0.369940876960754395E+01    0.610606886446475983E+01    0.616344100236892345E+00   -0.753973487615585292E+01    0.263514745235443115E+01   -0.916247665882110596E-01   -0.584113132282523788E+06   -0.608711395613835293E+01    1
    0.178304076194763184E+01   -0.625145375728607178E+01    0.285821563601493800E+01   -0.161235435009002703E+01   -0.594365367889404350E+01    0.238449394702911377E+01   -0.850791037082672119E-01   -0.521751533757010591E+06   -0.609044728947168057E+01    1
    0.176991295814514160E+01   -0.168323516845703125E+00    0.113384969711303718E+02   -0.174337986707687387E+01   -0.544380579590797442E+01    0.572070777416229248E+00    0.435088127851486206E-01   -0.506120486570302164E+06   -0.609378062280500910E+01    1
    0.176205396652221680E+01   -0.378548175096511841E+01    0.599788445830345118E+01    0.136176276206970215E+01   -0.365128613710403460E+01    0.330573135614395142E+01   -0.895388528704643250E+00   -0.503719619944058300E+06   -0.609711395613834028E+01    1
    0.164271336793899536E+01   -0.112154662609100342E+01    0.893218298852443660E+01    0.928183728456497548E+00   -0.958975352644920420E+01    0.261935085058212280E+01    0.195216029882431030E+00   -0.474591386886161170E+06   -0.610044728947168124E+01    1
