

    0.502275898807897000E-33    0.177027212845976464E+05   -0.511090200304685105E+00   -0.354537841971886802E+01    0.114922330261046497E+02    0.195984046847661730E+01   -0.178537277709637010E+01    0.206833674118718402E+01    0.387547603894686787E-01
    0.588238542608140284E-33    0.177023986519661776E+05   -0.458321279043535590E+00   -0.148081540865503314E+01    0.224119521194511417E+01    0.211325349688373265E+01    0.553617714302561126E-01    0.963010743644265421E+00    0.281231702056361055E+00
    0.612589334106362877E-33    0.177023108608334151E+05   -0.436944082126946576E+00   -0.668398031912753154E+01    0.106898625938971712E+02    0.227198607083826332E+01   -0.800775846852285866E+00    0.307494596226664463E+01   -0.120773592663062090E+01
    0.636427506214548483E-33    0.177022278426992998E+05   -0.407154373762570465E+00   -0.325850469569336365E+01    0.733294960283689345E+01    0.209738044964048598E+01   -0.848340037420443949E+01    0.165570323703428102E+01   -0.854467232506879837E+00
    0.669488263176134663E-33    0.177021198897983595E+05   -0.416462116997453613E+00    0.177150012673955359E+00    0.544676126799844695E+01    0.783325345155292396E-01   -0.193472317940923411E+01    0.573937959904758155E+00   -0.804254377943523946E+00
    0.931901839878391605E-33    0.177014517954259463E+05   -0.422408762189314224E+00   -0.135225750910400500E+01    0.137265648874748720E+02    0.110783986315670191E+01   -0.602017076685538299E+01    0.128266336460846953E+01    0.106944224017280209E+00
    0.125732230807732368E-32    0.177008461045609511E+05   -0.393703954031172643E+00   -0.600658262294169631E+00    0.455388423525397101E+01    0.190136599425694719E+00   -0.487974814580757599E+01    0.925040689300943741E+00   -0.123381727917446904E+01
    0.127204127970347328E-32    0.177008161606749127E+05   -0.483534779542356574E+00    0.229769137790670541E+00    0.505445325205860918E+01   -0.193058963662192262E+01   -0.360958056818564010E+01    0.668720034684209819E+00   -0.382117124784115747E+00
    0.139348230993700617E-32    0.177006271280959008E+05   -0.367284211267249638E+00   -0.988899534283000037E+00    0.988133171204945171E+01    0.119831386362858883E+01   -0.231292410126236181E+01    0.983868522510630283E+00   -0.145050177939391212E+01
    0.147771688797005632E-32    0.177005030766687305E+05   -0.594440824928912370E+00   -0.594245578787605311E+00    0.149482818491973113E+02    0.768577686286097794E+00   -0.522400631934058701E+01    0.951459490977279332E+00   -0.632997654737289306E+00
    0.152195165148070957E-32    0.177004374195238961E+05   -0.444903846488807098E+00   -0.403286844995889648E+01    0.110066348818048816E+02    0.266110470700414758E+01   -0.483775301829566384E+01    0.167824422327950251E+01   -0.671932109639049369E+00
    0.154644943342940119E-32    0.177003988166118615E+05   -0.449603698216932912E+00   -0.402310288690218343E+00    0.879936180884681640E+01   -0.144859002226773814E+01   -0.856603474684296984E+00    0.900901584143059209E+00   -0.152639116570681721E+01
    0.183998137868704953E-32    0.177000445622729749E+05   -0.414907599122873449E+00   -0.655810692699572151E+01    0.396341773984363233E+01    0.214778039429443535E+01   -0.728095853744072485E+00    0.332373094356251997E+01   -0.461995305867472394E+00
    0.190212787550491935E-32    0.176999714601209089E+05   -0.623774998298272543E+00    0.693100375907924615E+00    0.961185358120278366E+01   -0.251185064674913727E+01   -0.119681882876092871E+01    0.524920695168090368E+00   -0.904020346697181898E+00
    0.198493131672801605E-32    0.176998795712174324E+05   -0.555625276907343313E+00   -0.335370606901211232E+01    0.421782025484916190E+01    0.221269841703889636E+01   -0.942990514091493637E+01    0.176847747775219188E+01   -0.251272396826343947E+00
    0.215306864821201073E-32    0.176997102849699877E+05   -0.630986480182894383E+00   -0.573935585992002295E+01    0.125780353973272483E+02    0.197839880570847093E+01   -0.138949492683417830E+00    0.303764920687869289E+01   -0.164502380592053421E+01
    0.215048105649804314E-32    0.176997060233802476E+05   -0.497489620138239275E+00   -0.247625373973488916E+01    0.660548518927413575E+01    0.163500533700417794E+01   -0.930926173714325600E+01    0.157781645229902878E+01   -0.134341615627139377E+01
    0.265164268212124158E-32    0.176992803811862286E+05   -0.588172325753354208E+00   -0.571608009574812304E+01    0.661104626196665279E+01    0.265440715611865752E+01   -0.143413157695479754E+01    0.265774291918145833E+01    0.235294451596584020E+00
    0.287941787581720562E-32    0.176991088968810254E+05   -0.382323621953920778E+00   -0.146276661265516594E+01    0.651879590995626312E+01    0.108323987146124079E+01   -0.473570809862202768E+01    0.117012173613592418E+01   -0.961266071337215866E+00
    0.339342389578079216E-32    0.176987737276880034E+05   -0.485196113052168698E+00   -0.856972353618148830E+00    0.428504668462678318E+01    0.493338516784192826E+00   -0.716558498324811488E+01    0.997936107041486276E+00   -0.280534001641934871E+00
    0.347276759096398061E-32    0.176987208361368030E+05   -0.398381486111975214E+00   -0.349016971722022795E+01    0.584865381085997882E+01    0.210580700075019855E+01   -0.616899431227003703E+01    0.176571065092310286E+01   -0.848532962448114492E+00
    0.518164321382219919E-32    0.176979138287181304E+05   -0.471622564909998765E+00   -0.490623345024129520E+00    0.105504840649254419E+02    0.142084696293209323E+01   -0.175762774312650016E+01    0.882283803906583008E+00    0.362414080817398787E+00
    0.549643369476256567E-32    0.176977892075833115E+05   -0.578570238083484512E+00    0.455898987751828244E+00    0.408347666746138138E+01   -0.304849786828658775E+01   -0.902410454367214854E+01    0.534891735180480388E+00   -0.421843297073286605E+00
    0.775501323624246169E-32    0.176970940608353667E+05   -0.533655174960956380E+00   -0.473919656430739700E+01    0.125946865578380027E+02    0.183040414195611145E+01   -0.115146817308824012E+01    0.281064522226873592E+01   -0.756073813583908017E+00
    0.872593578340079436E-32    0.176968514737446567E+05   -0.413612278830258973E+00   -0.291844225215119479E+01    0.111792927492573924E+02    0.189175888644706003E+01    0.938306641967438182E+00    0.160761780523190301E+01   -0.695850333208450467E+00
    0.100802698960929069E-31    0.176965562464335089E+05   -0.573634991103109115E+00    0.234848591190226941E+00    0.128732345830980535E+02    0.992045211515210745E+00   -0.529695895435873343E+01    0.660940125800728362E+00    0.423067327049504449E+00
    0.157784204544019670E-31    0.176956534534173006E+05   -0.520104172774550122E+00    0.120455804309113290E+00    0.120375767214025338E+02    0.131669816525027006E+01   -0.261424895102768140E+01    0.551163753230714759E+00    0.304573164900786342E+00
    0.159860998491306164E-31    0.176956206340051140E+05   -0.395801311175459247E+00   -0.336172641810923878E+00    0.113264435759999813E+02    0.263724346153304090E+00   -0.858491529686944865E+01    0.736867786828334315E+00   -0.161485685408970037E+01
    0.199899369461134607E-31    0.176951669485204184E+05   -0.441391107772226121E+00   -0.598427031497486439E+00    0.125739290068303760E+02    0.607236956387269267E+00   -0.424410747248196696E+01    0.993109455934389818E+00   -0.132001693926469388E+01
    0.230722372660886437E-31    0.176948734797526740E+05   -0.556657989450275892E+00   -0.282511368390293338E+01    0.617529065403721145E+01    0.169889207564128331E+01   -0.576188815933811593E+01    0.184564482086480508E+01   -0.996141580597128540E+00
    0.248902627540399391E-31    0.176947151198296888E+05   -0.620646611315156527E+00    0.676547942928763746E+00    0.101747671540678262E+02   -0.217180046017814510E+01   -0.785419959391328959E+01    0.516461801564029876E+00   -0.555419082502752293E+00
    0.272496200628665086E-31    0.176945273273521598E+05   -0.384962153009039021E+00   -0.411170147898312788E+01    0.599791830809009596E+01    0.199069122320310132E+01   -0.834920407286418964E+01    0.217410158582480717E+01   -0.102240370993068685E+01
    0.278227279982775593E-31    0.176944790333610690E+05   -0.512584693659948520E+00   -0.320865511936998971E+00    0.149805605125920813E+02   -0.464299912035230911E+00   -0.201916081811959369E+01    0.939301840264863519E+00   -0.144765721109128487E+01
    0.300115454199854940E-31    0.176943209088656367E+05   -0.407113395179816706E+00    0.351109965861610362E+00    0.120799046549429931E+02   -0.128258557245275551E+01   -0.406838081771057070E+01    0.574537850598637601E+00   -0.131233795279783449E+01
    0.328227372567156286E-31    0.176941351635403335E+05   -0.381085214470653355E+00   -0.388914198918872245E+00    0.494438620734138290E+01   -0.230786840443110997E+01    0.186121159226388677E+01    0.821878451745312710E+00   -0.442034789497358194E+00
    0.332293431912374063E-31    0.176941038732089510E+05   -0.666895939626974688E+00   -0.399181616750199719E+01    0.455797898279169722E+01    0.267818004067179150E+01   -0.841787636381669913E+01    0.168389346215336211E+01   -0.761849014175100647E+00
    0.395313118533416829E-31    0.176937498870494965E+05   -0.482633029700799909E+00   -0.118789640591174717E+01    0.372122797712013931E+01    0.963797867922070672E+00   -0.625765043681267485E+01    0.110990101094461679E+01   -0.160670543624418016E+01
    0.398502704156658548E-31    0.176937271481267853E+05   -0.632624772983032990E+00   -0.107357163296399172E+01    0.749351151316777209E+01    0.156798992749355470E+01   -0.730256033581152497E+01    0.108174569815914956E+01   -0.478922371127502355E+00
    0.562675023184036511E-31    0.176930305055521967E+05   -0.403498575479307675E+00   -0.499359374479265483E+00    0.435794739611078530E+01   -0.129369099102856788E+01   -0.892941276907124504E+01    0.893240644296720565E+00   -0.120278520961628121E+01
    0.562463356531894158E-31    0.176930245913855179E+05   -0.467911726049640819E+00   -0.371578903732593702E+01    0.376060739877199302E+01    0.174773870513362262E+01   -0.346552894923616872E+01    0.228702714374349547E+01   -0.868599983358748551E+00
    0.577955424794373175E-31    0.176929635832029453E+05   -0.587384077476040822E+00   -0.417619688654103793E+01    0.477888617369448987E+01    0.218307956927975333E+01   -0.454714886252741035E+01    0.213494802771778325E+01   -0.512712043730144229E+00
    0.836391045219110023E-31    0.176922177175058932E+05   -0.429322691543642776E+00   -0.345098810207089990E+01    0.149930081516204510E+02    0.168200602735805749E+01   -0.892656745472942426E+01    0.208527133780567198E+01   -0.158429611277773263E+01
    0.839367377439833224E-31    0.176922039463895380E+05   -0.488501990704106603E+00   -0.114878216440195935E+01    0.769636403490130228E+01    0.216457766251385664E+01   -0.611520524287154288E+01    0.875246823257574857E+00    0.113208563147001673E+00
    0.883840731335385102E-31    0.176920940229384105E+05   -0.414514413207539789E+00   -0.242296394695427963E+00    0.115348006658342044E+02   -0.148596962598076088E+01   -0.182169722290119296E+00    0.805197511150655520E+00   -0.644365455362548190E+00
    0.102221673633722326E-30    0.176917964523900919E+05   -0.579957117782679887E+00   -0.361955309706265993E+00    0.113432896186597532E+02    0.373625733006787364E+00   -0.840192311420924298E+01    0.870335888163575322E+00   -0.955771800244576863E+00
    0.102355453603864082E-30    0.176917871699864445E+05   -0.661408481197169884E+00   -0.600511064289999119E+01    0.875513795560748775E+01    0.219094675608606604E+01   -0.406115622198622539E+01    0.310684209329815042E+01   -0.341423921550300991E+00
    0.105590805696881517E-30    0.176917182639084567E+05   -0.374540244092777641E+00   -0.365411762946607155E+00    0.112062955649594898E+02   -0.813862195806881239E+00   -0.493975247678268836E+01    0.877491524190417316E+00   -0.366999777267293936E-01
    0.189619972855115130E-30    0.176905406959895518E+05   -0.391509459991132402E+00   -0.221174890214360431E+00    0.128015175102501289E+02   -0.676860038722735258E+00   -0.649445987077612230E+01    0.764606333987843279E+00   -0.896569048772941191E+00
    0.202308633471134365E-30    0.176904044843358788E+05   -0.605881156523083497E+00    0.506698487847900836E+00    0.680841391715430788E+01   -0.269339094870831719E+01    0.155237044142320002E+01    0.547159157946902175E+00   -0.837700502225781629E+00
    0.203593490250109764E-30    0.176903851558870228E+05   -0.448603116255771539E+00   -0.522082260471464199E+01    0.756227780667345417E+01    0.252290086316219941E+01   -0.891100536328821313E+01    0.222398800430238097E+01   -0.876230575128591149E+00
    0.209627854316143173E-30    0.176903200721695284E+05   -0.376760641142289465E+00   -0.287308114615939303E+00    0.577767774654058819E+01   -0.184249207097929002E+01   -0.381618922807272476E+01    0.771450371300984150E+00   -0.155992170791518836E+01
    0.227973765983797904E-30    0.176901456120538351E+05   -0.479024405450462432E+00   -0.247308044620858425E+00    0.919601431964025906E+01    0.162706389642155358E+01   -0.356893540566157164E+01    0.570090259203606564E+00   -0.455728200139384754E+00
    0.240776529716673027E-30    0.176900296680274296E+05   -0.577336312046882405E+00   -0.303917785860970824E+01    0.104760439682560893E+02    0.174465507338344405E+01   -0.578991498374150915E+01    0.197610785507684983E+01   -0.123296340104923630E+01
    0.284783068118964782E-30    0.176896872843903402E+05   -0.696228083607072890E+00   -0.488834630647177004E+01    0.904475923395881409E+01    0.204763797159582328E+01   -0.534656875925624497E+01    0.266687772424464153E+01   -0.957824564468460427E+00
    0.292675916495226706E-30    0.176896259413559492E+05   -0.430176051403604376E+00   -0.280170648344412854E+00    0.123355019091638027E+02   -0.145435193272442476E+01   -0.783777089890104151E+01    0.948013385461496716E+00   -0.119601747976023232E+01
    0.338357788081332453E-30    0.176893291987484117E+05   -0.482083283828995235E+00   -0.959873118379693580E+00    0.500603659014029478E+01    0.106989593274950856E+01   -0.725934279147133843E+01    0.898380080516021584E+00   -0.168343138141979543E+01
    0.344349057818262533E-30    0.176892874281504810E+05   -0.547461536325486442E+00   -0.587749734615325536E+00    0.116885290457645645E+02    0.736665747581558783E+00   -0.197038115281255166E+01    0.987792301992429289E+00   -0.698065805360839065E+00
    0.346803447110574434E-30    0.176892665568063130E+05   -0.737997528031825389E+00   -0.171639474810310588E+01    0.129812158310987869E+02    0.175136369832299632E+01    0.652798170949722589E+00    0.126236396652669569E+01   -0.162530768756636501E+01
    0.475949397774021112E-30    0.176886267834261234E+05   -0.482658227344615831E+00   -0.538611068221367795E+01    0.610239089584009520E+01    0.254554776505289837E+01   -0.681470740114199813E+01    0.250408927164362671E+01   -0.182198766909149157E+00
    0.486840915750037499E-30    0.176885748650261958E+05   -0.486779201468046985E+00   -0.311863638679982458E+00    0.769581950694106709E+01   -0.110911217177581767E+01   -0.507969501008504754E+01    0.864978700703493475E+00    0.131946945478678801E+00
    0.521710113906676204E-30    0.176884298489829926E+05   -0.395049680359827349E+00    0.212456270898293553E-01    0.692744752460007085E+01   -0.320514977945069068E+01    0.317481129924290784E+00    0.665975642366627762E+00    0.163283482841336092E+00
    0.601665470101344498E-30    0.176881380033221976E+05   -0.412559340367018912E+00   -0.190250517704634348E+01    0.343823381700382757E+01    0.288239283434825744E+01   -0.387839667325877269E+01    0.114542044381566166E+01    0.253841781194050320E+00
    0.753270727632402584E-30    0.176876818904517604E+05   -0.439990828739574624E+00   -0.350993435797327713E+01    0.109872644753019344E+02    0.187627607179299005E+01   -0.858142537439795028E+01    0.195028763076759826E+01   -0.918666672917692217E+00
    0.804420802780712737E-30    0.176875438281379502E+05   -0.474706082550481412E+00   -0.289468821015779731E+01    0.510530980082567076E+01    0.228862055301797795E+01   -0.987801873158630883E+00    0.144630620588895109E+01   -0.110320883362662880E+01
    0.811976909033304906E-30    0.176875184627036761E+05   -0.690508094852297916E+00   -0.552713454555925221E+01    0.240753028808720559E+01    0.231877207941446173E+01   -0.789562993224251386E+00    0.262925136280809069E+01   -0.609185285623141670E+00
    0.877263155767147779E-30    0.176873571258203228E+05   -0.465460708686124214E+00   -0.146228253833114330E+01    0.109708781205909318E+02    0.103796221087032858E+01   -0.385333930901246369E+01    0.131672939484022833E+01   -0.121152695086201589E+01
    0.910224873714698224E-30    0.176872766898096452E+05   -0.490173692559560337E+00   -0.479323066057145031E+01    0.531476707448763364E+01    0.197099620491745409E+01   -0.572199739304789112E+01    0.255251247534141745E+01   -0.865895480584439659E+00
    0.116008568499855703E-29    0.176867849082133871E+05   -0.722614424566212499E+00   -0.573727827636528609E+01    0.467333630648346521E+01    0.250206724633852673E+01   -0.653413398914160837E+01    0.252959874391623174E+01   -0.749922085373500469E+00
    0.127192884481027226E-29    0.176865941602367820E+05   -0.479378475906007573E+00   -0.479351580489607798E+00    0.148357983769182056E+02    0.139177817663907355E+00   -0.397711311029057679E+01    0.853239729029234062E+00   -0.138611560261391187E+01
    0.153005212321217566E-29    0.176862179590130254E+05   -0.390307899578479223E+00   -0.458645552500275233E+01    0.136804267270366289E+02    0.204945332169612193E+01   -0.863936960082684813E+01    0.243527053155399820E+01   -0.184003764707006301E+00
    0.152920397588735046E-29    0.176862124013052962E+05   -0.479131052114175837E+00   -0.574454148294451983E+01    0.898515025714888438E+01    0.207336930359961347E+01   -0.678765530183991039E+01    0.309188079202094324E+01   -0.438187701072034752E+00
    0.196496059863001842E-29    0.176857042848971942E+05   -0.391893011661350599E+00   -0.112213092942059944E+00    0.100926391723458693E+02   -0.367677114796962412E+01    0.115072034377806709E+01    0.836351259483694154E+00   -0.103440936287364194E+01
    0.239509069472684883E-29    0.176853017204205753E+05   -0.555374701250411995E+00    0.442733554192811241E+00    0.467656511031912459E+01   -0.691362900738335284E+00   -0.936213948639680815E+01    0.523836178277907516E+00   -0.727223837311505861E+00
    0.319748461941972308E-29    0.176847171670623866E+05   -0.393685034524561495E+00   -0.430537621122939029E+01    0.125482724370038135E+02    0.206725887062795799E+01   -0.573453406351368766E+01    0.233476237902235706E+01   -0.407906246402059303E+00
    0.333342863207734381E-29    0.176846272264971776E+05   -0.720138814606760214E+00   -0.652963134192356875E+01    0.102883961351879449E+02    0.219684321315884556E+01   -0.866273831952291218E+01    0.318253848201710499E+01   -0.121030736662044669E+01
    0.383377757416358662E-29    0.176843408613597931E+05   -0.486843749793653302E+00   -0.477268926082707878E-02    0.747716310134128204E+01   -0.219803816189156898E+01   -0.509397366365384308E+01    0.708670595722563856E+00   -0.136900914532643503E+01
    0.430673326162044415E-29    0.176841015366053434E+05   -0.526913894454493104E+00    0.494009434869418840E+00    0.118809332142819031E+02   -0.317978103653595578E+01   -0.680245224557483397E+01    0.569720216338831298E+00    0.374953423934535568E+00
    0.445918009930139845E-29    0.176840252994544680E+05   -0.477101973191008000E+00   -0.211278681798789947E+00    0.126147229404205881E+02   -0.166345774393404255E+01    0.867834344217680353E+00    0.894991008999508120E+00   -0.153604348430489157E+01
    0.572345142304620375E-29    0.176835194185794753E+05   -0.461352971224444630E+00   -0.932923756240210622E+00    0.123607544692387528E+02    0.824598904633029761E+00    0.137486804539767427E+01    0.961033397877429918E+00   -0.233571340733170763E+00
    0.573437448531645387E-29    0.176835089386010441E+05   -0.533847067635090156E+00   -0.100800760028045389E+00    0.371875979768982479E+01   -0.120948974837974754E+01    0.718873603394648342E+00    0.695780873854486837E+00   -0.378722695497693440E+00
    0.574795354799846430E-29    0.176834975415107292E+05   -0.453158142391034247E+00   -0.311537776110853315E+00    0.101029904132019297E+02   -0.342184347571838465E+00   -0.859911562182304756E+01    0.919830908847548923E+00    0.354973226611623893E+00
    0.708367322579253811E-29    0.176830729774368556E+05   -0.578231845652344312E+00   -0.688269418171394420E-02    0.402474700641948679E+01   -0.586693046351512759E+00   -0.895665257034444373E+01    0.644943318063317617E+00   -0.959516867352760428E+00
    0.753852582353737743E-29    0.176829418426533557E+05   -0.489398344784786055E+00   -0.155170929295922022E+00    0.126769636747356031E+02   -0.160189675136718890E+01   -0.401663857325188367E+01    0.885229901632135441E+00   -0.745582007881183007E+00
    0.143939382578749681E-28    0.176816416149569741E+05   -0.605551961185242682E+00   -0.475503969385700564E+01    0.958281425617367155E+01    0.212027503634201153E+01   -0.708650865251511597E+01    0.247104788958786692E+01   -0.622531036069584154E+00
    0.151451650654689033E-28    0.176815331999307382E+05   -0.565332868013895151E+00    0.407508140327623281E+00    0.120996982486757254E+02   -0.233459671719247641E+00    0.682761688644891507E+00    0.507184424381113108E+00   -0.976418418771388685E+00
    0.180709051678662865E-28    0.176811732895596251E+05   -0.452792083209325291E+00   -0.524596318715618537E+01    0.144781545205096513E+02    0.187261346557352493E+01   -0.672158067383745639E+01    0.294761265006727546E+01   -0.623011229069142081E+00
    0.196621987094507045E-28    0.176809978333939362E+05   -0.451680797761958353E+00   -0.194701282973971601E+00    0.140547269195422082E+02   -0.222691900238149199E+01   -0.161088260091032431E+01    0.896269397208405483E+00   -0.784612262064818822E+00
    0.210344139831176855E-28    0.176808562429025515E+05   -0.410865126747113507E+00   -0.634343208409278603E+00    0.478644419936621368E+01   -0.128374504116216759E+00   -0.454258924330321534E+01    0.844742411161513274E+00   -0.114195707188116069E+01
    0.221056950229429596E-28    0.176807502254135798E+05   -0.371437489272328669E+00   -0.228614202336723693E+00    0.345477911188014719E+01    0.116310163390493582E+01   -0.941870201790759687E+01    0.551115651937837514E+00   -0.183305529595110706E+00
    0.244739720381808245E-28    0.176805400089101568E+05   -0.456022417325856466E+00    0.894977716841136584E-01    0.107385379671214096E+02   -0.106803898126982899E+01   -0.167299438795076583E+01    0.770370254332382265E+00   -0.623137203791969796E+00
    0.257920819254541733E-28    0.176804284275321734E+05   -0.535031677765458902E+00   -0.280617688002866572E+00    0.146421545505330997E+02   -0.119392439025758801E+00   -0.172634238738435108E+01    0.898078640881687207E+00   -0.588033319870477023E+00
    0.311393057021420802E-28    0.176800449542106362E+05   -0.469261797720572638E+00    0.348184516173315473E-01    0.122708556344452475E+02    0.172966370985811313E+01   -0.277086214774069006E+01    0.549181801615682086E+00    0.245696059160914526E+00
    0.311853023617886472E-28    0.176800353354729086E+05   -0.422995669436046384E+00   -0.261182467586105993E+01    0.126034613592219848E+02    0.203066038959618833E+01   -0.600846313017909228E+01    0.145204365623293086E+01   -0.154811016941717128E+01
    0.325236651057358734E-28    0.176799446266546765E+05   -0.544487834936751014E+00   -0.286549555450403926E+01    0.986032512970335162E+01    0.250517744140136855E+01   -0.265493955857958497E+01    0.157713344901654429E+01    0.336328278653491353E+00
    0.333796486930420002E-28    0.176798860031635159E+05   -0.392068237702666522E+00    0.715483052003964559E-01    0.109716513842511851E+02   -0.193590223843556108E+01   -0.278402430347392915E+01    0.748944012056435016E+00   -0.461886130307170850E+00
    0.337990089858300613E-28    0.176798543663200326E+05   -0.443335797396757769E+00   -0.625559485486455458E-01    0.120452847236398313E+02   -0.178520397388422669E+01   -0.220887202387852444E+01    0.867821264539641257E+00   -0.161105239288503443E+01
    0.502605396176378076E-28    0.176790541220804298E+05   -0.410958889689656104E+00   -0.606593780032829599E+00    0.113500726446098028E+02   -0.347727517659156327E+00   -0.681627472300029247E+01    0.100668439086910344E+01   -0.590006655328560559E+00
    0.526472256624631254E-28    0.176789546688644841E+05   -0.410967745172882815E+00   -0.335828690472444080E+01    0.104211008833586192E+02    0.186504701059103439E+01   -0.962299461546836277E+01    0.187935776454536185E+01   -0.100229955650330549E+01
    0.546963558231273280E-28    0.176788716351121402E+05   -0.409497974974724954E+00   -0.347205006946965966E+01    0.135596785579515711E+02    0.214247203095606054E+01   -0.325006075131282390E+01    0.180971192613625997E+01   -0.184273242274850757E+00
    0.611011895941191653E-28    0.176786434999463636E+05   -0.399935212191961931E+00   -0.143686155162168383E+01    0.102776369454245007E+02    0.121445652147944649E+01    0.149903185056120591E+01    0.111282987032057079E+01   -0.122444980461866360E+00
    0.629563077832312210E-28    0.176785770140338464E+05   -0.530201858708201357E+00   -0.133960367876687059E+01    0.461212157858625549E+01    0.161940586826747523E+01    0.183589753643520304E+01    0.109200273601316522E+01   -0.134555910842403437E+01
    0.681168666510157404E-28    0.176784127795697641E+05   -0.605194904250545562E+00    0.330697465048181982E+00    0.611624748589519296E+01   -0.396090797158116903E+00   -0.668203327179369388E+01    0.513972523296158279E+00   -0.115124844579047925E+01
    0.700045908742640527E-28    0.176783514409699565E+05   -0.385013909651285680E+00   -0.602721794840777036E+00    0.132003903850308575E+02    0.479189451807802591E+00   -0.359201664671061227E+01    0.935907619224118692E+00   -0.709164756578201105E+00
    0.704777440506207105E-28    0.176783313020054193E+05   -0.467216258670342555E+00   -0.833737516349200902E+00    0.878994827079608854E+01    0.361417784912142714E+00    0.131748833028266255E+01    0.100466200395317307E+01   -0.146545165958782420E-01
    0.717883318288999201E-28    0.176782877853772552E+05   -0.400966064982090309E+00   -0.285357736404874451E+01    0.894370423888383925E+01    0.186134780099132513E+01   -0.326919502313631671E+01    0.167028556152336760E+01   -0.275455976468162556E+00
    0.828017638709036614E-28    0.176779956638896874E+05   -0.465268564980752863E+00   -0.383720365524770646E+01    0.147522736690858629E+02    0.222476054268569801E+01   -0.751942006849862210E+01    0.190149540484550084E+01   -0.428830045323730369E+00
    0.906009589683540800E-28    0.176778089663556602E+05   -0.388571169338504774E+00    0.774492891851537024E-01    0.602994805535730283E+01   -0.106380945797242843E+01   -0.178468827600386604E+01    0.585738056054837641E+00   -0.257051449290764733E+00
    0.920936416010312972E-28    0.176777696174784833E+05   -0.501231270712796828E+00   -0.125372002312122355E+01    0.110420808943178841E+02    0.145900729766423698E+01   -0.986130170555752805E+01    0.117601179813381940E+01   -0.141180188583373756E+01
    0.114596851573833908E-27    0.176773257219561419E+05   -0.470690078384858879E+00   -0.807366220543727309E+00    0.778420073420153358E+01    0.124944264113764092E+01   -0.348086527106900689E+01    0.102603274997832772E+01    0.407516794257329007E+00
    0.115666155150978684E-27    0.176773004798130387E+05   -0.445570777634212156E+00   -0.244563710519982624E+01    0.683598347320993494E+01    0.223864830253038871E+01   -0.299714844292144633E+01    0.138514815655773060E+01    0.197633527433306977E+00
    0.157293421824053409E-27    0.176766790033044781E+05   -0.386775235599677636E+00   -0.862924858912936799E-01    0.111767626651554259E+02   -0.141776916386370910E+01    0.504804136985425700E+00    0.784575049692797899E+00   -0.113881988519631738E+01
    0.170513188460713261E-27    0.176765109373267769E+05   -0.411567138946534072E+00   -0.500188929189050668E+00    0.465577874153057181E+01   -0.111760400743576760E+01   -0.205107329895602142E+01    0.871103697692597101E+00   -0.518843439704070875E+00
    0.173809578660779720E-27    0.176764659753020533E+05   -0.492316234612756531E+00   -0.265686995214094424E+01    0.729269701962114691E+01    0.186369784357291390E+01   -0.741472237811455237E+01    0.167492831076426274E+01   -0.158726072337204416E+01
    0.187488329083089901E-27    0.176763077960870942E+05   -0.571311910173986526E+00   -0.563689534902327516E+01    0.442594047539303403E+01    0.280546234634402403E+01   -0.575899260716303552E+01    0.233680031360514606E+01   -0.460354065607206930E-01
    0.200884777127789678E-27    0.176761630996264539E+05   -0.402585285954464744E+00   -0.682880453699267953E+01    0.129931137915545207E+02    0.221532918665497647E+01   -0.232675003487914456E+01    0.326413940015385240E+01   -0.760072936136517829E+00
    0.303631821298182967E-27    0.176753302642443959E+05   -0.404344736240624947E+00    0.237212104140768432E+00    0.116884104267235891E+02   -0.242382948398914788E+01   -0.972526557544421877E+01    0.700859880872146235E+00   -0.102392579717765342E+01
    0.315994617720675100E-27    0.176752437789224350E+05   -0.555654144930003646E+00   -0.110594049694072716E+01    0.693082055821016940E+01    0.132743549013787820E+01    0.960145853016998174E+00    0.113530209321991071E+01   -0.509398669103783952E+00
    0.339523742302684322E-27    0.176750934748621949E+05   -0.434200774273592494E+00   -0.355454898812331521E+01    0.119419755290910601E+02    0.210209212665206113E+01   -0.979862371221111239E+01    0.189879051970940349E+01   -0.113575459735279205E+01
    0.376198086164964826E-27    0.176748816642917773E+05   -0.398507323597183216E+00   -0.601049845643194303E+00    0.844581785456247047E+01   -0.249823383855023895E+00    0.165194644236846599E+01    0.971713754718819045E+00   -0.325602986552512519E+00
    0.443742349626659056E-27    0.176745447410835332E+05   -0.409998347465378110E+00   -0.118126053563359434E+01    0.783468889553896730E+01    0.851750017954612915E+00   -0.904694748428398476E+01    0.108865033806429801E+01   -0.109133850282155365E+01
    0.450349838233686811E-27    0.176745085132195345E+05   -0.375194038041703593E+00   -0.332768001102824407E+01    0.122992194679859388E+02    0.241611320505042571E+01   -0.302751210347463307E+01    0.175671935696733406E+01    0.194451850163330331E+00
    0.494360617238713532E-27    0.176743153654603630E+05   -0.445199044899426077E+00    0.557270338462920733E-01    0.131193967328252263E+02   -0.230587478103306731E+01   -0.655977997694011172E+01    0.721594334860637288E+00    0.285404351192997119E-02
    0.503456106509417127E-27    0.176742722362210297E+05   -0.549585051075154318E+00    0.457881194334198938E+00    0.575347007367172658E+01   -0.309830678455359987E+01   -0.763309995407777997E+01    0.598275632075136898E+00   -0.125746023131041684E+01
    0.572994331896868209E-27    0.176740068109682143E+05   -0.538951802395150281E+00   -0.507111258321662461E+01    0.602172927844682171E+01    0.257674275016912979E+01   -0.522577068026343383E+01    0.231993906113796333E+01   -0.349662919010867990E+00
