   -0.528985336750240620E+00   -0.247329581677545107E+01    0.872457840171362520E+01    0.228220747784140165E+01    0.524807823916361826E+00    0.137057900346016504E+01   -0.176982528965773822E+00   -0.877593801593810713E+04
   -0.526764872401978224E+00   -0.161332082294107160E+01    0.762684860717532498E+01    0.184399296711616323E+01   -0.298588119077510061E+01    0.110970793800522172E+01   -0.112337416250706901E+01   -0.877593115193529229E+04
   -0.556053309828545395E+00   -0.186173682639559424E+01    0.110244499829733975E+02    0.180110566783222126E+01   -0.207731612676599742E+01    0.127795492125710597E+01   -0.123341738452954841E+01   -0.877592999188714202E+04
   -0.549036242434887356E+00   -0.194715231219785956E+01    0.663243505694865831E+01    0.239255013273067885E+01   -0.970535479311688043E+01    0.118352610990388296E+01   -0.168722014749510096E+00   -0.877592933647135760E+04
   -0.526785985609943275E+00   -0.161233673096102414E+01    0.121257152105238042E+02    0.196850069104672620E+01   -0.872872314704036967E+01    0.113623990033697875E+01   -0.434672356158330331E+00   -0.877592839481947158E+04
   -0.524198176425524132E+00   -0.972024055669061582E+00    0.272829448290789855E+01    0.193073654551200136E+01   -0.975551928973709082E+01    0.781060653607338007E+00   -0.852391813825502442E+00   -0.877590448787042078E+04
   -0.537876634460154435E+00   -0.173526041601255443E+01    0.461830098021573932E+01    0.211785085902330383E+01   -0.422132692618503214E+01    0.113286826079279357E+01   -0.313521830194820605E+00   -0.877589706312678391E+04
   -0.494749995153255462E+00   -0.210561707306532586E+01    0.145767803173620649E+02    0.206990020202485336E+01   -0.915683932632864561E+01    0.130516311262496965E+01   -0.399661124979066251E+00   -0.877589223106815552E+04
   -0.512134186992835971E+00   -0.152954716780108413E+01    0.876534124867740161E+01    0.174721370287684330E+01   -0.807726711314304247E+01    0.110480693803015884E+01   -0.164845870032116548E+01   -0.877588919873948180E+04
   -0.533799423812025609E+00   -0.474126671054803150E+01    0.644578124382604312E+01    0.253555967333325150E+01   -0.437512473982190642E+01    0.219843523454076095E+01   -0.242777709321353674E+00   -0.877588763772650600E+04
   -0.514734871679698003E+00   -0.448047862820875675E+01    0.141110962155568807E+02    0.292507235750614925E+01   -0.377039764936947552E+01    0.194698327238472402E+01    0.943925097313589312E-01   -0.877586733933985852E+04
   -0.565062727753098848E+00   -0.207843150698502477E+01    0.128309155416520895E+02    0.194632633532756483E+01   -0.341017951523358764E+01    0.133806770749426085E+01   -0.857833472243510808E+00   -0.877586384689695296E+04
   -0.549647277425007630E+00   -0.211656706259427629E+01    0.138218932277064042E+02    0.209139858417456015E+01   -0.978434551495254823E+00    0.128112967291660818E+01   -0.545072617525345748E+00   -0.877586283777557401E+04
   -0.500360655498218065E+00   -0.185445446263049263E+01    0.883352866666331238E+01    0.184411333757974472E+01   -0.826867780257964391E+01    0.124400566267694934E+01   -0.848403666896193842E+00   -0.877585954227998809E+04
   -0.516011546373506214E+00   -0.991947818024442540E+00    0.376108829225245600E+01    0.212954636167234401E+01    0.128716203460650824E+01    0.805756761860637716E+00    0.271108294960515028E+00   -0.877585649569573434E+04
   -0.529725248564618667E+00   -0.232418481655793219E+01    0.809365125402225516E+01    0.241846617195696645E+01    0.278668658777702305E+00    0.133937047976724988E+01    0.139785988484246282E+00   -0.877584743805692779E+04
   -0.548381042905943694E+00   -0.199526044285452464E+01    0.111551562784173228E+02    0.189643698882771794E+01   -0.989766257042983533E+01    0.129904136894215871E+01   -0.129898065029794996E+01   -0.877584267837871448E+04
   -0.507197643702554934E+00   -0.509364259369379280E+01    0.139820442178626152E+02    0.259501201450677677E+01   -0.720981285334238819E+01    0.230708234469127715E+01   -0.137361581509146458E+00   -0.877584058733148049E+04
   -0.504797711451154818E+00   -0.164719826519269041E+01    0.133870347765982203E+02    0.174658385303582619E+01   -0.503828844646270735E+01    0.117212632403576933E+01   -0.144999567176887467E+01   -0.877583729729610059E+04
   -0.552433280886516442E+00   -0.166705565895684771E+01    0.994349423048551806E+01    0.180392421771828548E+01   -0.413630371737864522E+01    0.116712013103093049E+01   -0.121536519592152259E+01   -0.877583135183478225E+04
   -0.527142314959219149E+00   -0.242415201382313050E+01    0.105371479534178505E+02    0.215362159658184105E+01   -0.385044930808672614E+01    0.137042525216670441E+01   -0.733908365830292730E+00   -0.877583101719870137E+04
   -0.554187267030800790E+00   -0.245410438588637803E+01    0.105191493389792790E+02    0.241994894714527842E+01   -0.462774330191762662E+01    0.137886222676099490E+01   -0.129662803980865382E+00   -0.877582599515478068E+04
   -0.514380043664779407E+00   -0.149257074981465010E+01    0.579373358260508819E+01    0.176181281973920623E+01   -0.594285167117610946E+01    0.112005927084647472E+01   -0.926487131370935635E+00   -0.877582280129188803E+04
   -0.514380043664779407E+00   -0.149257074981465010E+01    0.579373358260508819E+01    0.176181281973920623E+01   -0.594285167117610946E+01    0.112005927084647472E+01   -0.926487131370935635E+00   -0.877582280129188803E+04
   -0.553982437253459636E+00   -0.362170272582410657E+01    0.532936771037707047E+01    0.252664585497719241E+01   -0.695926026860492897E+01    0.175076448725698475E+01   -0.307987215828972261E+00   -0.877582209079734639E+04
   -0.504143468637424874E+00   -0.159626400610284591E+01    0.691214230348468739E+01    0.188800119974529146E+01   -0.773404604845843835E+00    0.110086007437891764E+01   -0.776204430319688110E+00   -0.877581975037738084E+04
   -0.543280587652996694E+00   -0.202186907630763812E+01    0.746762054433637612E+01    0.202872592615253922E+01   -0.264515554670316178E+00    0.123345244380355057E+01   -0.881958401710551620E+00   -0.877581791643100405E+04
   -0.532222651646023337E+00   -0.155737172798099088E+01    0.833378550259407547E+01    0.173839337159924945E+01   -0.444715322769465882E+01    0.115383552105605025E+01   -0.143803970139277948E+01   -0.877581619850169773E+04
   -0.553388377766517614E+00   -0.136166334212794915E+01    0.437889277156863876E+01    0.196414317768011504E+01    0.440326153653831653E-01    0.101225472604333566E+01   -0.268413307769638676E+00   -0.877581277014074658E+04
   -0.543675031802909103E+00   -0.183380355338168499E+01    0.854874769234093179E+01    0.187985263572737171E+01   -0.766044690314901988E+01    0.124054757553899986E+01   -0.110334102886298346E+01   -0.877580891394918217E+04
   -0.497627092626003353E+00   -0.341573455414657889E+01    0.746576021126855682E+01    0.276373212237700727E+01   -0.957056236379526126E+01    0.161108027694035161E+01   -0.319898463945473832E-01   -0.877580884318525386E+04
   -0.548696128791409166E+00   -0.135394116566892286E+01    0.845994353620996087E+01    0.170401572948426860E+01   -0.112342931860949591E+01    0.104877172037749244E+01   -0.168501735820776388E+01   -0.877580475195312647E+04
   -0.540717650969371633E+00   -0.164429931130918838E+01    0.101613305696530887E+02    0.189159735631846093E+01   -0.756198276050081830E-01    0.112751540179600873E+01   -0.930255472146246265E+00   -0.877580380024175247E+04
   -0.525243106427014439E+00   -0.714547167766656344E+01    0.888497172722775730E+01    0.288596685260315056E+01    0.104331388709339556E+01    0.291237676598220618E+01    0.377752489450886575E+00   -0.877579745172080948E+04
   -0.534817365251639920E+00   -0.272878892687055341E+01    0.714495012370657623E+01    0.262822952200044035E+01   -0.761417626443256879E+01    0.137361249007768693E+01   -0.200625354943575696E+00   -0.877578636909467423E+04
   -0.509935773083761035E+00   -0.153745811716614789E+01    0.918764180188240687E+01    0.168680741103588172E+01   -0.748840107776543640E+01    0.115381274249763166E+01   -0.150659103702645192E+01   -0.877578249449370196E+04
   -0.527240179455546354E+00   -0.182512315471748643E+01    0.127612290844227516E+02    0.203605357721181157E+01    0.680347162566071972E+00    0.122752938944571066E+01   -0.202513833205597571E-01   -0.877577640523098853E+04
   -0.517006930113613095E+00   -0.618657111137512228E+01    0.106937216955878469E+02    0.259762710563095656E+01   -0.212026605920583222E+01    0.273125608011925092E+01   -0.671760833593322282E-01   -0.877576537043436838E+04
   -0.502536771210559507E+00   -0.102777838372984753E+01    0.338079201382186856E+01    0.210544415589112166E+01    0.638934757999884084E+00    0.858746785666347545E+00    0.174059176239742541E+00   -0.877575805319654864E+04
   -0.516953407744805915E+00   -0.316439276791127089E+01    0.844546986759691443E+01    0.234244557451742175E+01   -0.783792924581220962E+01    0.165457392188011321E+01   -0.297313083786044041E+00   -0.877575732339303613E+04
   -0.535270346400630537E+00   -0.207974936257799303E+01    0.131614407305038341E+02    0.188636211267349108E+01   -0.220280161382000372E+01    0.131182830475875734E+01   -0.126044317630841740E+01   -0.877575322470974425E+04
   -0.527496418208307283E+00   -0.424084522531446417E+01    0.106088672574929355E+02    0.265226546257509455E+01   -0.815340405745606311E+01    0.196514239408222968E+01   -0.125436005113295002E+00   -0.877574210832778772E+04
   -0.542011852277706652E+00   -0.197216988742919241E+01    0.116263242328656702E+02    0.196061016223627327E+01   -0.271435837833914384E+01    0.125795174471165039E+01   -0.105532316326517228E+01   -0.877573662351697385E+04
   -0.525394182926424591E+00   -0.600143358452429343E+01    0.129381247838525262E+02    0.255424664041960625E+01   -0.240632899899635877E+01    0.267813141465407334E+01   -0.186169727863476187E+00   -0.877573489988814435E+04
   -0.554244838196806811E+00   -0.143912421621860176E+01    0.671476691104231893E+01    0.169866866735097322E+01   -0.130391966813712301E+01    0.108652235921488183E+01   -0.162454089498599585E+01   -0.877573340986916264E+04
   -0.513641117067042074E+00   -0.114557619143332445E+01    0.339994604675035150E+01    0.180867823230594293E+01   -0.822563058144796422E+01    0.924117527662747129E+00   -0.815860213451008454E+00   -0.877573297139699025E+04
   -0.527724923212969266E+00   -0.216816259108522225E+01    0.103617344243485618E+02    0.189068161805206003E+01   -0.640509189105489352E+01    0.139294130068574651E+01   -0.101958345066333012E+01   -0.877572844062137665E+04
   -0.534631929400798178E+00   -0.249591448666248272E+01    0.148252426924345464E+02    0.218043883737832722E+01   -0.946918698510788914E+01    0.145529982640080635E+01   -0.333969540403338261E+00   -0.877572793126077340E+04
   -0.512935679510492903E+00   -0.705140869229820488E+01    0.903805033730209395E+01    0.293064098720014332E+01    0.615815846652855825E+00    0.284737899723993593E+01    0.356614346588787434E+00   -0.877571797999700539E+04
   -0.511208030270058345E+00   -0.157255861694403087E+01    0.574978153829014715E+01    0.178631045028345348E+01    0.672132662036432293E+00    0.110705597719507876E+01   -0.136744420625078988E+01   -0.877570653369815955E+04
   -0.549830413993418254E+00   -0.296040379419765376E+01    0.140751611983125677E+02    0.229370258414668360E+01   -0.552393685912752908E+01    0.160294855991644369E+01   -0.422435124904069870E+00   -0.877569290880335393E+04
   -0.520641887602189435E+00   -0.419265079617843384E+01    0.848732513469537508E+01    0.243141084168383159E+01   -0.958057272809838878E+01    0.203252650431047588E+01   -0.326310877276410727E+00   -0.877568791830578266E+04
   -0.520641887602189435E+00   -0.419265079617843384E+01    0.848732513469537508E+01    0.243141084168383159E+01   -0.958057272809838878E+01    0.203252650431047588E+01   -0.326310877276410727E+00   -0.877568791830578266E+04
   -0.511175426092551177E+00   -0.774493629342874357E+00    0.333071742185287167E+01    0.180788795296780513E+01   -0.963151382156479308E+01    0.727992233454887061E+00   -0.894860818410010750E+00   -0.877568563186050960E+04
   -0.500229041899262761E+00   -0.138210432001319106E+01    0.400970992335091836E+01    0.178488909382555949E+01    0.287082460154499230E+00    0.100700065332249200E+01   -0.120472797763220463E+01   -0.877567963357368535E+04
   -0.500229041899262761E+00   -0.138210432001319106E+01    0.400970992335091836E+01    0.178488909382555949E+01    0.287082460154499230E+00    0.100700065332249200E+01   -0.120472797763220463E+01   -0.877567963357368535E+04
   -0.553026737886937347E+00   -0.178786621507280330E+01    0.136181312397950087E+02    0.194971475446867082E+01   -0.643029588825054788E+01    0.121987884984297246E+01   -0.606029755598943565E+00   -0.877567957127101909E+04
   -0.553026737886937347E+00   -0.178786621507280330E+01    0.136181312397950087E+02    0.194971475446867082E+01   -0.643029588825054788E+01    0.121987884984297246E+01   -0.606029755598943565E+00   -0.877567957127101909E+04
   -0.556430089602107714E+00   -0.180297843590862428E+01    0.110753869325327763E+02    0.178435621130020827E+01    0.802733906022774946E+00    0.125234719325410659E+01   -0.103404208593786029E+01   -0.877565797565924913E+04
   -0.502185066410320680E+00   -0.194770814354658839E+01    0.698436271095013161E+01    0.198831099495029839E+01   -0.980935213779343229E+01    0.126992945167998061E+01   -0.442616449348195440E+00   -0.877564276785942639E+04
   -0.510176296255348660E+00   -0.304940433541925060E+01    0.104475902472211182E+02    0.223267857920243085E+01   -0.861036390382568584E+01    0.163844913934600878E+01   -0.490295417219010377E+00   -0.877564051059003214E+04
   -0.506024981629236592E+00   -0.207159717492725548E+01    0.142519679734029623E+02    0.214061651275624865E+01   -0.255774429925216129E+01    0.129698421485439974E+01   -0.172696865053053816E+00   -0.877563650247166697E+04
   -0.543667272626231934E+00   -0.230366607714510963E+01    0.355243930447016165E+01    0.221460438661226977E+01   -0.399425683426009304E+01    0.134912489759920629E+01   -0.390251748472236537E+00   -0.877563152184453065E+04
   -0.521014622728785959E+00   -0.429254733127672061E+01    0.123320065573743527E+02    0.249963314365629330E+01   -0.614346391735349862E+01    0.206025563182021143E+01   -0.153459782366897723E+00   -0.877562845265419492E+04
   -0.530933912280015186E+00   -0.472233369146856585E+01    0.901623935447851821E+01    0.281208232193670149E+01   -0.484079112079868956E+01    0.204912859602331210E+01   -0.689887092587000428E-01   -0.877562583656818060E+04
   -0.541766129391738183E+00   -0.134296267093290211E+01    0.855522425702825728E+01    0.169362295319011391E+01   -0.446211647279063417E+01    0.105448460301975322E+01   -0.132904270839484795E+01   -0.877562110846291398E+04
   -0.518576938814923949E+00   -0.749462991146627822E+01    0.552420639063676600E+01    0.281857772234046067E+01   -0.692803297815993435E+01    0.303213735712493904E+01   -0.355004504623825934E-01   -0.877561085317893048E+04
   -0.529852833411963431E+00   -0.123194038680394513E+01    0.575362476709490522E+01    0.177411593089024322E+01   -0.364273668411744911E+01    0.969361923032425521E+00   -0.115929595217305126E+01   -0.877561016787971130E+04
   -0.547884710747880810E+00   -0.185456326556337636E+01    0.621747518548704647E+01    0.195628743182797304E+01   -0.714926713481864695E+01    0.119108951872056501E+01   -0.934448862903586974E+00   -0.877560585786732554E+04
   -0.547884710747880810E+00   -0.185456326556337636E+01    0.621747518548704647E+01    0.195628743182797304E+01   -0.714926713481864695E+01    0.119108951872056501E+01   -0.934448862903586974E+00   -0.877560585786732554E+04
   -0.548760132882479823E+00   -0.331300556825398829E+01    0.935520989453543095E+01    0.277270979210478608E+01   -0.310158566118096424E+01    0.156238824683729760E+01   -0.572191777085506725E-01   -0.877559878454985119E+04
   -0.515358358717568521E+00   -0.250954985484054571E+01    0.658934768434732110E+01    0.217281240088001049E+01   -0.460004769293554894E+01    0.144284612257332268E+01   -0.368409591991694763E+00   -0.877559791770098309E+04
   -0.556855624631928947E+00   -0.272047376460297397E+01    0.149906649843365756E+02    0.221491546306043663E+01   -0.727566170476566931E+01    0.152285568081734990E+01   -0.459859489741088590E+00   -0.877559182384851374E+04
   -0.505213619168427108E+00   -0.245027099123606007E+01    0.416419907694645097E+01    0.220036840241799059E+01   -0.410737135565010814E+01    0.138344991569653231E+01   -0.478161094554280686E+00   -0.877559064483573638E+04
   -0.505213619168427108E+00   -0.245027099123606007E+01    0.416419907694645097E+01    0.220036840241799059E+01   -0.410737135565010814E+01    0.138344991569653231E+01   -0.478161094554280686E+00   -0.877559064483573638E+04
   -0.500512195832627071E+00   -0.255075421383387102E+01    0.849124106770659992E+01    0.224930221775682693E+01   -0.815324663777651892E+01    0.141806066016694521E+01   -0.468493709476634157E+00   -0.877559051058389377E+04
   -0.536035166043290268E+00   -0.205010234851534889E+01    0.125040760183987842E+02    0.191276231159328614E+01   -0.173289469306663335E-01    0.129815168692911342E+01   -0.123551145666967743E+01   -0.877558131563800998E+04
   -0.506513219755784228E+00   -0.136451516746888579E+01    0.410160925953590194E+01    0.167935741455459375E+01    0.574990255505838377E+00    0.105054741097558590E+01   -0.867113525681473707E+00   -0.877557139980838110E+04
   -0.517509170221477355E+00   -0.230652760382273581E+01    0.605330306873295143E+01    0.201709050905342835E+01   -0.902013759162722017E+01    0.139955161993267696E+01   -0.654317996484467868E+00   -0.877557113796117301E+04
   -0.553369609185223155E+00   -0.191883960340591031E+01    0.109907130171837011E+02    0.197081725869763424E+01   -0.894365689138326658E+01    0.127168191673738962E+01   -0.610001794868600067E+00   -0.877556600395399255E+04
   -0.507414177147199830E+00   -0.264920013711427682E+01    0.128591653505390688E+02    0.238295956339955417E+01   -0.477326758586530175E+00    0.143899368499398284E+01   -0.171773605940822138E+00   -0.877556051030686831E+04
   -0.533948273883982694E+00   -0.382253675572857876E+01    0.120245011080561639E+02    0.247654766214417776E+01   -0.228793173982856679E+01    0.186602318263381761E+01   -0.185614033858834793E+00   -0.877555924276477344E+04
   -0.494645751023108815E+00   -0.303533875009817766E+01    0.109728094449412907E+02    0.281889359684366436E+01    0.115042841210875757E+01    0.150203865377954582E+01    0.412024163414324018E+00   -0.877555057135414063E+04
   -0.507746481853855514E+00   -0.221858703122367551E+01    0.142423668109661286E+02    0.196734291377708992E+01   -0.601481656997424530E+01    0.135863385930934122E+01   -0.101669499607313174E+01   -0.877554627232576240E+04
   -0.509054229019778148E+00   -0.143500692430206911E+01    0.351550641536850916E+01    0.180216854930350578E+01   -0.953534139089795829E+01    0.105133593571914385E+01   -0.955460460598413608E+00   -0.877554497216729942E+04
   -0.552333188008073961E+00   -0.293969812925957541E+01    0.553360098341540763E+01    0.235173884091396257E+01   -0.245936986094659282E+01    0.157495260570902817E+01   -0.249503212509750938E+00   -0.877554342381741662E+04
   -0.533447053461427068E+00   -0.277443542434223289E+01    0.101940341754915238E+02    0.235102003568114704E+01   -0.335538938936161735E+01    0.145965968007975877E+01   -0.432998537883350743E+00   -0.877553667504850091E+04
   -0.533447053461427068E+00   -0.277443542434223289E+01    0.101940341754915238E+02    0.235102003568114704E+01   -0.335538938936161735E+01    0.145965968007975877E+01   -0.432998537883350743E+00   -0.877553667504850091E+04
   -0.519472472491838033E+00   -0.433371690012525157E+01    0.125643733554657118E+02    0.261753338785514433E+01   -0.506047190813489678E+01    0.200947327177969504E+01   -0.138619279370846726E+00   -0.877553572191300009E+04
   -0.555912671457876151E+00   -0.335350006780628451E+01    0.107108806676048545E+02    0.242004147927511148E+01    0.857192382984134582E+00    0.170055635045828368E+01   -0.367435743780368806E-01   -0.877553271387056884E+04
   -0.569266411300588082E+00   -0.270722273407433889E+01    0.116512770953590987E+02    0.237542648031519921E+01   -0.964273561876044383E+01    0.146467260973167179E+01   -0.340965822504412541E+00   -0.877552942510186585E+04
   -0.520613306833382694E+00   -0.172691318491967216E+01    0.514880163352017917E+01    0.234096371360633260E+01    0.103118447048310458E+01    0.106914087508097477E+01    0.918543024871401048E-01   -0.877552922355635928E+04
   -0.520613306833382694E+00   -0.172691318491967216E+01    0.514880163352017917E+01    0.234096371360633260E+01    0.103118447048310458E+01    0.106914087508097477E+01    0.918543024871401048E-01   -0.877552922355635928E+04
   -0.517768572897893797E+00   -0.396633270104549762E+01    0.859837609597251351E+01    0.273710868282826514E+01   -0.296702706698676977E+01    0.183563889865775876E+01    0.456515410606106453E-01   -0.877551950194437268E+04
   -0.530184620364583026E+00   -0.319215235178705914E+01    0.133401619178629112E+02    0.230647187170115497E+01   -0.321044715376509604E+01    0.167180477418850248E+01   -0.365822942196391887E+00   -0.877551696706189250E+04
   -0.505431207772315538E+00   -0.483126097959982825E+01    0.113142073580766755E+02    0.262378399820084773E+01   -0.100120138532069802E+00    0.219181948984967478E+01    0.248901120397020392E-01   -0.877551623049020236E+04
   -0.567160897282713350E+00   -0.323811522710320965E+01    0.115315222305867451E+02    0.248542643628107651E+01    0.368616898005560856E+00    0.163494655336817907E+01   -0.915415484557702275E-01   -0.877551106568821888E+04
   -0.528279465715092655E+00   -0.393426991466702436E+01    0.134998471329213601E+02    0.291124053007807504E+01   -0.326305559719606730E+01    0.175438772760805617E+01    0.510742157910433203E-01   -0.877550930702763071E+04
   -0.528279465715092655E+00   -0.393426991466702436E+01    0.134998471329213601E+02    0.291124053007807504E+01   -0.326305559719606730E+01    0.175438772760805617E+01    0.510742157910433203E-01   -0.877550930702763071E+04
   -0.563526146368955594E+00   -0.294385535628031292E+01    0.745331181137743837E+01    0.257114721872319230E+01   -0.292017038120917505E-01    0.151180095545698667E+01   -0.924944128735871729E-02   -0.877550390647672430E+04
   -0.514744820327378783E+00   -0.214490599629522194E+01    0.716844599062228571E+01    0.230328998848126432E+01   -0.372864567497790844E+00    0.123667221746582934E+01   -0.194836692723803440E+00   -0.877550076176111543E+04
   -0.523728455859266973E+00   -0.159014413273759736E+01    0.872265998849787749E+01    0.191792989471260089E+01   -0.599482130322209894E+01    0.111703002855708378E+01   -0.558898026478410248E+00   -0.877549451720875913E+04
   -0.546359526201372958E+00   -0.197507444593861159E+01    0.118834485003335892E+02    0.211551700178039326E+01   -0.558407568951349553E+01    0.124987058767265946E+01   -0.362618857552111207E+00   -0.877549151973608241E+04
   -0.531304505069391197E+00   -0.252148619793542927E+01    0.696900452147942051E+01    0.267431178934659908E+01   -0.308416306190067324E+01    0.133801742988633787E+01    0.422893311220491341E-01   -0.877548903187041651E+04
   -0.517578425522335905E+00   -0.240493292575500917E+01    0.113754251837868097E+02    0.195119614131203889E+01   -0.251020881669123153E+01    0.145114164288095027E+01   -0.107967830718569680E+01   -0.877548513229942364E+04
   -0.517578425522335905E+00   -0.240493292575500917E+01    0.113754251837868097E+02    0.195119614131203889E+01   -0.251020881669123153E+01    0.145114164288095027E+01   -0.107967830718569680E+01   -0.877548513229942364E+04
   -0.493734535986379619E+00   -0.178116612915481376E+01    0.393779284228651560E+01    0.221851777015486995E+01    0.106681427622835479E+01    0.111648320299755732E+01    0.117988862855627819E+00   -0.877548143813318893E+04
   -0.493734535986379619E+00   -0.178116612915481376E+01    0.393779284228651560E+01    0.221851777015486995E+01    0.106681427622835479E+01    0.111648320299755732E+01    0.117988862855627819E+00   -0.877548143813318893E+04
   -0.544524679806753120E+00   -0.211539277270232784E+01    0.126798770061119690E+02    0.193846154161756701E+01   -0.663558125956116207E+01    0.130810084231768409E+01   -0.125746031852777040E+01   -0.877548125455911395E+04
   -0.544524679806753120E+00   -0.211539277270232784E+01    0.126798770061119690E+02    0.193846154161756701E+01   -0.663558125956116207E+01    0.130810084231768409E+01   -0.125746031852777040E+01   -0.877548125455911395E+04
   -0.538011232911491888E+00   -0.631388624040167734E+01    0.383245852803913944E+01    0.264772619687837629E+01    0.278927700763158981E+00    0.274294713394593703E+01    0.213889956582788976E-01   -0.877547790773863380E+04
   -0.546030938533844434E+00   -0.168130648830754303E+01    0.463830280634178838E+01    0.178988707456270824E+01   -0.981117771271711092E+01    0.115452202509728963E+01   -0.158701537743324428E+01   -0.877547281913908955E+04
   -0.567736619299698653E+00   -0.209142331821467664E+01    0.759895009318053116E+01    0.203197146591078326E+01   -0.622780776733120245E+01    0.129829235367491469E+01   -0.875503134527075066E+00   -0.877546839318762613E+04
   -0.499126129164147336E+00   -0.168346645465154054E+01    0.633970714475797603E+01    0.191943974115714866E+01   -0.505325948080326270E+01    0.116250509533213431E+01   -0.582110136830264580E+00   -0.877546227076656032E+04
   -0.502007215301483178E+00   -0.161739872749726921E+01    0.555547019142792387E+01    0.187469240887508537E+01   -0.629180944418232357E+01    0.112259341076887331E+01   -0.909952983560284201E+00   -0.877545364392775991E+04
   -0.514542409582580795E+00   -0.196987413209607354E+01    0.133327420321553234E+02    0.198562286678597921E+01   -0.449961314131492252E+01    0.129526233766576104E+01   -0.453958968597342638E+00   -0.877544135954766898E+04
   -0.514594934210765409E+00   -0.224608692365962526E+01    0.133623075600451777E+02    0.189420684228256153E+01   -0.217384805434959194E+01    0.141369694202208329E+01   -0.107031653271337168E+01   -0.877544016374614148E+04
   -0.518555464218961149E+00   -0.763164324490027557E+01    0.906872552400333554E+01    0.280560620509831171E+01   -0.881606597665623148E+01    0.310772253094036710E+01   -0.609984719461209579E-02   -0.877543962452579035E+04
   -0.513016203479867094E+00   -0.220014633250581859E+01    0.101741333428399550E+02    0.196039243355358916E+01    0.325547317085881360E-01    0.134904379765327009E+01   -0.728679801305666119E+00   -0.877543707262982207E+04
   -0.513016203479867094E+00   -0.220014633250581859E+01    0.101741333428399550E+02    0.196039243355358916E+01    0.325547317085881360E-01    0.134904379765327009E+01   -0.728679801305666119E+00   -0.877543707262982207E+04
   -0.500923715519157042E+00   -0.217688035125685442E+01    0.427746167203328653E+01    0.249563307388057787E+01   -0.590111800994512237E+01    0.122715575298837809E+01   -0.765767597808921785E-01   -0.877543403565797234E+04
   -0.540844730804885820E+00   -0.398284150719702179E+01    0.149232938385603617E+02    0.253676886248060462E+01   -0.979952887373256765E+01    0.192419848423230544E+01   -0.157980446416368103E+00   -0.877543315428947426E+04
   -0.522226997120870173E+00   -0.422068806439357225E+01    0.133416167428041845E+02    0.243634351733209087E+01    0.726205621342970176E+00    0.204946700866204390E+01   -0.149045462092767256E-01   -0.877543284936049895E+04
   -0.524208376846978297E+00   -0.170551646527324863E+01    0.110797528827226195E+02    0.198863926187569451E+01    0.264235686592328989E+00    0.117560287768437610E+01   -0.260905423624996136E+00   -0.877542873233615137E+04
   -0.512091632813715059E+00   -0.308890231505563584E+01    0.662904825828092292E+01    0.256963580514809564E+01   -0.597725728835931847E+01    0.153856918883919125E+01   -0.203686382985696079E+00   -0.877542664979336951E+04
   -0.511552143702827422E+00   -0.382049146368631209E+01    0.773083535153581014E+01    0.289957618188967725E+01   -0.816108758962295155E+01    0.171265002849756010E+01    0.191906427753534281E-01   -0.877542560422921269E+04
   -0.511552143702827422E+00   -0.382049146368631209E+01    0.773083535153581014E+01    0.289957618188967725E+01   -0.816108758962295155E+01    0.171265002849756010E+01    0.191906427753534281E-01   -0.877542560422921269E+04
   -0.504551589088857000E+00   -0.216016257352187235E+01    0.137099267313563509E+02    0.218828176647773898E+01   -0.667558942976008041E+00    0.127666313538497556E+01   -0.354451364769156507E+00   -0.877542135941498236E+04
   -0.504551589088857000E+00   -0.216016257352187235E+01    0.137099267313563509E+02    0.218828176647773898E+01   -0.667558942976008041E+00    0.127666313538497556E+01   -0.354451364769156507E+00   -0.877542135941498236E+04
   -0.525561728352275992E+00   -0.470851030308354179E+01    0.868800331681463511E+01    0.254609776471309868E+01   -0.220156211443282235E+01    0.219980715587171360E+01   -0.106906869877300137E+00   -0.877541880235483040E+04
   -0.523892283929079383E+00   -0.174257343008182630E+01    0.138788503407385342E+02    0.181184987990115332E+01   -0.400000209548761188E+01    0.120928699100118342E+01   -0.891894138496960753E+00   -0.877541798206074600E+04
   -0.523892283929079383E+00   -0.174257343008182630E+01    0.138788503407385342E+02    0.181184987990115332E+01   -0.400000209548761188E+01    0.120928699100118342E+01   -0.891894138496960753E+00   -0.877541798206074600E+04
   -0.527568078908085880E+00   -0.207134195541722477E+01    0.296292194718479562E+01    0.233293726506910026E+01   -0.981974017347030781E+01    0.117370803181557237E+01   -0.469938281092848742E+00   -0.877541470769144689E+04
   -0.527568078908085880E+00   -0.207134195541722477E+01    0.296292194718479562E+01    0.233293726506910026E+01   -0.981974017347030781E+01    0.117370803181557237E+01   -0.469938281092848742E+00   -0.877541470769144689E+04
   -0.526415635761947165E+00   -0.659290612546135879E+01    0.113939371223615282E+02    0.274838451505907599E+01   -0.450756039471627901E+00    0.279164493625439736E+01    0.962639701034064821E-01   -0.877541428569062009E+04
   -0.526415635761947165E+00   -0.659290612546135879E+01    0.113939371223615282E+02    0.274838451505907599E+01   -0.450756039471627901E+00    0.279164493625439736E+01    0.962639701034064821E-01   -0.877541428569062009E+04
   -0.537386387982519587E+00   -0.161780787120120806E+01    0.124477265090312841E+02    0.179867911469046238E+01   -0.750200381118652437E+01    0.117237255139732843E+01   -0.106999179637606234E+01   -0.877541271996362229E+04
