   -0.186293345961904500E+00   -0.791735983951178657E+01    0.888225565060978184E+01    0.277886086690598955E+01   -0.809241379061762167E+01    0.321408273174068793E+01   -0.152620246504058032E+00   -0.113764293307604785E+05
   -0.164161413796586331E+00   -0.226625565828305753E+01    0.129235725864514386E+02    0.205727300997863871E+01   -0.460371340570183829E+01    0.134380913159634185E+01   -0.962942122914358878E+00   -0.113763760710241277E+05
   -0.167893957026614693E+00   -0.167290949712143977E+01    0.468834810278234038E+01    0.171644114904402567E+01   -0.487703486265290564E+01    0.120133010476569879E+01   -0.168202314374274176E+01   -0.113763633170702433E+05
   -0.160319823267478512E+00   -0.195525866638472934E+01    0.100000603752244555E+02    0.190081697759626689E+01   -0.181637267105082323E+01    0.124556140750773481E+01   -0.128673949370201424E+01   -0.113763488777885195E+05
   -0.212305787769509813E+00   -0.288809709687923988E+01    0.110139733203435526E+02    0.221967571233233940E+01   -0.447621706743456649E+01    0.158313681744262791E+01   -0.607195549902384890E+00   -0.113763341157338618E+05
   -0.158583154710790986E+00   -0.193793434484432225E+01    0.841954252970118944E+01    0.196594491661914628E+01   -0.645632905028771376E+01    0.123641380435841097E+01   -0.772343505312216627E+00   -0.113763146458943138E+05
   -0.164235394489194775E+00   -0.145405832774929245E+01    0.100894275813641769E+02    0.176530983093078930E+01   -0.190567675306624551E+00    0.111099051799404380E+01   -0.653816761846260253E+00   -0.113762904855026627E+05
   -0.184742414925032072E+00   -0.310413927428695580E+01    0.909174805866616786E+01    0.204736905319313500E+01   -0.721883564767212604E+00    0.171843895442117733E+01   -0.121073566862890192E+01   -0.113762878800531362E+05
   -0.223178044005666543E+00   -0.296784158872154791E+01    0.137580005167435111E+02    0.245258155847614656E+01   -0.396053025226235711E+01    0.153990037395880419E+01   -0.377645899297873067E+00   -0.113762606910928534E+05
   -0.190428039059561627E+00   -0.153638663142126930E+01    0.133664822574221311E+02    0.182416384343926907E+01    0.130447727837186278E-01    0.117171581677783809E+01   -0.391389252554011247E+00   -0.113762404020487829E+05
   -0.218548932447458100E+00   -0.215295330636451965E+01    0.136704607884208400E+02    0.212592442785732239E+01   -0.479411460638079490E+01    0.128531207086680732E+01   -0.100682645657716874E+01   -0.113762047483422903E+05
   -0.175603256353179304E+00   -0.200967006105608625E+01    0.147406113984041696E+02    0.181226201309229662E+01   -0.895140646054841227E+00    0.133959104812291407E+01   -0.946886472891193098E+00   -0.113760684356196070E+05
   -0.213092011092124167E+00   -0.226681399195152711E+01    0.112561989274228473E+02    0.196731089118660307E+01   -0.895537395631857436E+01    0.136118723419532306E+01   -0.160587141404439149E+01   -0.113760165657257457E+05
   -0.186058055682842394E+00   -0.271542034128763632E+01    0.100798297909340810E+02    0.234780057318792590E+01   -0.598469260525145774E+01    0.149290496150893803E+01   -0.391856581080427757E+00   -0.113760063103584016E+05
   -0.207345646578478870E+00   -0.157245999992418106E+01    0.816696177390275757E+01    0.186881104977081947E+01   -0.792230518480740997E+00    0.111001977427741916E+01   -0.163099376965853216E+01   -0.113759798721856769E+05
   -0.191745917461044968E+00   -0.637033891389313212E+00    0.295785136974175833E+01    0.185252865827166691E+01   -0.709465145799788921E+01    0.623562549855773862E+00   -0.124473584374293456E+01   -0.113759649181349869E+05
   -0.200004237386566253E+00   -0.312260903195866923E+01    0.861052072686648629E+01    0.243051919087293911E+01    0.333703371774042523E+00    0.159877874816360821E+01   -0.301409219088083269E+00   -0.113759527889552319E+05
   -0.172601642188620730E+00   -0.347673545385444172E+01    0.109863497065828604E+02    0.264822152368489938E+01   -0.193516080981127381E+01    0.169504888845639012E+01   -0.318048530104864113E-01   -0.113759407282927823E+05
   -0.182961342803195315E+00   -0.430128263294191804E+01    0.126045080205785816E+02    0.264613026246539729E+01   -0.636997627947088940E+01    0.201718070043651521E+01   -0.470305048216024257E-01   -0.113757835718764345E+05
   -0.195417027444967140E+00   -0.543750835774760777E+01    0.503921186164973811E+01    0.250143901616111197E+01   -0.153862229241236292E+01    0.252310912228099005E+01   -0.166546523437896887E+00   -0.113757619487782031E+05
   -0.192101967102903615E+00   -0.436273131139714021E+01    0.567413098913319569E+01    0.250392470909118803E+01   -0.333150158355389525E+01    0.203959582138327189E+01   -0.415171082300707317E+00   -0.113757562634209844E+05
   -0.201980422472122889E+00   -0.820565572404743016E+01    0.251132465450631370E+01    0.274196818014128585E+01   -0.148639707328646331E+01    0.336939306852236520E+01   -0.520652697901364814E-01   -0.113757055160019372E+05
   -0.189107046955869329E+00   -0.290739889560164677E+01    0.132349002484161957E+02    0.203686434203070466E+01   -0.637768403465738309E+01    0.161368547819778740E+01   -0.156005298713862972E+01   -0.113757054745186051E+05
   -0.203646630366913328E+00   -0.283281615883675375E+01    0.127050563949158146E+02    0.253211486785900952E+01   -0.116750885173291508E+01    0.143207552167836916E+01   -0.302927354540228455E+00   -0.113756698149281347E+05
   -0.210950959169261765E+00   -0.201065430120586264E+01    0.534870473348995645E+01    0.200603393463550717E+01   -0.181550450125996754E+01    0.122123155012248841E+01   -0.136069603997646427E+01   -0.113756664712985912E+05
   -0.199686588342862237E+00   -0.216959260816158039E+01    0.114082961537406433E+02    0.180657928662700495E+01    0.367181564766186241E+00    0.143029365104199724E+01   -0.157800751205330192E+01   -0.113756611382162137E+05
   -0.202552346969155472E+00   -0.128962023038881313E+01    0.678831092929771174E+01    0.175072296724028842E+01   -0.772231366155453713E+01    0.100517902045811769E+01   -0.155794785618950238E+01   -0.113756169301885548E+05
   -0.199319576985628188E+00   -0.394209425050938922E+01    0.131465374269429134E+02    0.244527569551424673E+01   -0.230555711968296606E+00    0.190125640255744144E+01   -0.353663749204236488E+00   -0.113756062294603635E+05
   -0.195338334410198655E+00   -0.426241447065398749E+01    0.620113486345361409E+01    0.251751916778116680E+01   -0.424513653476149333E+01    0.204069175235929556E+01   -0.262856245358286778E+00   -0.113755981068201927E+05
   -0.190756767149833806E+00   -0.137782371339704035E+01    0.130937574849376794E+02    0.176044257302628093E+01   -0.706517764372159007E+01    0.110488903902527724E+01   -0.730720978608780269E+00   -0.113755238816386463E+05
   -0.182985990815237365E+00   -0.154348176859630115E+01    0.402691108717452462E+01    0.182655133741519915E+01   -0.179663551670013355E+01    0.112122026343741377E+01   -0.697624553759083721E+00   -0.113754947441895038E+05
   -0.200604997561131704E+00   -0.144717451726117474E+01    0.350003513603631244E+01    0.184633232368690958E+01   -0.153124292183303901E+01    0.107357721477360224E+01   -0.956538942091024080E+00   -0.113754756007740343E+05
   -0.181463111999760507E+00   -0.409910748402762160E+01    0.782489452629605342E+01    0.257694421737027568E+01   -0.515700538597981151E+00    0.191005000393934310E+01   -0.188287423407483834E+00   -0.113754694027480000E+05
   -0.180813156697382738E+00   -0.323363169114071791E+01    0.435338833593390895E+01    0.240242624667503524E+01   -0.578748959672690688E+01    0.169341525268469395E+01   -0.221116467388538629E+00   -0.113754338876640468E+05
   -0.181006737099140835E+00   -0.553647466228945451E+01    0.255991679620488854E+01    0.271018637246818983E+01   -0.413078886484729413E+01    0.241217816798499785E+01   -0.958561025958191149E-01   -0.113754270012279721E+05
   -0.198544747858591109E+00   -0.255000120995659429E+01    0.835935623020633223E+01    0.192431866576145616E+01   -0.547761360688431509E+01    0.155063678056372689E+01   -0.149565482595467047E+01   -0.113754082934358830E+05
   -0.187289065988432313E+00   -0.178624819936864476E+01    0.519529212939526985E+01    0.247400077468169499E+01   -0.403546387368282033E+01    0.110631714778023871E+01   -0.644115593997365288E-01   -0.113753885595731972E+05
   -0.181658790156447481E+00   -0.335702697159465924E+01    0.671664518864454685E+01    0.266815470882023575E+01   -0.247781734834903844E+01    0.160689533899416626E+01   -0.166900115144479333E+00   -0.113753454475394756E+05
   -0.189486584667006852E+00   -0.251186827803032031E+01    0.781552627554619672E+01    0.231364224094066007E+01   -0.369710080488816661E+01    0.135411983759373511E+01   -0.578820719741448997E+00   -0.113753296721175393E+05
   -0.185108179743184387E+00   -0.326760330186186643E+01    0.602087409535657425E+01    0.254648307142545693E+01   -0.482180001937236291E+01    0.166269266766320500E+01   -0.623487821657868757E-01   -0.113752959141754982E+05
   -0.170478416015592771E+00   -0.211543500720636501E+01    0.960295985822373765E+01    0.199954505607466171E+01   -0.839690230610047905E+01    0.135525150154831664E+01   -0.465769594895920180E+00   -0.113752906054801661E+05
   -0.193206862279317271E+00   -0.143955619487053710E+01    0.530404900358803477E+01    0.186328369264482863E+01   -0.527460087623161389E+01    0.107980907032893381E+01   -0.102101833322630831E+01   -0.113752775285382049E+05
   -0.187771930173320278E+00   -0.622640155049150934E+00    0.298060184705443998E+01    0.178224233989081604E+01    0.110953107547578256E+00    0.645730088614059450E+00   -0.781732340312320417E+00   -0.113752320203023719E+05
   -0.167859865431837285E+00   -0.204845570790301945E+01    0.641664207144610899E+01    0.204175351173776942E+01   -0.594982980199065192E+01    0.129720652024922800E+01   -0.636794128344173371E+00   -0.113752252775427787E+05
   -0.207551947233355349E+00   -0.310967252668505267E+01    0.851511275480444141E+01    0.263213330393379152E+01   -0.289072443305011983E+01    0.152793559685611435E+01   -0.202490345197349209E+00   -0.113752049297642770E+05
   -0.169251839232690493E+00   -0.243988543153250159E+01    0.500016096459932413E+01    0.209055214018215096E+01   -0.404776768013635913E+01    0.139890882665109917E+01   -0.869794678346867300E+00   -0.113751999460413008E+05
   -0.186382175777216830E+00   -0.252304241965961662E+01    0.111715745156187012E+02    0.226504949777796760E+01   -0.341684965247157635E+00    0.136945914104933797E+01   -0.585459819733614273E+00   -0.113751576975922835E+05
   -0.194104806509109551E+00   -0.112028731711624729E+01    0.499998393315339218E+01    0.185900541113763040E+01   -0.401418553282027091E+01    0.938195826536396105E+00   -0.736647026213631095E+00   -0.113751318984652844E+05
   -0.222283302017610040E+00   -0.153513115299161917E+01    0.534738789007745652E+01    0.198245531497977812E+01   -0.841828410671303828E+01    0.106858422212516802E+01   -0.101401880776223741E+01   -0.113751274774580434E+05
   -0.186226558774837514E+00   -0.144842566416787299E+01    0.117542899399492029E+02    0.191506232267960552E+01   -0.539129039863490256E+01    0.106879397377673291E+01   -0.641133414228789666E+00   -0.113750734799472666E+05
   -0.210433734502961656E+00   -0.279219288139283517E+01    0.668915859906675259E+01    0.235671511388181454E+01   -0.573459529776233090E+01    0.149519916316652179E+01   -0.425313824643733351E+00   -0.113750661053909243E+05
   -0.191169462523349765E+00   -0.383276972995562737E+01    0.105597472811650519E+02    0.234092584398750159E+01   -0.408531119352443195E+01    0.192621439752937285E+01   -0.550230437553022256E+00   -0.113750654077147155E+05
   -0.178968886168795471E+00   -0.442654393051629214E+01    0.437697353063323291E+01    0.254800838449808253E+01   -0.508462298911475585E+01    0.207092508977861955E+01   -0.232808409922012238E+00   -0.113750600314998101E+05
   -0.198523398769820503E+00   -0.394476633268845234E+01    0.573908971574109472E+01    0.271478360085872694E+01   -0.816737644056403589E+01    0.183086728248799568E+01   -0.110193857431248432E+00   -0.113750382942679262E+05
   -0.201668784834359904E+00   -0.385833350756966542E+01    0.102215978028801970E+02    0.250825590467938397E+01   -0.777180716441091768E+01    0.184906941453837947E+01   -0.429441924664869967E+00   -0.113750228630484089E+05
   -0.209752771267216254E+00   -0.264879117366803030E+01    0.770513797116274723E+01    0.211638518950703869E+01   -0.547083947305760354E+01    0.153741821230670084E+01   -0.809853939059138828E+00   -0.113750201394749056E+05
   -0.176001972122302064E+00   -0.633183905448772677E+00    0.324112930797490417E+01    0.173733745453015764E+01   -0.390619203183616559E+01    0.672597355675493169E+00   -0.995110813955882079E+00   -0.113749702260463764E+05
   -0.187938389521867144E+00   -0.228357219164026581E+01    0.102445359677667263E+02    0.239234464217293130E+01   -0.768830089959873852E+01    0.126549008459976209E+01   -0.389783894346219295E+00   -0.113749633245043533E+05
   -0.214933396505251118E+00   -0.204687179528383467E+01    0.822537057847324782E+01    0.222700103982954900E+01   -0.260708246332231397E+01    0.127305667163920644E+01   -0.349956821247239258E+00   -0.113749534586207556E+05
   -0.178472981185339385E+00   -0.210216813894917554E+01    0.917859399528733988E+01    0.199436982442708999E+01   -0.699153070788600672E+00    0.129080209082218089E+01   -0.121868167891991552E+01   -0.113749323040389318E+05
   -0.202188800764415255E+00   -0.288229875691158899E+01    0.813307392775642057E+01    0.216351639332757628E+01   -0.309146058029750037E-01    0.156389529109639014E+01   -0.831087898329692765E+00   -0.113749253171864948E+05
   -0.184227498431723369E+00   -0.277005936763227290E+01    0.509091601119280490E+01    0.206068278014300876E+01   -0.599124128438503867E+01    0.156598502435672327E+01   -0.108153465234578605E+01   -0.113748797051878046E+05
   -0.207290483337037479E+00   -0.288690157003212811E+01    0.100494388485038755E+02    0.214461650920580027E+01   -0.234239777784538106E+01    0.158161936880064857E+01   -0.107602064218921267E+01   -0.113748652132536226E+05
   -0.212212036242542368E+00   -0.285169081905678823E+01    0.456985029074857074E+01    0.224164526222075011E+01   -0.436464035405770812E+01    0.156418571070698142E+01   -0.639016436634314733E+00   -0.113748499342167124E+05
   -0.216514337182053929E+00   -0.213682981532688743E+01    0.864164454497835166E+01    0.195345855688414360E+01   -0.334854847949800849E+01    0.136973384662890818E+01   -0.110135053081302581E+01   -0.113748403148697544E+05
   -0.185077626826472219E+00   -0.223789847998676272E+01    0.122238078917284696E+02    0.210907922030395856E+01   -0.954893419652664122E+01    0.131886454635060701E+01   -0.713006604298622504E+00   -0.113748287846312614E+05
   -0.214987513069210046E+00   -0.160092101128526210E+01    0.720343864164629277E+01    0.188932050633327453E+01   -0.563708041680840299E+01    0.113114068352706010E+01   -0.141108784254088748E+01   -0.113748254553256575E+05
   -0.186386985090837953E+00   -0.218025393089713937E+01    0.680349639589972277E+01    0.212546823824340514E+01   -0.136150314246590298E+01    0.128836161042644304E+01   -0.585316417603904071E+00   -0.113748211636467840E+05
   -0.200905179193355821E+00   -0.220574391427679206E+01    0.291881586647107127E+01    0.250164479000188500E+01   -0.284857230511189830E+01    0.120738067911407199E+01   -0.341443326088198162E+00   -0.113748028779628330E+05
   -0.195674687511846912E+00   -0.335234984985773199E+01    0.131362855184328602E+02    0.222111189285242183E+01   -0.492530421814022734E+01    0.175570604762464777E+01   -0.861410384773703242E+00   -0.113747503415201099E+05
   -0.204847720482265849E+00   -0.268421455635088790E+01    0.678564913606134912E+01    0.229735778958100134E+01   -0.150041045837971332E+01    0.151290421516152596E+01   -0.253954827937352690E+00   -0.113747093464779664E+05
   -0.205635414538615890E+00   -0.311085637058021636E+01    0.971939112432256991E+01    0.221679482713209275E+01    0.167989515499204600E+00    0.168185374071642069E+01   -0.477913509903247435E+00   -0.113747018007668794E+05
   -0.205370312342173733E+00   -0.266492255676227785E+01    0.109150022121829018E+02    0.209129476752641530E+01   -0.906629785665289667E+01    0.152805562497541736E+01   -0.881279040071938136E+00   -0.113747005962205239E+05
   -0.190151136222444173E+00   -0.279082110323965704E+01    0.403803803818549856E+01    0.266594231519550906E+01   -0.827568100671754259E+01    0.140616535303681012E+01   -0.203400248666115502E+00   -0.113746960078907214E+05
   -0.205224512789336622E+00   -0.138315656767409578E+01    0.429866339378666673E+01    0.172261841291960227E+01   -0.129104141223309377E+01    0.107788636197347931E+01   -0.146530060074207857E+01   -0.113746750571686971E+05
   -0.224979140326629690E+00   -0.184243297693338981E+01    0.112842147889207460E+02    0.191981934632887441E+01   -0.345787391827943758E+01    0.122328124597896126E+01   -0.147504293966732658E+01   -0.113746495090605331E+05
   -0.176548810964641589E+00   -0.271753792192964472E+01    0.120692228815835705E+02    0.223432574801188188E+01   -0.819007340957751850E+01    0.149671663219168161E+01   -0.483893617603525783E+00   -0.113746452051924734E+05
   -0.211311844150757544E+00   -0.238187466386066227E+01    0.136175837566124400E+02    0.215408767222631514E+01   -0.264234743796471783E+01    0.140483913066384236E+01   -0.736627285069515914E+00   -0.113746311820371375E+05
   -0.190836064163349306E+00   -0.188844092396113616E+01    0.317029117957762452E+01    0.194368683653162133E+01   -0.898788528647154017E+01    0.117416769717607883E+01   -0.158031685075284778E+01   -0.113746090414629598E+05
   -0.198868892861791657E+00   -0.202203644317875053E+01    0.118129114415040739E+02    0.199012805678936200E+01   -0.700447084112904861E+01    0.129256918262984977E+01   -0.115274984555315152E+01   -0.113745675106332619E+05
   -0.203042575923285007E+00   -0.186342165102519886E+01    0.366386603784242126E+01    0.245033015563240841E+01   -0.974349482655735244E+01    0.109487123387000129E+01   -0.387678621197053097E+00   -0.113745657054209987E+05
   -0.188078574204512350E+00   -0.296030000055442599E+01    0.575517452195471968E+01    0.246586874659029043E+01   -0.770393684419708968E+01    0.157388663315025679E+01   -0.142261126164523910E+00   -0.113745301646920598E+05
   -0.177742191138207772E+00   -0.343315991705756041E+01    0.409831942605868615E+01    0.243836758597525094E+01   -0.629731546657669305E+01    0.172336787789750168E+01   -0.337145581294250540E+00   -0.113745203258223646E+05
   -0.202019861431200098E+00   -0.144419086096625549E+01    0.109084940292009911E+02    0.179966439872721917E+01   -0.448783944733616913E+01    0.108900095395415164E+01   -0.104961671588517769E+01   -0.113745136381769353E+05
   -0.179411579991160863E+00   -0.132842793447079188E+01    0.761477701105267979E+01    0.178622399933381359E+01   -0.879910037034993486E+01    0.102485967563964531E+01   -0.113672755480257037E+01   -0.113745101434354565E+05
   -0.183151578641290946E+00   -0.263103253381136692E+01    0.638715110737442338E+01    0.200012237573937224E+01   -0.435158264756257029E+01    0.152276578431651455E+01   -0.145507208977556890E+01   -0.113744688689351624E+05
   -0.216539156041924308E+00   -0.168929574974192676E+01    0.900933721527015230E+01    0.193431874144071703E+01   -0.442183811519945991E+01    0.113748611586957127E+01   -0.131957472553115940E+01   -0.113744599455454481E+05
   -0.204689472171699194E+00   -0.206761556207155106E+01    0.119929470833089198E+02    0.208430687910652512E+01   -0.652579893317997062E+01    0.127656526894387357E+01   -0.955643411430741274E+00   -0.113744580251847092E+05
   -0.220898203398766313E+00   -0.201895344433758250E+01    0.558834734068282835E+01    0.197403827232733153E+01   -0.855435698513288933E+01    0.128905136910486506E+01   -0.115729779670495136E+01   -0.113744357633125110E+05
   -0.201123816520187404E+00   -0.168536724034384733E+01    0.742280900499749574E+01    0.172506247039172145E+01   -0.135144605780151039E+01    0.123376063227092958E+01   -0.174760197388744709E+01   -0.113744322728205243E+05
   -0.202712962917595441E+00   -0.110885282179368438E+01    0.285411806523826472E+01    0.186512708895855894E+01    0.565744323423606588E+00    0.853206931201614838E+00   -0.101706523701619633E+01   -0.113744159826010327E+05
   -0.198779354700842958E+00   -0.238718652001714382E+01    0.149008115052039933E+02    0.214510049636240563E+01    0.215044764196676397E+00    0.138676334370489851E+01   -0.731397314148867661E+00   -0.113744136406549078E+05
   -0.199617209067382007E+00   -0.128541168176084675E+01    0.933805753382915071E+01    0.174198921381875671E+01   -0.811530467606907280E+00    0.103666843314362600E+01   -0.123980362720552950E+01   -0.113744108090806294E+05
   -0.175634195810135729E+00   -0.237025056436513104E+01    0.143292229081670470E+02    0.221656815178789479E+01   -0.727937194578068159E+01    0.136943324923368337E+01   -0.581021674353151774E+00   -0.113744064418660437E+05
   -0.162693864921914511E+00   -0.190217998241545772E+01    0.142624416333693702E+02    0.183085934375471826E+01   -0.787182514653335375E+01    0.126375492195290295E+01   -0.129707018619605896E+01   -0.113744045558495181E+05
   -0.188478673912047867E+00   -0.237262032006322521E+01    0.740619618430451876E+01    0.203968117049735653E+01   -0.241865861668215576E+01    0.145636990135235633E+01   -0.619122515963182796E+00   -0.113743970800166644E+05
   -0.185453487879757795E+00   -0.126398605121068464E+01    0.521674344478859275E+01    0.162099840277333573E+01   -0.311327885035540142E+01    0.105026895035894663E+01   -0.137934950181252791E+01   -0.113743908098792108E+05
   -0.211420192574656163E+00   -0.234945561455323038E+01    0.138942959788607503E+02    0.202911657630512021E+01   -0.145258466322752966E+01    0.141621052972085781E+01   -0.117829829131947372E+01   -0.113743812388847891E+05
   -0.176286940110548684E+00   -0.257162243218880882E+01    0.104095645794571858E+02    0.198428768361906105E+01   -0.449493015387127759E+01    0.149450296109038971E+01   -0.148746882390061907E+01   -0.113743763285195000E+05
   -0.185585936208251923E+00   -0.108289471883177058E+01    0.355155958902046276E+01    0.168894567785065686E+01   -0.958610368970499316E+01    0.900122067480497057E+00   -0.135985133022777305E+01   -0.113743640716906812E+05
   -0.185500047970653448E+00   -0.146549343517964914E+01    0.412312008169609179E+01    0.188557962897617681E+01   -0.847486306993407723E+01    0.108302031084223760E+01   -0.579330824004573142E+00   -0.113743612528746726E+05
   -0.202304608756987747E+00   -0.325038560384561492E+01    0.143483518533841412E+02    0.263252100705289127E+01   -0.371129913864623440E+01    0.158620005645658990E+01   -0.222371659820092660E+00   -0.113743561023155689E+05
   -0.203640269266270657E+00   -0.208652153430770770E+01    0.100657242586275615E+02    0.228924708858764525E+01   -0.285177450531811871E+00    0.126200555315997098E+01   -0.134053210446771986E+00   -0.113743387786578314E+05
   -0.216118021907005797E+00   -0.249003078949183365E+01    0.127975171601947615E+02    0.226262595068974015E+01   -0.731126927390254533E+01    0.142851668231116413E+01   -0.520275444953977040E+00   -0.113743349230058993E+05
   -0.206716124772176713E+00   -0.238580083868939763E+01    0.587251447595633636E+01    0.213701078802264455E+01   -0.726767854694382454E+01    0.136315234465546520E+01   -0.110172521027772197E+01   -0.113743309209350682E+05
   -0.173713897465671785E+00   -0.231498867075799453E+01    0.127598081580933851E+02    0.214539955293235085E+01    0.798929915035543559E+00    0.136625803851191918E+01   -0.389313042810966126E+00   -0.113743199427277759E+05
   -0.163814771324090280E+00   -0.178219699867280568E+01    0.124232219127682022E+02    0.179083797392501065E+01   -0.808303897738314525E+01    0.123052173858848324E+01   -0.120241669466279077E+01   -0.113743192111464668E+05
   -0.170899582283501772E+00   -0.174820926634621188E+01    0.944624484473048298E+01    0.201780580786022057E+01   -0.339497119200970676E+01    0.116547107568527486E+01   -0.624723242611206597E+00   -0.113743145666079326E+05
   -0.185572182421582355E+00   -0.296567956758514750E+01    0.120028515852140671E+02    0.231351955871152892E+01   -0.356039525839757420E+01    0.154694619187568994E+01   -0.644720912569729299E+00   -0.113742984173085551E+05
   -0.194300323436818800E+00   -0.215375508491190004E+01    0.112730392902715053E+02    0.222404512098784402E+01   -0.486710134458638777E+01    0.124389000387608140E+01   -0.694101771295635439E+00   -0.113742873171496412E+05
   -0.202558567625888308E+00   -0.287057188007715247E+01    0.768222715973397463E+01    0.247822342727408618E+01   -0.444946120258917954E+01    0.146426997699567374E+01   -0.420351623148105702E+00   -0.113742850320869311E+05
   -0.162880304762476946E+00   -0.186510929830139460E+01    0.779831881183356312E+01    0.186201119799988657E+01   -0.636769067483382578E+01    0.124693301417718128E+01   -0.107324464401892028E+01   -0.113742701388128389E+05
