    0.208951830863952637E+00    0.459827035665512085E+01    0.115858652621507652E+02    0.177895054817199760E+01   -0.826286403536796499E+01    0.813543438911437988E+00    0.793093293905258179E-01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.314924043416976929E+01    0.479320794343948364E+01    0.753528755307197518E+01    0.181185370683669689E+00   -0.437548917531968229E+00    0.595197498798370361E+00   -0.129365727305412292E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.196170783042907715E+01    0.393060237169265747E+01    0.424278337359428370E+01   -0.351103947162628183E+01   -0.425385696887969988E+01    0.133093279600143433E+01   -0.173233644664287567E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.937741875648498535E+00    0.371703773736953735E+01    0.132837607651948915E+02    0.234336138963699359E+01   -0.606720048189163919E+00    0.343304687738418579E+01    0.251098513603210449E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.329150438308715820E+00    0.462814569473266602E+01    0.661154770255088753E+01   -0.691347199678420843E+00   -0.127664293944835627E+01    0.300154346227645874E+01    0.101571798324584961E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.295306396484375000E+01    0.985692441463470459E+00    0.132924451887607553E+02    0.957892376184463323E+00   -0.399855748414993339E+01    0.325865840911865234E+01    0.358453527092933655E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.442536473274230957E-01    0.427512675523757935E+01    0.639111802875995583E+01   -0.238905518651008641E+01   -0.472508419752120989E+01    0.255292451381683350E+01   -0.143643394112586975E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.112022644281387329E+01    0.447839617729187012E+01    0.704633930027484823E+01   -0.112232246994972229E+01   -0.717264018952846527E+01    0.190140843391418457E+01   -0.650314688682556152E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.135000848770141602E+01    0.236151635646820068E+01    0.134305824041366577E+02   -0.248016428351402318E+01   -0.163385124206543075E+01    0.294369983673095703E+01   -0.159883633255958557E+01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.564588069915771484E+00    0.431251853704452515E+01    0.984712494909763336E+01    0.292903170585632378E+01   -0.906148300170898402E+01    0.339361983537673950E+01   -0.948713928461074829E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.301961296796798706E+01    0.347567379474639893E+01    0.803377624452114070E+01   -0.523089635372161688E+00   -0.751689220070838893E+01    0.292234677076339722E+01   -0.867387607693672180E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.207124638557434082E+01    0.188733220100402832E+01    0.238445180952548963E+01   -0.230247896909713923E+00   -0.806022379100322794E+01    0.319135069847106934E+01   -0.136135984957218170E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.174242150783538818E+01    0.310194373130798340E+01    0.106446647107601144E+02    0.148841810226440430E+01   -0.265064304471015966E+01    0.126978397369384766E+01   -0.283065021038055420E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.127848541736602783E+01    0.486442595720291138E+01    0.260785013437271118E+01   -0.277259104847908056E+01   -0.951002852916717600E+01    0.160852658748626709E+01   -0.174205408990383148E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.331493765115737915E+01    0.167202591896057129E+01    0.139977591663599021E+02    0.148880140781402570E+01   -0.867679938375949789E+01    0.193429964780807495E+01   -0.114238470792770386E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.116138160228729248E+01    0.452742069959640503E+01    0.134384293377399437E+02    0.131502950787544304E+01   -0.641387209296226501E+00    0.146178561449050903E+01   -0.147361472249031067E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.162732642889022827E+01    0.490585535764694214E+01    0.996060445308685161E+01   -0.127396382093429583E+01   -0.607883359789848399E+01    0.930654227733612061E+00   -0.146627593040466309E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.398879778385162354E+01    0.349797278642654419E+01    0.139680286586284623E+02    0.235856406092643756E+01   -0.137515562772750854E+01    0.255108022689819336E+01   -0.146406230330467224E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.821964859962463379E+00    0.965225398540496826E+00    0.133019099831581116E+02    0.246264138817787170E+01   -0.222472651004791278E+01    0.288731819391250610E+01   -0.844055607914924622E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.100632947683334351E+01   -0.539634227752685547E+00    0.260298883318901053E+01    0.240125327706337011E+01   -0.171286823749542272E+01    0.269073355197906494E+01   -0.634724348783493042E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.340808314085006714E+01    0.152274399995803833E+01    0.607596785426139796E+01   -0.109062314033510077E-01   -0.715099271237850154E+01    0.293346810340881348E+01   -0.104026187956333160E+01   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.324667096138000488E+00    0.386791378259658813E+01    0.106498710423707941E+02   -0.338887439966201809E+01   -0.676724502444267273E+01    0.127531057596206665E+01   -0.497813537716865540E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.184666556119918823E+01    0.357372552156448364E+01    0.885430182516574860E+01   -0.305547136664390573E+01   -0.990363482236862147E+01    0.232320457696914673E+01   -0.147159448266029358E+01   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.190493148565292358E+01    0.281308680772781372E+01    0.125500138103961945E+02   -0.287610246539115888E+01   -0.356375151872635243E+00    0.277005273103713989E+01   -0.355703264474868774E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
   -0.322956228256225586E+01    0.320581495761871338E+01    0.393095923066139186E+01   -0.186543677449226397E+01   -0.301764228641986865E+01    0.230751168727874756E+01   -0.476273790001869202E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.158927422761917114E+01    0.412097752094268799E+01    0.952022984623908997E+01    0.202964677214622480E+01   -0.609986780583858490E+01    0.285005855560302734E+01   -0.141506183147430420E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.127838885784149170E+01    0.341523557901382446E+01    0.136145469158887842E+02    0.266294831037521718E+00   -0.467107804417610240E+01    0.276799279451370239E+01   -0.165724800527095795E+01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.225631862878799438E+01    0.401295870542526245E+01    0.226710441410541508E+01   -0.378991729021072388E+01   -0.172566782832145726E+01    0.888785302639007568E+00   -0.123035807907581329E+01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.247744393348693848E+01    0.202143102884292603E+01    0.998133020699024165E+01    0.244804904460907036E+01   -0.639959974884986948E+01    0.221214181184768677E+01    0.112917676568031311E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
   -0.335488599538803101E+01    0.342040956020355225E+01    0.490579909086227417E+01    0.239597665667533910E+01   -0.642572102844715154E+01    0.810843527317047119E+00    0.164786100387573242E+00   -0.111379048905194797E+15   -0.587044728947169592E+01    1
    0.904405415058135986E+00    0.337459653615951538E+01    0.635960293412208522E+01   -0.255429483652114886E+01   -0.228669590353965813E+01    0.235619485378265381E+01    0.100300163030624390E-01   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.213414835929870605E+01    0.471264332532882690E+01    0.677240443825721705E+01   -0.345710690021514910E+01   -0.238893023133277982E+01    0.155691748857498169E+01   -0.939463257789611816E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.260300922393798828E+01    0.372571557760238647E+01    0.880555604994296992E+01   -0.571638244390487493E+00   -0.871009897589683568E+01    0.132904183864593506E+01    0.206850111484527588E+00   -0.111379048905194797E+15   -0.588044728947169038E+01    1
   -0.263878524303436279E+01    0.147120982408523560E+01    0.547001183331012708E+01    0.113646999001502991E+01   -0.176064625382423401E+01    0.251659363508224487E+01   -0.139793927967548370E+01   -0.111379048905194797E+15   -0.588378062280502512E+01    1
    0.152237808704376221E+01    0.286690443754196167E+01    0.107267394989728935E+02   -0.162393042445182800E+01    0.142916776835918391E+01    0.216464883089065552E+01    0.247402027249336243E+00   -0.111379048905194797E+15   -0.588711395613835986E+01    1
   -0.743793606758117676E+00    0.259916454553604126E+01    0.383035700321197492E+01    0.209695596694946307E+01   -0.132813689708709681E+01    0.186573594808578491E+01    0.330336734652519226E+00   -0.111379048905194797E+15   -0.589044728947168750E+01    1
   -0.385246080160140991E+01    0.497740775346755981E+01    0.458206869661808014E+01   -0.379975944161415136E+01   -0.463921938538551348E+01    0.208392792940139771E+01   -0.305576801300048828E+00   -0.111379048905194797E+15   -0.589378062280501336E+01    1
   -0.832168459892272949E+00    0.452412784099578857E+01    0.613930602371692657E+01   -0.294277089834213257E+01   -0.799032962024211901E+01    0.337515425682067871E+01    0.371781557798385620E+00   -0.111379048905194797E+15   -0.589711395613836142E+01    1
   -0.238279807567596436E+01    0.492923796176910400E+01    0.207019392848014805E+01    0.277974406480789238E+01   -0.429258623719215393E+01    0.271543419361114502E+01   -0.128431124985218048E+01   -0.111379048905194797E+15   -0.590044728947168906E+01    1
   -0.456950843334197998E+00    0.483557075262069702E+01    0.104429963558912284E+02    0.221282487511634862E+01   -0.406728138625621849E+01    0.142134916782379150E+01   -0.149588818848133087E+01   -0.111379048905194797E+15   -0.590378062280501403E+01    1
    0.595366716384887695E+00    0.282579779624938965E+01    0.241802010536193812E+01    0.153349351882934570E+01   -0.509075362086296135E+01    0.349344164133071899E+01    0.335872814059257507E+00   -0.111379048905194797E+15   -0.590711395613835233E+01    1
   -0.463167256116867065E+01    0.417633831501007080E+01    0.142571379125118263E+02   -0.679294872283935369E+00   -0.202941273152828305E+01    0.280082589387893677E+01    0.140697583556175232E+00   -0.111379048905194797E+15   -0.591044728947168974E+01    1
   -0.119441640377044678E+01    0.105747103691101074E+01    0.943796440362930156E+01    0.198003214597702026E+01   -0.880511367917060817E+01    0.245548719167709351E+01    0.171452596783638000E+00   -0.111379048905194797E+15   -0.591378062280503869E+01    1
   -0.183365166187286377E+01    0.212227582931518555E+01    0.826150636076927114E+01   -0.116995558738708505E+01   -0.730492185950279271E+01    0.255029559135437012E+01   -0.992803543806076050E+00   -0.106065816831015188E+15   -0.591711395613837610E+01    1
    0.968821942806243896E+00    0.195277988910675049E+01    0.110827275365591049E+02   -0.763944530487060458E+00   -0.614505527615547198E+01    0.237826550006866455E+01    0.314330786466598511E+00   -0.522044443637348828E+14   -0.592044728947170285E+01    1
   -0.149838197231292725E+01    0.712661445140838623E+00    0.503781529664993233E+01    0.170336943864822388E+01   -0.688721999824047160E+01    0.203234028816223145E+01   -0.137368339300155640E+01   -0.463278547286214766E+14   -0.592378062280502160E+01    1
   -0.345561027526855469E+00    0.334444046020507812E+01    0.115058135718107231E+02    0.660130178928374889E+00   -0.721904256939888356E+00    0.921631276607513428E+00   -0.731849148869514465E+00   -0.426273706467738516E+14   -0.592711395613834124E+01    1
   -0.105702674388885498E+01    0.339112877845764160E+00    0.818928307890891993E+01    0.228010692596435582E+01    0.182545435428619385E+01    0.140749144554138184E+01   -0.130421350896358490E+01   -0.405617273021612578E+14   -0.593044728947167687E+01    1
    0.874148130416870117E+00    0.338224887847900391E+01    0.608250336349010468E+01    0.219472742080688121E+00   -0.838940120339393580E+01    0.927169322967529297E+00   -0.561982437968254089E+00   -0.390483950064701641E+14   -0.593378062280501606E+01    1
    0.197165948152542114E+01    0.186891347169876099E+01    0.105312183976173408E+02   -0.291977750062942487E+01   -0.667392981052398682E+01    0.253196913003921509E+01    0.171369314193725586E-01   -0.364856717509255703E+14   -0.593711395613835968E+01    1
   -0.405728983879089355E+01    0.343706607818603516E+01    0.439220470488071424E+01    0.648610860109329224E+00   -0.922734133899211884E+01    0.827291369438171387E+00    0.294238358736038208E+00   -0.360217303791157656E+14   -0.594044728947169531E+01    1
   -0.248848515748977661E+01    0.269239366054534912E+01    0.108947986483573906E+02    0.107659782767295820E+01   -0.481425681710243225E+01    0.114505159854888916E+01   -0.912807062268257141E+00   -0.320119520310777734E+14   -0.594378062280501940E+01    1
   -0.108440178632736206E+01    0.228592813014984131E+01    0.148895123034715660E+02   -0.351771400570869464E+01    0.263756120204924116E+00    0.221374505758285522E+01    0.212506890296936035E+00   -0.319235822767389570E+14   -0.594711395613835059E+01    1
   -0.449570649862289429E+01    0.142784655094146729E+01    0.139289120882749557E+02   -0.368598390817642230E+01   -0.501385279595851951E+01    0.305447238683700562E+01   -0.145307785272598267E+01   -0.303550188569013672E+14   -0.595044728947167822E+01    1
   -0.291529417037963867E+00    0.541599988937377930E+00    0.422937967479228938E+01    0.743733149766922175E+00    0.133948800861835338E+01    0.291018438339233398E+01   -0.264866903424263000E+00   -0.294381824613424531E+14   -0.595378062280501563E+01    1
   -0.372979611158370972E+01    0.251362800598144531E+01    0.518722041845321602E+01   -0.215959499478340167E+01   -0.918325718343257869E+01    0.163233834505081177E+01   -0.398348107933998108E+00   -0.226889411563673789E+14   -0.595711395613834949E+01    1
   -0.426791131496429443E+01    0.995110571384429932E+00    0.219025448262691480E+01   -0.107310718894004831E+01   -0.350168050229549443E+01    0.271349120140075684E+01   -0.998320043087005615E+00   -0.213413021620633242E+14   -0.596044728947167890E+01    1
   -0.260534822940826416E+01    0.129551887512207031E+01    0.792156339585781044E+01   -0.368811182975769070E+01    0.119228701591491593E+01    0.293182873725891113E+01   -0.106842936575412750E+01   -0.183256836832653164E+14   -0.596378062280501009E+01    1
   -0.311556851863861084E+01    0.383151084184646606E+01    0.639727068543434108E+01   -0.861302495002746582E+00   -0.668296217620372790E+01    0.583733558654785156E+00   -0.949021711945533752E+00   -0.175524481345453262E+14   -0.596711395613835194E+01    1
    0.111094677448272705E+01    0.142066538333892822E+01    0.219732876420021039E+01    0.101522123217582738E+01   -0.262778612375259435E+01    0.180486428737640381E+01   -0.965625524520874023E+00   -0.169449059796641641E+14   -0.597044728947169379E+01    1
   -0.126943188905715942E+01    0.204023420810699463E+01    0.111937887400388725E+02   -0.830071318149566473E+00   -0.250619784593582207E+01    0.193452298641204834E+01   -0.103965610265731812E+01   -0.168123512934102949E+14   -0.597378062280502675E+01    1
    0.708886086940765381E+00    0.297171890735626221E+01    0.447253890335559845E+01   -0.329840853214263952E+01   -0.469075394272804314E+01    0.120236521959304810E+01   -0.344699099659919739E+00   -0.168013050810845117E+14   -0.597711395613836682E+01    1
    0.920564413070678711E+00   -0.914430022239685059E+00    0.802011165022850037E+01    0.142210212945938164E+01   -0.359014796912670153E+01    0.321262884140014648E+01   -0.199015855789184570E+00   -0.162269015851167637E+14   -0.598044728947168824E+01    1
   -0.211851590871810913E+01   -0.304250001907348633E+01    0.718765434622764499E+01    0.245240852832794243E+01   -0.540923407971859049E+01    0.262794411182403564E+01   -0.161264421045780182E+01   -0.127694341296463457E+14   -0.598378062280501855E+01    1
   -0.674780011177062988E+00    0.666081309318542480E+00    0.123473342925310128E+02    0.105420422554016291E+00   -0.853058133125305140E+01    0.290609687566757202E+01   -0.207082062959671021E+00   -0.113665639546212070E+14   -0.598711395613835595E+01    1
    0.634282410144805908E+00    0.383721590042114258E+01    0.949971790313720632E+01   -0.310224903821945208E+01   -0.947999970614910126E+01    0.617850005626678467E+00   -0.787450671195983887E+00   -0.924568929677503516E+13   -0.599044728947169425E+01    1
   -0.162482720613479614E+01   -0.153200685977935791E+01    0.446230840384960104E+01    0.275252320170402509E+01   -0.857957947552204203E+01    0.213206410408020020E+01   -0.713209807872772217E-01   -0.921255061076201562E+13   -0.599378062280503432E+01    1
   -0.436149489879608154E+01    0.267940014600753784E+01    0.862854540646076273E+01    0.307784366607665838E+00   -0.938765746057033468E+01    0.107143372297286987E+01   -0.101884765923023224E+01   -0.825152925515154199E+13   -0.599711395613836995E+01    1
    0.189572066068649292E+01    0.202976286411285400E+01    0.143364455103874207E+02   -0.215794785022735613E+01    0.181489558219909597E+01    0.182653081417083740E+01    0.375063911080360413E+00   -0.716899976382922559E+13   -0.600044728947169581E+01    1
   -0.322657990455627441E+01    0.149556875228881836E+01    0.717843964099883980E+01   -0.328004071116447449E+01   -0.155307848751544952E+01    0.233642929792404175E+01    0.182688906788825989E+00   -0.534637280100205664E+13   -0.600378062280502434E+01    1
   -0.837040066719055176E+00   -0.216622143983840942E+01    0.832687997817993164E+01    0.187686249613761902E+01    0.117255983352661097E+01    0.303538882732391357E+01   -0.456505641341209412E+00   -0.460627583383022949E+13   -0.600711395613837418E+01    1
   -0.173357903957366943E+00    0.917879939079284668E+00    0.119003925293683999E+02    0.942102819681167603E+00   -0.252038851082324999E+01    0.199219870567321777E+01   -0.157094739377498627E+01   -0.386617890363957275E+13   -0.601044728947169471E+01    1
    0.137212872505187988E+00    0.154519408941268921E+01    0.146107199996709802E+02   -0.265320288538932836E+01   -0.114358560144901311E+01    0.222727125883102417E+01    0.631895214319229126E-01   -0.340223757100241797E+13   -0.601378062280501702E+01    1
   -0.134427088499069214E+01   -0.138242542743682861E+00    0.671149769127368856E+01    0.867575389146804987E+00   -0.999598419070243871E+01    0.286708682775497437E+01   -0.797446593642234802E+00   -0.311503576364961816E+13   -0.601711395613836331E+01    1
   -0.357336896657943726E+01    0.108654707670211792E+01    0.960005537569522716E+01   -0.238820961117744446E+01    0.134043960869312251E+01    0.254845041036605835E+01   -0.159441135823726654E+01   -0.262900194433881201E+13   -0.602044728947169183E+01    1
    0.567226469516754150E+00   -0.806019604206085205E+00    0.565656059980392456E+01    0.812709641456604182E+00   -0.294471667110919988E+01    0.346589285135269165E+01   -0.104415725171566010E+01   -0.260690949294848486E+13   -0.602378062280501236E+01    1
   -0.296066510677337646E+01    0.901564955711364746E+00    0.131281667083501823E+02   -0.352455345988273638E+01   -0.581368505954742432E-01    0.283124250173568726E+01   -0.734812587499618530E+00   -0.224238414577120068E+13   -0.602711395613836221E+01    1
   -0.309261363744735718E+01   -0.569632947444915771E+00    0.535305114984512276E+01    0.972704339027404608E+00   -0.672171494960784877E+01    0.295651972293853760E+01   -0.128308668732643127E+00   -0.102729950311667871E+13   -0.603044728947171205E+01    1
   -0.295090311765670776E+01   -0.350835323333740234E+00    0.278477664291858673E+01   -0.249362645149230966E+01    0.752997508645057323E+00    0.344866412878036499E+01    0.270024985074996948E+00   -0.695912839021052612E+12   -0.603378062280504324E+01    1
   -0.327829295396804810E+01    0.696840882301330566E-01    0.816941951513290476E+01    0.683928436040877941E+00   -0.576051696240902000E+01    0.256797420978546143E+01   -0.242906585335731506E+00   -0.607542992693205566E+12   -0.603711395613836554E+01    1
   -0.248734652996063232E+01    0.945449471473693848E+00    0.105266226232051849E+02   -0.284180772304534912E+01   -0.234380544126033818E+01    0.244282770156860352E+01   -0.691208317875862122E+00   -0.386618497579717346E+12   -0.604044728947168430E+01    1
   -0.294525837898254395E+01    0.207531571388244629E+01    0.489810884892940468E+01   -0.260653543472290039E+01    0.764658170938490755E+00    0.125186663866043091E+01   -0.104786795377731323E+01   -0.298248656497265686E+12   -0.604378062280502437E+01    1
   -0.202300721406936646E+01    0.670492649078369141E+00    0.469449689984321594E+01   -0.365203998088836679E+01   -0.395731317102909141E+01    0.250294315814971924E+01   -0.308109477162361145E+00   -0.198832614318104614E+12   -0.604711395613836888E+01    1
   -0.326537543535232544E+01    0.593777894973754883E+00    0.590960529744625074E+01    0.143168312311172485E+01   -0.304481274783611333E+01    0.156359601020812988E+01   -0.855300098657608032E+00   -0.154647630281573822E+12   -0.605044728947169297E+01    1
    0.776327133178710938E+00    0.265486240386962891E+01    0.466638425290584546E+01   -0.190944370627403259E+01   -0.310530559420585650E+01    0.646888673305511475E+00   -0.128457061946392059E+01   -0.994164407054701996E+11   -0.605378062280501794E+01    1
   -0.458677625656127930E+01   -0.384941577911376953E+01    0.142791226029396050E+02    0.142242909073829704E+01   -0.491781740188598704E+01    0.620976030826568604E+00   -0.114860904216766357E+01   -0.883698225717765808E+11   -0.605711395613835712E+01    1
   -0.196131771802902222E+01   -0.462838560342788696E+01    0.117468246579170206E+02    0.221173171401023883E+01   -0.932327630221843684E+01    0.334063333272933960E+01   -0.104324221611022949E+01   -0.662776808707231216E+11   -0.606044728947170164E+01    1
   -0.478124874830245972E+01   -0.253885537385940552E+01    0.514143171608447958E+01    0.216429641842842102E+01   -0.211932754218578356E+01    0.237571507692337036E+01   -0.132817730307579041E+01   -0.331389740363689461E+11   -0.606378062280503460E+01    1
   -0.387977492809295654E+01   -0.984676450490951538E+01    0.103902437508106225E+02    0.138954747915267962E+01    0.314059153199195862E+00    0.888689279556274414E+00   -0.159335725009441376E+01   -0.331387319650423584E+11   -0.606711395613834981E+01    1
   -0.357899034023284912E+01   -0.301169753074645996E+00    0.100979072660207727E+02   -0.106136783957481384E+01   -0.463340508043766075E+01    0.307729834318161011E+01   -0.113235861063003540E+01   -0.220927717427965012E+11   -0.607044728947169254E+01    1
   -0.349656981229782104E+01   -0.797225534915924072E+00    0.257199398577213278E+01    0.863667070865631104E+00   -0.442958032190799766E+01    0.275589352846145630E+01   -0.170096559822559357E+01   -0.220927489606278114E+11   -0.607378062280503173E+01    1
   -0.356656056642532349E+01    0.764835774898529053E+00    0.646005464494228310E+01    0.651820838451385498E+00   -0.857073443830013204E+01    0.162414509057998657E+01   -0.598324224352836609E+00   -0.220927366647553024E+11   -0.607711395613835847E+01    1
   -0.218964987993240356E+01   -0.788450241088867188E+00    0.126177385747432709E+02   -0.389448197484016445E+01   -0.552377083003521019E+01    0.506650805473327637E+00   -0.823821559548377991E+00   -0.220924714313731270E+11   -0.608044728947169943E+01    1
    0.476272284984588623E+00   -0.273406296968460083E+01    0.109809674888849251E+02    0.167070662379264867E+01    0.130797551572322845E+01    0.315739178657531738E+01   -0.838241383433341980E+00   -0.110465134343257370E+11   -0.608378062280502796E+01    1
    0.620353519916534424E+00    0.104051679372787476E+01    0.149699754059314714E+02   -0.530485129356384366E+00    0.124094682931900024E+01    0.167418652772903442E+01   -0.136412252485752106E+01   -0.110465125606415558E+11   -0.608711395613835293E+01    1
    0.401996970176696777E+00    0.198299139738082886E+01    0.143023430734872825E+02   -0.232469933629035985E+01    0.175540798902510176E+00    0.115350520610809326E+01   -0.112567709386348724E+01   -0.110465102011015930E+11   -0.609044728947168057E+01    1
   -0.347579371929168701E+01    0.440462827682495117E+00    0.550261373519897390E+01    0.203366506099700750E+00    0.172328270673751760E+01    0.196359688043594360E+01   -0.177512452006340027E+00   -0.110464858887596817E+11   -0.609378062280500910E+01    1
   -0.733812570571899414E+00    0.162292629480361938E+01    0.110812254577875144E+02    0.103690267205238307E+01    0.895921286940573935E+00    0.910266935825347900E+00   -0.354827523231506348E+00   -0.110464773518443527E+11   -0.609711395613834028E+01    1
   -0.432332730293273926E+01   -0.433314144611358643E+00    0.597830494642257637E+01    0.655156666040420887E+00    0.662121838331222179E+00    0.254734981060028076E+01   -0.134674033522605896E+01   -0.110464765124428272E+11   -0.610044728947168124E+01    1
