   -0.166382907203637131E+00   -0.149545336474042401E+01    0.118563695311963926E+02    0.183617470904677127E+01   -0.107727383807908517E+01    0.110561102193288097E+01   -0.402343044842502717E+00   -0.112928102792902791E+05
   -0.172691127186703319E+00   -0.132593275257699439E+01    0.133071182599756064E+02    0.177771790379070449E+01   -0.389354934461866975E+01    0.102526286755724749E+01   -0.112816206030143307E+01   -0.112928074732387358E+05
   -0.169032448947025848E+00   -0.195452874001172283E+01    0.131563285353894592E+02    0.183637986066202963E+01   -0.756328751173981217E+01    0.130188774132846641E+01   -0.103986517507043841E+01   -0.112928056567479653E+05
   -0.184211192476005259E+00   -0.123611905325300953E+01    0.131430674428490377E+02    0.160231120949001493E+01   -0.433514241954893720E+01    0.105273829132003804E+01   -0.139407224438276489E+01   -0.112927889593720956E+05
   -0.179794514252534121E+00   -0.124133206641038463E+01    0.988429094423529442E+01    0.175809997042711519E+01   -0.365112602705733824E+01    0.987452269984388731E+00   -0.127085903273437761E+01   -0.112927888416044661E+05
   -0.198930271550211479E+00   -0.157405670154592414E+01    0.125827387626024638E+02    0.179540828007751330E+01   -0.915233504961445732E-01    0.112334735293270449E+01   -0.122143963845468573E+01   -0.112927792679887152E+05
   -0.191293714130805093E+00   -0.178010316933766788E+01    0.149789112132249471E+02    0.193447801733332447E+01   -0.912617433661143451E+01    0.114853108537976256E+01   -0.127868923768038023E+01   -0.112927769937304129E+05
   -0.179135361256950176E+00   -0.151309401235216612E+01    0.118705765642913228E+02    0.188452392848007033E+01   -0.792953320730417843E+01    0.105093661185078657E+01   -0.127941499893341581E+01   -0.112927687796318369E+05
   -0.199570449998398125E+00   -0.203304479404397398E+01    0.139483919125549640E+02    0.205891623015103331E+01   -0.905105460796259287E+01    0.126610100151533533E+01   -0.863933282406886938E+00   -0.112927683559844099E+05
   -0.187735068113904724E+00   -0.134615431324872503E+01    0.487496424160837982E+01    0.175053674142351401E+01   -0.508912362053047840E+01    0.103828422034513235E+01   -0.103587734760334582E+01   -0.112927643785889159E+05
   -0.182352761340046854E+00   -0.169923013984191229E+01    0.106893540734267241E+02    0.197327856530244006E+01   -0.533022876818265079E+01    0.111163973095890301E+01   -0.114930478471338726E+01   -0.112927631069194777E+05
   -0.182352761340046854E+00   -0.169923013984191229E+01    0.106893540734267241E+02    0.197327856530244006E+01   -0.533022876818265079E+01    0.111163973095890301E+01   -0.114930478471338726E+01   -0.112927631069194777E+05
   -0.168249500368092164E+00   -0.159168798683414181E+01    0.125225831444732272E+02    0.189416260908651335E+01    0.524242951730117923E+00    0.108919776799768497E+01   -0.621169360721478103E+00   -0.112927546225382939E+05
   -0.200729676807809732E+00   -0.165135695014687478E+01    0.490044078167212049E+01    0.191100858003057894E+01    0.108985374860189665E+01    0.109067226107802639E+01   -0.119712813177796251E+01   -0.112927539815378987E+05
   -0.179575108361530233E+00   -0.159400652977861235E+01    0.592155215779301969E+01    0.178010871731293463E+01   -0.159918432352410100E+01    0.114474074250688096E+01   -0.933270626203093423E+00   -0.112927470763491310E+05
   -0.158521797674713305E+00   -0.139459382717159031E+01    0.112971668478170173E+02    0.167234504899385783E+01   -0.196991452347526064E+01    0.106130499877719497E+01   -0.129309747530337615E+01   -0.112927463904123488E+05
   -0.188634088979026338E+00   -0.133628165138069122E+01    0.120294348056676732E+02    0.165514043862913951E+01   -0.873378207765219017E+01    0.108421446852779657E+01   -0.128871270639656244E+01   -0.112927423885739063E+05
   -0.164406553744254502E+00   -0.190757403604751552E+01    0.897284956895059693E+01    0.218868627674424676E+01    0.777028406661626647E+00    0.118036099047304255E+01   -0.282416796244107093E-01   -0.112927422416151276E+05
   -0.158594313017395017E+00   -0.198707211690743257E+01    0.117821069510527963E+02    0.188931934267765644E+01   -0.455178555192838896E+01    0.125720280907832715E+01   -0.134760759729211133E+01   -0.112927415576249350E+05
   -0.188409416123437978E+00   -0.160813772010380873E+01    0.115142675597577799E+02    0.179979981763090091E+01   -0.396757721473324665E+00    0.117389179787714859E+01   -0.835646487793580306E+00   -0.112927268117054700E+05
   -0.188409416123437978E+00   -0.160813772010380873E+01    0.115142675597577799E+02    0.179979981763090091E+01   -0.396757721473324665E+00    0.117389179787714859E+01   -0.835646487793580306E+00   -0.112927268117054700E+05
   -0.192762125113573823E+00   -0.141756110419647641E+01    0.754990533201607583E+01    0.173124003190632347E+01    0.101653129243413076E-01    0.107940735818224187E+01   -0.102745050648461689E+01   -0.112927222395298832E+05
   -0.174451182112552061E+00   -0.131109165225435831E+01    0.120275569937656428E+02    0.168815939802762838E+01    0.117708098349741164E+00    0.100966015030660961E+01   -0.171866917314983714E+01   -0.112927191291315685E+05
   -0.169269212194441465E+00   -0.172786290274478205E+01    0.117361397200714812E+02    0.175836799742461380E+01    0.119449267549623883E+01    0.116028054359370647E+01   -0.169210862332522471E+01   -0.112927184369179449E+05
   -0.168004124111703845E+00   -0.226978840572915352E+01    0.875448838247184291E+01    0.216534879074061415E+01   -0.963841551937681373E+01    0.131785415629074398E+01   -0.640868172664338154E+00   -0.112927173517856918E+05
   -0.187503732410391422E+00   -0.148839234163240164E+01    0.137512841188764163E+02    0.181096772974318299E+01   -0.192934979499982973E+01    0.111973057807532861E+01   -0.850409194595330042E+00   -0.112927146582284786E+05
   -0.188233238625268307E+00   -0.221265942051863451E+01    0.105220247059009964E+02    0.190502657922697605E+01    0.956639426300895934E-01    0.134308737387025467E+01   -0.173662293015477309E+01   -0.112927131422089024E+05
   -0.167467672119287592E+00   -0.203282000139146035E+01    0.106896322191508624E+02    0.197634764663508111E+01   -0.935865606356981594E+01    0.129636224133166333E+01   -0.754947083927131501E+00   -0.112927093374564774E+05
   -0.172567931344231873E+00   -0.155096857905266106E+01    0.798209474743295733E+01    0.166182822869734892E+01    0.108518967677947131E+01    0.114195559207582154E+01   -0.118299047978013583E+01   -0.112927087725449401E+05
   -0.192471241058796316E+00   -0.161319013759838725E+01    0.959711644625389759E+01    0.203803106747462603E+01   -0.469989751070688833E+01    0.111648772164896415E+01   -0.497556849839360549E+00   -0.112927083177230052E+05
   -0.167067112137124774E+00   -0.144386292882013123E+01    0.796528066157194559E+01    0.195983244858757821E+01   -0.428345072913224101E+00    0.102891941431190492E+01   -0.436616130883509923E+00   -0.112927060948877806E+05
   -0.166693982349275238E+00   -0.128895535963405372E+01    0.399465526990885955E+01    0.170897895375365927E+01    0.122685446236379470E+01    0.995413954743706864E+00   -0.896657462226652435E+00   -0.112926988375285509E+05
   -0.176128852855970131E+00   -0.211376361635896615E+01    0.104955398179330999E+02    0.194562255051118793E+01    0.829122962473629599E+00    0.132654615894277383E+01   -0.521957826631499477E+00   -0.112926966750206957E+05
   -0.184293148899105752E+00   -0.164706251458456876E+01    0.636556008813804386E+01    0.192959759480079107E+01   -0.643600856378505526E+01    0.110367036513332240E+01   -0.874796312347868810E+00   -0.112926942485054824E+05
   -0.197640787285452646E+00   -0.180984023914776060E+01    0.894183516699975556E+01    0.191494952459033474E+01   -0.804230881934733155E+01    0.116273465160517553E+01   -0.153874349867667526E+01   -0.112926909862738939E+05
   -0.191286067035164820E+00   -0.218830495639812650E+01    0.121841503500863269E+02    0.233978954513142057E+01    0.938786135838530100E+00    0.125981181037120393E+01   -0.791651130794401858E-01   -0.112926754423489674E+05
   -0.163328726299535987E+00   -0.146596353097239707E+01    0.107163728977093484E+02    0.186631750889684955E+01   -0.507420733618587061E+01    0.108472854628098614E+01   -0.473664614027111242E+00   -0.112926698056438800E+05
   -0.185827282879997391E+00   -0.172893257655661614E+01    0.673971511492129327E+01    0.180449647857202855E+01   -0.572769207694653648E+01    0.118668053445677524E+01   -0.126713650400273115E+01   -0.112926648315133480E+05
   -0.192281325976019879E+00   -0.126723056843642290E+01    0.109494158622328079E+02    0.175470569987150871E+01   -0.844887005585532869E+01    0.994277220052844246E+00   -0.153035440929918121E+01   -0.112926647068500170E+05
   -0.171237453186955157E+00   -0.108471388914967015E+01    0.111597187051734181E+02    0.151047647198875801E+01    0.518114160406112134E+00    0.984247970945536399E+00   -0.146417512950254824E+01   -0.112926646475434936E+05
   -0.186225847491931162E+00   -0.218054131483578573E+01    0.145204448616529831E+02    0.204691269687905386E+01   -0.273299309517402200E+01    0.128384626413973857E+01   -0.119763836443398253E+01   -0.112926608487359026E+05
   -0.168427582939481013E+00   -0.216419305065925194E+01    0.111402624232904195E+02    0.189115826201384607E+01   -0.890876838183231357E+01    0.134606568799770021E+01   -0.130224120726344661E+01   -0.112926588469641374E+05
   -0.174754632665619525E+00   -0.227540975620458674E+01    0.768283489509741013E+01    0.210069392005393851E+01   -0.263208024399729190E+01    0.134953499079986394E+01   -0.551387868945396376E+00   -0.112926583957557086E+05
   -0.171222524601424730E+00   -0.201966337682515018E+01    0.615097607949278480E+01    0.203370716304101151E+01   -0.843593442596351473E+01    0.127159930567828416E+01   -0.596158611115773063E+00   -0.112926544959732801E+05
   -0.187955393739198229E+00   -0.208490665925742036E+01    0.105425777433240633E+02    0.220277294842705285E+01   -0.672459226385916420E+01    0.122880674191149586E+01   -0.663204107827006561E+00   -0.112926544557759971E+05
   -0.158405357958700144E+00   -0.178891789615724406E+01    0.145961613819394209E+02    0.177190689477299212E+01   -0.316894515532431065E+01    0.120754538117087140E+01   -0.138695363003760397E+01   -0.112926498504080191E+05
   -0.169067574425065814E+00   -0.144856494483335574E+01    0.111312281080028903E+02    0.176114704559474688E+01   -0.597106780219971967E+01    0.104602509136669597E+01   -0.158467544657834525E+01   -0.112926423202856749E+05
   -0.184264860669008712E+00   -0.159457328326250725E+01    0.878724100679932540E+01    0.173019446399877097E+01   -0.752253833458621024E+01    0.114439967129756104E+01   -0.150472584962609979E+01   -0.112926401951056632E+05
   -0.184264860669008712E+00   -0.159457328326250725E+01    0.878724100679932540E+01    0.173019446399877097E+01   -0.752253833458621024E+01    0.114439967129756104E+01   -0.150472584962609979E+01   -0.112926401951056632E+05
   -0.173313012033598390E+00   -0.236181708925815936E+01    0.103196134775902557E+02    0.199248026684460378E+01   -0.914711062489820037E+01    0.139662089605121786E+01   -0.117342866046407646E+01   -0.112926382570642782E+05
   -0.169804484414910917E+00   -0.912531382052307549E+00    0.526558100962314590E+01    0.150889103557410120E+01   -0.542986642511246487E+01    0.878002383139106946E+00   -0.174200823302428387E+01   -0.112926378925277058E+05
   -0.196267765247847059E+00   -0.170892791555850287E+01    0.619671716024116392E+01    0.195653789048067939E+01   -0.922546850295897869E+01    0.112208017188268960E+01   -0.132831634156449163E+01   -0.112926321516436765E+05
   -0.160476158658743095E+00   -0.140404558875508378E+01    0.472843515654592750E+01    0.166947410252403383E+01    0.220211005733643717E+00    0.104574402322652560E+01   -0.163117646957414175E+01   -0.112926319527542164E+05
   -0.169942319617057080E+00   -0.212821555719731403E+01    0.130213075324403462E+02    0.195265648866081687E+01   -0.474274875302958687E+01    0.134226189818518415E+01   -0.755424372429856383E+00   -0.112926298298849797E+05
   -0.177499094653920331E+00   -0.138898368080008972E+01    0.149944374671244240E+02    0.167495573136234110E+01    0.325750976772546608E+00    0.105854460645505677E+01   -0.143397180121015033E+01   -0.112926291862417111E+05
   -0.163472495850140120E+00   -0.211098796783004250E+01    0.855982119934830976E+01    0.208446109105829347E+01   -0.613659247895322224E+01    0.126799403935844235E+01   -0.729710152267198486E+00   -0.112926270788573329E+05
   -0.163472495850140120E+00   -0.211098796783004250E+01    0.855982119934830976E+01    0.208446109105829347E+01   -0.613659247895322224E+01    0.126799403935844235E+01   -0.729710152267198486E+00   -0.112926270788573329E+05
   -0.190704851275532938E+00   -0.148361956991701405E+01    0.145805782604907570E+02    0.174528013686214845E+01   -0.300431838164316112E+01    0.108536035757978233E+01   -0.157563500667683343E+01   -0.112926175055774111E+05
   -0.191270261436405242E+00   -0.180757361755679291E+01    0.141991866268653553E+02    0.214635856542652359E+01    0.775932850838458421E+00    0.117157617383524970E+01   -0.652767681369286201E-01   -0.112926125688817792E+05
   -0.180477203813065756E+00   -0.126069456656702883E+01    0.846280962511755241E+01    0.180705012673370824E+01   -0.742064336747166298E+01    0.101347433075858939E+01   -0.664316727418152508E+00   -0.112926054236081800E+05
   -0.188705811660765832E+00   -0.200341526339416465E+01    0.116804397435417293E+02    0.207103178884178440E+01   -0.973343123667443777E+01    0.121199142528836701E+01   -0.105579918664638228E+01   -0.112926036588193965E+05
   -0.189002638084665442E+00   -0.216034130466706298E+01    0.881016711732123525E+01    0.194743719623771039E+01   -0.154966167632400165E+01    0.133223299594861322E+01   -0.111142571006550872E+01   -0.112926021890208267E+05
   -0.196207093292155577E+00   -0.182427815533695536E+01    0.834848200412869801E+01    0.179241164868719505E+01    0.136809900597207701E+01    0.124259625893273995E+01   -0.106769193307739862E+01   -0.112925979094103914E+05
   -0.197394286872858871E+00   -0.154110728127438001E+01    0.622427354757774420E+01    0.190008284047818243E+01   -0.374644244025022299E+01    0.105076855225742438E+01   -0.148902826861364379E+01   -0.112925893132302881E+05
   -0.174489139283423356E+00   -0.130672997398107960E+01    0.712509630997494181E+01    0.185323771048874164E+01   -0.457552457685483382E+01    0.101511014638210662E+01   -0.655652013257912447E+00   -0.112925841368870333E+05
   -0.172719586868502972E+00   -0.185039264488696098E+01    0.121107846438138438E+02    0.213467589775109712E+01   -0.463236454199900827E+01    0.116615880419501172E+01   -0.380830996678892975E+00   -0.112925827705724951E+05
   -0.176628987750672373E+00   -0.171325184858425317E+01    0.668445788628471149E+01    0.200702810477782911E+01   -0.909665468418855383E+01    0.109898096007860113E+01   -0.106445563168896395E+01   -0.112925787488850219E+05
   -0.166883286240690154E+00   -0.206784516250674866E+01    0.127856750885923312E+02    0.200624715554783606E+01    0.405010897048203589E-01    0.130596511066282361E+01   -0.479478916703836244E+00   -0.112925702272808503E+05
   -0.183449083370621935E+00   -0.219196441527557351E+01    0.142024800092326835E+02    0.190702545942092616E+01    0.157961182805573586E+00    0.132658892225033220E+01   -0.171170968363905729E+01   -0.112925664752062748E+05
   -0.161501719000624711E+00   -0.175415270522451117E+01    0.133893093947606729E+02    0.187648864696354067E+01   -0.355101909965388085E+01    0.120500627143613936E+01   -0.717837170606183239E+00   -0.112925582917495685E+05
   -0.193888335608856544E+00   -0.210530077885915912E+01    0.681105237511036776E+01    0.200145735079896614E+01   -0.459445772702761346E+01    0.129023599408449741E+01   -0.118770805285715975E+01   -0.112925564009910595E+05
   -0.181624003412186319E+00   -0.167515163517951393E+01    0.805805691730987661E+01    0.177514982640799790E+01    0.167195464347248546E+01    0.115854062119575496E+01   -0.981678863658940304E+00   -0.112925522234638593E+05
   -0.189597382775557932E+00   -0.138552769544861043E+01    0.113240194100857963E+02    0.173394801914287289E+01   -0.774695335161090703E+01    0.106219435352570835E+01   -0.114827002869836337E+01   -0.112925425886142893E+05
   -0.172704098788655003E+00   -0.107917812960793569E+01    0.110764539128900381E+02    0.154169254637595010E+01   -0.134239180887805176E+01    0.971299229517026630E+00   -0.158205264745729046E+01   -0.112925392561448880E+05
   -0.171617697755313436E+00   -0.138907047933945904E+01    0.807732766502075883E+01    0.172125423030724622E+01   -0.442112558819949708E+01    0.108681614626221590E+01   -0.873662255446426284E+00   -0.112925297982020220E+05
   -0.181841703653152997E+00   -0.215888283724794050E+01    0.116096736406920691E+02    0.198708155523079544E+01   -0.404942014181616283E+01    0.133542639312190214E+01   -0.104483639755290270E+01   -0.112925297163202267E+05
   -0.187748782126288205E+00   -0.152390520325859669E+01    0.818634463030104698E+01    0.184449408726568187E+01   -0.642149421184977953E+01    0.111985894967332933E+01   -0.884752232809345229E+00   -0.112925286231614991E+05
   -0.189620635598759080E+00   -0.132902311991020561E+01    0.614987090197049557E+01    0.195315805698586420E+01   -0.673428881608539598E+01    0.994061189381891364E+00   -0.663181801966227003E+00   -0.112925269956497941E+05
   -0.185655252196752052E+00   -0.153880725464193091E+01    0.383097013196203573E+01    0.197046112902157233E+01   -0.882962800448982321E+01    0.105892563369838899E+01   -0.835472679760106862E+00   -0.112925231371539230E+05
   -0.187429870793880404E+00   -0.117301478928571612E+01    0.109045023003032746E+02    0.169154593754551019E+01   -0.598356443340550292E+01    0.979673875293532004E+00   -0.123369284868965323E+01   -0.112925203813751814E+05
   -0.180388756115803517E+00   -0.216733911706992721E+01    0.114504003615663272E+02    0.224880272130344583E+01    0.880021650424229307E+00    0.129044509842850497E+01   -0.734623384564550008E-01   -0.112925203326131468E+05
   -0.176475795526845225E+00   -0.218003087774931270E+01    0.104258385691165216E+02    0.196514262070094947E+01   -0.121189583857307603E+01    0.131460388974360765E+01   -0.141810567368671014E+01   -0.112925100545931018E+05
   -0.155171715184694747E+00   -0.153077259183522685E+01    0.736504757350035533E+01    0.171217798988222736E+01   -0.618803349443853534E+01    0.111205533090326170E+01   -0.158800135107213114E+01   -0.112925085745583256E+05
   -0.188436374144201224E+00   -0.173531306950767217E+01    0.119123501022350808E+02    0.180519167273681624E+01   -0.701001983890886748E+00    0.118868554567193407E+01   -0.120382138257158777E+01   -0.112925001756292058E+05
   -0.185956913882162844E+00   -0.227333822891821136E+01    0.621557975799037710E+01    0.208551737235809487E+01   -0.774327872655870131E+01    0.133020596900772081E+01   -0.886303115232937921E+00   -0.112924931506920748E+05
   -0.160458848459510861E+00   -0.159719398424938674E+01    0.117518649177300460E+02    0.176449350294343166E+01   -0.144896354217627987E+01    0.111557149726083327E+01   -0.134467819156406243E+01   -0.112924894230977061E+05
   -0.189758351542451464E+00   -0.159647036096060013E+01    0.131434085399675524E+02    0.190213194002106967E+01   -0.753361247999815919E+01    0.109141972653585739E+01   -0.107292282800521233E+01   -0.112924804720436387E+05
   -0.185779804211637867E+00   -0.166178123043300552E+01    0.108901950293306768E+02    0.212179345457353730E+01    0.124091073045792477E+01    0.108528340334404794E+01   -0.952118341041439109E-01   -0.112924779671005563E+05
   -0.189493153028903016E+00   -0.141926958029998218E+01    0.136416875512729021E+02    0.176967089439776259E+01   -0.477086908415411504E+01    0.108732435437429831E+01   -0.127855612695981447E+01   -0.112924725586821405E+05
   -0.161241887691755181E+00   -0.195632146566657106E+01    0.125539249280577536E+02    0.183107562541482505E+01   -0.564240463283798910E+01    0.127498538297937891E+01   -0.123232363045523741E+01   -0.112924669817802969E+05
   -0.167830510864956040E+00   -0.215981907701810805E+01    0.113990047549313083E+02    0.186131273540533204E+01    0.109347552095868572E+01    0.135279308546398713E+01   -0.115782872298205497E+01   -0.112924599122074269E+05
   -0.189491131028303172E+00   -0.194774598133654742E+01    0.586284358878101575E+01    0.227846355389627320E+01   -0.181557097410885326E+01    0.116638514417168349E+01   -0.388231538999207038E+00   -0.112924574712623580E+05
   -0.176133384314707264E+00   -0.210907229932167262E+01    0.123512909310251828E+02    0.199661190772952857E+01   -0.261593553362351638E+01    0.127021127517225940E+01   -0.129319958326096973E+01   -0.112924536390540597E+05
   -0.162705433622083007E+00   -0.182205995721175462E+01    0.504415776622275835E+01    0.201418494255381830E+01   -0.313062710121141574E+01    0.116553990250458694E+01   -0.679236577039161515E+00   -0.112924523304379290E+05
   -0.199118935091160409E+00   -0.170089352168283092E+01    0.102397679292320092E+02    0.201813593146608294E+01   -0.417907909892596141E+01    0.113198117225114858E+01   -0.813140181972753506E+00   -0.112924423970105436E+05
   -0.164356794024781649E+00   -0.154186637198959531E+01    0.785111442088712685E+01    0.185147925329786567E+01   -0.155501336412307722E+01    0.107727603806966332E+01   -0.117268690827524447E+01   -0.112924377481726933E+05
   -0.178517853684628136E+00   -0.201092111512792737E+01    0.645993781016332225E+01    0.222565186574762830E+01   -0.592507954840861828E-01    0.120093438138709985E+01   -0.377076621624163222E+00   -0.112924369891601709E+05
   -0.202081155823320202E+00   -0.190911083199092957E+01    0.116484525673770101E+02    0.197640273194630112E+01   -0.438038672533903028E+01    0.123093971243144673E+01   -0.105289632089451679E+01   -0.112924356609055376E+05
   -0.178785161966930062E+00   -0.137242009264142162E+01    0.858901171963048249E+01    0.178327309230575537E+01   -0.746932127951478186E+01    0.100599768952646773E+01   -0.174366509315027063E+01   -0.112924249360553076E+05
   -0.159334186123235355E+00   -0.136269656785177240E+01    0.624453916611685944E+01    0.168512076702318225E+01   -0.830177069576771487E+01    0.105393016346586799E+01   -0.128373935494991454E+01   -0.112924185946439211E+05
   -0.179268688607658433E+00   -0.102874179044515124E+01    0.102476954343942595E+02    0.149633595191684421E+01   -0.753814349890510904E+01    0.984760050658831876E+00   -0.164325172690532617E+01   -0.112924179017927345E+05
   -0.179268688607658433E+00   -0.102874179044515124E+01    0.102476954343942595E+02    0.149633595191684421E+01   -0.753814349890510904E+01    0.984760050658831876E+00   -0.164325172690532617E+01   -0.112924179017927345E+05
   -0.184835552462955022E+00   -0.134947170652370296E+01    0.131388983850242766E+02    0.186663866630374642E+01   -0.805917349449668308E+01    0.102207258026271330E+01   -0.761060009197927712E+00   -0.112924067314430595E+05
   -0.191129048235893606E+00   -0.221827912741272826E+01    0.101854828441584431E+02    0.191506409014690426E+01   -0.110716919271597014E+01    0.135691010983978178E+01   -0.168596459319902259E+01   -0.112924047308697736E+05
   -0.179729198968813897E+00   -0.115306918311972950E+01    0.680080004715975139E+01    0.159076036732740089E+01    0.131686280072674222E+01    0.997242386429461725E+00   -0.145974325024561846E+01   -0.112923911145911297E+05
   -0.167712220003749302E+00   -0.220915424796114301E+01    0.709962092846857562E+01    0.214776237760088318E+01   -0.601261049871990583E+01    0.129597987624418653E+01   -0.622206808663780420E+00   -0.112923829519408082E+05
   -0.198049180615759823E+00   -0.178860171981409977E+01    0.132940330176153125E+02    0.188774199352797378E+01   -0.130970864473610504E+01    0.118587954150915431E+01   -0.116849275886108805E+01   -0.112923788223153188E+05
   -0.169456635867854644E+00   -0.144907421570439254E+01    0.395469274483633848E+01    0.195264179669330051E+01   -0.172713653248737664E+01    0.991184944204169027E+00   -0.811153078829826901E+00   -0.112923755680429822E+05
   -0.169456635867854644E+00   -0.144907421570439254E+01    0.395469274483633848E+01    0.195264179669330051E+01   -0.172713653248737664E+01    0.991184944204169027E+00   -0.811153078829826901E+00   -0.112923755680429822E+05
   -0.177610244963639197E+00   -0.147239444283922083E+01    0.914885046112001099E+01    0.164013731819306052E+01    0.129069487653913839E+01    0.114046243540646053E+01   -0.103443659263452248E+01   -0.112923745441936462E+05
   -0.167887586157905666E+00   -0.125024667894109776E+01    0.696775908547479883E+01    0.169187422290915901E+01    0.857949850586679830E+00    0.971734645551840526E+00   -0.161561605689821253E+01   -0.112923730240785899E+05
   -0.167887586157905666E+00   -0.125024667894109776E+01    0.696775908547479883E+01    0.169187422290915901E+01    0.857949850586679830E+00    0.971734645551840526E+00   -0.161561605689821253E+01   -0.112923730240785899E+05
   -0.189936050832502090E+00   -0.224209173111222793E+01    0.642714126430088406E+01    0.205688398762410873E+01   -0.497746721815639948E+01    0.133296820978431030E+01   -0.946538655483728619E+00   -0.112923599787410803E+05
   -0.179369813916117948E+00   -0.143938353909509331E+01    0.129516401276702986E+02    0.166432525913523932E+01   -0.438173737423205001E+01    0.112883599259321299E+01   -0.123658051414345538E+01   -0.112923589633753290E+05
   -0.169360771929288667E+00   -0.131882784408471565E+01    0.665155830767533995E+01    0.188938547191783535E+01   -0.940393217381422986E+01    0.987543413902605138E+00   -0.701985527685114352E+00   -0.112923500948340406E+05
   -0.191303498601149258E+00   -0.141370617806971666E+01    0.138855378819499684E+02    0.178102308001571696E+01   -0.354248150827299835E+01    0.106278234339801125E+01   -0.162221360505607870E+01   -0.112923495454953936E+05
   -0.175324897421052839E+00   -0.113680092968584745E+01    0.468964516836761280E+01    0.185801452452337568E+01   -0.639203161275179177E+01    0.919951612540681918E+00   -0.674785282586421564E+00   -0.112923450769060873E+05
   -0.195240056032861986E+00   -0.159506703406842831E+01    0.892488494650334019E+01    0.179483876340741766E+01   -0.905276844801746172E+01    0.115267668459845796E+01   -0.116301357726343335E+01   -0.112923368925686318E+05
   -0.164928194661736249E+00   -0.189665607565996019E+01    0.562890461684109589E+01    0.213243969774238540E+01    0.209072129274096241E+00    0.117832207416602452E+01   -0.323468250710074345E+00   -0.112923365500091822E+05
   -0.177349454811594143E+00   -0.175298052949364269E+01    0.535759050600810749E+01    0.217412679455596791E+01   -0.790043696653875926E+01    0.109603545738274688E+01   -0.582161727175613652E+00   -0.112923346231069554E+05
   -0.168935325681642823E+00   -0.145184713908620111E+01    0.118692036721342795E+02    0.185859109684732804E+01   -0.186020429012099875E+01    0.106285109173361114E+01   -0.564981093267057366E+00   -0.112923306966125656E+05
   -0.164872536354929267E+00   -0.188179067193237337E+01    0.119020592621941539E+02    0.173051522289086623E+01    0.124613723370992169E+01    0.126528313450002461E+01   -0.160906820844351728E+01   -0.112923291302332218E+05
   -0.187005164125347179E+00   -0.220498184544935327E+01    0.113235242954668998E+02    0.202522360375980970E+01   -0.526800407288238848E+01    0.130516042750417949E+01   -0.129259097002682455E+01   -0.112923274937429160E+05
   -0.187005164125347179E+00   -0.220498184544935327E+01    0.113235242954668998E+02    0.202522360375980970E+01   -0.526800407288238848E+01    0.130516042750417949E+01   -0.129259097002682455E+01   -0.112923274937429160E+05
   -0.178722273281894495E+00   -0.238261000349066254E+01    0.142115246955584347E+02    0.210627785009976343E+01   -0.787097764483354556E+01    0.138307447002186246E+01   -0.714098060202774887E+00   -0.112923180214301974E+05
   -0.178722273281894495E+00   -0.238261000349066254E+01    0.142115246955584347E+02    0.210627785009976343E+01   -0.787097764483354556E+01    0.138307447002186246E+01   -0.714098060202774887E+00   -0.112923180214301974E+05
   -0.166896256208169724E+00   -0.154959922869640110E+01    0.137364291099054761E+02    0.175925617084441921E+01   -0.568141299917548181E+01    0.115225220338997314E+01   -0.860172904316094500E+00   -0.112923148005374860E+05
   -0.166896256208169724E+00   -0.154959922869640110E+01    0.137364291099054761E+02    0.175925617084441921E+01   -0.568141299917548181E+01    0.115225220338997314E+01   -0.860172904316094500E+00   -0.112923148005374860E+05
   -0.185696633697800095E+00   -0.175981009815587619E+01    0.599271197243640685E+01    0.222377198121134700E+01   -0.570276827627124661E+01    0.109824004979766499E+01   -0.455865532978369625E+00   -0.112923140495856751E+05
   -0.185696633697800095E+00   -0.175981009815587619E+01    0.599271197243640685E+01    0.222377198121134700E+01   -0.570276827627124661E+01    0.109824004979766499E+01   -0.455865532978369625E+00   -0.112923140495856751E+05
   -0.170132467014557420E+00   -0.186080460481619703E+01    0.129399504675604184E+02    0.193138228580439808E+01   -0.917385989498807142E+01    0.117572286913916702E+01   -0.141868703667674234E+01   -0.112923082563755106E+05
   -0.202561533655038595E+00   -0.158502846803022024E+01    0.123703172826657415E+02    0.180160234102458983E+01   -0.152808197341984808E+00    0.114262546801864517E+01   -0.119887552994323698E+01   -0.112923073208631831E+05
   -0.174995863906592497E+00   -0.205836685539068576E+01    0.542994169995324683E+01    0.225086535708925251E+01   -0.551555181021411656E+00    0.123388526691729439E+01   -0.215327359216166414E+00   -0.112923003434702841E+05
   -0.179880975831721024E+00   -0.196783799515074342E+01    0.147673271242838773E+02    0.219553688873023489E+01   -0.995239818055092229E+01    0.118277061823267471E+01   -0.539819334608217627E+00   -0.112922938886930970E+05
   -0.193524554305395391E+00   -0.154519449687166954E+01    0.674012022472391426E+01    0.181854776912740057E+01   -0.231734399347568409E+01    0.110533433164122608E+01   -0.163584605059641119E+01   -0.112922897287811338E+05
   -0.171286985039408535E+00   -0.136197898685152552E+01    0.778804962227272668E+01    0.165757179708996638E+01   -0.891651241505172543E+01    0.108316994601746019E+01   -0.116826182844009963E+01   -0.112922875300722117E+05
   -0.162571605292904486E+00   -0.179741686819073720E+01    0.140332898774802821E+02    0.197729930485710348E+01   -0.407901656207915675E+01    0.116728760899417927E+01   -0.648613687587577203E+00   -0.112922810686705125E+05
