   -0.118889269912175521E+00   -0.448873493864348827E+01    0.714601453482211380E+01    0.972622004633655557E+00   -0.217068205056905583E+01    0.100134378542577718E+01    0.348094138540887332E+00   -0.119190402773516835E+05   -0.975044728947175443E+01    1
   -0.100283642223006453E+00   -0.438377797505025057E+01    0.104700060706883704E+02   -0.279547833079803887E+01   -0.858068212452703705E+01    0.342189196249063254E+01   -0.153158157615731705E+00   -0.119185044019381421E+05   -0.975378062280510250E+01    1
   -0.864390065541238428E-01   -0.456333738582488024E+01    0.783781522963848509E+01    0.155853766927886639E+01   -0.401364431067232630E+00    0.502072740193652334E+00   -0.922507465889476408E+00   -0.119182465140061431E+05   -0.975711395613842214E+01    1
    0.250402616415872359E-01   -0.864879738360626327E+01    0.741642686894183001E+01    0.290283454146437769E+01   -0.405385475552965868E+01    0.124954356665639521E+01   -0.354104511509354847E+00   -0.119166432864011313E+05   -0.976044728947175066E+01    1
   -0.219051668497534990E+00   -0.248019686400469030E+01    0.850486727025343825E+01   -0.976069082465279347E+00   -0.198577418139056228E+01    0.165390656669454117E+01   -0.150719215221063974E+01   -0.119158223366401653E+05   -0.976378062280507919E+01    1
   -0.111680865399913287E+00   -0.395337745125771178E+01    0.688378672573388695E+01   -0.242096490299795075E+00   -0.704555745650569776E+01    0.800780146809193183E+00    0.393939477050459619E+00   -0.119157544142314855E+05   -0.976711395613841482E+01    1
   -0.124793800257297249E+00   -0.651718632660326058E+01    0.866262804577572254E+01   -0.802000553341448708E-01   -0.873594376426743935E+01    0.245970079314069157E+01    0.133705318309829568E+00   -0.119153492709270049E+05   -0.977044728947176289E+01    1
   -0.103621634000417018E+00   -0.715958813865047361E+01    0.671865469559361550E+01   -0.122615132149855155E+01   -0.619791948730678754E+01    0.300109468616417585E+01   -0.798279813318137688E+00   -0.119147005172496429E+05   -0.977378062280507898E+01    1
   -0.241810071582906794E+00   -0.132781098087919602E+01    0.751809160443285673E+01   -0.300423049657345720E+01   -0.935934438316513351E+00    0.109048576920466056E+01   -0.872386861471970310E+00   -0.119133495190580670E+05   -0.977711395613840040E+01    1
   -0.791386110907295048E-01   -0.630516164684163449E+01    0.959946462230648123E+01   -0.354136173777721464E+01   -0.889055262453196171E+01    0.601602947346018713E+00   -0.446351134910377700E+00   -0.119109933498343598E+05   -0.978044728947174669E+01    1
    0.288857857973150445E-01   -0.698267995816084408E+01    0.911278813668645071E+01   -0.285984700734568120E+01   -0.829371395466165495E+01    0.170936626590364993E+01   -0.105820687679363479E+01   -0.119108452391195970E+05   -0.978378062280509120E+01    1
    0.716846642091333308E-01   -0.409638117953134717E+01    0.833394038830083161E+01    0.240341007792904904E+00   -0.541891784699753121E+01    0.244184869415571359E+01   -0.651830827338082397E+00   -0.119107711609642629E+05   -0.978711395613842150E+01    1
    0.284237125580757422E-01   -0.468109068406833728E+01    0.743700936145183089E+01   -0.261645997195657376E+01   -0.625907753368513120E+01    0.796121461068919123E+00   -0.613206198032340444E+00   -0.119098729413499768E+05   -0.979044728947175180E+01    1
   -0.780133047941493629E-01   -0.963673554592853066E+01    0.677748028782945333E+01   -0.122957121275126191E+01   -0.895127757140146940E+01    0.104634031040609932E+01   -0.582616657029789264E+00   -0.119084653745890555E+05   -0.979378062280508210E+01    1
   -0.181362445632205826E+00   -0.138968969440013979E+01    0.123895428332982291E+02   -0.145718207755809059E+01   -0.976952969107059666E+01    0.187413290068050098E+01   -0.925060107244299878E+00   -0.119081591797864676E+05   -0.979711395613842484E+01    1
    0.348409629144255106E-01   -0.480557251966855947E+01    0.900397961559027493E+01   -0.164668945635402686E+01   -0.716115793371944420E+01    0.107232629136618063E+01   -0.866236405841257162E+00   -0.119064823328858856E+05   -0.980044728947175692E+01    1
   -0.875698964984881201E-01   -0.481406275822017360E+01    0.144036240198519643E+02    0.198099609523354303E+01   -0.324720563451418442E+01    0.730593859120071132E+00   -0.163824761648549977E-01   -0.119064437443352490E+05   -0.980378062280508189E+01    1
   -0.875993297600281551E-01   -0.795401056006353890E+01    0.107504685726426743E+02   -0.252866941652301414E+01   -0.114379107964043136E+01    0.297960784859162597E+01    0.388078534451643531E+00   -0.119061221621980148E+05   -0.980711395613842107E+01    1
   -0.881221515223780116E-01   -0.801927208295193417E+01    0.916478367414705453E+01   -0.277546424625716792E+01   -0.716850499789518203E+01    0.199590322420290756E+01   -0.790626059584352503E+00   -0.119048782204211529E+05   -0.981044728947175138E+01    1
    0.380668208662262586E-01   -0.668104875560688960E+01    0.114717185651743456E+02   -0.426684657330222983E+00   -0.205479814596830579E+01    0.273428651927477695E+01    0.179552606424419059E+00   -0.119046255748796775E+05   -0.981378062280509411E+01    1
    0.243393778800964355E-01   -0.814443439245223999E+01    0.137114904314279542E+02   -0.354825095534324664E+01   -0.908637204468250204E+01    0.267198187112808228E+01    0.351862400770187378E+00   -0.119045028253442597E+05   -0.981711395613841553E+01    1
    0.248717259053590212E-01   -0.800581446983906631E+01    0.117126373444346932E+02   -0.815392247225304345E+00   -0.488397706460121839E+01    0.344366033271539163E+01   -0.386066459913840809E-01   -0.119043502886644947E+05   -0.982044728947172807E+01    1
    0.754733085632324219E-01   -0.250272780656814575E+01    0.913876667618751526E+01    0.103587778210639936E+01    0.981004732847212679E+00    0.161936378479003906E+01   -0.707280650734901428E+00   -0.119037807210760839E+05   -0.982378062280505659E+01    1
   -0.810831407783592084E-01   -0.826222916967959442E+01    0.709025353531693003E+01   -0.235005101690579021E+01   -0.363024698306021243E+01    0.328673119636924138E+01   -0.936201014861457237E+00   -0.119027661725495691E+05   -0.982711395613841354E+01    1
    0.201261068732589976E-01   -0.621487773895593687E+01    0.122788533175339261E+02   -0.493272984975559048E-01   -0.305600733565871785E+01    0.901128808674655168E+00   -0.878034094954978084E-01   -0.119027183188297968E+05   -0.983044728947176516E+01    1
   -0.784944573428321135E-01   -0.777502656874247045E+01    0.425346207124438624E+01   -0.381488346862193239E-01   -0.402447096973426621E+01    0.935370605164830282E+00   -0.659251624908575806E+00   -0.119013582958740662E+05   -0.983378062280507237E+01    1
   -0.140700268169049458E+00   -0.462925858353018249E+01    0.740309415701383777E+01    0.560380986777458290E+00   -0.679719119868744670E+01    0.162758259623905421E+01   -0.160024803665914406E+01   -0.119012625960226687E+05   -0.983711395613839201E+01    1
    0.150814974984010419E-01   -0.620519082329613525E+01    0.132273697815064111E+02   -0.372153471260848878E+01   -0.235323618616117347E+01    0.585130519806018934E+00   -0.781223453518069655E+00   -0.118995646445951679E+05   -0.984044728947172942E+01    1
   -0.753450165035998154E-01   -0.391276330361022051E+01    0.136813536900781862E+02   -0.343804491816976787E+01   -0.882614257557209747E+01    0.334401872011683965E+01   -0.756461562776227558E+00   -0.118988963995044724E+05   -0.984378062280507748E+01    1
    0.178626202582012894E-01   -0.960016467987665933E+01    0.126738638022648757E+02   -0.150602771100916133E+01   -0.119477266068246557E+01    0.282385239768531537E+01   -0.724870861039907277E+00   -0.118982614957994083E+05   -0.984711395613842377E+01    1
   -0.929203308948549633E-01   -0.983179767520360492E+01    0.828023066217568982E+01    0.213400720990933745E+01   -0.843128072860453059E+01    0.258089580418162567E+01   -0.470003301133239404E-01   -0.118973666908444866E+05   -0.985044728947173631E+01    1
    0.182913694371187319E-01   -0.423423351295445816E+01    0.107890664379601482E+02    0.750108153506695352E+00   -0.730998554889897889E+01    0.607970851359393549E+00   -0.109951107768646805E+01   -0.118970199688697485E+05   -0.985378062280507372E+01    1
    0.139184709452528921E-01   -0.860998580547111025E+01    0.118752536016618180E+02    0.151587937646688697E+01   -0.746422182983343063E+00    0.902900799415859656E+00   -0.227803513617106379E-01   -0.118969519355971497E+05   -0.985711395613843955E+01    1
   -0.962038577206056900E-01   -0.767420989900461237E+01    0.437863981119732415E+01   -0.261075283806412584E+01    0.765406458676068269E+00    0.236492149126970297E+01    0.329357023783937830E+00   -0.118966268883274606E+05   -0.986044728947175741E+01    1
   -0.742827708472262316E-01   -0.999109105103401873E+01    0.839278179379067524E+01   -0.159902029013955138E+01   -0.491054713559923517E+01    0.190356034556243947E+01   -0.258104062697145586E+00   -0.118963569306980444E+05   -0.986378062280508239E+01    1
   -0.970955947209892756E-01   -0.732025248527349515E+01    0.472319025104316736E+01    0.430132742078200181E+00   -0.446019500757697784E+01    0.197684300008498548E+01    0.141581022535165246E+00   -0.118955465398888409E+05   -0.986711395613841091E+01    1
    0.227788914224626993E-01   -0.811662261905691196E+01    0.613281019721466247E+01   -0.313978170665805667E+01    0.129320501489230821E+01    0.240754525262927777E+01   -0.348829175522653134E+00   -0.118941830040063742E+05   -0.987044728947174832E+01    1
   -0.720381272965644470E-01   -0.992348445132572188E+01    0.826403453399570154E+01    0.275522423141114636E+01   -0.802975145706094295E+00    0.136336046247521869E+01   -0.980839827716472712E+00   -0.118930307851355265E+05   -0.987378062280506796E+01    1
    0.256181150834517979E-01   -0.652314641892652158E+01    0.141592360225794280E+02   -0.203487955987993718E+01   -0.471026200292758634E+01    0.176600042991994366E+01   -0.930409081598670751E+00   -0.118927760908955006E+05   -0.987711395613841070E+01    1
   -0.682425409032081376E-01   -0.804800004827504267E+01    0.145205866701378774E+02   -0.108662890644676491E+00   -0.412243746120070309E+01    0.736016821409296695E+00   -0.630253929980778782E+00   -0.118923257844596210E+05   -0.988044728947175521E+01    1
    0.321980469334315345E-01   -0.624081471697760470E+01    0.658695282044325126E+01   -0.390345349758159976E+01   -0.870248109316577789E+01    0.259207778847436998E+01   -0.361390497273242239E+00   -0.118918986128908437E+05   -0.988378062280508374E+01    1
   -0.747438545562149059E-01   -0.489665080699062294E+01    0.690981022683301482E+01    0.189608800054052828E+01    0.152944340455318262E+01    0.547686135524746431E+00   -0.878090070364274555E+00   -0.118915975180099249E+05   -0.988711395613841937E+01    1
   -0.144705081377486167E+00   -0.488508563762768322E+01    0.103965885730052143E+02   -0.652267391099202953E+00   -0.746395704330044651E+01    0.284268434466803166E+01   -0.360840117706477503E+00   -0.118915238063430552E+05   -0.989044728947176210E+01    1
    0.364889612536174468E-01   -0.579158421268114942E+01    0.344717211898824916E+01   -0.697708791080251967E+00   -0.602889370454999174E+01    0.333941807820872016E+01   -0.926673612402690083E+00   -0.118909745734672906E+05   -0.989378062280508175E+01    1
    0.259596593540978304E-01   -0.562153958417898902E+01    0.730157150354697571E+01    0.888596010969108896E+00   -0.944545090411206978E+01    0.113465816328594382E+01   -0.574974272055665647E+00   -0.118902158626202199E+05   -0.989711395613840317E+01    1
   -0.724309017299571423E-01   -0.657127257323009761E+01    0.104723590749834550E+02    0.665483844102200628E+00    0.449556633423899399E+00    0.850625832278987248E+00   -0.104217611838104740E+01   -0.118895529309672693E+05   -0.990044728947174058E+01    1
   -0.174884644132936806E+00   -0.355544138624224360E+01    0.880209410926187985E+01   -0.319727163744583631E+01   -0.130278989961410474E+01    0.204678418821678587E+01   -0.150316876086648010E+00   -0.118893524404155851E+05   -0.990378062280507443E+01    1
   -0.682669844018528593E-01   -0.537662102693431532E+01    0.108156317830344442E+02   -0.316373748824909473E+01   -0.281513647806985734E+01    0.549966379981444820E+00   -0.121464216635467848E+01   -0.118891648450470002E+05   -0.990711395613841717E+01    1
    0.445956920316223915E-01   -0.379492225650305048E+01    0.745495996293568197E+01   -0.164366154796401354E+01   -0.341537802138847724E+01    0.289562179493642358E+01   -0.274350445572115742E+00   -0.118876328884476843E+05   -0.991044728947175102E+01    1
    0.175916001972584723E-01   -0.809804310257751503E+01    0.134578758203415454E+02   -0.190248933207825566E+01    0.165223951536557578E+01    0.280545264189724008E+01   -0.823687719206275037E+00   -0.118866358076245888E+05   -0.991378062280508487E+01    1
    0.886979115662622775E-02   -0.748859770175451445E+01    0.107688689667744519E+02   -0.245473795521347515E+01   -0.634993770177893690E+01    0.995639179466788482E+00   -0.120016955073745368E+01   -0.118836482316558158E+05   -0.991711395613841340E+01    1
   -0.652331178663523303E-01   -0.613432959058401650E+01    0.110679729791452779E+02    0.180558923247736480E+01   -0.753907480091216442E+01    0.689346194112524957E+00   -0.658872615232627634E+00   -0.118825196213098916E+05   -0.992044728947174725E+01    1
   -0.149650705914262439E+00   -0.215091141543162934E+01    0.228882024792287542E+01    0.501593780107720377E+00   -0.675524372800986583E+01    0.194877592405672506E+01   -0.583092456112108914E+00   -0.118824764985072125E+05   -0.992378062280508999E+01    1
    0.519313471044746677E-02   -0.638096317718550488E+01    0.885908839819120963E+01    0.116893633959568088E+01    0.138617218665945607E+01    0.558375654529363219E+00    0.238866860366270251E+00   -0.118819372473469248E+05   -0.992711395613841141E+01    1
    0.131547457228657905E-01   -0.819138817581723444E+01    0.600150657885950434E+01   -0.301043920801778686E+01   -0.383162456464287704E+01    0.203589081071878653E+01   -0.774123854939131384E+00   -0.118817011328690296E+05   -0.993044728947174882E+01    1
    0.574945605372523261E-02   -0.984856565060902511E+01    0.112451405485913192E+02    0.218694033900309570E+01   -0.875797730889807546E+01    0.121764253506267273E+01   -0.790709917320562727E+00   -0.118813285941362101E+05   -0.993378062280508267E+01    1
    0.690646171569824219E-01   -0.602562427520751953E+01    0.393619489371776554E+01    0.158056154847145081E+01   -0.715920667350292206E+01    0.323379451036453247E+01   -0.458011701703071594E+00   -0.118811828828734051E+05   -0.993711395613841653E+01    1
   -0.102011783724369032E+00   -0.510664111823928124E+01    0.218931031338276583E+01   -0.257934020976103806E+01   -0.780559022130002766E+01    0.307883369962907238E+01   -0.918666405635207295E+00   -0.118809971350649666E+05   -0.994044728947174505E+01    1
   -0.594196650608882493E-01   -0.935293060592312919E+01    0.118579875838764721E+02    0.120128742746189143E+01    0.474769968586100433E+00    0.879344451899676915E+00   -0.463305197673543390E+00   -0.118788822756360914E+05   -0.994378062280507535E+01    1
   -0.610543652979522733E-01   -0.700503550753337478E+01    0.781982605125755459E+01    0.223551049637374000E+01   -0.634677521024478608E+01    0.692385136843637561E+00   -0.619281098522398210E+00   -0.118782173599285270E+05   -0.994711395613841987E+01    1
   -0.682659809766823500E-01   -0.906442680690658875E+01    0.702103542468186070E+01   -0.119604035551085941E+01   -0.881918208527268277E+01    0.196811380942325265E+01   -0.637672395133326964E+00   -0.118779320436091239E+05   -0.995044728947175194E+01    1
    0.126230006452994203E-01   -0.816243684411522707E+01    0.489117317912050087E+01   -0.274475724564083290E+01   -0.823118737891188168E+01    0.212982776176823840E+01   -0.530742900009359087E+00   -0.118767540734196391E+05   -0.995378062280508402E+01    1
   -0.123296868607638999E+00   -0.482133702542707709E+01    0.750228497581772125E+01   -0.382457649316942927E+01    0.121245789045444852E+01    0.187380871484128475E+01   -0.895485136561392725E+00   -0.118767047342638925E+05   -0.995711395613841255E+01    1
   -0.887139128550487044E-01   -0.622824620238477600E+01    0.113253213464107532E+02   -0.329727458791254691E+01   -0.135658621664234502E+01    0.157156110704625274E+01   -0.528600914949498568E+00   -0.118765190164059550E+05   -0.996044728947174818E+01    1
   -0.783742406840444161E-01   -0.963516363826443367E+01    0.791768625040001517E+01    0.104155798599163774E+01   -0.386398875897155403E+01    0.293352949932359142E+01   -0.697934082217363860E+00   -0.118758437306083524E+05   -0.996378062280509269E+01    1
   -0.753477936712840801E-01   -0.903932648350521717E+01    0.122836738851812193E+02    0.588693891325080543E+00   -0.188519640242350306E+01    0.236132747787774289E+01    0.190890831904546143E+00   -0.118753982251378111E+05   -0.996711395613841589E+01    1
   -0.941569234473984551E-01   -0.561684260513561462E+01    0.302766478572286690E+01   -0.317627638689456671E+01    0.334674985739844999E+00    0.115766929321271927E+01   -0.780465890922216632E+00   -0.118731219848443980E+05   -0.997044728947173908E+01    1
   -0.615147517619680784E-01   -0.783624164379078714E+01    0.730322059244433408E+01   -0.139283408965718891E+00   -0.248407588163316628E+01    0.103933974692957443E+01   -0.176580156873135996E+00   -0.118727462252646910E+05   -0.997378062280508360E+01    1
    0.526166399967653575E-02   -0.957799043898714686E+01    0.537937298752416737E+01   -0.111221193822413289E+01   -0.155510485390916742E+01    0.269721794596304765E+01    0.323750847685737142E+00   -0.118725846815122768E+05   -0.997711395613841034E+01    1
   -0.280442631679989063E-02   -0.782530968839201790E+01    0.118074103913287196E+02   -0.650966063683637408E+00   -0.387944806803822750E+01    0.728922049170888098E+00   -0.774553896580067458E+00   -0.118716266788023095E+05   -0.998044728947173532E+01    1
   -0.126971448765289985E+00   -0.931769409336407861E+01    0.129883589522104437E+02    0.232956297438762050E+01   -0.334055766988485381E+01    0.324049115607662808E+01    0.464259272711788906E+00   -0.118711273498962764E+05   -0.998378062280508161E+01    1
    0.162660972885761979E-01   -0.574824436692474272E+01    0.120878437603067148E+02   -0.967148520784439913E+00   -0.720730762624662447E+01    0.116922282982362025E+01   -0.673749580298587780E+00   -0.118710864530032140E+05   -0.998711395613841368E+01    1
    0.186826105381525664E-01   -0.856765491551800551E+01    0.497584932270239122E+01    0.114882199356588988E+01   -0.702668261327753108E+01    0.281051249849804474E+01   -0.162382450521917088E+01   -0.118702299249118787E+05   -0.999044728947174576E+01    1
   -0.128658555442858535E+00   -0.458764336647041393E+01    0.980545596673213282E+01    0.485304979708818252E+00   -0.634533947454747516E+01    0.154888970488403110E+01   -0.950357815780709880E+00   -0.118699764538950731E+05   -0.999378062280509027E+01    1
    0.391731158375794308E-01   -0.549965950741836362E+01    0.131847525890490758E+02   -0.113481876499660395E+01   -0.231091414746492063E+01    0.252486065774954183E+01   -0.164963795446826267E+01   -0.118679330376619200E+05   -0.999711395613842058E+01    1
    0.454050960916818624E-01   -0.464553528487827361E+01    0.140265715588489392E+02   -0.370581727014460327E+01   -0.719018601784361788E+01    0.247709070999470349E+01   -0.168488447607396608E+01   -0.118675796742176553E+05   -0.100004472894717402E+02    1
    0.298984179129391237E-02   -0.933901640690599066E+01    0.673580780027390880E+01   -0.193779398926230995E+01    0.314828728075816855E+00    0.245167493041683437E+01    0.282256168275516472E+00   -0.118670231208723017E+05   -0.100037806228050812E+02    1
    0.318175135432090528E-01   -0.627442143957036969E+01    0.790371847151778351E+01   -0.324556853100756992E+00   -0.951600940351083224E+00    0.248403149922829991E+01    0.649148289319072536E-01   -0.118668807235389340E+05   -0.100071139561384257E+02    1
   -0.127301914433523677E+00   -0.404482027873635630E+00    0.395806014213087387E+01   -0.333858959060805027E+01   -0.457627913109209672E+01    0.116671761226411430E+01    0.251664870995159440E+00   -0.118651195426839513E+05   -0.100104472894717453E+02    1
   -0.921755495893066268E-01   -0.652898307849364112E+01    0.324025696228781346E+01   -0.168359577540731919E+01   -0.490464523272098951E+01    0.283667169891080428E+01   -0.442602842199844471E+00   -0.118647297832937275E+05   -0.100137806228050792E+02    1
    0.499860170135324466E-02   -0.885905893653372267E+01    0.635419151315256769E+01   -0.506477327271220634E+00   -0.538814451239438430E+01    0.285077949386361684E+01    0.470181739712574043E-01   -0.118646690611271933E+05   -0.100171139561384219E+02    1
   -0.145951891482184237E+00   -0.299050782684165650E+01    0.251459011680838085E+01    0.299882185624774422E+00   -0.173457125267477963E+01    0.854924987556536342E+00    0.186593355142009143E+00   -0.118643838556371575E+05   -0.100204472894717611E+02    1
   -0.417555176280526297E-02   -0.849550845449050485E+01    0.862865437458425077E+01   -0.236645387512713334E+01    0.193136428608506705E+01    0.128799892232052082E+01    0.134277439375303898E+00   -0.118638348262371346E+05   -0.100237806228050932E+02    1
    0.557012552025337726E-02   -0.373201066715424545E+01    0.930670569056671226E+01   -0.982459578079445173E+00   -0.574239552350214311E+01    0.610201175326908207E+00    0.468475402166849797E+00   -0.118636369883808766E+05   -0.100271139561384217E+02    1
   -0.981658746514018077E-01   -0.667078854057873372E+01    0.562234495546380231E+01   -0.308135688240258609E+00   -0.206998734289286102E+01    0.342741727480493541E+01   -0.142867641819342284E+01   -0.118635293230694497E+05   -0.100304472894717485E+02    1
    0.575721423795094722E-01   -0.485720080904087759E+01    0.291192017178955398E+01    0.658396211615382754E+00   -0.987935615597434236E+01    0.297343766177171709E+01   -0.592939769099247727E+00   -0.118631308069309034E+05   -0.100337806228050841E+02    1
   -0.159948861888813632E+00   -0.302107362300404514E+01    0.109857534650436186E+02   -0.221300912954522921E+01   -0.810529255565065121E+01    0.255931474086374111E+01   -0.684361059612951017E+00   -0.118609944798642628E+05   -0.100371139561384233E+02    1
   -0.103090436940824759E-01   -0.989810125452590839E+01    0.687466661071483376E+01   -0.147778279303201598E+01   -0.603654669038887448E+01    0.154352928841334180E+01    0.129470212342704283E+00   -0.118607338872703822E+05   -0.100404472894717500E+02    1
   -0.593893237110663108E-01   -0.908988534088867794E+01    0.675152707355885706E+01   -0.668404798883644347E+00   -0.873223917007530481E+01    0.331663007214149630E+01    0.107050054107246995E+00   -0.118604349384133766E+05   -0.100437806228050786E+02    1
   -0.687087619083541767E-01   -0.700180862531970494E+01    0.952183595296573415E+01   -0.271366008956621574E+01   -0.274020961629638471E+01    0.306707611709935479E+01   -0.149830180492986953E+01   -0.118599646489155602E+05   -0.100471139561384231E+02    1
   -0.109901569558514822E-01   -0.927831311618245103E+01    0.480709632518976981E+01   -0.212584374839687307E+01   -0.599047680030164997E+01    0.340845819831510743E+01    0.274058993660498462E+00   -0.118595161340211598E+05   -0.100504472894717605E+02    1
   -0.889210143698111466E-01   -0.803209239570578681E+01    0.102541705326712815E+02    0.205417421482333662E+01   -0.358777412386078964E+01    0.218142651509623464E+01   -0.164095546347031407E+01   -0.118593189223311838E+05   -0.100537806228050819E+02    1
   -0.573433732712214095E-01   -0.900491354871622107E+01    0.963415639243384447E+01   -0.158737033595217625E+01   -0.889955595217349504E+01    0.221361280449803166E+01   -0.332359134963728931E-01   -0.118584319585178109E+05   -0.100571139561384015E+02    1
    0.782867392722152999E-02   -0.703643561604078638E+01    0.737229638672897458E+01    0.674795844250497545E+00   -0.376798296054488002E+01    0.154856662764812891E+01   -0.564007549902181049E+00   -0.118580572122552439E+05   -0.100604472894717301E+02    1
   -0.352196580706998219E-02   -0.831746559090344562E+01    0.146499060076959466E+02   -0.376071952073799176E+01   -0.576817116890508075E+00    0.279758284746720687E+01   -0.167311290209009145E+01   -0.118580123111523881E+05   -0.100637806228050817E+02    1
   -0.436337818132876976E-01   -0.552434093836923168E+01    0.113030175035961271E+02    0.232491001153074528E+00   -0.425108665575756994E+01    0.643599681626338294E+00    0.269638733149976328E+00   -0.118578272301851321E+05   -0.100671139561384315E+02    1
   -0.276158151201268964E-01   -0.730435664748541758E+01    0.998154867301665405E+01    0.751708393233012195E+00   -0.368694660425046372E+01    0.587303767436126112E+00    0.428128383512436095E+00   -0.118576373923532519E+05   -0.100704472894717476E+02    1
   -0.266681475890830910E-01   -0.925788452312545118E+01    0.514085410934820608E+01    0.179838076272455805E+01    0.884279351996015706E+00    0.720259381738073801E+00   -0.109867973012296938E+01   -0.118574757315846127E+05   -0.100737806228050761E+02    1
    0.607206905538237862E-01   -0.276016599028419574E+01    0.481729462994934732E+01   -0.357664798415511287E+01   -0.474127858470466190E+01    0.153101615172148575E+01   -0.115173192295419824E+01   -0.118569985973316416E+05   -0.100771139561384064E+02    1
    0.197999301154245799E-01   -0.680801891393270253E+01    0.116418277923725384E+02   -0.252895315766569873E+00   -0.469517351842008868E+01    0.341067490980143617E+01   -0.781551914303516893E+00   -0.118568695067929893E+05   -0.100804472894717421E+02    1
    0.259963441614710078E-01   -0.574918176925689117E+01    0.903936430648738209E+01   -0.318842662745028660E+01   -0.954496960521334437E+01    0.260608701950638144E+01   -0.113347923434309594E+01   -0.118567105347391007E+05   -0.100837806228050937E+02    1
   -0.262748837903359345E-01   -0.619211153004161208E+01    0.112530983162953682E+02   -0.149420558006850701E+01   -0.476261337811051266E+01    0.606485366499429190E+00   -0.154779587956043807E+01   -0.118564076868160773E+05   -0.100871139561384187E+02    1
   -0.274925450136745297E+00   -0.140006493883126204E+01    0.955786483915839469E+01   -0.310920743598991578E+00   -0.448117735268650907E+01    0.128749419695862932E+01   -0.129650532016428865E+01   -0.118560247439170435E+05   -0.100904472894717383E+02    1
    0.279777075581915113E-01   -0.659611288882415181E+01    0.240417326428536260E+01    0.237906048660890157E+00   -0.442646941305108665E+01    0.299874848174161546E+01   -0.168998069552818553E+01   -0.118557830110309587E+05   -0.100937806228050651E+02    1
   -0.393568293909849487E-01   -0.741293034779904403E+01    0.136489830188960575E+02   -0.256924319998773587E+01   -0.892092989890327459E+01    0.922393642052201090E+00   -0.507311439996858793E+00   -0.118557324221388026E+05   -0.100971139561384007E+02    1
   -0.652198250298710036E-01   -0.839655788366138722E+01    0.493244092252874111E+01   -0.412965777392102495E+00   -0.979273642451798132E+01    0.344333455174928948E+01    0.402599634266436635E+00   -0.118551700165136444E+05   -0.101004472894717345E+02    1
   -0.332538757335711921E-01   -0.799629392501502956E+01    0.859517277629226228E+01    0.149103528867814639E+01   -0.201401448404473982E+01    0.907106703296718164E+00    0.232999141410478172E+00   -0.118548453702725474E+05   -0.101037806228050790E+02    1
    0.214398960224295720E-01   -0.529109799815973325E+01    0.359479920850132384E+01   -0.256500786040172901E+01   -0.651796270710913639E+01    0.138163246562760378E+01   -0.114384626097849607E+00   -0.118547039888663403E+05   -0.101071139561384165E+02    1
    0.370415397059167262E-01   -0.310770600908122230E+01    0.506057122201027898E+01    0.191956718766154388E+00   -0.163567670606193794E+01    0.897959436546201362E+00   -0.671130459405025359E+00   -0.118545271415338866E+05   -0.101104472894717485E+02    1
    0.120966534760365008E-01   -0.641774788616338832E+01    0.117234743384952296E+02   -0.292096321914310364E+01   -0.220638991389193162E+01    0.281010355951390212E+01   -0.123222552095205451E+01   -0.118542885082487082E+05   -0.101137806228050913E+02    1
   -0.159965618946005250E-01   -0.913767308046841009E+01    0.118788353925793579E+02   -0.126129061534477316E+01   -0.586940964490545536E+01    0.156855739651762338E+01   -0.126277633217155594E+01   -0.118542618611741855E+05   -0.101171139561384269E+02    1
    0.436981682160233476E-01   -0.402581556179149569E+01    0.108851947944485232E+02   -0.379715455574607619E+01   -0.757778868887228896E+01    0.191658101198524378E+01   -0.160107239385660582E+01   -0.118536834347397034E+05   -0.101204472894717590E+02    1
   -0.536877832123767718E-01   -0.967191585640645357E+01    0.129926817286238361E+02    0.569292828917530969E+00   -0.769602789704245538E+01    0.241189179513038221E+01    0.419413161115345545E+00   -0.118535158996170649E+05   -0.101237806228050911E+02    1
   -0.831291937747380416E-01   -0.716736121367333112E+01    0.226903195463303353E+01    0.993859836850076839E+00   -0.519208553783322113E+01    0.187657029430196198E+01   -0.961698868687359654E+00   -0.118534449667237295E+05   -0.101271139561384196E+02    1
   -0.311199477378067968E-01   -0.953327345539844195E+01    0.497892500447323894E+01   -0.290762811485506267E+01   -0.811861768159386088E+01    0.316790372847236590E+01   -0.422395991582888986E-01   -0.118534237611802837E+05   -0.101304472894717570E+02    1
   -0.108332792007361789E-01   -0.864558828750751118E+01    0.641192570630820047E+01   -0.242126712217348672E+01   -0.179458786608197585E+00    0.187383162289985350E+01   -0.136645714808044927E+01   -0.118532840206931123E+05   -0.101337806228050891E+02    1
   -0.834006446552288949E-01   -0.424076323793234877E+01    0.117378744553776819E+02   -0.209256925530264448E+01    0.157210259713107625E+01    0.337759420358907958E+01   -0.158330269550174907E+01   -0.118532833008344787E+05   -0.101371139561384140E+02    1
   -0.235727254628770311E-02   -0.788482632963289376E+01    0.119740560038860373E+02    0.133263464999587367E+01   -0.530696068443797575E+01    0.155979162467669052E+01   -0.168873981619575875E+01   -0.118531248006312162E+05   -0.101404472894717550E+02    1
   -0.477874057763756355E-01   -0.899188053874628501E+01    0.743629644061882189E+01   -0.120623041213575544E+01   -0.988697866288849347E+01    0.331300428941714031E+01   -0.828362816311866146E+00   -0.118529014787294345E+05   -0.101437806228050889E+02    1
