    0.320622709323900867E+01    0.131908921891209351E-01    0.290442420547898927E-01   -0.624377516249020115E+01    0.354876411086124355E+01   -0.260656380227167928E+01   -0.516786359668350492E+01    0.108400011415645237E+01   -0.225718280987184494E+00   -0.264207359169520678E+05
    0.319988787089473448E+01    0.565851920775880916E-02    0.196489544260889271E+00   -0.648563761532793492E+01    0.108619409990942231E+02   -0.312144558021252472E+01   -0.804749947098389029E+01    0.132031588396903476E+01    0.411835337343871455E+00   -0.264207296197691321E+05
    0.321648359501566716E+01    0.770363760705486834E-02    0.534653503504083707E-01   -0.652937353539914600E+01    0.112966401613656942E+02   -0.324311852592771288E+00   -0.337287530490721199E+01    0.139506724077175281E+01    0.379187416198431215E+00   -0.264207237771777764E+05
    0.319302254309983757E+01    0.457075867687606763E-02    0.135901469909596423E+00   -0.628854709030314574E+01    0.392246237809702958E+01   -0.160499133647822223E+01   -0.458769372564023303E+01    0.116235717908754221E+01    0.404724155253327389E+00   -0.264207177569909836E+05
    0.320575204209870801E+01    0.405179625708843028E-02    0.263066946699791089E-01   -0.572793816050644899E+01    0.334142500892254457E+01   -0.624731484154277261E-01   -0.354770516628830279E+01    0.778472880868188777E+00   -0.982080780559263289E+00   -0.264207165345069297E+05
    0.319640710749173929E+01    0.517136775020298530E-02    0.313064523811423939E-01   -0.640245753993670874E+01    0.377949800388146873E+01   -0.232095002495128711E+00    0.558065055660309284E+00    0.121220463860130900E+01   -0.859896680907996425E+00   -0.264207131789766972E+05
    0.322971627913866799E+01    0.499623071304712476E-02    0.570944522577285160E-01   -0.683286931321851476E+01    0.534511796771817416E+01   -0.871480450769789083E+00   -0.587415579172160740E+01    0.129760614712852718E+01   -0.105739996630199595E+01   -0.264207109639152004E+05
    0.319633179429535996E+01    0.123185932200318097E-01    0.154882521700101583E+00   -0.636713416548901812E+01    0.122393363234657606E+02   -0.154213506429643354E+01   -0.946663634382919028E+01    0.127989771733303970E+01   -0.154857584948171345E+01   -0.264207033955526458E+05
    0.323079306608624339E+01    0.823757275807726532E-03    0.479624212934431152E-01   -0.628606272904267094E+01    0.876610101700803312E+01   -0.942178928664438420E+00   -0.234992184242179469E+01    0.128535566912881616E+01   -0.285471535368351015E+00   -0.264206967368219666E+05
    0.322269226907840167E+01    0.303380562567226193E-02    0.147698347827632193E+00   -0.667447481296676060E+01    0.856185622567878113E+01   -0.270596605910923937E+01   -0.537333783769463924E+01    0.131669128350035214E+01   -0.123561772011275828E+01   -0.264206928175583671E+05
    0.317941410396006985E+01    0.151275691581888110E-02    0.112899642894556534E+00   -0.591107152851646767E+01    0.471190951102257216E+01   -0.381586243209484710E+01    0.599789736317815070E+00    0.106911628225636468E+01   -0.864872093100237160E+00   -0.264206869499602544E+05
    0.321050028103947716E+01    0.387646676748159419E-02    0.229075321143943911E+00   -0.659977332910553294E+01    0.879240671557952069E+01   -0.994669622271984188E+00   -0.204585681983590018E+01    0.132013916970698997E+01   -0.174618411717603683E+01   -0.264206728995122285E+05
    0.320889761421253272E+01    0.658532007311674571E-02    0.146529281473428315E-01   -0.612174508995746969E+01    0.999993701870029739E+01   -0.175393391979452273E+01   -0.695329027320054571E+01    0.131053659650152143E+01   -0.995747311533762947E+00   -0.264206696181548796E+05
    0.319614128063037084E+01    0.156091337816384301E-01    0.926059188832907554E-01   -0.626257265327776480E+01    0.629784424731228309E+01   -0.122690538537736193E+01   -0.778385247586311024E+01    0.124852723667880339E+01   -0.211854442788593111E+00   -0.264206669980361803E+05
    0.320532059447164519E+01    0.234091209588258679E-01    0.340687728199844594E-01   -0.622995202749170573E+01    0.139525767076082161E+02   -0.736546218829594590E+00    0.187708741597850626E+01    0.127088851106486533E+01   -0.126529183028277714E+01   -0.264206632299856719E+05
    0.322093696092097570E+01    0.326958896558442137E-02    0.101681852176242468E+00   -0.632560734026917260E+01    0.556346888614331014E+01   -0.696557427654943329E+00   -0.348387854467545210E+01    0.109089227468064709E+01   -0.881694766900213533E+00   -0.264206512297148583E+05
    0.320315219476623847E+01    0.853744578890553406E-02    0.134911979713982250E+00   -0.599642743151942970E+01    0.464622048500298934E+01   -0.174536218659602449E+01   -0.933622394739479944E+01    0.101039544286507299E+01   -0.461105966841480752E+00   -0.264206497025948156E+05
    0.321042855382244330E+01    0.165139905260806123E-01    0.227077328859651428E-01   -0.693477717621560252E+01    0.716913769296526215E+01    0.703587133716933266E+00   -0.574792222898955085E+01    0.139732766021317212E+01   -0.565185839887805797E+00   -0.264206443184248128E+05
    0.320722395380938963E+01    0.112575686941045403E-01    0.140698372114098302E+00   -0.615245381445699557E+01    0.941211240579105635E+01   -0.103212729022882366E+01   -0.585437254278675212E+00    0.121478256777310589E+01   -0.458687421916073479E+00   -0.264206435199778825E+05
    0.320955523739989923E+01    0.722113518708260294E-02    0.978105225910570406E-02   -0.555666370224271766E+01    0.101561904271049315E+02   -0.148211987685148916E+01   -0.503789106799131137E+01    0.968428098242036461E+00   -0.265811430076132726E+00   -0.264206431681701433E+05
    0.321466062523149310E+01    0.123801497059897289E-02    0.197023219758848400E+00   -0.666297858975152035E+01    0.103078969325801033E+02   -0.311444982511393453E+01   -0.650790903476421967E+01    0.133593676063447031E+01    0.316068428059379958E+00   -0.264206399114321903E+05
    0.323117019151056262E+01    0.391165699093322817E-02    0.937914166679899297E-01   -0.671624230027029689E+01    0.839507085282305354E+01   -0.889237007412635450E+00   -0.689876886899894792E+01    0.131405910134903392E+01   -0.714297678920910339E+00   -0.264206378686906719E+05
    0.319246571662970524E+01    0.727953541963230564E-02    0.818714091986835757E-01   -0.632511733606622339E+01    0.704495923702051652E+01   -0.303269971717793663E+01    0.126596278716397492E+01    0.131503048350718599E+01    0.478589668343308183E+00   -0.264206253724461349E+05
    0.319060755085634185E+01    0.150605556083376214E-01    0.110184750392941039E+00   -0.593423020764114817E+01    0.145532981353897632E+02   -0.388924028993835513E+01   -0.240562000538875509E+01    0.120042233196666537E+01    0.412475100794553740E-01   -0.264206245015506793E+05
    0.319985668371202880E+01    0.109680309032450570E-01    0.377936626458048736E-01   -0.580374113291873783E+01    0.354680470659141722E+01   -0.618288448759137577E+00   -0.291947876179810351E+01    0.900920981360110451E+00    0.694130892760926876E-01   -0.264206215122131835E+05
    0.321304996429568135E+01    0.217233555925439546E-02    0.198832100702656611E+00   -0.706708012637866645E+01    0.134455429098394852E+02    0.284806500473077762E+00   -0.306525457981961491E+01    0.144464406779461307E+01    0.294251372889259066E+00   -0.264206114972280739E+05
    0.320140120083717239E+01    0.884824145518742439E-03    0.135845410842232700E+00   -0.555723037622388016E+01    0.840500900018035679E+01   -0.277301270711361214E+01   -0.607516152466735271E+01    0.973162463785284260E+00   -0.832296164318036769E+00   -0.264205992270472998E+05
    0.321240429576270925E+01    0.284036440045055700E-02    0.103516800090688227E+00   -0.563260743200057945E+01    0.130667439747644814E+02   -0.346955474223929716E+01   -0.428317659251333893E+01    0.112271908772496798E+01    0.913164340197853974E-01   -0.264205981390190136E+05
    0.320076120027283295E+01    0.774683434999215870E-02    0.109811464270278047E+00   -0.574535504494175431E+01    0.105048730629927505E+02   -0.341692375143910798E+01    0.225858266183466938E+00    0.117140118198136634E+01   -0.700375030192584624E+00   -0.264205907908135487E+05
    0.319344622632030006E+01    0.404613123272406627E-02    0.133754096368792035E-01   -0.603594256582857636E+01    0.911983351113427076E+01   -0.311822689280329701E+01   -0.936671937922277564E+01    0.130262230558930403E+01   -0.959748213369299497E+00   -0.264205873365938132E+05
    0.319344622632030006E+01    0.404613123272406627E-02    0.133754096368792035E-01   -0.603594256582857636E+01    0.911983351113427076E+01   -0.311822689280329701E+01   -0.936671937922277564E+01    0.130262230558930403E+01   -0.959748213369299497E+00   -0.264205873365938132E+05
    0.320438025690220218E+01    0.896492027458787970E-02    0.105948330598461274E+00   -0.600525686168553996E+01    0.801977745897165661E+01   -0.324228802025714558E+01   -0.692736660948890393E+01    0.109443817993446357E+01   -0.118940655953057806E+01   -0.264205844113976491E+05
    0.323172889132965091E+01    0.869091740050965608E-02    0.396041910293775806E-01   -0.632522421158401116E+01    0.562391047288047385E+01   -0.184226439021388089E+01   -0.584740605676353820E+01    0.116779712230451826E+01   -0.765328286707098071E+00   -0.264205843591697230E+05
    0.320958548310180802E+01    0.977673045870653193E-02    0.821009234822510647E-01   -0.645287014402011394E+01    0.430224575177368784E+01   -0.322957791419522255E+01   -0.363554849631913424E+01    0.117632523602415917E+01   -0.147316584148360707E+01   -0.264205843183908000E+05
    0.323129084171317782E+01    0.487525939186324309E-02    0.362299084166809804E-02   -0.711568267600363491E+01    0.749307227451168600E+01   -0.874658586221559453E-01   -0.303544480032376107E+01    0.143410898466077219E+01    0.269598455786176583E+00   -0.264205825400147296E+05
    0.318362680451044788E+01    0.121715967470631126E-01    0.271102466244417528E-01   -0.558424656669085451E+01    0.558656562665449297E+01   -0.281837889372514239E+01   -0.440914017488622090E+01    0.977754895516373179E+00   -0.122875858888068912E+01   -0.264205815173185583E+05
    0.322415043638260101E+01    0.267343874778726764E-02    0.361268048437956221E-01   -0.552967399311391627E+01    0.125027056107752834E+02   -0.359976176624481337E+01   -0.248015209820461013E+01    0.999042458253298848E+00   -0.626045149705081627E+00   -0.264205794759479504E+05
    0.319938497133327449E+01    0.188207670872127704E-01    0.171366367598004554E-01   -0.599994423643521557E+01    0.495649350096362795E+01   -0.122508458145908028E+01   -0.568415391065808162E+01    0.105117246634292849E+01   -0.230679653528105488E+00   -0.264205761111305146E+05
    0.321551640773749892E+01    0.758962781846561846E-04    0.216170993626656371E+00   -0.641017824498412203E+01    0.881866066831813811E+01   -0.177325367795564537E+01   -0.483199890494192008E+01    0.121366918697044524E+01   -0.504981898095479442E+00   -0.264205584049248100E+05
    0.321359259855959190E+01    0.130536971932032550E-01    0.134480097626192591E+00   -0.620043167433129661E+01    0.917115562061840350E+01   -0.311978156587430666E+01   -0.700150810773478049E+01    0.125444590926520139E+01   -0.108431947445676680E+01   -0.264205571731184791E+05
    0.322086523703257521E+01    0.847257375637677779E-02    0.662734125287477993E-01   -0.610489004991999984E+01    0.112064363935296853E+02   -0.342102416345660032E+01   -0.290917433005375869E+00    0.114426000724493915E+01   -0.478105319028525821E+00   -0.264205514153489275E+05
    0.322923891901197146E+01    0.592517567369434724E-02    0.635625060476069093E-01   -0.600684520451671666E+01    0.627978548456992502E+01   -0.348147353359756817E+01   -0.651025396508638465E+01    0.114211469131436583E+01   -0.111797551516005944E+01   -0.264205493279896582E+05
    0.318983445863241943E+01    0.426194133168896394E-03    0.229868404543147192E+00   -0.621594920251817307E+01    0.102987159514378419E+02   -0.113837113435441672E+01    0.191169299534285742E+01    0.128446396224662673E+01   -0.496620782214688195E+00   -0.264205492387759405E+05
    0.319469785672176609E+01    0.118147388255049543E-01    0.944455836565414875E-01   -0.666746008960486058E+01    0.111630222262907814E+02    0.695607435212304281E-01   -0.153969198311434852E+00    0.134621344260187303E+01   -0.352669053527363996E+00   -0.264205477846737886E+05
    0.319757426329288652E+01    0.127585177128441210E-01    0.481534375967949610E-02   -0.593676975191048761E+01    0.136907534373149566E+02   -0.796388537948897746E+00   -0.303506475929116082E+01    0.109891439936476809E+01   -0.938692293925351695E-01   -0.264205450025889950E+05
    0.321696695013232059E+01    0.545144214961296590E-04    0.929578876933084969E-01   -0.713334098628423163E+01    0.716040888648924767E+01   -0.675492848354344755E+00   -0.207530092411402123E+01    0.146700256171340726E+01    0.142414458354416462E+00   -0.264205347855236105E+05
    0.320068742962169095E+01    0.125270056696518521E-01    0.140581591784817245E+00   -0.583765910920373354E+01    0.100687425270530362E+02   -0.310883960889761246E+01    0.596871526965580657E+00    0.115325358524382660E+01   -0.136402633994989042E+01   -0.264205267070081791E+05
    0.322202413826818646E+01    0.106133481325471138E-01    0.793355310088918741E-01   -0.658854986631857997E+01    0.853003351071310156E+01   -0.224749367081249352E+01    0.851535321992546557E+00    0.136130023935028621E+01    0.290017907185146306E+00   -0.264205230251648209E+05
    0.318822045507795249E+01    0.704818577863816978E-02    0.179483001982536361E+00   -0.619201953874896383E+01    0.123862212773302538E+02   -0.531006350178215403E+00   -0.327681619550031655E+01    0.125081100201464102E+01   -0.543395556120434220E+00   -0.264205222984625580E+05
    0.319976900619546711E+01    0.178486827969187752E-01    0.120260576465021900E-01   -0.626390738220202792E+01    0.143381485788216985E+02   -0.175008907531465674E+01    0.143242351385310762E+01    0.126163960338210801E+01   -0.694233119440692548E+00   -0.264205175116096434E+05
    0.320726021679040496E+01    0.191077168912664845E-01    0.324895419015192935E-01   -0.587265833632116330E+01    0.118346769845690432E+02   -0.244945457056794869E+01   -0.836562523936479607E+01    0.119564233814714571E+01   -0.145935527001042953E+01   -0.264205158878783986E+05
    0.319097800820081012E+01    0.115885125823408947E-01    0.167562300938617348E+00   -0.619857170782609757E+01    0.906998933871475721E+01   -0.192847081992657365E+01   -0.150392976318359395E+01    0.124429017955233157E+01   -0.729070357507281885E+00   -0.264205149661875548E+05
    0.322024926395775468E+01    0.719571695761845286E-03    0.128217511095176206E+00   -0.623729517424636981E+01    0.125119172247138657E+02   -0.164250690837602820E+01   -0.895961832329628294E+01    0.131464019519972997E+01   -0.151069382620465409E+01   -0.264205144043514410E+05
    0.319075144292161328E+01    0.117377548475889508E-02    0.751768127536987518E-01   -0.537648274869446308E+01    0.140716932644052193E+02   -0.300859440032847125E+01   -0.703148638928165326E+01    0.971239150828942410E+00   -0.111313533924651931E+01   -0.264205140035269142E+05
    0.322046596044307165E+01    0.156578351788337622E-01    0.348581972495479800E-01   -0.663273998527498510E+01    0.119794783195865371E+02   -0.697893377510595325E+00    0.157592671121188843E+01    0.138761819911700268E+01   -0.506200099051974384E+00   -0.264205123023716733E+05
    0.321439876428659410E+01    0.945724174713243222E-02    0.531548999391904253E-01   -0.648369548853841948E+01    0.110580489107137048E+02   -0.296276530078724942E+01   -0.858957098762445170E+01    0.128239181929598001E+01    0.475759379849052699E+00   -0.264205051175831941E+05
    0.321005223606483581E+01    0.800781477268825218E-02    0.961147574830895080E-01   -0.613783053941941770E+01    0.459336367497672704E+01   -0.140430608320269101E+01   -0.294804400124177146E+01    0.102913153302431404E+01   -0.111620678782456118E+01   -0.264205023739316603E+05
    0.323191701438151968E+01    0.435728817124481256E-02    0.470744092310007925E-01   -0.686442135295498268E+01    0.879176251391200481E+01    0.340146144687626162E+00   -0.511896276449960386E+01    0.131521770210202038E+01   -0.115440237049963157E+01   -0.264205004927738737E+05
    0.319247355120714671E+01    0.712218048223586895E-02    0.110110323010114960E+00   -0.568894386424923937E+01    0.628844186051540444E+01   -0.363793393140293464E+01    0.638675858262068630E+00    0.990502557160216512E+00   -0.112245992638240222E+01   -0.264204974548041100E+05
    0.321696413454675945E+01    0.195682149128381536E-02    0.127083941705757403E+00   -0.665721414449115567E+01    0.149454060066247258E+02    0.437366708047815855E+00   -0.224528922188968139E+00    0.124637887912935375E+01   -0.101600775742535188E+01   -0.264204904340563698E+05
    0.320650742723263704E+01    0.170239647287863845E-01    0.801908648575783423E-01   -0.637030760702272136E+01    0.127376094399806163E+02   -0.205148557163584178E+01   -0.968545353485087723E+01    0.129116312927395116E+01    0.189152984531559820E-01   -0.264204871081247766E+05
    0.321099959436599525E+01    0.158601200349813226E-02    0.511819707506818641E-01   -0.697631401424818520E+01    0.604281860809676008E+01   -0.398766363632638399E+00   -0.278607320302309969E+01    0.136409699463088097E+01    0.135149118921769951E+00   -0.264204800810081433E+05
    0.321485346981520870E+01    0.212660804703973909E-01    0.331061089235437714E-01   -0.624850881173601991E+01    0.113682776870013065E+02   -0.202254453831684433E+01   -0.474660697314655966E+01    0.125384520018019452E+01   -0.139676982354051793E+01   -0.264204769046379588E+05
    0.318517032965724800E+01    0.110074684766262726E-01    0.111853378478031201E+00   -0.596877172430104963E+01    0.799030327996820411E+01   -0.140025773915036922E+01   -0.200041919722236461E+01    0.113955434104105335E+01   -0.898911266380168605E+00   -0.264204737405313354E+05
    0.320644564710250357E+01    0.227384083828959076E-01    0.311959079330101849E-01   -0.635342815037177644E+01    0.136490075791251897E+02   -0.116849104605639065E+01   -0.225934984895476365E+01    0.131144994356232880E+01    0.113423811752917825E+00   -0.264204699835825486E+05
    0.318453009047620794E+01    0.344585248197302671E-02    0.281066945546179503E-01   -0.545865255727457388E+01    0.132035329416482554E+02   -0.212898787481755480E+01   -0.733026602897121649E+01    0.997891816938220044E+00    0.213949328842202746E+00   -0.264204649962992989E+05
    0.321043254592511751E+01    0.129517834071437889E-01    0.105711546850833588E+00   -0.658542709244835756E+01    0.714627235419270068E+01   -0.504293730789920236E+00   -0.314531061383048627E+01    0.133311970791360412E+01    0.278863550033955576E+00   -0.264204614887891003E+05
    0.322178497980619216E+01    0.266831453764741723E-02    0.107405412457258653E+00   -0.635180029117667022E+01    0.692583303919190740E+01    0.203005536511127183E+00   -0.862928538575292947E+01    0.116595952312087214E+01   -0.848100486511861651E+00   -0.264204581461546622E+05
    0.322691165491619980E+01    0.349244683910831123E-02    0.516210948629908170E-01   -0.610134354248854649E+01    0.103204299570702709E+02   -0.304066465407137354E+01   -0.939118786359220614E+01    0.128476528218395591E+01   -0.423521113550416217E+00   -0.264204563945620139E+05
    0.322346473563375113E+01    0.365089037530732640E-02    0.285339660435843280E-01   -0.684058502669459934E+01    0.754143364359199708E+01    0.120558385948746682E+01   -0.744103011911965861E+01    0.125685923573517622E+01   -0.831672313629361115E+00   -0.264204551121003424E+05
    0.320145660423124223E+01    0.205621102668047846E-01    0.571564343994316326E-01   -0.611612381382085157E+01    0.719074839053510750E+01   -0.363351047862184373E+01   -0.403542768547621211E+01    0.122600659168061843E+01   -0.535440075700731821E+00   -0.264204505032765155E+05
    0.318204156992262854E+01    0.103699917692820712E-04    0.163487181760915867E+00   -0.670477162322606723E+01    0.129679740937705184E+02    0.620677978084583692E+00   -0.331034685064440559E+01    0.138203315178106445E+01   -0.102510394684096839E+01   -0.264204466519871894E+05
    0.318949758491338331E+01    0.360766038984413999E-02    0.233794017532456516E+00   -0.609146736515869147E+01    0.103132774085410084E+02   -0.163647190228177619E+01   -0.343854128332538256E+01    0.122113541857476537E+01   -0.122476381061414408E+01   -0.264204393510027476E+05
    0.321155290113135727E+01    0.190681532136576619E-01    0.413680787986036719E-01   -0.634708266491580098E+01    0.705085246539100297E+01   -0.211200952879638670E+01    0.842725416706873176E-01    0.123788477032518252E+01   -0.111227791421480537E+01   -0.264204369641557969E+05
    0.320571773259844051E+01    0.272570947474062375E-02    0.111904101941238759E+00   -0.610757377294950032E+01    0.733536084368071961E+01   -0.123941581902553155E+01    0.817624045436357250E+00    0.107136679093320275E+01   -0.146890985056138001E+01   -0.264204341724851911E+05
    0.321963965021057907E+01    0.126862081382986096E-01    0.308350938411648956E-01   -0.656863186637731555E+01    0.136547404468939675E+02   -0.295165459706937039E+01   -0.116854382560128478E+01    0.139298414379881130E+01   -0.392310717848155965E+00   -0.264204319690343364E+05
    0.321969380726043086E+01    0.611333572934175378E-02    0.721726596913816187E-01   -0.597545946410726447E+01    0.925408213446586814E+01   -0.194967069877046129E+01   -0.402710664744915814E+01    0.107350962336262401E+01   -0.251409013574709128E+00   -0.264204304496315053E+05
    0.317935715745716152E+01    0.747887597802415673E-03    0.153903850138346954E+00   -0.596159320767812240E+01    0.730259526029417039E+01   -0.317533332009201708E+01   -0.471278565629697788E+01    0.114873727200027953E+01   -0.550364552081179959E+00   -0.264204269441197648E+05
    0.320390777579142760E+01    0.725065808159973142E-02    0.181688276095123336E+00   -0.617420530194537953E+01    0.139883723315759632E+02   -0.186161195129196511E+01    0.105307323989794455E+01    0.129096707082515683E+01    0.238054870078542757E+00   -0.264204261904730774E+05
    0.320728161166534287E+01    0.172974301812462809E-01    0.587428091837534985E-01   -0.618699233817788397E+01    0.642085867591393455E+01   -0.941188043337301661E+00   -0.564480695085578432E+01    0.114020720073403470E+01   -0.533197189717910858E+00   -0.264204240575837539E+05
    0.321349493177129508E+01    0.922915839913914307E-02    0.102639023348358227E+00   -0.592717267860658215E+01    0.144314416626514834E+02   -0.157725092189114369E+01   -0.762495993337248024E+01    0.113203567623148249E+01   -0.151081709623628657E+01   -0.264204236985189382E+05
    0.321979621835196950E+01    0.128049383856183299E-02    0.901014281598853765E-02   -0.650542995124347989E+01    0.802857981814846511E+01   -0.207075945049958854E+01   -0.601317993318632027E+01    0.119811977038701212E+01   -0.893080561698022191E+00   -0.264204236184737310E+05
    0.319696160360892900E+01    0.601576114879107679E-03    0.204068685457574339E+00   -0.571278247021003960E+01    0.881229556379458856E+01   -0.293858485377039980E+01   -0.251546705142843052E+00    0.106582952122854091E+01   -0.172231573985908359E+01   -0.264204095131741196E+05
    0.319112451555032450E+01    0.626119077770045029E-03    0.214509208753505265E+00   -0.640113107749089316E+01    0.132835549738225254E+02    0.138514250428711350E+00    0.109920793602214850E+01    0.123220747627536187E+01   -0.286624059736662495E+00   -0.264204036816994994E+05
    0.320296895035638851E+01    0.241676629981811509E-02    0.232042081974127984E+00   -0.630107895397237172E+01    0.148107275813961223E+02   -0.586344030711929864E+00   -0.376371326166758990E+01    0.126048631399928857E+01   -0.145493519924980275E+00   -0.264204023339429805E+05
    0.318454368047017500E+01    0.266303131448880409E-02    0.241150517723353781E-01   -0.563269821422157957E+01    0.707642166205246337E+01   -0.206325347249824631E+01   -0.274203040236598472E+01    0.109445344941703948E+01   -0.803215010450709976E+00   -0.264203981990527755E+05
    0.319978040587800150E+01    0.161317720848031393E-01    0.653467017961202601E-01   -0.634577471982595753E+01    0.616643896910371758E+01   -0.147629100972283434E+01   -0.854345865076018285E+01    0.126848871264196972E+01    0.497600311943836360E+00   -0.264203933523363303E+05
    0.319654033910834823E+01    0.339478473289552126E-02    0.473085771035543501E-01   -0.593769169336294134E+01    0.117652895792224257E+02   -0.634550634733331176E+00    0.181547576086776274E+01    0.120963574930488971E+01   -0.243193236175046845E+00   -0.264203932493328793E+05
    0.321150505999354063E+01    0.442925569929698403E-02    0.343854373326720683E-01   -0.625792157027649676E+01    0.118953993185776419E+02   -0.167747098623808988E+00   -0.950399552234406997E+01    0.112486626166754156E+01   -0.129336882443553236E+00   -0.264203870439268030E+05
    0.321676913027112210E+01    0.647329773128818564E-02    0.129995226685233084E+00   -0.638423942798693833E+01    0.710482706591595825E+01   -0.377988041102961958E+01   -0.400242955776714737E+01    0.120658489954168813E+01   -0.122031089656493474E+01   -0.264203818906460037E+05
    0.321069646930446240E+01    0.113572203784024477E-01    0.365919934606391967E-01   -0.584835518567269119E+01    0.128590046154809876E+02   -0.180692793136439134E+01   -0.277903665071432471E+01    0.118544645590329356E+01   -0.141808512431740308E+00   -0.264203816248666917E+05
    0.318808961731897877E+01    0.865823795394247107E-02    0.135036165886119858E+00   -0.585162679719896772E+01    0.483838699616167034E+01   -0.366510365028303431E+01   -0.181249213984110646E+01    0.103966200047465063E+01   -0.977015267823316824E+00   -0.264203718887189170E+05
    0.321075759024588159E+01    0.340526933795716165E-02    0.108955217860909670E+00   -0.736644850891919845E+01    0.143196180502155173E+02    0.864649561254764443E+00   -0.525577879857404184E+01    0.153555199956787813E+01    0.375445438985782420E+00   -0.264203679551938039E+05
    0.322584328139920018E+01    0.581598039411694145E-02    0.414169383677070249E-01   -0.688471462208661755E+01    0.608218252491088229E+01    0.316517051671785232E-01    0.179959180316257950E+01    0.141269545298393306E+01   -0.214593822433940540E+00   -0.264203666160625871E+05
    0.322068199302634550E+01    0.311158929075915211E-02    0.158234429759373185E+00   -0.652635294768190555E+01    0.111223636448115286E+02   -0.324751819234165051E+01   -0.123840708043799808E+01    0.130075830743501886E+01   -0.975416536270543477E+00   -0.264203655394297857E+05
    0.321536723138341873E+01    0.313683564259689077E-02    0.138845844944188140E+00   -0.649989190799402294E+01    0.728936450882086273E+01   -0.355045647218075722E+01    0.154716808342479695E+00    0.136997670934670013E+01   -0.170788307694276886E+01   -0.264203546528606275E+05
    0.320564388265446176E+01    0.751551890841203451E-02    0.209490752140609610E-01   -0.628596303166899872E+01    0.653900586312515308E+01    0.282438301992118390E+00   -0.130008709343561613E+01    0.124819155424265582E+01   -0.362216657348667814E+00   -0.264203362440394085E+05
    0.321340084090766798E+01    0.766251436327221227E-03    0.908243557319397127E-01   -0.680594250766236897E+01    0.103260628038846995E+02   -0.286924737417223819E+01   -0.726835844160141775E+01    0.146082105952566677E+01   -0.262326402949963899E+00   -0.264203251409174081E+05
    0.320179773511995780E+01    0.366815714063792135E-03    0.238489794261039473E+00   -0.614805157495962717E+01    0.102719437975500121E+02   -0.113686356157587465E+01   -0.793438478917849643E+01    0.117203684985420820E+01    0.369913094638409046E+00   -0.264202985331147029E+05
    0.318474568329865804E+01    0.695852234408547710E-02    0.141495394580048672E+00   -0.619184710061205479E+01    0.115053566107237764E+02   -0.104329696507031411E+01   -0.652741479977657590E+01    0.128214133326724578E+01   -0.413540970697200194E+00   -0.264202977085922284E+05
    0.321854437873254229E+01    0.142370745885416015E-01    0.744282326485172230E-01   -0.602351188641808477E+01    0.145777176764124512E+02   -0.349800267118111696E+01   -0.582488518632900476E+01    0.119071904796187633E+01   -0.562033742633061939E+00   -0.264202910444077133E+05
    0.320633814080948021E+01    0.140103653110286892E-01    0.769455395722382640E-01   -0.576211356485163595E+01    0.148916425301500297E+02   -0.243303328198350188E+01   -0.433703567598273665E+00    0.111250324775987064E+01   -0.329603037567164803E+00   -0.264202888863210319E+05
    0.320420851061905232E+01    0.189999597077631591E-02    0.505445005148439513E-01   -0.663622795836092472E+01    0.345960676982505522E+01    0.132835692036397557E+01   -0.751051457239102227E+01    0.111210360039205280E+01    0.765925773519557929E-01   -0.264202838346540702E+05
    0.319199118416092098E+01    0.812798734950167384E-02    0.107028761537392866E+00   -0.592664634283762659E+01    0.686992241773103185E+01   -0.114700680323210191E+01   -0.571291208698592889E+01    0.106711886065977835E+01   -0.110819925802438068E+01   -0.264202812770592536E+05
    0.319199118416092098E+01    0.812798734950167384E-02    0.107028761537392866E+00   -0.592664634283762659E+01    0.686992241773103185E+01   -0.114700680323210191E+01   -0.571291208698592889E+01    0.106711886065977835E+01   -0.110819925802438068E+01   -0.264202812770592536E+05
    0.321637932666753912E+01    0.836822377037369468E-02    0.326781241140510145E-01   -0.719613625917164068E+01    0.690223045952652736E+01    0.131073690859659919E+01   -0.510415411587908086E+01    0.140559357385034644E+01   -0.269701892762315598E+00   -0.264202713785296364E+05
    0.317809784039540810E+01    0.249883937742747869E-02    0.110399669252880250E+00   -0.567394970247714081E+01    0.146654557490530166E+02   -0.277595983438634386E+01   -0.381151596326813635E+01    0.111512763453338692E+01    0.476141709818262981E+00   -0.264202708438144145E+05
    0.322695549155822503E+01    0.139963314340727776E-02    0.296729344476185861E-01   -0.630221369179866642E+01    0.114188898414984052E+02   -0.109232724918426438E+01   -0.469119657875524165E+01    0.114161155123614644E+01   -0.103379012036023887E+01   -0.264202703216957125E+05
    0.318396494028600152E+01    0.553046652717909242E-02    0.753259105320159966E-01   -0.629040536276927487E+01    0.103809750149034627E+02    0.621015484680048857E+00   -0.814164168741986138E+01    0.123334634787110975E+01   -0.122209756880755238E+01   -0.264202693590607778E+05
    0.321497390909538172E+01    0.726447223508117795E-03    0.217066896524077790E+00   -0.628051048557854674E+01    0.104638768529557460E+02   -0.345251573501417353E+01   -0.672957325566333697E+01    0.130613233951523000E+01    0.435243805095386627E-02   -0.264202689455570107E+05
    0.318663588973464984E+01    0.129127742434641170E-01    0.145512584904804714E-01   -0.569872863641351213E+01    0.129823623135397774E+02   -0.259877947579121926E+01   -0.553639966898045977E+01    0.109775415211445537E+01   -0.516852960200386846E-02   -0.264202650046136041E+05
