   -0.412017887830734253E+01    0.335008025169372559E+01    0.626899037957191396E+01    0.243694922327995300E+01   -0.519178562760353124E+01    0.195625925064086914E+01    0.776177942752838135E-01   -0.111379048905194797E+15   -0.574711395613836196E+01    1
    0.128059101104736328E+01    0.465618908405303955E+01    0.317988742589950535E+01    0.704553729295730236E+00   -0.443238027691841197E+01    0.146594357490539551E+01   -0.225623100996017456E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.174097996950149536E+01    0.438576608896255493E+01    0.137374935299158096E+02    0.639910399913787842E+00   -0.454477450251579285E+01    0.113621228933334351E+01    0.433163374662399292E+00   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.955847859382629395E+00    0.368466347455978394E+01    0.138108499318361275E+02    0.268248233795166069E+01   -0.289608606100082433E+01    0.771393418312072754E+00    0.100231632590293884E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.284447133541107178E+00    0.423422932624816895E+01    0.436091963052749598E+01    0.205968484878540092E+01   -0.939078648686409068E+01    0.314532792568206787E+01   -0.160944446921348572E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.122059547901153564E+01    0.244658172130584717E+01    0.124400579392909982E+02    0.167275434732437134E+01   -0.299572485685348511E+01    0.197760748863220215E+01   -0.114980705082416534E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.147243845462799072E+01    0.420324265956878662E+01    0.923454156517982483E+01   -0.144118909239769000E+01   -0.343659846484661102E+01    0.236814785003662109E+01   -0.106107568740844727E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.258126139640808105E+01    0.437057405710220337E+01    0.122988980412483215E+02    0.305120557546615601E+00   -0.562510911524295842E+01    0.104926884174346924E+01    0.388847112655639648E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.435771226882934570E+01    0.350421518087387085E+01    0.375813912451267207E+01    0.315792655944823863E+00   -0.464649314284324699E+01    0.183474212884902954E+01   -0.170959600806236267E+01   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.340781527757644653E+01    0.133650124073028564E+01    0.489368366003036481E+01    0.142587555050849968E+01    0.893812239170074463E+00    0.284704160690307617E+01   -0.139282417297363281E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
    0.782405793666839600E+00    0.269624173641204834E+01    0.283276288807392085E+01    0.292185418605804426E+01   -0.473300826251506823E+01    0.242427396774291992E+01   -0.152080523967742920E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.289799970388412476E+01    0.447888880968093872E+01    0.726781024038791568E+01   -0.314620497226715123E+01    0.134405939280986786E+01    0.266261810064315796E+01   -0.158479242026805878E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.127718180418014526E+01    0.223841190338134766E+01    0.403365788459777797E+01    0.171357392072677595E+01   -0.929402385950088572E+01    0.243956828117370605E+01   -0.765687361359596252E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.146283507347106934E+00    0.336116224527359009E+01    0.485015656650066340E+01   -0.184779896140098598E+01   -0.111131738424301219E+01    0.327882325649261475E+01   -0.109720732271671295E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.151764041185379028E+01    0.390362203121185303E+01    0.270793520212173444E+01   -0.345814207196235657E+01   -0.736491255164146441E+01    0.287990957498550415E+01   -0.133372062444686890E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.122016447782516479E+01    0.381845474243164062E+01    0.711926808059215510E+01    0.240795536637306196E+01   -0.701668509840965626E+00    0.340536272525787354E+01   -0.814165741205215454E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.480504560470581055E+01    0.487911373376846313E+01    0.447502512931823659E+01    0.276078401207923907E+01    0.181123519837856151E+01    0.334762442111968994E+01    0.406542718410491943E-01   -0.111379048905194797E+15   -0.580044728947169297E+01    1
    0.622196018695831299E+00    0.211911797523498535E+00    0.134277743041515336E+02    0.291883298158645665E+01   -0.323654591739177722E+01    0.155227190256118774E+01   -0.844506219029426575E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.495781421661376953E+00    0.452740460634231567E+01    0.226891833245754215E+01    0.281770324110984838E+01   -0.383572987914085406E+01    0.338296002149581909E+01    0.168742358684539795E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.198399305343627930E+01    0.423631519079208374E+01    0.244533231258392325E+01   -0.186383240222930935E+01   -0.708790552616120451E+00    0.213842076063156128E+01   -0.332149177789688110E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.458395075798034668E+01    0.354217559099197388E+01    0.470975774228572774E+01   -0.705505490303037774E-01    0.540921750664709933E+00    0.251471912860870361E+01    0.127937510609626770E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.325564473867416382E+01    0.373366475105285645E+01    0.131430809766054146E+02    0.249543704390525800E+01   -0.634466692507267016E+01    0.345298284292221069E+01    0.316773071885108948E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.928726315498352051E+00    0.395356833934783936E+01    0.448071620166301710E+01   -0.171930029988288879E+01   -0.499697804450988770E+00    0.181348973512649536E+01   -0.167456354200839996E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.278816950321197510E+01    0.389330267906188965E+01    0.147435358732938759E+02   -0.267715249061584482E+01   -0.877968829274177587E+01    0.324272143840789795E+01   -0.139740216732025146E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.281865894794464111E+00    0.317323774099349976E+01    0.241913547217845881E+01    0.776571989059448242E+00   -0.885984564125537943E+01    0.157464528083801270E+01   -0.107713983952999115E+01   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.861850976943969727E-01    0.365546226501464844E+01    0.289768727123737335E+01    0.954633867740630748E+00    0.184941316545009471E+01    0.244512259960174561E+01   -0.593867465853691101E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.455255031585693359E+00    0.482226699590682983E+01    0.690033276677131635E+01   -0.365341774225234994E+01   -0.154724851250648499E+01    0.822588384151458740E+00    0.805957168340682983E-01   -0.108529124011017547E+15   -0.583378062280502441E+01    1
   -0.164516854286193848E+01    0.259917706251144409E+01    0.113246363192796693E+02    0.170342619419097918E+01   -0.626378661692142558E+01    0.134184205532073975E+01   -0.683056145906448364E+00   -0.106231510138399516E+15   -0.583711395613834316E+01    1
   -0.199228388071060181E+01    0.446632623672485352E+01    0.138713653355836861E+02   -0.377850736975669887E+01   -0.301157654821872711E+01    0.128689593076705933E+01    0.491076558828353882E-01   -0.104651900600070438E+15   -0.584044728947168412E+01    1
   -0.355340063571929932E+01    0.412518411874771118E+01    0.143801092267036417E+02   -0.354385651350021380E+01   -0.272569836378097552E+01    0.160300034284591675E+01    0.153892979025840759E+00   -0.101603143723809453E+15   -0.584378062280502064E+01    1
   -0.356853491067886353E+01    0.280620425939559937E+01    0.110039224326610565E+02   -0.148282133936882010E+01   -0.142209173440933334E+01    0.268926870822906494E+01    0.348234176635742188E+00   -0.101371173092299297E+15   -0.584711395613835627E+01    1
   -0.428468614816665649E+01    0.234924346208572388E+01    0.662611153721809387E+01    0.304072225093841908E+00   -0.405974551141262108E+01    0.260960710048675537E+01    0.388797357678413391E+00   -0.917940998223032656E+14   -0.585044728947168746E+01    1
   -0.202906727790832520E+00    0.236489593982696533E+01    0.131232567787170389E+02    0.267199407815933210E+01    0.555202162265777233E+00    0.743839979171752930E+00   -0.787389382719993591E+00   -0.808804337684639062E+14   -0.585378062280502132E+01    1
    0.284223914146423340E+00    0.299410909414291382E+01    0.970751807391643595E+01    0.173815375566482189E+00   -0.842220861315727198E+01    0.193647330999374390E+01   -0.446789473295211792E+00   -0.701545533832713984E+14   -0.585711395613836583E+01    1
    0.100770217180252075E+01   -0.188859313726425171E+01    0.265806325376033747E+01    0.271815155148506182E+01   -0.370498150587081909E+00    0.250802004337310791E+01   -0.170819267630577087E+00   -0.660453592232288828E+14   -0.586044728947168458E+01    1
   -0.423756641149520874E+01    0.355866134166717529E+01    0.236947424709796906E+01    0.802194648981094716E+00   -0.274169037342071586E+01    0.847583174705505371E+00   -0.155989749729633331E+01   -0.404402188715339844E+14   -0.586378062280500867E+01    1
   -0.370514935255050659E+01    0.335640221834182739E+01    0.108187329471111298E+02   -0.132593380212783796E+01   -0.435558130741119420E+01    0.170975261926651001E+01   -0.612013682723045349E+00   -0.370048440920068594E+14   -0.586711395613835673E+01    1
   -0.401860904693603516E+01    0.332745850086212158E+01    0.655979854166507703E+01   -0.258052247762680054E+01   -0.616324679255485552E+01    0.177948254346847534E+01   -0.250764787197113037E+00   -0.349281544940412344E+14   -0.587044728947169592E+01    1
    0.173768508434295654E+01    0.242868423461914062E+01    0.299414836168289167E+01   -0.246481890082359323E+01    0.712665620446204073E+00    0.238337904214859009E+01   -0.231627225875854492E-01   -0.325311245187644297E+14   -0.587378062280501378E+01    1
   -0.163031756877899170E+01   -0.409201085567474365E+00    0.994003075957298243E+01    0.174024943709373492E+01    0.697611677646635897E+00    0.268469375371932983E+01   -0.517657995223999023E+00   -0.255057276219252383E+14   -0.587711395613836363E+01    1
   -0.397079920768737793E+01    0.280420243740081787E+01    0.653175304830074310E+01   -0.361896466016769436E+01   -0.502144209146499687E+01    0.224667596817016602E+01   -0.174932488799095154E+01   -0.253068956740410664E+14   -0.588044728947169038E+01    1
    0.484853506088256836E+00    0.250821173191070557E+01    0.142263939261436470E+02    0.850277286767959772E+00   -0.526145400702953392E+01    0.170381242036819458E+01    0.307069107890129089E+00   -0.245226139285659414E+14   -0.588378062280502512E+01    1
   -0.367725443840026855E+01    0.393013387918472290E+01    0.999346493482589793E+01   -0.205709983110427874E+01    0.137858979701995743E+01    0.949768006801605225E+00   -0.158586905896663666E+01   -0.161937629107617070E+14   -0.588711395613835986E+01    1
    0.500483870506286621E+00   -0.248393982648849487E+01    0.145070063233375528E+02    0.215834777951240575E+01   -0.176204160153865885E+01    0.315163093805313110E+01   -0.323137491941452026E+00   -0.157850526807722305E+14   -0.589044728947168750E+01    1
    0.141812628507614136E+01    0.418645828962326050E+01    0.807243740558624268E+01   -0.311730653047561646E+01   -0.659472477436065674E+01    0.660108745098114014E+00   -0.817000702023506165E+00   -0.123165391334920293E+14   -0.589378062280501336E+01    1
   -0.548543393611907959E+00    0.253184109926223755E+01    0.852487109601497650E+01   -0.208896231055259740E+01    0.437911987304673289E-01    0.218122828006744385E+01   -0.321544259786605835E+00   -0.995264754126598438E+13   -0.589711395613836142E+01    1
   -0.362269836664199829E+01    0.272973358631134033E+01    0.106931326091289520E+02    0.356406593322754262E+00   -0.871348442137241364E+01    0.151170456409454346E+01    0.467646524310112000E+00   -0.977590797939299414E+13   -0.590044728947168906E+01    1
    0.172675609588623047E+01    0.338161319494247437E+01    0.117311724722385406E+02   -0.123745766878128061E+01   -0.658585267066955637E+01    0.113577526807785034E+01    0.202949106693267822E+00   -0.778758811703492188E+13   -0.590378062280501403E+01    1
   -0.429824745655059814E+01   -0.392176121473312378E+01    0.704257947206497104E+01    0.234769619703292864E+01   -0.934976511597633397E+01    0.336246114969253540E+01   -0.407960474491119385E+00   -0.460627584726613574E+13   -0.590711395613835233E+01    1
   -0.300433993339538574E+00    0.661316812038421631E+00    0.644380193650722433E+01    0.818681061267856336E-01   -0.371675992608070427E+01    0.338312560319900513E+01    0.301615238189697266E+00   -0.448476742005132031E+13   -0.591044728947168974E+01    1
    0.152145224809646606E+01    0.134810447692871094E+01    0.377111365795135445E+01   -0.282084518671035767E+01    0.173263274729251826E+01    0.290317952632904053E+01   -0.272642359137535095E+00   -0.332491416526708740E+13   -0.591378062280503869E+01    1
    0.790691196918487549E+00    0.245100557804107666E+00    0.108161147296428659E+02    0.132725333571434057E+01   -0.299448407292366081E+01    0.257500785589218140E+01    0.118028223514556885E+00   -0.288306511903308447E+13   -0.591711395613837610E+01    1
   -0.468689662218093872E+01    0.256876081228256226E+01    0.326470084488391876E+01    0.596730947494506836E+00   -0.336392998099327123E+01    0.115849912166595459E+01   -0.853304266929626465E-01   -0.279469529443712109E+13   -0.592044728947170285E+01    1
   -0.490347325801849365E+01   -0.239687979221343994E+01    0.129294284105300896E+02    0.278964667320251447E+01   -0.795129692256450671E+01    0.183212482929229736E+01   -0.155021566152572632E+01   -0.276155659830908545E+13   -0.592378062280502160E+01    1
   -0.177481603622436523E+01    0.227710187435150146E+01    0.456178523004054970E+01    0.222208523750305531E+00   -0.965313494205481959E-01    0.157147508859634399E+01   -0.544461578130722046E+00   -0.266214060200399805E+13   -0.592711395613834124E+01    1
   -0.226712226867675781E-02    0.321159064769744873E+01    0.135393881738185868E+02    0.114508301019668579E+00   -0.195236660242080795E+01    0.802590012550354004E+00   -0.535139828920364380E+00   -0.258481702161046094E+13   -0.593044728947167687E+01    1
   -0.317798650264739990E+01    0.798917710781097412E+00    0.362026434838771793E+01   -0.638261026144027799E+00   -0.488782989084720665E+01    0.319627058506011963E+01   -0.735538259148597717E+00   -0.227552283112613916E+13   -0.593378062280501606E+01    1
    0.156608903408050537E+01   -0.749199688434600830E+00    0.921437388062476970E+01    0.213758347630500811E+01   -0.558826381564140373E+01    0.176864480972290039E+01   -0.150409722328186035E+01   -0.574404530886093384E+12   -0.593711395613835968E+01    1
   -0.285437178611755371E+01    0.906623601913452148E+00    0.587731600701808876E+01   -0.750276726484298884E+00   -0.493874761760234904E+01    0.297371196746826172E+01   -0.408942967653274536E+00   -0.530219474554476868E+12   -0.594044728947169531E+01    1
   -0.447279918193817139E+01    0.337603688240051270E+00    0.450059906244277919E+01   -0.229025776982307416E+01   -0.118493889272212982E+01    0.348948413133621216E+01   -0.137301726639270782E+01   -0.165693954589638611E+12   -0.594378062280501940E+01    1
   -0.464655733108520508E+01   -0.143911570310592651E+01    0.288357189893722499E+01    0.176899324059486407E+01   -0.859847543239593470E+01    0.272148239612579346E+01   -0.325301900506019592E+00   -0.165693879356301331E+12   -0.594711395613835059E+01    1
   -0.369610249996185303E+01   -0.215163916349411011E+01    0.306328412294387764E+01    0.165375398993492162E+01   -0.613941476643085515E+01    0.315477377176284790E+01   -0.169868075847625732E+01   -0.143601396263310394E+12   -0.595044728947167822E+01    1
   -0.434993088245391846E+01   -0.545490026473999023E+01    0.717173431813716800E+01    0.254670868515968341E+01   -0.489340130984783173E+01    0.347059279680252075E+01   -0.378583043813705444E+00   -0.143601394845411774E+12   -0.595378062280501563E+01    1
    0.176437836885452271E+01    0.211447596549987793E+01    0.137699155837297447E+02   -0.305922669172286987E+01    0.191375229954719472E+01    0.184151202440261841E+01    0.251802057027816772E-01   -0.132555568858874832E+12   -0.595711395613834949E+01    1
   -0.419076377153396606E+01    0.134646922349929810E+01    0.309861616492271397E+01   -0.921914124488830478E+00    0.103749102950096095E+01    0.220865154266357422E+01   -0.767488196492195129E+00   -0.132555199502914719E+12   -0.596044728947167890E+01    1
   -0.416479772329330444E+01    0.253531366586685181E+01    0.752392161786556191E+01   -0.338516595959663391E+01    0.101693760752677775E+01    0.135346442461013794E+01   -0.371273890137672424E+00   -0.994164442201612396E+11   -0.596378062280501009E+01    1
   -0.269905740022659302E+01    0.929306149482727051E+00    0.275905991196632350E+01   -0.201802265644073664E+00   -0.228780349195003563E+01    0.239578408002853394E+01    0.205616831779479980E+00   -0.994164390699145508E+11   -0.596711395613835194E+01    1
   -0.436823987960815430E+01    0.267673671245574951E+01    0.304742970466613761E+01   -0.150455048680305481E+01   -0.699697453081607890E+01    0.842471599578857422E+00   -0.901128187775611877E+00   -0.883701918000603333E+11   -0.597044728947169379E+01    1
   -0.429494130611419678E+01    0.302998453378677368E+01    0.911934308409690786E+01   -0.361001250147819519E+01    0.563483789563179016E+00    0.855286300182342529E+00   -0.872235566377639771E+00   -0.662777092508109665E+11   -0.597378062280502675E+01    1
   -0.844330370426177979E+00    0.141388028860092163E+01    0.145781296759843819E+02   -0.633890849351883112E+00   -0.213781037926673978E+01    0.210498201847076416E+01   -0.100333912670612335E+01   -0.331390105040828743E+11   -0.597711395613836682E+01    1
    0.443515777587890625E+00    0.282947331666946411E+01    0.455182643234729767E+01   -0.258840532898902875E+01   -0.554575070738792419E+00    0.776624441146850586E+00   -0.431947335600852966E+00   -0.331390100859704857E+11   -0.598044728947168824E+01    1
    0.127779012918472290E+01    0.257660448551177979E+01    0.794556655287742597E+01    0.551967024803161621E-01   -0.640635046362877603E+00    0.737869739532470703E+00    0.222578585147857666E+00   -0.220928767205484238E+11   -0.598378062280501855E+01    1
   -0.418232315778732300E+01    0.131183207035064697E+01    0.100229685097932801E+02   -0.978110748529434026E+00   -0.163792545795440780E+01    0.219528949260711670E+01   -0.105116425454616547E+01   -0.110465401464827518E+11   -0.598711395613835595E+01    1
   -0.255655765533447266E+00    0.196191638708114624E+01    0.101886525839567170E+02   -0.196758852601051348E+01   -0.630552168786525691E+01    0.166691058874130249E+01   -0.161428210139274597E+01   -0.110465137403762722E+11   -0.599044728947169425E+01    1
   -0.321491658687591553E+01   -0.685333609580993652E+00    0.130127397507429130E+02    0.117372589111328107E+01    0.128340628445148397E+01    0.275882679224014282E+01    0.303996235132217407E+00   -0.110464703566558361E+11   -0.599378062280503432E+01    1
   -0.357374030351638794E+01   -0.135535925626754761E+01    0.139536709159612649E+02    0.286685271859168989E+01    0.783361101150511274E+00    0.133091044425964355E+01   -0.675228387117385864E+00   -0.110464612442331600E+11   -0.599711395613836995E+01    1
    0.198239654302597046E+01   -0.162717342376708984E+01    0.221071779727935791E+01   -0.252139307260513323E+01   -0.205899709463119596E+01    0.185990625619888306E+01   -0.128815378248691559E+01   -0.821763229051228380E+06   -0.600044728947169581E+01    1
    0.192885267734527588E+01   -0.463254302740097046E+01    0.735419597923755575E+01    0.236398997306823766E+01   -0.428072471320629155E+01    0.312691956758499146E+01   -0.379116535186767578E-01   -0.789098159859810839E+06   -0.600378062280502434E+01    1
    0.196368157863616943E+01   -0.597886890172958374E+01    0.986539535224437714E+01    0.171937491297721845E+01    0.158502148389816178E+01    0.123237609863281250E+01   -0.167015224695205688E+00   -0.785736591067988891E+06   -0.600711395613837418E+01    1
    0.189646333456039429E+01   -0.866968333721160889E+01    0.420048511326313001E+01   -0.179781048893928519E+01   -0.702127594649791753E+01    0.273205101490020752E+01   -0.831912174820899963E+00   -0.669465116894396371E+06   -0.601044728947169471E+01    1
    0.187564426660537720E+01   -0.241330295801162720E+01    0.996769108474254573E+01   -0.253311210870742709E+00   -0.206921041309833598E+01    0.310002148151397705E+01   -0.112846417725086212E+01   -0.637652772625803715E+06   -0.601378062280501702E+01    1
    0.166458344459533691E+01    0.238187432289123535E+01    0.137631021976470933E+02   -0.197900872826576246E+01   -0.827042056620121002E+01    0.889539003372192383E+00    0.255667656660079956E+00   -0.496948298153350712E+06   -0.601711395613836331E+01    1
    0.172514140605926514E+01   -0.443460047245025635E+01    0.144295489221811302E+02    0.241169711947441101E+01   -0.417270955741405558E+01    0.200949412584304810E+01   -0.881610289216041565E+00   -0.445198918044828577E+06   -0.602044728947169183E+01    1
    0.171796667575836182E+01   -0.295680612325668335E+01    0.688326263725757581E+01   -0.308927546143531817E+01   -0.622999555468559230E+01    0.612864315509796143E+00   -0.943592384457588196E+00   -0.436219871308584057E+06   -0.602378062280501236E+01    1
    0.168786501884460449E+01   -0.947819769382476807E+01    0.375979712307453129E+01   -0.122969285249710092E+01    0.416310575604438071E+00    0.260283434391021729E+01   -0.482174649834632874E+00   -0.405621831979978946E+06   -0.602711395613836221E+01    1
    0.168307518959045410E+01   -0.324217528104782104E+01    0.591103173196315712E+01   -0.207765356302261361E+01   -0.523657564818859100E+01    0.184819555282592773E+01    0.236387670040130615E+00   -0.400952554188394046E+06   -0.603044728947171205E+01    1
    0.167334574460983276E+01   -0.489836782217025757E+01    0.500294252336025203E+01   -0.106385603547096252E+01   -0.375909117162227702E+01    0.160341966152191162E+01   -0.170489302277565002E+01   -0.391618714862648863E+06   -0.603378062280504324E+01    1
    0.165978568792343140E+01    0.578961372375488281E+00    0.794908246695995313E+01   -0.172115308046340942E+01   -0.877628575265407562E+01    0.159082686901092529E+01   -0.596434473991394043E-01   -0.390242595223347889E+06   -0.603711395613836554E+01    1
    0.164684188365936279E+01   -0.437551319599151611E+01    0.119777302891016006E+02    0.106151689291000384E+01   -0.415600954592227989E+01    0.950589299201965332E+00    0.462944075465202332E+00   -0.367257325398644141E+06   -0.604044728947168430E+01    1
    0.163539552688598633E+01   -0.766079455614089966E+01    0.621750597357749868E+01   -0.340442089438438433E+01   -0.558534206151962298E+01    0.195777398347854614E+01   -0.114153726398944855E+01   -0.357196785146479378E+06   -0.604378062280502437E+01    1
    0.163274151086807251E+01   -0.865649670362472534E+01    0.582906346321105939E+01    0.215965562462806737E+01   -0.303104873597621971E+01    0.318890917301177979E+01   -0.122080042958259583E+01   -0.354912762292091793E+06   -0.604711395613836888E+01    1
    0.162998694181442261E+01   -0.626740664243698120E+01    0.267640389800071699E+01   -0.262002063393592843E+01   -0.933656641840935109E+00    0.161675900220870972E+01    0.228563398122787476E-01   -0.352536550829056650E+06   -0.605044728947169297E+01    1
    0.153141200542449951E+01   -0.197422176599502563E+01    0.917026247382164073E+01    0.229338443279266357E+01   -0.357392945587635058E+01    0.142137151956558228E+01   -0.167147430777549744E+01   -0.298868905222535424E+06   -0.605378062280501794E+01    1
    0.139880216121673584E+01    0.385723412036895752E+00    0.389538250267505592E+01    0.452925151586532238E+00   -0.951658716201782262E+01    0.210550111532211304E+01   -0.319666713476181030E+00   -0.294617860595983977E+06   -0.605711395613835712E+01    1
    0.155158478021621704E+01   -0.898027777671813965E+01    0.119933840185403824E+02   -0.764148521423339666E+00   -0.673722147941600014E-01    0.345671719312667847E+01   -0.116911090910434723E+01   -0.291251878070698411E+06   -0.606044728947170164E+01    1
    0.153492468595504761E+01   -0.467787235975265503E+01    0.235121619403362248E+01   -0.363430675268173253E+01   -0.499799469411373209E+01    0.341020017862319946E+01   -0.144790239632129669E+01   -0.279636081866834895E+06   -0.606378062280503460E+01    1
   -0.434836333990097046E+01   -0.627647340297698975E+00    0.125933510214090347E+02    0.799159049987792969E+00   -0.928767819702625275E+01    0.325084030628204346E+01   -0.993096172809600830E+00   -0.251634107526172622E+06   -0.606711395613834981E+01    1
   -0.198239129781723022E+01    0.300520360469818115E+00    0.913268734812736582E+01   -0.318165785670280465E+01    0.129783342480659414E+01    0.326830792427062988E+01   -0.864912599325180054E+00   -0.236426725606361491E+06   -0.607044728947169254E+01    1
    0.145921158790588379E+01   -0.113697469234466553E+01    0.403794567883014643E+01   -0.631523978710174738E+00   -0.599104777872562444E+01    0.156771981716156006E+01    0.209824681282043457E+00   -0.232590553500630544E+06   -0.607378062280503173E+01    1
    0.142536526918411255E+01    0.156635761260986328E+01    0.135089984804391854E+02   -0.296356028914451608E+01    0.714331865310668945E-01    0.987403333187103271E+00    0.168718352913856506E+00   -0.231321604620899161E+06   -0.607711395613835847E+01    1
   -0.106280666589736938E+01    0.249386996030807495E+01    0.133562827646732316E+02   -0.263099254965782148E+01   -0.706140056252479553E+01    0.106079035997390747E+01   -0.427918791770935059E+00   -0.197373205633789999E+06   -0.608044728947169943E+01    1
   -0.156448721885681152E+00    0.302631705999374390E+01    0.730001539587974513E+01   -0.320263972282409703E+01   -0.783633067011833262E+01    0.527638196945190430E+00   -0.328737005591392517E+00   -0.196507168419839203E+06   -0.608378062280502796E+01    1
    0.137979930639266968E+01   -0.134995728731155396E+01    0.853479979038238490E+01   -0.189233478903770447E+01   -0.747815580964088511E+01    0.316123557090759277E+01    0.218346595764160156E+00   -0.195500286266441777E+06   -0.608711395613835293E+01    1
   -0.490379452705383301E+01    0.957443416118621826E+00    0.930062222480773926E+01   -0.237746389508247358E+01    0.247962355613697838E-01    0.239849472045898438E+01   -0.167539784312248230E+01   -0.192275225794098427E+06   -0.609044728947168057E+01    1
    0.136850899457931519E+01   -0.511554807424545288E+01    0.654618257582187635E+01   -0.273351897001266497E+01   -0.405709584653377586E+01    0.139578163623809814E+01    0.221737712621688843E+00   -0.185611737727086613E+06   -0.609378062280500910E+01    1
   -0.146681070327758789E-01   -0.178587526082992554E+01    0.114133060514926896E+02    0.140266500115394610E+01   -0.562394881844520622E+01    0.313650417327880859E+01   -0.833997592329978943E+00   -0.185255250845067902E+06   -0.609711395613834028E+01    1
    0.133329874277114868E+01   -0.187477797269821167E+01    0.866023957729339600E+01    0.228115854859352130E+01   -0.804100446105003286E+01    0.131247276067733765E+01   -0.808155581355094910E+00   -0.175346343437138130E+06   -0.610044728947168124E+01    1
