   -0.193293273209070193E+00   -0.189876265163175617E+01    0.496838533725722975E+01    0.189485829568060549E+01   -0.322950146413957029E+01    0.121701671015849211E+01   -0.109368733852965483E+01   -0.112032603082668411E+05
   -0.167477125786633430E+00   -0.188682800517246108E+01    0.996660029883958032E+01    0.181093690222974590E+01    0.828573074827581024E-01    0.124618746020748317E+01   -0.131113541845667969E+01   -0.112032380903271478E+05
   -0.184944816142678548E+00   -0.247844606982842741E+01    0.936681120205821749E+01    0.201055111273668707E+01   -0.861561818573225224E+01    0.144549633543916101E+01   -0.961418720111244518E+00   -0.112032204770373828E+05
   -0.181000795958569327E+00   -0.211890414132733085E+01    0.477643331912183378E+01    0.175832974368841288E+01   -0.486891952524357485E+01    0.142171755643926989E+01   -0.160536541752881434E+01   -0.112032041410019592E+05
   -0.164897499447071993E+00   -0.184753903816823417E+01    0.100810607954948885E+02    0.190331767802100149E+01   -0.244044690525962693E+01    0.121855123406060062E+01   -0.662051681966661754E+00   -0.112031936626794650E+05
   -0.172327179465439961E+00   -0.220828546362344191E+01    0.126174823842159824E+02    0.215468736067235422E+01   -0.310816811413777927E+01    0.132496625086447639E+01   -0.235950106932277803E+00   -0.112031862413121817E+05
   -0.160624308368510604E+00   -0.252020800867408390E+01    0.122155402058440075E+02    0.210980569351526270E+01    0.651316095365658043E+00    0.151131230403299277E+01   -0.688153215341449354E-01   -0.112031692549817708E+05
   -0.169023145170241307E+00   -0.244462614297260217E+01    0.730534554242788836E+01    0.190463596404818158E+01   -0.373981965604123090E+01    0.148448466406684343E+01   -0.116590186516394678E+01   -0.112031655605472661E+05
   -0.152537851353802267E+00   -0.231016175110298772E+01    0.135959764303470756E+02    0.183877052648841399E+01   -0.626601469075642914E+01    0.148112970369145058E+01   -0.797560269160344726E+00   -0.112031109025314181E+05
   -0.158898244068799599E+00   -0.233772178728580293E+01    0.125354994626867082E+02    0.211534447414125193E+01   -0.560920304556741289E+01    0.136515584031834547E+01   -0.423105476745447850E+00   -0.112030497488128476E+05
   -0.180828341967737671E+00   -0.108691396950693964E+01    0.253071021157448861E+01    0.179178438866369572E+01   -0.190260501460157627E+01    0.859491399468927497E+00   -0.896907486730439185E+00   -0.112030422119835894E+05
   -0.148574967291617455E+00   -0.224275312209152045E+01    0.140498493307485646E+02    0.194044314766276926E+01   -0.263565543872214558E+01    0.140496266598613095E+01   -0.575808436523057132E+00   -0.112030411458834151E+05
   -0.195321998815649600E+00   -0.196628661270382210E+01    0.650947804863860124E+01    0.182551074367700572E+01   -0.208365407430098060E+01    0.133287136407840778E+01   -0.144625684480884242E+01   -0.112030337142586595E+05
   -0.178379388592187382E+00   -0.238947312114727239E+01    0.102257849185205494E+02    0.195560044339327899E+01   -0.568055125290859486E+01    0.145785126764137396E+01   -0.613791025580091354E+00   -0.112030201422402679E+05
   -0.165741869007288045E+00   -0.205433951446352037E+01    0.363177667223621459E+01    0.192696997288653815E+01   -0.325057189778410738E+01    0.127788567352502946E+01   -0.841595231493035500E+00   -0.112029898798093564E+05
   -0.187112906767010756E+00   -0.207253646449615481E+01    0.784541004343501136E+01    0.210724897859529392E+01    0.847401582156892985E+00    0.131791608482983458E+01   -0.145437190082020606E-01   -0.112029677736734375E+05
   -0.161106002087418432E+00   -0.224333156233590181E+01    0.919807702919375103E+01    0.199383082240865583E+01   -0.464574900510862410E+01    0.143288702449123351E+01   -0.234086950288680651E+00   -0.112029598426760367E+05
   -0.185080714114172373E+00   -0.234429413736324488E+01    0.118321184095166174E+02    0.179680374362300732E+01    0.125212769097651133E+01    0.148277245008880176E+01   -0.154896847813562055E+01   -0.112029372812487491E+05
   -0.174596793541711648E+00   -0.178413170606875404E+01    0.302075479080799969E+01    0.176773125713523882E+01   -0.289516250900435956E+01    0.121820974750053423E+01   -0.143716402883457928E+01   -0.112029103994240249E+05
   -0.181979025344328527E+00   -0.152487133101275241E+01    0.367867950769865182E+01    0.187122610232971809E+01   -0.398489681797904893E+00    0.110716770430615208E+01   -0.381169501789941023E+00   -0.112028957802932327E+05
   -0.186448829752813516E+00   -0.244232276488903555E+01    0.910695089800444357E+01    0.188208299357128972E+01   -0.909043815179022197E+01    0.150813106739306146E+01   -0.156026179327457371E+01   -0.112028914475471083E+05
   -0.176753719841880041E+00   -0.248082919660096302E+01    0.843253356518221686E+01    0.185741071077423214E+01   -0.240449510695871105E+01    0.154747214653052723E+01   -0.128126328927465138E+01   -0.112028558909042058E+05
   -0.175922438828133743E+00   -0.202603666111234482E+01    0.860551568111817033E+01    0.175223300394410852E+01   -0.573777653551683819E+01    0.138332121597407776E+01   -0.874743957481989076E+00   -0.112028541487300336E+05
   -0.169990760892866355E+00   -0.200069186975040481E+01    0.977389513123723930E+01    0.163287277876233272E+01    0.174329037493763295E+01    0.139495286897117743E+01   -0.149152657030201685E+01   -0.112028400586934731E+05
   -0.178732303935030146E+00   -0.274928573058495207E+01    0.125310441477160914E+02    0.222194289476659357E+01   -0.955649416997138346E+00    0.155021186492913476E+01   -0.281848167263725635E+00   -0.112028181150507080E+05
   -0.170004925888748382E+00   -0.192508459349281935E+01    0.148718235885040677E+02    0.195793257067624005E+01   -0.559933104845475427E+00    0.128863689699760853E+01   -0.365691492467209445E+00   -0.112028152309036268E+05
   -0.187080891262026761E+00   -0.185133896942486764E+01    0.581046724467750320E+01    0.202751602509281437E+01   -0.281736206509179521E+01    0.119258821966924944E+01   -0.488858369736037579E+00   -0.112028099664273759E+05
   -0.199078927288725893E+00   -0.257588843402781720E+01    0.123993051571056760E+02    0.214887451565251375E+01   -0.542431321624484042E+00    0.149061285058928172E+01   -0.434248795928007247E+00   -0.112028048175427539E+05
   -0.208459312763476845E+00   -0.200941869207376378E+01    0.589676472002625651E+01    0.186242019779614587E+01    0.934845928366659251E+00    0.130395113737005364E+01   -0.120484530927987210E+01   -0.112027999040547093E+05
   -0.199757683940406494E+00   -0.248611127816201005E+01    0.705811263165039904E+01    0.209460195570131003E+01   -0.428410869212513301E+01    0.146123610401206316E+01   -0.704084609665757144E+00   -0.112027996159159302E+05
   -0.185457976974586103E+00   -0.175670332261303486E+01    0.705791492736735027E+01    0.171401887691833110E+01   -0.794578317818891300E+01    0.128419693928749079E+01   -0.109504090357203276E+01   -0.112027801601006377E+05
   -0.162125993815573466E+00   -0.271566882177431257E+01    0.802019874683238143E+01    0.225118800637813532E+01   -0.894120735200043981E+00    0.152572539105237204E+01   -0.903694722070780276E-01   -0.112027759308606892E+05
   -0.184652809674878959E+00   -0.266683446629576082E+01    0.523842643826502652E+01    0.210406589497562990E+01   -0.633609295560042440E+01    0.153803307944962864E+01   -0.520737523055916141E+00   -0.112027709656513052E+05
   -0.174539927265541905E+00   -0.281335034861759592E+01    0.791752120261598602E+01    0.216790411074004652E+01   -0.173596066096892621E+01    0.156296137540263524E+01   -0.463138568958343599E+00   -0.112027435549871770E+05
   -0.153672001114894208E+00   -0.233686493499087611E+01    0.117187971243045155E+02    0.194748673891106350E+01   -0.966041711462430541E+01    0.143701929549067442E+01   -0.505136033027167253E+00   -0.112027319331071703E+05
   -0.164246645296715066E+00   -0.153749663205472586E+01    0.297820242435454974E+01    0.190321678544786543E+01   -0.982813743385825944E+00    0.108550560261407392E+01   -0.349026109332187140E+00   -0.112027266986881477E+05
   -0.179527256313712691E+00   -0.151907688564385523E+01    0.587075873958871064E+01    0.181705461689093539E+01   -0.797540793058735886E+01    0.109872586323103238E+01   -0.919946109774394505E+00   -0.112027250006610248E+05
   -0.174675013061831308E+00   -0.208097825409377535E+01    0.571189694226172939E+01    0.213605918049529642E+01   -0.450443130672901049E+01    0.124347584825571200E+01   -0.518043117546474807E+00   -0.112027117759350494E+05
   -0.201465463678093926E+00   -0.241157607505295690E+01    0.145640251134494072E+02    0.193300007920265493E+01   -0.673784358856489973E+01    0.147840637356391880E+01   -0.135447435893926138E+01   -0.112027103282726112E+05
   -0.187080291253959530E+00   -0.231739128820908569E+01    0.522771757595075925E+01    0.187764108537279384E+01   -0.335706816974325672E+01    0.148046544691871973E+01   -0.109269457392051761E+01   -0.112026801559857449E+05
   -0.163277828343560749E+00   -0.206908338965119043E+01    0.784257072804496591E+01    0.201535402162606747E+01   -0.631809489840597305E+01    0.132046874304637596E+01   -0.540622493097488110E+00   -0.112026709452788236E+05
   -0.157672679082971889E+00   -0.239757113254362508E+01    0.125391911712163946E+02    0.200293266672907855E+01   -0.687040768177789296E+01    0.149426967836685121E+01   -0.392063741780819486E+00   -0.112026553687297837E+05
   -0.159865406071888039E+00   -0.206446358339073299E+01    0.561245722252306489E+01    0.177521904491570393E+01   -0.998032931953291147E+01    0.139227444115690435E+01   -0.932044170831359819E+00   -0.112026445862955552E+05
   -0.164756723719576392E+00   -0.163698581837901358E+01    0.945544332639564544E+01    0.167597211000643398E+01   -0.622001813308862062E+01    0.120720934564252591E+01   -0.150768815593333572E+01   -0.112026193943525723E+05
   -0.162649568564248170E+00   -0.227179243881538184E+01    0.133495869159420977E+02    0.177491844374994034E+01   -0.884560604821230889E+01    0.147703604610983885E+01   -0.116919135709528810E+01   -0.112026050772918406E+05
   -0.190548077573272856E+00   -0.215382202869063821E+01    0.105047950112875128E+02    0.199935603818410179E+01   -0.731227331389406210E+01    0.131050564577593942E+01   -0.882650163572930246E+00   -0.112025767378836390E+05
   -0.178922763415810593E+00   -0.193812742748976774E+01    0.629002838209639670E+01    0.175221987379125377E+01   -0.457807395554367513E+01    0.130775012101752419E+01   -0.116060394385477439E+01   -0.112025448112260456E+05
   -0.188286057553837871E+00   -0.248899004216851161E+01    0.141964986846964223E+02    0.190879740427091971E+01   -0.239072511291548295E+01    0.156387758458071291E+01   -0.916070547288561854E+00   -0.112025426386903218E+05
   -0.174141011779498811E+00   -0.134508359571825586E+01    0.355355856668479486E+01    0.181523356527732371E+01    0.210178343411710600E+00    0.102095795902707764E+01   -0.323940043087440399E+00   -0.112025393537516720E+05
   -0.165296573467368368E+00   -0.207891275841532330E+01    0.997583162668361112E+01    0.174425372491909236E+01    0.150313958252624325E+01    0.138287979950087969E+01   -0.112697898855674405E+01   -0.112024907398679134E+05
   -0.176232698730163229E+00   -0.223403764673053029E+01    0.140474147549534862E+02    0.187396007529127040E+01   -0.675164475625707805E+01    0.145148377250508065E+01   -0.545174485396902053E+00   -0.112024832265691293E+05
   -0.172771475942592012E+00   -0.186292149195869783E+01    0.822316422100717048E+01    0.179530892316360546E+01   -0.988261600918783323E+01    0.124981780925248831E+01   -0.953784073150465317E+00   -0.112024811679013255E+05
   -0.167743697396371516E+00   -0.171726255976297715E+01    0.546578588594214487E+01    0.193576837319875317E+01   -0.471725893848686795E+01    0.119639617746717319E+01   -0.404303538233924398E+00   -0.112024628519801390E+05
   -0.204767082379349930E+00   -0.202435487456241336E+01    0.109003316513492159E+02    0.184578225372739979E+01   -0.687678987757916715E+01    0.133359078811990717E+01   -0.123432925657839032E+01   -0.112024502714320406E+05
   -0.170859129991757897E+00   -0.184802832294404240E+01    0.941438977412965983E+01    0.170455367027899918E+01    0.588113712326014948E+00    0.127227676710648940E+01   -0.114811378845778078E+01   -0.112024431430119821E+05
   -0.159999393414840263E+00   -0.190352796745714592E+01    0.438627423489666235E+01    0.179594552605754743E+01   -0.856499274071579819E+01    0.129829535712110089E+01   -0.104262171369568546E+01   -0.112024113823590596E+05
   -0.180789725818526037E+00   -0.174958050209684757E+01    0.276150007108506346E+01    0.196300417675845207E+01   -0.277037175043627570E+00    0.113304513386022077E+01   -0.646010397996249264E+00   -0.112024096319295331E+05
   -0.193457466340458240E+00   -0.210804965872404271E+01    0.365829390281840183E+01    0.191417307498219991E+01   -0.496620011738490152E+01    0.133056246568140679E+01   -0.104488415157071457E+01   -0.112024019319015697E+05
   -0.194341298268771112E+00   -0.232450857555673895E+01    0.101703190748680647E+02    0.186857949743872442E+01   -0.166927999697315244E+01    0.149418176875097952E+01   -0.896283446361134994E+00   -0.112023956139321272E+05
   -0.157980342428946763E+00   -0.155692222442451111E+01    0.434987823334627333E+01    0.168497215622564678E+01   -0.637720809598071980E+00    0.113726037494311116E+01   -0.164510706903481352E+01   -0.112023926018907950E+05
   -0.187462865589167471E+00   -0.181256588951055342E+01    0.468834458320239200E+01    0.205192041062149233E+01   -0.609132772559854541E+01    0.116975787655721852E+01   -0.648639613140210125E+00   -0.112023776876663851E+05
   -0.180892079955392582E+00   -0.247007818043426841E+01    0.612465841458039950E+01    0.214405886590068562E+01   -0.894444746292698234E+01    0.142931257033440584E+01   -0.417829604860858295E+00   -0.112023492668169292E+05
   -0.170364887061064785E+00   -0.161082541179251493E+01    0.438841930537086267E+01    0.174647026053313592E+01    0.347037433671475881E+00    0.111090981033014979E+01   -0.142603135289274263E+01   -0.112023443087428732E+05
   -0.159162668125132356E+00   -0.192406586785923395E+01    0.697628880103561588E+01    0.172188946675695664E+01   -0.791684932944559083E+01    0.134927760524342899E+01   -0.102855864434081701E+01   -0.112023319367322947E+05
   -0.199593350107351242E+00   -0.214999092803114955E+01    0.495597525113713644E+01    0.188228406704895157E+01   -0.975927398391118217E+01    0.135790346047681787E+01   -0.139475067775601191E+01   -0.112023242465332605E+05
   -0.174404273268615739E+00   -0.151289332565024459E+01    0.287051716803140877E+01    0.195217058428644563E+01   -0.684254053646582694E+01    0.105102090078892152E+01   -0.718602798787661534E+00   -0.112023161171403390E+05
