

    0.202313696520352683E-95    0.228467872823225189E+05   -0.242979029754886611E+00   -0.749008891169053115E+00    0.814513115896070516E+01    0.652134544874495070E+00   -0.604096129874269216E+01    0.104390207577384997E+01   -0.115601894657331083E+01
    0.254257420660015938E-95    0.228463235601056804E+05   -0.150867144805904019E+00   -0.437933484812337692E+01    0.364275768011334211E+01    0.131352075375967647E+01   -0.355888915119739924E+01    0.295363852242305880E+01   -0.399420670822868473E+00
    0.676638808309981922E-95    0.228443593126558881E+05   -0.176114291248183008E+00   -0.293309652262926868E+01    0.936502049153506277E+01    0.151731220719571613E+01    0.185158038373660894E+01    0.166117938228625306E+01   -0.171336374662458035E+01
    0.709249096714234465E-95    0.228442585076140749E+05   -0.199366867713344220E+00   -0.114448191918815212E+01    0.346131359591387078E+01    0.357253834450278696E+00   -0.725682357135801048E+01    0.109955610741367682E+01   -0.560653368857244150E+00
    0.103649208761169770E-94    0.228434930599514446E+05   -0.649588202382522795E-01   -0.374430302076173849E+01    0.110621887582933311E+02    0.144037297686988985E+01   -0.325075793863427887E+01    0.220054035380904267E+01   -0.110187106012005254E+01
    0.378322518724522000E-94    0.228408969235830336E+05   -0.667254639611361000E-01   -0.505852958861424273E+01    0.123535793104077314E+02    0.217533494548696993E+01   -0.824042224217532926E+01    0.229225256003498812E+01   -0.167540702257976015E+00
    0.992483086635930265E-94    0.228389613310858185E+05   -0.238064506168988999E+00   -0.111479136578289229E+01    0.110346056147836222E+02    0.220614195103197730E+01   -0.131492047770379727E+01    0.994614394523482437E+00   -0.239070834651657904E+00
    0.316351825130085164E-93    0.228366362042458204E+05   -0.155027003826671894E+00   -0.936984044832724905E+00    0.708126461369206428E+01   -0.419289724698980404E+00   -0.913781731619153526E+01    0.124027265168950462E+01   -0.130816633087819501E+01
    0.578846610362900697E-93    0.228354211724673405E+05   -0.291241915161347009E+00   -0.109046600541391214E+01    0.474723147409391721E+01    0.214957596592530287E+01    0.873747822952070763E+00    0.879248373748207857E+00   -0.786575380182740203E+00
    0.684369109904409194E-93    0.228350795860294456E+05   -0.175911975415933952E+00   -0.133428500798932070E+01    0.132350137763269871E+02    0.666336396578745216E+00   -0.195734844612849201E+01    0.148740682265753188E+01   -0.424911787208453351E+00
    0.724907337626197495E-93    0.228349578265026175E+05   -0.904560012529955770E-01   -0.145642268302424860E+01    0.512515955823375968E+01   -0.924812189240480365E+00   -0.713994599421904219E+01    0.101609004895551447E+01   -0.130502341306718117E+01
    0.111905627632960162E-92    0.228340827655116373E+05   -0.114099280012018411E+00   -0.379443482411168098E+01    0.361487725673110694E+01    0.216131913183133584E+01   -0.494756770456326223E+01    0.172049645361958214E+01    0.134099793905876119E+00
    0.170360884356002039E-92    0.228332355725840425E+05   -0.714789274110056994E-01   -0.169416455986481118E+01    0.756442878367042582E+01   -0.854611889719509854E-01   -0.616719824650003456E+01    0.124736631103309326E+01   -0.388255877922141002E+00
    0.174269993498210303E-92    0.228331835324229360E+05   -0.290471911430358887E-01   -0.126703321933746338E+01    0.130375888884067521E+02    0.799053353071212946E+00   -0.116012677550315857E+01    0.127650147676467896E+01   -0.594166934490203857E+00
    0.261332375555167611E-92    0.228323664911895794E+05   -0.355812224466971472E-01   -0.614576448471041203E+00    0.498120315443382466E+01   -0.211118074188942462E+01   -0.379818662363826309E+01    0.726427892802125275E+00    0.324353759019665677E+00
    0.492020393878277686E-92    0.228310943703231169E+05   -0.283823611553293276E-01   -0.265297499382032154E+01    0.293058698787039873E+01    0.161712522764499678E+01   -0.729355800278591637E+01    0.167837966870298683E+01   -0.367651532683668014E+00
    0.603168886780048374E-92    0.228306803495194799E+05   -0.325289596744822163E-01   -0.169334802150698138E+01    0.489427346771912219E+01    0.700745065583954663E+00   -0.205339401988408987E+01    0.129227456774739302E+01   -0.896058319136852299E+00
    0.343367701579862103E-91    0.228271953033585378E+05   -0.145732522010803223E+00   -0.115047872066497803E+01    0.948327068090438807E+01   -0.974240267276763827E+00   -0.360852325260639262E+01    0.112942969799041748E+01   -0.115676644444465637E+01
    0.936536434338780828E-91    0.228251818636184980E+05   -0.940973047182804834E-01   -0.181673721639656804E+01    0.890246844872686083E+01    0.145654601752464163E+01   -0.525047333239134417E+01    0.162858959658041136E+01    0.934389372031838583E-01
    0.982640346866513766E-91    0.228250790874432241E+05   -0.138848538853434178E+00   -0.153000007354776635E+01    0.526058905116984299E+01    0.868015934450428794E+00    0.501119403635632565E+00    0.159428307764074173E+01    0.456055620511561344E+00
    0.139451862583697536E-90    0.228243722980097664E+05   -0.365182449637279305E+00   -0.427832765958786521E+01    0.861196329361348312E+01    0.264489818433147494E+01   -0.534968805742825371E+01    0.203347932819832256E+01   -0.253825142086506306E+00
    0.329857490248202143E-90    0.228226437488574447E+05   -0.906910716653577254E-01   -0.876024859089600483E+00    0.488875571564749745E+01   -0.871187524833970439E+00   -0.111598400200172776E+01    0.681922300544167470E+00   -0.162322893987570582E+01
    0.388524878171156847E-90    0.228223096892092180E+05   -0.242432063486264227E-01   -0.142220945356637252E+01    0.472228370253702501E+01    0.105010125462033432E+01    0.222671741843223359E+00    0.108143164597380670E+01   -0.157441278666569051E+01
    0.542206733361816663E-90    0.228216364422398547E+05   -0.170776248434791000E+00   -0.188458830983314840E+00    0.630210865287319599E+01    0.375642031702745349E+00   -0.943180323672911491E+01    0.892474729364272967E+00   -0.125259174146340801E+01
    0.674541912506838169E-90    0.228211930026596565E+05   -0.612874553980793380E-01   -0.304783666076304272E+01    0.116286106241167353E+02    0.118731464466045455E+01   -0.192832367651249115E+01    0.240108788772071069E+01   -0.144378613503058828E+01
    0.709535812218813158E-90    0.228210851816764516E+05   -0.179496269464205938E+00   -0.736071026065978629E-01    0.117469026426396006E+02    0.104549609952538258E+01   -0.668037613319771673E+01    0.543932338437777996E+00   -0.351048360043513696E+00
    0.827998019619648865E-90    0.228207697154257803E+05   -0.233123190683362402E+00   -0.359512227007009066E+01    0.343652246179343557E+01    0.204199264842452699E+01   -0.180656380629955038E+00    0.186587023894428850E+01   -0.278702312859819834E+00
    0.844508960220290557E-90    0.228207235595917919E+05   -0.134441092944894258E+00   -0.177475438988400747E+01    0.285359057747855305E+01    0.484287657146465378E+00   -0.498476189602174724E+01    0.118232990728209519E+01   -0.105042967537837995E+01
    0.104741677645136402E-89    0.228202862392197821E+05   -0.216967399100870040E+00   -0.348076589264966429E+00    0.675914155225406166E+01   -0.476036699359326132E+00   -0.703668957525947025E+01    0.894695044545033902E+00   -0.228631286332668271E+00
    0.117887914863903933E-89    0.228200430981670033E+05   -0.124303096247460942E+00   -0.120661239786634944E+01    0.793489769875947637E+01   -0.809089565553414047E+00   -0.432183032367504705E+01    0.958103753475462949E+00   -0.104278495262410287E+01
    0.160227511472669651E-89    0.228194227105945065E+05   -0.889553613248477149E-01   -0.251109980498626761E+01    0.397206466822697823E+01    0.185689842364651181E+01   -0.349087232769759837E+00    0.118967824179898907E+01   -0.146616791915841649E+00
    0.207284535630078585E-89    0.228189010485963518E+05   -0.425394752533225784E-01    0.186053996205064465E+00    0.483547435892635846E+01   -0.371383121286643725E+01   -0.826119783096367932E+01    0.655488422618466515E+00   -0.152614035793574576E-01
    0.378172147691690945E-89    0.228176918677467875E+05   -0.145977569953667619E+00   -0.862827832062610156E+00    0.114807327582047662E+02    0.222277034679203034E+01   -0.834766208436388801E+01    0.750217275523032745E+00   -0.517298272062027387E+00
    0.578379136934349661E-89    0.228168354408985906E+05   -0.441090887193871239E-01   -0.269997946655543331E+00    0.137742066584672109E+02   -0.135471920799959689E+01   -0.971274200613921401E+01    0.780419807252990427E+00   -0.127198197478026631E+01
    0.106497756721663268E-88    0.228156078154031457E+05   -0.878653434214928808E-01   -0.199621920744286108E+01    0.857503434076864224E+01    0.262762437065311882E+01   -0.134944283685515920E+01    0.946737071085529736E+00   -0.419953773312338852E+00
    0.112738697645432111E-88    0.228154872511175527E+05   -0.682051335442714901E-01   -0.911118701919106044E+00    0.582112983640925208E+01   -0.276359309593005431E+01   -0.719073338287345365E+01    0.815928261202814253E+00    0.330920703928288873E+00
    0.187823321233454663E-88    0.228144597264318036E+05   -0.257537005301769817E+00   -0.462423705515824679E+00    0.358587958176440891E+01    0.137962992435915588E+01   -0.321342042623065538E+01    0.863973415528980104E+00   -0.235273446190191970E+00
    0.274675975022116794E-88    0.228136928789850899E+05   -0.671626818821096094E-01   -0.768926276505167650E+00    0.575964144783934895E+01   -0.264532894168149202E+01   -0.409770032296640974E+01    0.748094264025298439E+00   -0.166971241993655339E+01
    0.342380216601040599E-88    0.228132455528510836E+05   -0.354696093466513318E-01   -0.264218445773569766E+01    0.103243302034508844E+02    0.152828973735475682E+01   -0.740041710967079780E+01    0.161015942735613349E+01    0.116383743245113802E+00
    0.454951065957855479E-88    0.228126703501807315E+05   -0.150687867565481248E+00   -0.612927166298238291E-01    0.104014022163833246E+02   -0.138274921417488095E+00   -0.318530336237518430E+01    0.882924464243457274E+00   -0.220210676161116226E+00
    0.502160604520700393E-88    0.228124662232500123E+05   -0.148883328464437525E+00   -0.141648389862309365E+01    0.868208757748125137E+01    0.203979286018453543E+01   -0.117500777237986753E+01    0.104235078542440940E+01   -0.967602001321553162E+00
    0.851308100688367314E-88    0.228114038483620170E+05   -0.151240534833063656E+00   -0.485370284958225540E+00    0.603862530684060417E+01   -0.224307560468645839E+01   -0.415216202282258884E+01    0.103902145148819702E+01   -0.152320389484664953E+01
    0.957417627583623512E-88    0.228111622505349333E+05   -0.779768651724843664E-01    0.533093001070827910E+00    0.145416767425896793E+02   -0.394349232755766721E+01   -0.199220609742826049E+01    0.586825902685041645E+00   -0.168417302152375115E+01
    0.168148838905428209E-87    0.228100291939936214E+05   -0.205336019353269172E+00   -0.518495308264023791E+00    0.428702292400021712E+01   -0.106468312347739058E+01   -0.377741832954662726E+01    0.861672063868417881E+00   -0.864640400711166657E+00
    0.485582741445262357E-87    0.228079015269961892E+05   -0.262527006657241380E+00   -0.331367487971329133E+01    0.132503380879972283E+02    0.154578633267455245E+01   -0.485935243848490561E+01    0.230146477654492720E+01   -0.158616683438137374E+01
    0.571560321891162483E-87    0.228075688196708288E+05   -0.408893546151940512E-01   -0.289746420255930559E+00    0.112465225528307755E+02   -0.296244331222968960E+01   -0.820955268288553341E+01    0.814193325214961128E+00   -0.993835377024916755E+00
    0.870620069413861955E-87    0.228067204816972298E+05   -0.308285505153866879E-01   -0.802331322881670417E+00    0.148357024296244298E+02   -0.193087757518554337E+00    0.126346626068900569E+01    0.102062050593550269E+01   -0.158185926084779016E+01
    0.196566647725422664E-86    0.228050850531111100E+05   -0.522332493165640344E-01   -0.181905965557640670E+01    0.859951632941314870E+01    0.555370291626518409E+00   -0.747790600688956530E+00    0.130448224790686518E+01   -0.820594763222615819E+00
    0.416351317035900148E-86    0.228035773307084673E+05   -0.107038509816956839E+00   -0.851041929395519148E+00    0.438987787401227614E+01   -0.175513056429968284E+01    0.146076491221900540E+01    0.113574576839231423E+01   -0.930547668638818437E+00
    0.563920304778827513E-86    0.228029638969978732E+05   -0.815999637242867948E-01    0.218772617847331929E+00    0.114479686952603217E+02   -0.203281738346737395E+01   -0.503847090347986448E+01    0.778804155834679546E+00   -0.138549742949374277E+00
    0.719326857438498791E-86    0.228024704244981149E+05   -0.103539209497778728E+00   -0.102910935798437109E+01    0.804101312539592072E+01    0.940196375663789219E+00   -0.575120106317675628E+01    0.129624459009475324E+01   -0.444441916616425736E+00
    0.985700379945608249E-86    0.228018336846721431E+05   -0.612017716747734752E-01   -0.119147209565669776E+01    0.148370555195464107E+02    0.104517038721944377E+01   -0.328258839828385973E+01    0.130731518763564614E+01   -0.501411251309037631E+00
    0.129823540048499057E-85    0.228012762003994794E+05   -0.911084948686040619E-01   -0.895737195070585912E+00    0.690124703498193881E+01    0.147311206162829222E+00   -0.348751052247862248E+01    0.127453508927190473E+01   -0.535652812120086086E+00
    0.165170028084603077E-85    0.228007879351879455E+05   -0.182244419274433689E+00   -0.787816862386698347E+00    0.401406988574003876E+01    0.128772214305141297E+01   -0.112765507085517136E+01    0.107871411817675167E+01   -0.107676492457519934E+01
    0.186617119717522797E-85    0.228005371012949254E+05   -0.515370937021071285E-01   -0.135999585275117241E+00    0.821719285281656298E+01   -0.238059786861504374E+01   -0.707941030234592894E+01    0.902798545073393188E+00   -0.135236868201016902E+01
    0.264882098681296160E-85    0.227998299830550495E+05   -0.120355208984935125E+00   -0.123607070993180379E+01    0.118975964203303946E+02   -0.534555738322847418E+00   -0.778260915459655500E+01    0.130892344177833309E+01   -0.152664159483570616E+01
    0.410374621529817198E-85    0.227989477451139464E+05   -0.602871971061400558E-01   -0.569462910651601817E+00    0.623432428840502872E+01   -0.175397736461064779E+01    0.109046895029014124E+01    0.703593625194312344E+00   -0.146796373260388613E+01
    0.461121698363466483E-85    0.227987078953625496E+05   -0.137485534585708891E+00   -0.993613978143365273E+00    0.347284034558325327E+01   -0.357896240038465985E+01   -0.107287785487810083E+01    0.807980632211847682E+00    0.257988891178648316E+00
    0.525680301468948585E-85    0.227984391662155977E+05   -0.137392537132813963E+00   -0.241681839296736012E+01    0.365732808621791694E+01    0.103920777895204708E+01   -0.263586869822794689E+01    0.163088018623187292E+01   -0.862172097009831995E+00
    0.668682919646845686E-85    0.227979512660488617E+05   -0.126467768210088316E+00   -0.353223995804253921E+01    0.878900882750149570E+01    0.133347086114129532E+01   -0.921419025541527859E+01    0.280581792230067828E+01   -0.136960465948660293E+01
    0.734747028081471333E-85    0.227977561668334347E+05   -0.614070293567028358E-01   -0.448572170710383133E+00    0.124092117516428679E+02   -0.295420263191702670E+00   -0.326022071559860471E+01    0.748631567007270182E+00   -0.695706763227592617E-01
    0.163509455361880970E-84    0.227961496408625098E+05   -0.162129980241794591E+00   -0.426399824291562002E+01    0.404699713167559239E+01    0.183694555962968842E+01   -0.419891644035336498E+01    0.222974227553805626E+01   -0.418123451205309138E+00
    0.179193472137790426E-84    0.227959597836909415E+05   -0.134291444784114589E+00   -0.775980541703257032E+00    0.822011685515145452E+01   -0.269068040625902949E+01    0.193898883740284766E+01    0.107719160238515932E+01   -0.863915046196743863E+00
    0.208855157822647746E-84    0.227956467671945429E+05   -0.260941166146371195E+00   -0.419883753221184097E+01    0.101648452343629323E+02    0.245121032978394915E+01    0.101278762242375819E+01    0.168488225734693886E+01   -0.171696243403385429E+01
    0.654403660598287510E-84    0.227933559337435654E+05   -0.235589199363790414E+00   -0.170823713365551910E+01    0.342241360869294198E+01    0.172419272788342592E+01   -0.489991437542213060E+01    0.104128138635563294E+01   -0.955226379656564095E+00
    0.108438315082042582E-83    0.227923391826756633E+05   -0.158545609274147736E+00   -0.274285441356836301E+00    0.426130664331864661E+01   -0.341856724221631669E+01   -0.272518434305556934E+01    0.909453048898966721E+00   -0.585141602498823410E+00
    0.210735048070690795E-83    0.227910036756862719E+05   -0.144832937110806803E+00   -0.119976323235253268E+01    0.105413167624871136E+02    0.161978286125546234E+01    0.673997206280859018E+00    0.788680438123134042E+00   -0.115501857207750902E+01
    0.354399334473518499E-83    0.227899573636341047E+05   -0.217762495776209875E+00   -0.688653050782659371E+01    0.314452368164868368E+01    0.263353195659620987E+01   -0.351689375517501546E+01    0.280754379605130344E+01   -0.958493390159269598E-01
    0.439266303179884853E-83    0.227895213339644506E+05   -0.183043079300540867E+00   -0.101065185624477749E+00    0.997732779387904500E+01    0.596322339816505398E+00   -0.264635796120935129E+01    0.570769798984515631E+00   -0.889169234150406718E+00
    0.482319244821046716E-83    0.227893276665255180E+05   -0.870065856972415119E-01   -0.362751466727058069E+01    0.404182018199430182E+01    0.163540444291827747E+01    0.139560620185748263E+01    0.250917503548267451E+01    0.101633360244482107E+00
    0.799541724569136453E-83    0.227883101348772871E+05   -0.577544965745948602E-01   -0.858648613863467247E+00    0.515682312692999734E+01   -0.114926424094209612E+00    0.431872592705632385E+00    0.737763075294859627E+00    0.394695490556427497E+00
    0.822931253127274775E-83    0.227882458003188149E+05   -0.200951367746371901E+00   -0.395280220242756108E+01    0.528813507938456873E+01    0.192245775305445932E+01    0.103732600125372265E+01    0.247076194919440084E+01   -0.462623356531377983E+00
    0.950163284131564616E-83    0.227879516112867204E+05   -0.456189502142176906E-01   -0.583728341500547643E+00    0.450636905136246746E+01   -0.287155432101008889E+01    0.574361674278481615E+00    0.972457164158676668E+00   -0.266779826541087894E+00
    0.113486060132856841E-82    0.227875896821074493E+05   -0.478541338343987377E-01   -0.634666671475169863E+00    0.927235909653322743E+01   -0.305155727423489509E+01   -0.785227959461906799E+01    0.912097636710926585E+00    0.252309170397026605E+00
    0.147600394289768333E-82    0.227870573582961079E+05   -0.583478611582393114E-01   -0.941454371055788997E+00    0.138603748843664079E+02   -0.177695610270536264E+01   -0.571572773847807891E+01    0.105743624371775979E+01   -0.381487018000905564E+00
    0.152409559968045006E-82    0.227869865660549804E+05   -0.989382263736828804E-01   -0.149582356235963942E+00    0.353631370808905654E+01    0.126570101300361060E+01   -0.396595948132875176E+01    0.624487634268069192E+00   -0.114537858692994643E+01
    0.386999388514697003E-82    0.227851161959038545E+05   -0.158729209645368741E+00    0.637310175417056257E+00    0.137261788650974346E+02   -0.233708821772709108E+01   -0.109877700124886957E+01    0.586999009887231082E+00   -0.170515754240325523E+01
    0.418455539912938926E-82    0.227849532341680751E+05   -0.813736645502496359E-01   -0.487771950691981981E+01    0.714211271914491874E+01    0.220331641803276224E+01   -0.106779062369744437E+00    0.218280328992560024E+01   -0.106626013390489227E+01
    0.434967900806458760E-82    0.227848691643222155E+05   -0.108767483827416633E+00   -0.577733299372489473E+01    0.815708693322746115E+01    0.219554364757217968E+01   -0.109199035337635841E+01    0.313890524455757891E+01    0.200147257938931622E+00
    0.619054774653500807E-82    0.227841566546143622E+05   -0.114258621169883945E+00   -0.162939174080208637E+01    0.257535310877695345E+01    0.277143040954278774E+00   -0.402671998307033796E+01    0.104035136083627000E+01   -0.945723984158985953E+00
    0.995002817944547471E-82    0.227832008843245967E+05   -0.137314234926368961E+00   -0.101313025171131343E+01    0.273966413659773078E+01   -0.308392180201008159E+01   -0.169363594640800308E+01    0.899188864009696553E+00   -0.203978806624071751E+00
    0.112410293943148794E-81    0.227829502275776795E+05   -0.842551513832177079E-01   -0.353367541140579533E+01    0.968249366541327916E+01    0.158179446599949269E+01   -0.863128728443855664E+01    0.205117021489157025E+01    0.440935132786624440E+00
    0.181571392662830792E-81    0.227819845740950550E+05   -0.170087202227897194E+00   -0.174906290310348389E+01    0.130914734813132014E+02    0.110415432468942676E+01   -0.113824980960963629E+01    0.115943867159333003E+01   -0.108281169327786753E+01
    0.182064251691939463E-81    0.227819724859650269E+05   -0.209673108954370413E+00   -0.522992465646407112E+00    0.145856389906987687E+02    0.109740805951937492E+01   -0.247305670353240625E+01    0.992550514198162537E+00   -0.110138439228214136E+01
    0.221162709181185336E-81    0.227815767412679306E+05   -0.259959988148777299E+00   -0.677326348412906398E+00    0.977577029598721481E+01    0.190545784309210475E+01   -0.302942035490709571E+01    0.850462792544157908E+00   -0.443293253449332125E+00
    0.227539971714335462E-81    0.227815132200981898E+05   -0.100120349724176272E+00   -0.119936390047597641E+01    0.236496786371026602E+01   -0.225928332182139080E+01   -0.963011809155145215E+01    0.954878166606117351E+00    0.205227266998355029E+00
    0.319823197224596493E-81    0.227808256686082641E+05   -0.120509098030176176E+00   -0.110539104551552647E+01    0.931621029731903150E+01   -0.143065223991215085E+01    0.192624818710821799E+01    0.105637867575491917E+01   -0.365478288671416962E-02
    0.456727890594185327E-81    0.227801063630341341E+05   -0.237549346251677562E+00   -0.262657523864765619E+01    0.601947451346709173E+01    0.226770131771898686E+01   -0.207500714294021016E+01    0.148396409640069193E+01   -0.987345655141444567E+00
    0.468544916623390290E-81    0.227800486080031042E+05   -0.550474846742927681E-01   -0.219751646530874467E+01    0.924968531766820234E+01    0.110582126308305195E+01   -0.443580918622486831E+01    0.176916095036960619E+01    0.390654787166429429E+00
    0.485670045403072664E-81    0.227799701463283127E+05   -0.159411495831077943E+00   -0.942241990992805256E+00    0.147185874763100379E+02   -0.348502899006957190E+00   -0.547396982943819044E+01    0.962541749128763890E+00   -0.138001137498302118E+00
    0.665627789629494946E-81    0.227793330773306952E+05   -0.425818227991490161E-01   -0.262477414150368293E+01    0.109818873703253139E+02    0.155487227395087046E+01   -0.901894811792554663E+01    0.157497165083691804E+01   -0.155646244982766890E+01
    0.753046894461427184E-81    0.227790796169383902E+05   -0.145354581835641206E+00   -0.363594382168197239E+01    0.506980841893957823E+01    0.259666935484240646E+01    0.143701144819305426E+01    0.147844025003341106E+01    0.180311962120657476E+00
    0.135352751614422176E-80    0.227779002664001855E+05   -0.198448999713288998E+00   -0.207461318273437989E+01    0.113717816992463021E+02    0.145471440104372629E+01   -0.382711487706699849E+01    0.132769127277722387E+01   -0.338045055749626400E+00
    0.147172445108337894E-80    0.227777261584340413E+05   -0.194536947099234858E+00   -0.207679558208764803E+01    0.115225378604788844E+02    0.118473957620629999E+01   -0.172592766923470364E+00    0.183594822359672838E+01   -0.122206910595242446E+01
    0.205580702298560444E-80    0.227770510244202851E+05   -0.835883737683653649E-01   -0.106975196981684029E+01    0.101741619768551530E+02   -0.150374268660019661E+01   -0.357983622114698186E+01    0.116457172199245207E+01   -0.237198371016705822E+00
    0.333642446739497699E-80    0.227760758952895012E+05   -0.188172175552638876E+00   -0.833917633232898581E+00    0.805811206934778568E+01    0.102005649169097268E+00   -0.354256868330724117E+00    0.113517010126868101E+01   -0.117628117346911720E+01
    0.338399408067377793E-80    0.227760409146674319E+05   -0.180565954908251669E+00   -0.346174428156227432E+01    0.113444289495058683E+02    0.189183088851076420E+01   -0.461595880872840070E+01    0.226626483281673607E+01   -0.564300271035412804E+00
    0.416324304268034872E-80    0.227756197726895734E+05   -0.112631094466719262E+00   -0.279538552401433638E+01    0.103935961666716743E+02    0.104361275484307114E+01   -0.618591748961668397E+01    0.227551820023780671E+01   -0.572072110792405608E+00
    0.770777830283071510E-80    0.227743812347427993E+05   -0.119761336736875279E+00    0.300673104608083719E+00    0.119996503848335117E+02   -0.333910661167036960E+01   -0.668548332862363459E+01    0.553446571557849820E+00   -0.112688470759207693E+01
    0.918327673026299051E-80    0.227740242598860204E+05   -0.191637000653059886E+00   -0.866531227705648277E+00    0.352911049753984329E+01    0.405691547969118105E-01   -0.466843853980314982E+01    0.101056778618474796E+01   -0.133197952533493114E+01
    0.115903804623555862E-79    0.227735520104186471E+05   -0.493639167304182891E-01   -0.118185689202779187E+01    0.370644231652607647E+01    0.233081853065456457E+01   -0.868929991848421857E+01    0.768097917832923138E+00   -0.139522939042893146E+00
    0.195831014968264900E-79    0.227724963606675083E+05   -0.192224383186454517E+00   -0.398254280064261668E+01    0.634366175222987572E+01    0.165181184093768429E+01   -0.985192001199097156E+01    0.259272240359814177E+01    0.326012676178798255E+00
    0.226965418236862537E-79    0.227721946029118699E+05   -0.526953816117101681E-01   -0.111572458522677920E+01    0.113504218146363165E+02   -0.251957828890282620E+00   -0.231125748863676339E+01    0.101502249881012374E+01   -0.873498763804647638E-01
    0.330029540776684718E-79    0.227714391672358979E+05   -0.146949942454171811E+00   -0.686117983450481894E+01    0.115839349040853037E+02    0.195329162610717688E+01   -0.467228369634016172E+01    0.339605890877368566E+01   -0.150520600039134678E+01
    0.392360344884580876E-79    0.227710865035757597E+05   -0.568257645807435097E-01   -0.125885473628406253E+01    0.427267365172743929E+01   -0.591261543685755342E+00   -0.976047317358685795E+01    0.108439901959183738E+01   -0.900889958365707844E+00
    0.467521798702907081E-79    0.227707293062867175E+05   -0.255460172518237272E+00   -0.415963524533257178E+01    0.617113202800825977E+01    0.269161771012048590E+01   -0.493841803546572056E+01    0.178700781551218024E+01   -0.840444756859936470E+00
    0.532544437402212181E-79    0.227704621988825711E+05   -0.133863354768863907E+00   -0.591767924585705529E+01    0.601074019412396510E+01    0.175165425653628315E+01   -0.529228864089246986E+01    0.324177765904332560E+01   -0.143467677046785758E+00
    0.949628656416082767E-79    0.227692987228647617E+05   -0.247145610877612221E+00   -0.222490179723358494E+00    0.950411528972879083E+01    0.112137382683834996E+01   -0.335540393042430463E+01    0.639197436007860276E+00   -0.149722801441395759E+01
    0.214975195019823318E-78    0.227676579827535534E+05   -0.506589578132130569E-01   -0.271600818940084032E+01    0.658898062402888662E+01    0.193365899952884313E+01   -0.848510134609705169E+01    0.142900664888450324E+01   -0.994532385513078099E+00
    0.299910440906869678E-78    0.227669853935862739E+05   -0.730326910130827400E-01   -0.387618950675333007E+01    0.474456362935161557E+01    0.134936544424807803E+01   -0.550264024572229715E+01    0.260580955346416054E+01    0.204416850679494555E+00
    0.672747132466283734E-78    0.227653629556647793E+05   -0.301919946631338476E+00   -0.998292744677410582E+00    0.435007786532308494E+01    0.155057000635066178E+01    0.104659714458956188E+01    0.105580264142134128E+01   -0.139927631595883062E+00
