    0.704961597919464111E+00    0.433518677949905396E+01    0.997202210426330637E+01   -0.243195497393608129E+01   -0.127987239658832586E+01    0.206474441289901733E+01   -0.348401889204978943E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
    0.145946609973907471E+01    0.126453310251235962E+01    0.840667231678962779E+01    0.242821956276893669E+01    0.137580978572368551E+01    0.166069948673248291E+01   -0.444433420896530151E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
    0.135104596614837646E+00    0.403375387191772461E+01    0.875795960426330566E+01   -0.144517143964767447E+01   -0.225631236732006091E+01    0.241876202821731567E+01   -0.142534837126731873E+00   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.339337819814682007E+01    0.420347601175308228E+01    0.116829847663640969E+02   -0.142281181216239938E+01   -0.192136481106281387E+01    0.260927039384841919E+01    0.422639593482017517E+00   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.465552490949630737E+01    0.417807370424270630E+01    0.399601946473121616E+01    0.256523155570030248E+01    0.167923986315727092E+01    0.230294924974441528E+01   -0.827096268534660339E+00   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.129309314489364624E+01    0.405424773693084717E+01    0.689597473144531214E+01    0.110017621517181752E+00   -0.958929909467697073E+01    0.297592908143997192E+01   -0.556381046772003174E-02   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.164917856454849243E+01    0.405642479658126831E+01    0.316791556477546665E+01    0.130435823202133161E+01    0.189226722121238566E+01    0.286134725809097290E+01   -0.159793135523796082E+01   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.194590723514556885E+01    0.331186681985855103E+01    0.823618946373462535E+01    0.132998911738395709E+01    0.126552389562129974E+01    0.313704580068588257E+01   -0.972258627414703369E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.118562322854995728E+01    0.236157357692718506E+01    0.235776791274547559E+01    0.262218286395072919E+01   -0.540912202000619402E+00    0.188373714685440063E+01   -0.112093843519687653E+01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.231034874916076660E+00    0.253331810235977173E+01    0.794138527810573525E+01    0.118467683196067775E+01    0.456080478429793601E+00    0.295957762002944946E+01    0.254903763532638550E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.113663119077682495E+01    0.431933671236038208E+01    0.301021736264228812E+01   -0.374793669581413269E+01   -0.685192603468894923E+01    0.289232945442199707E+01   -0.602988317608833313E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.135932612419128418E+01    0.233690530061721802E+01    0.685098878443241066E+01    0.276984474658966118E+01   -0.164364787936210632E+01    0.119522303342819214E+01   -0.174450495839118958E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.139509171247482300E+01    0.482584953308105469E+01    0.130836215049028404E+02    0.279692988991737401E+01    0.155725912153720714E+01    0.734559893608093262E+00   -0.907284662127494812E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.387612789869308472E+01    0.383440852165222168E+01    0.126725389778614037E+02   -0.373865839838981628E+01   -0.477298258841037804E+01    0.229728192090988159E+01   -0.516889408230781555E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.108453947305679321E+01    0.491547018289566040E+01    0.795988878905773145E+01    0.142000546455383336E+01   -0.671141900718212092E+01    0.883642792701721191E+00   -0.107080298662185669E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.245703500509262085E+01    0.109799206256866455E+00    0.524724722206592542E+01    0.265236529707908630E+01   -0.775423664450645411E+01    0.199274355173110962E+01   -0.160491676628589630E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.119771128892898560E+01    0.382768958806991577E+01    0.122053446233272531E+02    0.855490982532501221E+00   -0.518747564852237719E+01    0.192334997653961182E+01   -0.290695235133171082E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.142183125019073486E+00    0.485486119985580444E+01    0.831714811325073100E+01   -0.113170975446701050E+01    0.942340281605719809E+00    0.103712666034698486E+01    0.416270017623901367E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
    0.169280213117599487E+01    0.311236321926116943E+01    0.134659399181604371E+02    0.237731971144676191E+01   -0.825470135807990957E+01    0.986074924468994141E+00   -0.693402633070945740E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.179383790493011475E+01    0.339221328496932983E+01    0.565133960247039724E+01   -0.642478048801420343E-01    0.887806332111358287E+00    0.247103935480117798E+01   -0.247377023100852966E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.380968779325485229E+01    0.406619071960449219E+01    0.936787459850311244E+01    0.221015695333480888E+01   -0.873871678113937378E+01    0.158435004949569702E+01    0.465545818209648132E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.648217141628265381E+00   -0.260277599096298218E+01    0.522959586679935384E+01    0.288542617559433001E+01    0.417676720023154147E+00    0.246136462688446045E+01   -0.712560981512069702E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.204220491647720337E+01    0.233200490474700928E+00    0.133405147969722755E+02    0.255956875085830671E+01   -0.435090165734291112E+01    0.346742618083953857E+01   -0.138060697913169861E+01   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.166004914045333862E+01   -0.482382208108901978E+01    0.511528273224830610E+01    0.277428031563758903E+01   -0.352150597870349902E+01    0.325989186763763428E+01   -0.153797781467437744E+01   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.429648715257644653E+01    0.266290187835693359E+01    0.782801924049854225E+01    0.144609985351562553E+01   -0.539789322912693059E+01    0.271222949028015137E+01   -0.169305254518985748E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.982139766216278076E+00    0.344269067049026489E+01    0.102532334804534919E+02    0.684736996889114380E+00    0.334814149141310580E+00    0.197627907991409302E+01    0.109139651060104370E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.411224979162216187E+01    0.207980304956436157E+01    0.124416325747966745E+02    0.276142230629920959E+01   -0.669056263566018217E+00    0.106630730628967285E+01   -0.152868959307670593E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.112324112653732300E+01   -0.333217948675155640E+01    0.277475918233394614E+01    0.248441125154495257E+01   -0.102833158969879257E+01    0.332007205486297607E+01   -0.465251386165618896E+00   -0.111136032053975844E+15   -0.584711395613835627E+01    1
   -0.464893698692321777E+00    0.238970547914505005E+01    0.671931915283203107E+01   -0.391432297229766846E+01   -0.785391247868537867E+01    0.320935171842575073E+01   -0.240659967064857483E+00   -0.964445587077585156E+14   -0.585044728947168746E+01    1
   -0.244487702846527100E+00    0.265150964260101318E+01    0.110375378131866455E+02    0.217137950658798040E+00   -0.576643027365207672E+01    0.239132660627365112E+01   -0.104514805972576141E+01   -0.963340965012063438E+14   -0.585378062280502132E+01    1
   -0.338658982515335083E+01    0.407504200935363770E+01    0.485173274576663971E+01    0.594776582717895685E+00   -0.417055492401123118E+01    0.896749138832092285E+00    0.513329505920410156E-01   -0.938155581975170781E+14   -0.585711395613836583E+01    1
   -0.409360659122467041E+01    0.286882489919662476E+01    0.906940629780292440E+01    0.156054781675338727E+01   -0.708671697080135310E+01    0.119763952493667603E+01   -0.104133208096027374E+01   -0.870994560364008906E+14   -0.586044728947168458E+01    1
    0.191398125886917114E+01    0.388382196426391602E+01    0.382324875891208649E+01    0.119101535677909887E+01   -0.833817292451858449E+01    0.654985547065734863E+00   -0.100394476950168610E+01   -0.710161585953953281E+14   -0.586378062280500867E+01    1
    0.795945823192596436E+00    0.325141966342926025E+01    0.980450018346309626E+01   -0.241862770318985021E+01   -0.878980759084224772E+01    0.212134814262390137E+01   -0.119151392579078674E+01   -0.602460932659549531E+14   -0.586711395613835673E+01    1
   -0.187152051925659180E+01    0.173090040683746338E+01    0.230705693066120121E+01   -0.746673572063445867E+00    0.197127020359038951E+00    0.310243511199951172E+01   -0.349815279245376587E+00   -0.569653656324829531E+14   -0.587044728947169592E+01    1
   -0.256421285867691040E+01    0.353522509336471558E+01    0.100517974615097039E+02   -0.313212301731109655E+01    0.190343427658081055E+01    0.187416541576385498E+01   -0.141656279563903809E+01   -0.566892101020176094E+14   -0.587378062280501378E+01    1
   -0.498566263914108276E+01    0.341410279273986816E+01    0.129554978907108307E+02   -0.359443253278732389E+00    0.165088702440261770E+01    0.161376458406448364E+01   -0.126157684624195099E+01   -0.540381170597160938E+14   -0.587711395613836363E+01    1
    0.198190295696258545E+01    0.299020022153854370E+01    0.836543770730495417E+01    0.656818205118179677E+00   -0.457700212001800555E+01    0.151421028375625610E+01   -0.101896192133426666E+01   -0.503486792649641172E+14   -0.588044728947169038E+01    1
   -0.386660540103912354E+01    0.427307575941085815E+01    0.642352773249149323E+01    0.758293986320497382E-01   -0.158949998319149088E+01    0.660113751888275146E+00    0.197037115693092346E+00   -0.484597754116753750E+14   -0.588378062280502512E+01    1
   -0.390479677915573120E+01    0.448974728584289551E+01    0.134749979317188249E+02   -0.393557093143463144E+01   -0.321600104272365606E+01    0.923815667629241943E+00   -0.545245990157127380E+00   -0.450023082117241094E+14   -0.588711395613835986E+01    1
   -0.290825486183166504E+01    0.608517527580261230E+00    0.104588013738393784E+02    0.202056958675384557E+01   -0.780062714815139735E+01    0.208389896154403687E+01   -0.130750417709350586E+00   -0.448366148825423672E+14   -0.589044728947168750E+01    1
   -0.228070962429046631E+01    0.127913415431976318E+01    0.552990818917751259E+01    0.460196441411971691E+00   -0.418545928895473551E+01    0.324843043088912964E+01   -0.426695704460144043E+00   -0.420861058256635703E+14   -0.589378062280501336E+01    1
   -0.376769918203353882E+01    0.285310000181198120E+01    0.745622927248477918E+01    0.126434310674667394E+01   -0.543398422896862066E+01    0.120619845390319824E+01   -0.149773381650447845E+01   -0.418872738395859062E+14   -0.589711395613836142E+01    1
   -0.106143438816070557E+01    0.159247875213623047E+01    0.609572798609733546E+01    0.252805519104003729E+00    0.189102524518965254E+00    0.305822890996932983E+01   -0.918400406837463379E+00   -0.416884418702566406E+14   -0.590044728947168906E+01    1
   -0.437826722860336304E+01    0.285271197557449341E+01    0.937551775574684143E+01    0.235884043574333191E+01   -0.830777015686035192E+01    0.563614130020141602E+00   -0.104278127849102020E+01   -0.360880077250214141E+14   -0.590378062280501403E+01    1
    0.277782261371612549E+00    0.188099682331085205E+01    0.103270105570554733E+02    0.183248130679130572E+01    0.304310470819473267E-01    0.147791999578475952E+01    0.202926844358444214E-01   -0.299242162048184609E+14   -0.590711395613835233E+01    1
   -0.144185197353363037E+01    0.215984821319580078E+01    0.106103639006614685E+02    0.170313048958778435E+01    0.134456582069396902E+01    0.123804181814193726E+01   -0.267001003026962280E+00   -0.279800812329746172E+14   -0.591044728947168974E+01    1
    0.128704768419265747E+01    0.393992930650711060E+01    0.509704474806785512E+01   -0.154139676094055167E+01   -0.125699268281459808E+01    0.882013440132141113E+00    0.412891373038291931E+00   -0.240476264408014922E+14   -0.591378062280503869E+01    1
   -0.493087208271026611E+01    0.638974905014038086E+00    0.940896023511886526E+01    0.564335048198699951E+00    0.185596538782119680E+01    0.348785889148712158E+01    0.392794385552406311E+00   -0.217721047758653438E+14   -0.591711395613837610E+01    1
   -0.317386507987976074E+01    0.120312571525573730E+01    0.112707822412252412E+02    0.681404048204422352E+00   -0.788579749166965449E+01    0.291556382179260254E+01   -0.776759251952171326E+00   -0.201814488883888906E+14   -0.592044728947170285E+01    1
   -0.478936266899108887E+01    0.291401743888854980E+01    0.903004041016101766E+01   -0.360069870948791504E-01   -0.600967663228511828E+01    0.163397556543350220E+01   -0.168971829116344452E+01   -0.199494782377321680E+14   -0.592378062280502160E+01    1
   -0.453236663341522217E+01    0.396704107522964478E+01    0.140296733230352402E+02   -0.269635766148567235E+01   -0.729597924053669011E+01    0.105543667078018188E+01   -0.130228728055953979E+00   -0.189774107452233516E+14   -0.592711395613834124E+01    1
   -0.364599454402923584E+01    0.153748542070388794E+01    0.109572244554758065E+02   -0.200266962051391584E+01   -0.543960741162301531E+00    0.336308127641677856E+01    0.474708646535873413E+00   -0.175414019514070938E+14   -0.593044728947167687E+01    1
   -0.430818718671798706E+01    0.112384945154190063E+01    0.637107075750827789E+01   -0.567197740077972412E+00   -0.886639430224895442E+01    0.349275177717208862E+01   -0.150935140252113342E+01   -0.172321077409234258E+14   -0.593378062280501606E+01    1
   -0.953095555305480957E-01    0.198165923357009888E+01    0.407769133150577545E+01   -0.119343181848525992E+01    0.178215393424032698E+00    0.262304139137268066E+01   -0.826656520366668701E-01   -0.152327416157769941E+14   -0.593711395613835968E+01    1
    0.196697562932968140E+01    0.194825500249862671E+01    0.663570832312107051E+01    0.105722296237945379E+00   -0.979616313278675044E+01    0.233626461029052734E+01   -0.172692173719406128E+01   -0.136531321583805078E+14   -0.594044728947169531E+01    1
   -0.300648891925811768E+01    0.160047084093093872E+01    0.139826635062694535E+02    0.132097691297531128E+01   -0.964292275607585836E+01    0.176001256704330444E+01   -0.139165835082530975E+01   -0.117642279570096035E+14   -0.594378062280501940E+01    1
   -0.458451861143112183E+01    0.632163882255554199E-01    0.132787906289100626E+02    0.186640590429306030E+01   -0.268225454390049034E+01    0.209828704595565796E+01   -0.999849170446395874E+00   -0.117200430523968594E+14   -0.594711395613835059E+01    1
   -0.156270337104797363E+01    0.899911820888519287E+00    0.523743739724159241E+01    0.186475217938423210E+01    0.131762257516384018E+01    0.156333243846893311E+01   -0.126892757415771484E+01   -0.114107488456707695E+14   -0.595044728947167822E+01    1
   -0.302263998985290527E+01    0.209914714097976685E+01    0.126666078507900224E+02    0.988037794828414917E+00   -0.844395082294940913E+01    0.167212122678756714E+01   -0.107329717278480530E+01   -0.111677319486030176E+14   -0.595378062280501563E+01    1
   -0.499404817819595337E+01    0.308276146650314331E+01    0.103523892045021064E+02   -0.557906281948089777E+00   -0.166331499814987183E+00    0.132486796379089355E+01   -0.163206206262111664E+01   -0.738992392005499023E+13   -0.595711395613834949E+01    1
   -0.123260110616683960E+01    0.293668121099472046E+01    0.858574696779250957E+01   -0.285461992025375366E+00   -0.969895604550838542E+01    0.137018477916717529E+01    0.183730676770210266E+00   -0.661668837975970605E+13   -0.596044728947167890E+01    1
   -0.203325611352920532E+01    0.262951374053955078E+01    0.137357398182153680E+02    0.782135266065597357E+00   -0.808601030111312902E+01    0.122843843698501587E+01   -0.671780675649642944E+00   -0.605333102190492188E+13   -0.596378062280501009E+01    1
   -0.211667549610137939E+01    0.235706120729446411E+01    0.142845597267150879E+02   -0.276986143589019784E+01   -0.276825753748416936E+01    0.223190039396286011E+01   -0.110213896632194519E+01   -0.400977984675127979E+13   -0.596711395613835194E+01    1
   -0.379487270116806030E+01   -0.197847485542297363E+00    0.103683624923229196E+02    0.233533541560173052E+01   -0.557516791820526159E+01    0.166245704889297485E+01   -0.720728710293769836E+00   -0.366734691511474463E+13   -0.597044728947169379E+01    1
   -0.148866796493530273E+01    0.311918407678604126E+01    0.289496099054813349E+01   -0.288827652931213397E+01    0.182212731540202988E+01    0.106638848781585693E+01   -0.457861497998237610E+00   -0.338014512570895654E+13   -0.597378062280502675E+01    1
   -0.359620994329452515E+01    0.218583434820175171E+01    0.122563033789396272E+02   -0.267375069856643499E+00   -0.543720086514949852E+01    0.194490903615951538E+01    0.384240552783012390E+00   -0.325863666902939014E+13   -0.597711395613836682E+01    1
   -0.558201909065246582E+00    0.116526186466217041E+01    0.717979660630226046E+01    0.100876343846321070E+01   -0.848278337121009862E+01    0.226108425855636597E+01    0.498007923364639282E+00   -0.325863665820997070E+13   -0.598044728947168824E+01    1
    0.116936624050140381E+00    0.106131374835968018E+01    0.105964777767658234E+02    0.209207391738891246E+00   -0.873527720272540975E+01    0.286408418416976929E+01   -0.284897238016128540E+00   -0.311503577370160938E+13   -0.598378062280501855E+01    1
    0.237417936325073242E+00    0.355897337198257446E+01    0.901387569606304240E+01   -0.739327430725097656E+00   -0.541391301751136833E+01    0.690561115741729736E+00   -0.136588674783706665E+01   -0.304875843879612402E+13   -0.598711395613835595E+01    1
    0.249758422374725342E+00   -0.152303934097290039E+01    0.446346699595451391E+01    0.173491400480270386E+01   -0.488324189186096547E+00    0.284408491849899292E+01   -0.121749272942543030E+01   -0.138077868471005884E+13   -0.599044728947169425E+01    1
   -0.484858506917953491E+01    0.950059294700622559E+00    0.119092799574136734E+02    0.228992563486099243E+01   -0.354005363285541552E+01    0.872185468673706055E+00   -0.174889425933361053E+01   -0.122613150982729370E+13   -0.599378062280503432E+01    1
    0.996143817901611328E-01    0.155876874923706055E+01    0.539131710827350563E+01   -0.253605615496635473E+01   -0.353120076060295141E+01    0.256018775701522827E+01   -0.332652360200881958E+00   -0.894744848689646240E+12   -0.599711395613836995E+01    1
   -0.394931632280349731E+01    0.146377831697463989E+01    0.148931686997413628E+02   -0.168317663073539725E+01   -0.913673752546310780E+00    0.270652318000793457E+01   -0.316409170627593994E+00   -0.828467520471884033E+12   -0.600044728947169581E+01    1
    0.406233966350555420E+00    0.141014754772186279E+01    0.421707744896411896E+01   -0.124431604146957397E+01   -0.564697930216789601E+00    0.252880287170410156E+01   -0.897920534014701843E+00   -0.828467514295928101E+12   -0.600378062280502434E+01    1
   -0.380429255962371826E+01    0.138284891843795776E+01    0.141329802185296991E+02   -0.382354906201362610E+01    0.151397556364536179E+01    0.296681851148605347E+01   -0.448574215173721313E+00   -0.751143952163095703E+12   -0.600711395613837418E+01    1
   -0.345581912994384766E+01    0.211178928613662720E+01    0.148160246819257715E+02    0.591775941848754705E+00    0.918301695585249433E+00    0.135845941305160522E+01   -0.370171502232551575E+00   -0.463942087419473267E+12   -0.601044728947169471E+01    1
   -0.694659471511840820E+00    0.312985658645629883E+01    0.104901497423648813E+02   -0.129049695730209368E+01    0.188984833359718252E+01    0.893850564956665039E+00   -0.110179953277111053E+01   -0.463942079957000854E+12   -0.601378062280501702E+01    1
   -0.490427911281585693E+00    0.141915619373321533E+01    0.136871036499738672E+02   -0.868791347742080777E+00   -0.368444897234439850E+01    0.250169932842254639E+01   -0.486255362629890442E+00   -0.375572257417835693E+12   -0.601711395613836331E+01    1
    0.172339862585067749E+01    0.761180818080902100E+00    0.115699544966220849E+02    0.175989919304847753E+01    0.184035159647464752E+01    0.114421707391738892E+01   -0.139068323373794556E+01   -0.198832929085117310E+12   -0.602044728947169183E+01    1
   -0.206063115596771240E+01   -0.370022773742675781E+01    0.114306062012910843E+02    0.184220830202102714E+01    0.183704663813114166E+01    0.347452759742736816E+01   -0.109725882112979889E+01   -0.994164790117026978E+11   -0.602378062280501236E+01    1
   -0.408587986230850220E+01    0.192587554454803467E+01    0.270162585377693176E+01   -0.275954961180686986E+01    0.313200148940085299E+00    0.163330894708633423E+01   -0.572498843073844910E+00   -0.994164636077575684E+11   -0.602711395613836221E+01    1
   -0.836475968360900879E+00    0.507525205612182617E+00    0.943239914774894572E+01   -0.813419163227080411E-01   -0.263149280548095721E+01    0.295324885845184326E+01   -0.101500150561332703E+01   -0.994164396284763031E+11   -0.603044728947171205E+01    1
   -0.459151744842529297E+00    0.103583276271820068E+01    0.130911565989255898E+02   -0.366123795509336603E-01   -0.602064425051212382E+01    0.238535422086715698E+01   -0.480112835764884949E+00   -0.662777381511395187E+11   -0.603378062280504324E+01    1
    0.179061710834503174E+00    0.314822435379028320E+01    0.697850724458694405E+01   -0.999981373548507690E+00   -0.253661129772663152E+01    0.513828933238983154E+00   -0.154266014695167542E+01   -0.662777255247822037E+11   -0.603711395613836554E+01    1
    0.111170238256454468E+01    0.264621317386627197E+01    0.405704353749752045E+01   -0.182414464950561550E+01   -0.465813172459602409E+01    0.827426373958587646E+00   -0.884799703955650330E+00   -0.220928439493670387E+11   -0.604044728947168430E+01    1
   -0.429517495632171631E+01   -0.512306183576583862E+01    0.138027490496635430E+02    0.222736169695854169E+01   -0.853256929218769145E+01    0.347362172603607178E+01   -0.143785631656646729E+01   -0.220927512266154976E+11   -0.604378062280502437E+01    1
    0.172214400768280029E+01    0.157131165266036987E+01    0.696366862058639491E+01   -0.156473932862281817E+01   -0.263684413135051798E+01    0.189241784811019897E+01   -0.168457140028476715E+01   -0.110469150267741871E+11   -0.604711395613836888E+01    1
   -0.311906993389129639E+01   -0.362400114536285400E+00    0.756367576122283847E+01    0.785154825448989513E+00   -0.201061079502105766E+01    0.306860208511352539E+01   -0.139727288484573364E+01   -0.110465121914981213E+11   -0.605044728947169297E+01    1
    0.198090744018554688E+01   -0.965140670537948608E+01    0.919202023148536540E+01   -0.839488625526428223E+00   -0.439345726966857963E+01    0.186210387945175171E+01    0.333289578557014465E+00   -0.832450412585996673E+06   -0.605378062280501794E+01    1
    0.197017288208007812E+01   -0.858296751976013184E+01    0.148960925817489631E+02   -0.407567679882050449E-01   -0.584176053106784821E+01    0.279807931184768677E+01   -0.316416278481483459E+00   -0.811748831920051482E+06   -0.605711395613835712E+01    1
    0.196934884786605835E+01   -0.339154303073883057E+01    0.899505031108856201E+01   -0.322701170444488561E+01   -0.482588471472263336E+01    0.314833092689514160E+01   -0.278983235359191895E+00   -0.810211691062445287E+06   -0.606044728947170164E+01    1
    0.191824328899383545E+01   -0.295600056648254395E+01    0.148447864800691605E+02   -0.219210234880447397E+01   -0.973017792999744380E+01    0.221249282360076904E+01   -0.954159215092658997E+00   -0.718573283359716646E+06   -0.606378062280503460E+01    1
    0.187278789281845093E+01   -0.168469429016113281E+01    0.124605413228273392E+02    0.122154737114906276E+01   -0.581276854872704973E+00    0.248750919103622437E+01    0.124951139092445374E+00   -0.656465427534718765E+06   -0.606711395613834981E+01    1
    0.160955590009689331E+01    0.997622907161712646E+00    0.136554943859577165E+02   -0.197401999831199659E+01   -0.224917584657669423E+00    0.241183316707611084E+01    0.151903182268142700E-01   -0.505622456322141108E+06   -0.607044728947169254E+01    1
    0.174411505460739136E+01   -0.568773835897445679E+01    0.108787612944841392E+02    0.138035842776298523E+01    0.112063779830932475E+01    0.804924607276916504E+00   -0.637141823768615723E+00   -0.476690961124120338E+06   -0.607378062280503173E+01    1
    0.171413314342498779E+01   -0.158405870199203491E+01    0.206579035222530338E+01   -0.595990073680877863E+00    0.188524869084357505E+00    0.274755382537841797E+01   -0.774837583303451538E-01   -0.447458904519210628E+06   -0.607711395613835847E+01    1
    0.171583461761474609E+01   -0.265557974576950073E+01    0.824718721210956573E+01   -0.234039183259010297E+01   -0.968849414288997579E+01    0.346249949932098389E+01   -0.839034244418144226E+00   -0.446266279882744071E+06   -0.608044728947169943E+01    1
    0.168382287025451660E+01   -0.845550090074539185E+01    0.120089366316795356E+02    0.561731696128845215E+00   -0.209948639571666806E+01    0.240672069787979126E+01   -0.647759884595870972E-01   -0.413300447783050069E+06   -0.608378062280502796E+01    1
    0.167304950952529907E+01   -0.653741300106048584E+01    0.629521192014217323E+01   -0.205266261696815500E+01   -0.260284437239170074E+01    0.101296550035476685E+01   -0.282835155725479126E+00   -0.402881607188638241E+06   -0.608711395613835293E+01    1
    0.166382032632827759E+01   -0.684953361749649048E+01    0.123379466861486442E+02    0.184091830253601429E+00   -0.607423064112664335E+00    0.337180042266845703E+01   -0.985159516334533691E+00   -0.394161956418707385E+06   -0.609044728947168057E+01    1
    0.164469939470291138E+01    0.116346120834350586E+01    0.582230488061904872E+01   -0.221154358983039856E+01   -0.489777824282646179E+01    0.705567717552185059E+00   -0.615915626287460327E+00   -0.382260850474647479E+06   -0.609378062280500910E+01    1
    0.164763629436492920E+01   -0.996405571699142456E+01    0.381642919778823853E+01    0.184543061852455192E+01   -0.696025863289833069E+00    0.277484709024429321E+01   -0.235804632306098938E+00   -0.379317126149262476E+06   -0.609711395613834028E+01    1
    0.163222998380661011E+01   -0.689363360404968262E+01    0.962798354327678751E+01    0.989216089248657227E+00   -0.352503744065761637E+01    0.241042429208755493E+01    0.385097116231918335E+00   -0.365697098801659595E+06   -0.610044728947168124E+01    1
