   -0.560720164202377802E+00   -0.179320545733039260E+01    0.513422137937006440E+01    0.179494953428488024E+01   -0.686399902367332082E+01    0.121943951251768734E+01   -0.151436303006196149E+01   -0.842598865649145228E+04
   -0.524463766177550639E+00   -0.217170131700740576E+01    0.113151503131972824E+02    0.185227274631897743E+01   -0.852358584522690421E+00    0.144502903500200608E+01   -0.550062718084536328E+00   -0.842598743705967536E+04
   -0.511517852605134493E+00   -0.218615858084848380E+01    0.865764125638823678E+01    0.208602880167356375E+01   -0.622103790770320408E+01    0.134441046632024719E+01   -0.396155871866704201E+00   -0.842598344947324767E+04
   -0.530232413976405859E+00   -0.164867462115540597E+01    0.769852139571138583E+01    0.173799094859461967E+01   -0.319976933870072600E+01    0.119067438363065969E+01   -0.119541254979967038E+01   -0.842595887238609066E+04
   -0.500083823149632067E+00   -0.223392641168159578E+01    0.122462107311648367E+02    0.187706769297408194E+01   -0.483335784941271740E+01    0.140188064182313976E+01   -0.824339365195152163E+00   -0.842595346809932380E+04
   -0.531703878755123149E+00   -0.169947700365179344E+01    0.733312581115078110E+01    0.165794026176341447E+01   -0.450562380838538257E+01    0.123289023177548085E+01   -0.169715605698479477E+01   -0.842595259356170391E+04
   -0.524348407829159591E+00   -0.170142475646169089E+01    0.644271073297980124E+01    0.180577384625441617E+01   -0.541784074704817975E+01    0.117675959703940869E+01   -0.928008866614193240E+00   -0.842595196019368268E+04
   -0.537928946966681920E+00   -0.216733813559660771E+01    0.148343828231935468E+02    0.187427722501047711E+01   -0.383460619601168684E+01    0.138119763769337589E+01   -0.125447236672214113E+01   -0.842594450568699540E+04
   -0.552481700365596851E+00   -0.215902434573468227E+01    0.736671838727421235E+01    0.181930351053300932E+01   -0.250071377542420414E+01    0.139502706207196869E+01   -0.134344124951010313E+01   -0.842594445760602321E+04
   -0.512815054093032074E+00   -0.207441579340629190E+01    0.979017729064457143E+01    0.192022375834128312E+01   -0.494497192261666996E+00    0.133631606899582844E+01   -0.373188288712295702E+00   -0.842594342897504248E+04
   -0.512815054093032074E+00   -0.207441579340629190E+01    0.979017729064457143E+01    0.192022375834128312E+01   -0.494497192261666996E+00    0.133631606899582844E+01   -0.373188288712295702E+00   -0.842594342897504248E+04
   -0.518483286155811740E+00   -0.213864274616221195E+01    0.126024243999071963E+02    0.175245172507558333E+01   -0.655916357516668924E+01    0.141943091487469575E+01   -0.120531157368993336E+01   -0.842593936975544966E+04
   -0.507709590992256210E+00   -0.179276843356396753E+01    0.853702662724729322E+01    0.167183264004150267E+01    0.711027441195406951E+00    0.130603018783387093E+01   -0.849556574264940911E+00   -0.842592710699621603E+04
   -0.519269585255258903E+00   -0.126837524418885828E+01    0.343110076641256079E+01    0.170502921387946138E+01   -0.690784957540822830E+01    0.996358652670375378E+00   -0.116166118687215958E+01   -0.842592438979197141E+04
   -0.530410641154562157E+00   -0.187907587293506317E+01    0.147297081052981547E+02    0.179922435186708896E+01   -0.655828344118323159E+01    0.131069613685910080E+01   -0.967562940251064374E+00   -0.842592419800405332E+04
   -0.530410641154562157E+00   -0.187907587293506317E+01    0.147297081052981547E+02    0.179922435186708896E+01   -0.655828344118323159E+01    0.131069613685910080E+01   -0.967562940251064374E+00   -0.842592419800405332E+04
   -0.503839191105613260E+00   -0.183183219489083626E+01    0.764340753962857988E+01    0.165299600122434676E+01   -0.139309044042240870E+00    0.131196102769499823E+01   -0.144820848680244696E+01   -0.842592384903072707E+04
   -0.503839191105613260E+00   -0.183183219489083626E+01    0.764340753962857988E+01    0.165299600122434676E+01   -0.139309044042240870E+00    0.131196102769499823E+01   -0.144820848680244696E+01   -0.842592384903072707E+04
   -0.531782217121784306E+00   -0.185646403173730157E+01    0.477451572448952177E+01    0.180176983397628554E+01   -0.820833262162409660E+01    0.123227499993661893E+01   -0.123725596653010261E+01   -0.842592204039369790E+04
   -0.559431568667617007E+00   -0.213094349365488611E+01    0.122575227845026831E+02    0.193512244830689717E+01    0.238153553221263081E-01    0.136841031454763695E+01   -0.582218459226847340E+00   -0.842591289807188696E+04
   -0.531044136540399947E+00   -0.195872793789451904E+01    0.140606490657860839E+02    0.174095878616466315E+01    0.112496303559468380E+01    0.133238024383451337E+01   -0.149119891899668056E+01   -0.842590651213623642E+04
   -0.551956078515593695E+00   -0.168978077193318121E+01    0.466378557725738396E+01    0.183183451374110895E+01   -0.559388674236937167E+01    0.115483045300972353E+01   -0.122851661705486159E+01   -0.842590598787877570E+04
   -0.541309334118988517E+00   -0.195807785261083289E+01    0.988898669468598612E+01    0.185488641159286427E+01   -0.781410915298609510E+00    0.132843543016622068E+01   -0.803413432568290564E+00   -0.842590546767027081E+04
   -0.522441211081997814E+00   -0.188881891929491275E+01    0.101137496891200165E+02    0.181686013835139182E+01   -0.270319511554108161E+01    0.128027660793326281E+01   -0.699508197072901572E+00   -0.842590417462845835E+04
   -0.512750476067412642E+00   -0.213981436857913998E+01    0.973110025667596368E+01    0.178044746194498682E+01   -0.239546114188438963E+01    0.141292716904149485E+01   -0.139435163257344819E+01   -0.842589933689563441E+04
   -0.512750476067412642E+00   -0.213981436857913998E+01    0.973110025667596368E+01    0.178044746194498682E+01   -0.239546114188438963E+01    0.141292716904149485E+01   -0.139435163257344819E+01   -0.842589933689563441E+04
   -0.545006662399437403E+00   -0.227567692494373652E+01    0.134529841895850844E+02    0.192359701280885442E+01   -0.481624457242406390E+01    0.143116465664661030E+01   -0.699505447030736693E+00   -0.842589842626052632E+04
   -0.545006662399437403E+00   -0.227567692494373652E+01    0.134529841895850844E+02    0.192359701280885442E+01   -0.481624457242406390E+01    0.143116465664661030E+01   -0.699505447030736693E+00   -0.842589842626052632E+04
   -0.531735434382922811E+00   -0.228618277974414230E+01    0.132876585470866893E+02    0.190934365946718465E+01    0.298272392245403140E+00    0.140467242395176894E+01   -0.856080037381276804E+00   -0.842589825042183838E+04
   -0.539177522373128326E+00   -0.228558121234578238E+01    0.102435292135514651E+02    0.188210632292385327E+01   -0.646313103441675008E+01    0.147966240686334682E+01   -0.759435658481208198E+00   -0.842588138934788003E+04
   -0.501041708210205883E+00   -0.179265896744264275E+01    0.609335446981723372E+01    0.179233401015863336E+01   -0.257812208490344474E+00    0.122980865447741783E+01   -0.581812596785483249E+00   -0.842587710979505573E+04
   -0.497458059053301760E+00   -0.238372910037911900E+01    0.142971950380596837E+02    0.189285732262259110E+01   -0.419497688699621829E+01    0.150043644253311825E+01   -0.730697946825967559E+00   -0.842587551543530572E+04
   -0.540784490815034324E+00   -0.189492389683613993E+01    0.678201952960263466E+01    0.171225800903900360E+01   -0.646310813293233899E+01    0.134384658146660274E+01   -0.140930156806746631E+01   -0.842587461734380486E+04
   -0.561439698778078977E+00   -0.204626787098706853E+01    0.116183259634918947E+02    0.187801653833850768E+01   -0.976303076379806534E+01    0.134004557907085764E+01   -0.111505628808935997E+01   -0.842586895997731335E+04
   -0.515465606655423514E+00   -0.219861252881776714E+01    0.699014879720470450E+01    0.190921909794827993E+01   -0.276142123008547191E+01    0.143038883776455950E+01   -0.500418172448890308E+00   -0.842586593181146600E+04
   -0.504072521024619746E+00   -0.220430490601872542E+01    0.128939592297151577E+02    0.182957505468567572E+01   -0.278346129122246388E+01    0.141865260360134871E+01   -0.111714489717273358E+01   -0.842585743623549206E+04
   -0.534208973472376059E+00   -0.217151144167096355E+01    0.123063758984862908E+02    0.188446976630521768E+01   -0.819315756202085232E+01    0.139460907903799192E+01   -0.706140884035007854E+00   -0.842585140523482005E+04
   -0.511494329005060422E+00   -0.212523457664674709E+01    0.148616100495040513E+02    0.201164246858182949E+01   -0.625551569292079535E+01    0.135006970102223889E+01   -0.456146618881479782E+00   -0.842584300898401671E+04
   -0.511494329005060422E+00   -0.212523457664674709E+01    0.148616100495040513E+02    0.201164246858182949E+01   -0.625551569292079535E+01    0.135006970102223889E+01   -0.456146618881479782E+00   -0.842584300898401671E+04
   -0.518898274934896264E+00   -0.240116479435377528E+01    0.143167090847292329E+02    0.186683979633454644E+01   -0.695162701577664688E+01    0.151116969466255524E+01   -0.815674831972552417E+00   -0.842584255315209339E+04
   -0.533386037304419247E+00   -0.219551867956621205E+01    0.128076373137464721E+02    0.179752564545553728E+01   -0.665748350171916403E+01    0.141912388270738399E+01   -0.128581174555126720E+01   -0.842583987414419062E+04
   -0.534876141614202716E+00   -0.229215877621472863E+01    0.146075400736017009E+02    0.203258961587268772E+01   -0.911628691100781197E+01    0.137433875218467838E+01   -0.748103805902907482E+00   -0.842583124402412795E+04
   -0.516347128292432345E+00   -0.170199489910915425E+01    0.920585875755049265E+01    0.168196134204474124E+01   -0.356182584612047837E+01    0.123350610828472185E+01   -0.124850845358277063E+01   -0.842582567551838656E+04
   -0.538754322665968566E+00   -0.239064669285167497E+01    0.136370567897921902E+02    0.183991501910153055E+01   -0.405597140161841097E+01    0.152066808626778283E+01   -0.119579949678416675E+01   -0.842582429193489770E+04
   -0.552204334801998264E+00   -0.156355241179647209E+01    0.450123048718941554E+01    0.171875834376954284E+01   -0.414418743978280713E+01    0.114953257617371363E+01   -0.165587447252804809E+01   -0.842582397970136117E+04
   -0.522892409251904056E+00   -0.192377231256275394E+01    0.904437390509217209E+01    0.173432480089379304E+01    0.912430549517894818E+00    0.134845378898216461E+01   -0.102256754140202588E+01   -0.842581755493129094E+04
   -0.521765370268735040E+00   -0.204458682887360332E+01    0.652638764809753980E+01    0.193509870897323388E+01   -0.988934319740635459E+01    0.134659702760184885E+01   -0.489387347779175252E+00   -0.842581512904631199E+04
   -0.525140108803543448E+00   -0.217684943395556374E+01    0.117526643891862186E+02    0.180576144681255002E+01   -0.284620314344905534E+01    0.145640883385434683E+01   -0.989650700219745771E+00   -0.842581351488590735E+04
   -0.525140108803543448E+00   -0.217684943395556374E+01    0.117526643891862186E+02    0.180576144681255002E+01   -0.284620314344905534E+01    0.145640883385434683E+01   -0.989650700219745771E+00   -0.842581351488590735E+04
   -0.528329590395707704E+00   -0.213786045641019484E+01    0.663442049431569281E+01    0.178898878541495421E+01   -0.896061509131103051E+00    0.138874636864139189E+01   -0.147012127972753515E+01   -0.842581265968597290E+04
   -0.514359799180010846E+00   -0.163697251035745417E+01    0.321981939347066781E+01    0.178909996143370176E+01   -0.702422473141029435E+01    0.114896478841466432E+01   -0.868328139493924622E+00   -0.842580696879096649E+04
   -0.504479666787234216E+00   -0.192583634823799343E+01    0.905854511981395660E+01    0.170186443705764567E+01   -0.443517807689434918E+01    0.133158509316498397E+01   -0.172102232412875367E+01   -0.842579807472942230E+04
   -0.509128955301991759E+00   -0.203125771228545737E+01    0.843270321279620561E+01    0.192932055871007790E+01    0.195291176890030727E+00    0.128608402393204457E+01   -0.509638669474866468E+00   -0.842579674142315343E+04
   -0.517796555249913304E+00   -0.209621603719548766E+01    0.100554356649475842E+02    0.176696383482498476E+01   -0.580857774227226464E+01    0.137406790856416250E+01   -0.164818295418979632E+01   -0.842578974540613126E+04
   -0.521932496203525886E+00   -0.204407327327805888E+01    0.890559217022900285E+01    0.172631530635289998E+01   -0.817125614959777735E+01    0.137275137937248726E+01   -0.157790425546816948E+01   -0.842576893961611131E+04
   -0.525227425241475920E+00   -0.187418866516080307E+01    0.468081269368596153E+01    0.197669280527810010E+01   -0.258721652955717119E+01    0.120044169838751680E+01   -0.578297951323780701E+00   -0.842576164990566576E+04
   -0.501432820302540883E+00   -0.223162419408317181E+01    0.145029375979416031E+02    0.178503686088072122E+01   -0.745640832078654014E+01    0.146410802386941130E+01   -0.102552916505575653E+01   -0.842576095738692129E+04
   -0.501432820302540883E+00   -0.223162419408317181E+01    0.145029375979416031E+02    0.178503686088072122E+01   -0.745640832078654014E+01    0.146410802386941130E+01   -0.102552916505575653E+01   -0.842576095738692129E+04
   -0.514952406752003711E+00   -0.184843791083764941E+01    0.128561334658076909E+02    0.164509722223252020E+01   -0.428775980211091756E+01    0.133250154549568878E+01   -0.161601452341888097E+01   -0.842575713127735253E+04
   -0.533602391771037965E+00   -0.174134324415439501E+01    0.109536234438910149E+02    0.167450992978565960E+01    0.929344743111617078E+00    0.126510505040258314E+01   -0.108251306618087373E+01   -0.842575428276853199E+04
   -0.522305859408922046E+00   -0.251580127315012714E+01    0.125337919643517601E+02    0.193962555080156207E+01   -0.950673912017959744E+01    0.153605710508269233E+01   -0.704319009279494201E+00   -0.842574902750637921E+04
   -0.522305859408922046E+00   -0.251580127315012714E+01    0.125337919643517601E+02    0.193962555080156207E+01   -0.950673912017959744E+01    0.153605710508269233E+01   -0.704319009279494201E+00   -0.842574902750637921E+04
   -0.522313909065077908E+00   -0.193517038067065883E+01    0.878724150515365743E+01    0.182402199103788032E+01   -0.934848247585691539E+01    0.131764519903038702E+01   -0.105573983304244123E+01   -0.842574453580957379E+04
   -0.538435788981446173E+00   -0.171817707948974174E+01    0.747925982142727008E+01    0.180351074067152783E+01   -0.552044965850185765E+01    0.120089652138043079E+01   -0.994131229710453201E+00   -0.842574389759756923E+04
   -0.538435788981446173E+00   -0.171817707948974174E+01    0.747925982142727008E+01    0.180351074067152783E+01   -0.552044965850185765E+01    0.120089652138043079E+01   -0.994131229710453201E+00   -0.842574389759756923E+04
   -0.533628255518794781E+00   -0.209998335310409701E+01    0.129011979198234847E+02    0.187886461375271363E+01   -0.884353322716961010E+01    0.134171574645379366E+01   -0.121862525987531711E+01   -0.842574376018902876E+04
   -0.505851541681151318E+00   -0.255205830776843623E+01    0.148362634011057857E+02    0.199740903713641682E+01   -0.258946546080741324E+01    0.152611697204485663E+01   -0.613750782814251217E+00   -0.842574272582987760E+04
   -0.525691249500608748E+00   -0.208469790945895195E+01    0.103023296271569862E+02    0.197258822459496308E+01   -0.366824796272739384E+01    0.131909791211545979E+01   -0.508821753559669743E+00   -0.842573354012381242E+04
   -0.505902309338354783E+00   -0.212137802324737823E+01    0.664322649626259487E+01    0.178951402513480584E+01   -0.479051181178118579E+01    0.141255274437636436E+01   -0.105567572032745804E+01   -0.842572080397400896E+04
   -0.505902309338354783E+00   -0.212137802324737823E+01    0.664322649626259487E+01    0.178951402513480584E+01   -0.479051181178118579E+01    0.141255274437636436E+01   -0.105567572032745804E+01   -0.842572080397400896E+04
   -0.550588679144560444E+00   -0.197977808265804711E+01    0.739894165386187996E+01    0.176320925195972222E+01   -0.903070164196712000E+01    0.134951723146215352E+01   -0.124919649225026719E+01   -0.842571244755843327E+04
   -0.508178124735250591E+00   -0.197860375523799981E+01    0.968824315773289158E+01    0.193402907805166890E+01   -0.568484432231139625E+01    0.130406290692488280E+01   -0.431046030697975979E+00   -0.842571235240907845E+04
   -0.494214238959959751E+00   -0.187313199830200894E+01    0.114160662681285459E+02    0.177939996906024245E+01   -0.739185199984668895E+01    0.129645348419641637E+01   -0.812677663869753264E+00   -0.842571058439083754E+04
   -0.527335083673523997E+00   -0.186805742874781266E+01    0.108123663222702540E+02    0.177230408649539850E+01   -0.444484811499377130E+00    0.126413434827612581E+01   -0.130104192056523482E+01   -0.842570789068188787E+04
   -0.527335083673523997E+00   -0.186805742874781266E+01    0.108123663222702540E+02    0.177230408649539850E+01   -0.444484811499377130E+00    0.126413434827612581E+01   -0.130104192056523482E+01   -0.842570789068188787E+04
   -0.516591377270994023E+00   -0.205341979960235932E+01    0.813886738540930743E+01    0.180278756409626517E+01   -0.165204572296063823E+01    0.137082398550545226E+01   -0.119791691253115751E+01   -0.842570517032550924E+04
   -0.507013252547487525E+00   -0.203052708616192668E+01    0.721175258854420953E+01    0.173662648981335010E+01   -0.767264430588688295E+01    0.137227109064440889E+01   -0.117183712995444056E+01   -0.842570263428918952E+04
   -0.495908412112164854E+00   -0.220083427583256075E+01    0.120487355639782834E+02    0.182179126672052050E+01   -0.403377458293492097E+01    0.142670924460937609E+01   -0.779749300721644389E+00   -0.842569860826107288E+04
   -0.495908412112164854E+00   -0.220083427583256075E+01    0.120487355639782834E+02    0.182179126672052050E+01   -0.403377458293492097E+01    0.142670924460937609E+01   -0.779749300721644389E+00   -0.842569860826107288E+04
   -0.524057044061081001E+00   -0.172388777609033639E+01    0.791299075073199987E+01    0.171262717997703628E+01   -0.973210890097358572E+01    0.123419219458153240E+01   -0.109082501752726713E+01   -0.842569663773202228E+04
   -0.537085791561922932E+00   -0.239651174317172000E+01    0.670180779840851404E+01    0.203514282202292751E+01   -0.355643549631588041E+01    0.145157808385951048E+01   -0.511461171953401461E+00   -0.842568689784833987E+04
   -0.529413135639365429E+00   -0.204423217364490295E+01    0.101592679560031343E+02    0.189622629118527186E+01   -0.275749290151450133E+01    0.136559049396136123E+01   -0.597933947731249305E+00   -0.842568596298980265E+04
   -0.511094131796589579E+00   -0.153480140293806500E+01    0.533898445360234497E+01    0.166663867345536065E+01   -0.650164383049140682E+01    0.113814790507380437E+01   -0.154379984482323973E+01   -0.842568111724154187E+04
   -0.526439162344912503E+00   -0.194581732575678679E+01    0.763061988093168164E+01    0.178442764216899619E+01   -0.395276171892582084E+01    0.129855030220899814E+01   -0.163783811160550141E+01   -0.842567804435194557E+04
   -0.499809684799259912E+00   -0.239960715369244504E+01    0.109380580693477611E+02    0.203066495923412305E+01   -0.238671549322230980E+01    0.145843331034618151E+01   -0.450181956483331147E+00   -0.842567723751213816E+04
   -0.499809684799259912E+00   -0.239960715369244504E+01    0.109380580693477611E+02    0.203066495923412305E+01   -0.238671549322230980E+01    0.145843331034618151E+01   -0.450181956483331147E+00   -0.842567723751213816E+04
   -0.506035121344496019E+00   -0.183473564665060884E+01    0.744107772128525369E+01    0.176467452748881914E+01   -0.225329650542831494E+01    0.128882663546065324E+01   -0.622389025452106948E+00   -0.842567322907693961E+04
   -0.506035121344496019E+00   -0.183473564665060884E+01    0.744107772128525369E+01    0.176467452748881914E+01   -0.225329650542831494E+01    0.128882663546065324E+01   -0.622389025452106948E+00   -0.842567322907693961E+04
   -0.546959342209229149E+00   -0.170125313719671212E+01    0.388749117494627106E+01    0.173187876869551527E+01   -0.824387245590062179E+01    0.120149470485383869E+01   -0.152271947840818256E+01   -0.842566924873956668E+04
   -0.544411725938901192E+00   -0.229477211454781749E+01    0.102801122898716812E+02    0.199389933438632738E+01    0.123218858729862646E+01    0.143154848284460323E+01   -0.179554681919599224E+00   -0.842566814237206563E+04
   -0.545643256232678731E+00   -0.205087330395956435E+01    0.979314851713325751E+01    0.179605250769531910E+01   -0.327524329960506133E+01    0.134188377514267598E+01   -0.143813765113975789E+01   -0.842566653429472535E+04
   -0.545643256232678731E+00   -0.205087330395956435E+01    0.979314851713325751E+01    0.179605250769531910E+01   -0.327524329960506133E+01    0.134188377514267598E+01   -0.143813765113975789E+01   -0.842566653429472535E+04
   -0.521206357757680649E+00   -0.187321232585558306E+01    0.139259696831738857E+02    0.174899164510769189E+01   -0.348261844234966222E+01    0.128265962381668253E+01   -0.148355401564450373E+01   -0.842566442509848275E+04
   -0.505832666918184515E+00   -0.258769978862811367E+01    0.122234841043389295E+02    0.202072711850129938E+01   -0.242432993802996144E+01    0.153513561952283584E+01   -0.508595004768710224E+00   -0.842566365032553222E+04
   -0.505832666918184515E+00   -0.258769978862811367E+01    0.122234841043389295E+02    0.202072711850129938E+01   -0.242432993802996144E+01    0.153513561952283584E+01   -0.508595004768710224E+00   -0.842566365032553222E+04
   -0.537486064500812155E+00   -0.217188754472251944E+01    0.948778551390436498E+01    0.179321546011039956E+01   -0.184340830607514228E+01    0.141526121361166379E+01   -0.162778668688700501E+01   -0.842565844556559932E+04
   -0.501184099283936035E+00   -0.206232548098472712E+01    0.905916141830176791E+01    0.179333057099704796E+01   -0.374179327731744937E+01    0.139798663873817741E+01   -0.847832391340052838E+00   -0.842565159795974432E+04
   -0.518373974098348178E+00   -0.179523508880069826E+01    0.909095760336781211E+01    0.164153837169177663E+01   -0.152334461817316225E+01    0.131229818371035178E+01   -0.168703221220041777E+01   -0.842564858254681712E+04
   -0.518373974098348178E+00   -0.179523508880069826E+01    0.909095760336781211E+01    0.164153837169177663E+01   -0.152334461817316225E+01    0.131229818371035178E+01   -0.168703221220041777E+01   -0.842564858254681712E+04
   -0.508660409622192944E+00   -0.163832844038078740E+01    0.622005931303029946E+01    0.167421511900271369E+01   -0.231344476176796388E+01    0.119033640250035777E+01   -0.128041783596421865E+01   -0.842564649081909738E+04
   -0.496332201508177917E+00   -0.193425562773866844E+01    0.124870126917454911E+02    0.173104945215816919E+01   -0.999714178336903458E+00    0.133629981672514653E+01   -0.108646970612399385E+01   -0.842564294843919743E+04
   -0.525055064662110382E+00   -0.176968008464190163E+01    0.101258137243611870E+02    0.177768892195092398E+01    0.277249422851255645E-02    0.123246408470208779E+01   -0.866195083484106232E+00   -0.842564121033936863E+04
   -0.539593160997362098E+00   -0.143753666396509061E+01    0.327459480208654252E+01    0.176819596676019586E+01   -0.576950660790348913E+01    0.103914654625749225E+01   -0.125067919704774044E+01   -0.842563826767088722E+04
   -0.499496487486223550E+00   -0.214551210042100227E+01    0.114983878820684424E+02    0.181522226836947898E+01   -0.200676664242554459E+01    0.138682781884811668E+01   -0.939738951916549992E+00   -0.842563047319491307E+04
   -0.516568931011507360E+00   -0.243860953206763575E+01    0.981595748874286045E+01    0.208343627986934798E+01   -0.774871290244400157E+01    0.144553374653105582E+01   -0.543110175014012153E+00   -0.842562702790994081E+04
   -0.516568931011507360E+00   -0.243860953206763575E+01    0.981595748874286045E+01    0.208343627986934798E+01   -0.774871290244400157E+01    0.144553374653105582E+01   -0.543110175014012153E+00   -0.842562702790994081E+04
   -0.548084567619406826E+00   -0.212505931946253135E+01    0.827135402214291204E+01    0.188949290393825553E+01   -0.491255506112468332E+01    0.137999957414245866E+01   -0.735001998967683035E+00   -0.842562178133346424E+04
   -0.511187907499025762E+00   -0.249063094326609402E+01    0.729797299421271894E+01    0.197437861608794218E+01   -0.549366919451673219E+01    0.150650986932737507E+01   -0.686463802988673599E+00   -0.842562035761193147E+04
   -0.511187907499025762E+00   -0.249063094326609402E+01    0.729797299421271894E+01    0.197437861608794218E+01   -0.549366919451673219E+01    0.150650986932737507E+01   -0.686463802988673599E+00   -0.842562035761193147E+04
   -0.510569697054776839E+00   -0.188390210964405291E+01    0.759102137251969022E+01    0.174264610875663273E+01    0.156045168847610327E+01    0.130885638404674687E+01    0.863520184926771517E-01   -0.842561952035608374E+04
   -0.510569697054776839E+00   -0.188390210964405291E+01    0.759102137251969022E+01    0.174264610875663273E+01    0.156045168847610327E+01    0.130885638404674687E+01    0.863520184926771517E-01   -0.842561952035608374E+04
   -0.520199572989421988E+00   -0.207486833655550651E+01    0.133860339705012379E+02    0.172699750096606763E+01   -0.138192186615745172E+00    0.143305118527251940E+01   -0.105597166007237142E+01   -0.842561911151872118E+04
   -0.520199572989421988E+00   -0.207486833655550651E+01    0.133860339705012379E+02    0.172699750096606763E+01   -0.138192186615745172E+00    0.143305118527251940E+01   -0.105597166007237142E+01   -0.842561911151872118E+04
   -0.504586189801462304E+00   -0.190779970546635624E+01    0.771486173943327902E+01    0.171108313974992754E+01   -0.776809504202990553E+01    0.132985107924029244E+01   -0.151355392626413576E+01   -0.842560618940772656E+04
   -0.525794594777369895E+00   -0.210915517347324766E+01    0.108700060235830698E+02    0.190482374954568723E+01   -0.612396721631732532E+00    0.132418925770280227E+01   -0.841516907703660832E+00   -0.842560263207345088E+04
   -0.509509415169393520E+00   -0.190959923212075289E+01    0.147456843398029775E+02    0.172766641352910977E+01   -0.202512061990786840E+01    0.131745061032726762E+01   -0.148741267308574576E+01   -0.842559584953594458E+04
   -0.514012761766817761E+00   -0.187493809879080331E+01    0.106729719042169933E+02    0.173887440405415017E+01   -0.990891399080335411E+01    0.130355317044938346E+01   -0.917988888037478690E+00   -0.842559412096081542E+04
   -0.549400521265690500E+00   -0.214569495891444273E+01    0.119782449782284033E+02    0.184642037189134456E+01   -0.925533039356296072E+01    0.142217307346756683E+01   -0.870272061377697304E+00   -0.842558528637766540E+04
   -0.540303734403443592E+00   -0.221252667386936697E+01    0.123950289100292785E+02    0.187847670978453340E+01   -0.615580450087624520E+01    0.143088855788218083E+01   -0.104390957656352468E+01   -0.842558430924459753E+04
   -0.543340635069452738E+00   -0.207754991532239153E+01    0.139865513044906393E+02    0.176166855615972384E+01   -0.718922157627321035E+01    0.139658364195382534E+01   -0.123455402928537472E+01   -0.842558057615975486E+04
   -0.510464523007921223E+00   -0.182726111716158179E+01    0.101319683269849854E+02    0.171415268550449440E+01   -0.864691463490657419E+01    0.126894758495360760E+01   -0.145302411585525149E+01   -0.842557787267184904E+04
   -0.507068957933669573E+00   -0.191832727430042738E+01    0.616602522776899153E+01    0.171871489879934547E+01   -0.246511864796386959E+01    0.130795381388728926E+01   -0.152424202276721488E+01   -0.842556609070122613E+04
   -0.540545665976273071E+00   -0.209253197827600168E+01    0.130997787039634055E+02    0.184210704102763767E+01   -0.443108392993316791E+01    0.135769442789714256E+01   -0.952601876636258504E+00   -0.842555652476485193E+04
   -0.539813992136940257E+00   -0.211176404637027826E+01    0.766188575886567413E+01    0.183637371291471041E+01   -0.105639605807711590E+00    0.135171406046834042E+01   -0.130023997776276734E+01   -0.842555182073094329E+04
   -0.513526610146199936E+00   -0.149050663383605730E+01    0.405329608573329203E+01    0.172025177242016714E+01   -0.166523173575132155E+01    0.108732640717340434E+01   -0.102466193962071239E+01   -0.842555144360089434E+04
   -0.497047734632325877E+00   -0.193666623795385107E+01    0.681589008706510313E+01    0.174794389894264590E+01   -0.387370475582134421E+01    0.131447590224278943E+01   -0.102533982208063534E+01   -0.842554997683692272E+04
   -0.497047734632325877E+00   -0.193666623795385107E+01    0.681589008706510313E+01    0.174794389894264590E+01   -0.387370475582134421E+01    0.131447590224278943E+01   -0.102533982208063534E+01   -0.842554997683692272E+04
   -0.529546508569225693E+00   -0.177191365576170412E+01    0.739735354115090082E+01    0.179867959685183454E+01    0.179570848787804493E+00    0.124622898409828009E+01   -0.841923175880054830E+00   -0.842554990024206563E+04
   -0.559643637846444442E+00   -0.200674101729910603E+01    0.115452742865681763E+02    0.187180986280213890E+01   -0.903478651564944180E+01    0.131795929469346240E+01   -0.109075694793482381E+01   -0.842554334697385639E+04
   -0.516691443002972761E+00   -0.192519680111514191E+01    0.370260692269972136E+01    0.182714905701061259E+01   -0.216447856675277972E+01    0.126529028723877945E+01   -0.104396145462845125E+01   -0.842554303290142161E+04
   -0.512838060732640599E+00   -0.194405591949316126E+01    0.122385191465476311E+02    0.172112100163476267E+01   -0.544188890084706678E+01    0.132798212979184838E+01   -0.127230295256895687E+01   -0.842554277744645333E+04
   -0.555883173690197019E+00   -0.205003800884767706E+01    0.147091933101488159E+02    0.181287858740768115E+01   -0.110031823135098072E+01    0.135703416852921355E+01   -0.142249406864550987E+01   -0.842551801451433312E+04
   -0.538646570476849718E+00   -0.185145502098977310E+01    0.144840091205607067E+02    0.173380609377630801E+01   -0.601656104884698451E+00    0.129393323562705698E+01   -0.113609851186737787E+01   -0.842551434385082212E+04
   -0.525781389027046409E+00   -0.203489399762380430E+01    0.749129496517990567E+01    0.180936462727210756E+01   -0.869577909605204624E+01    0.132016467610580879E+01   -0.130708102425944417E+01   -0.842550135058058731E+04
   -0.534702467720393315E+00   -0.247092207039837497E+01    0.824132764088797032E+01    0.199632043194741282E+01   -0.696459575819647192E+01    0.149208776954107791E+01   -0.770561610113370765E+00   -0.842549837768576253E+04
   -0.513143823703237523E+00   -0.189696595452717354E+01    0.565913245207142790E+01    0.173253009238932520E+01    0.745493126666794126E+00    0.129818312807854253E+01   -0.139592203518388103E+01   -0.842549355120288419E+04
   -0.519360227729809942E+00   -0.181561878992197201E+01    0.940761021257806185E+01    0.182683418968636158E+01   -0.782337551884826787E+01    0.126369954181366384E+01   -0.800790246245198900E+00   -0.842549173788096778E+04
