   -0.394892787933349609E+01    0.352792322635650635E+01    0.260180322527885410E+01   -0.354431055784225491E+01   -0.124848027825355601E+01    0.324351823329925537E+01    0.314257428050041199E+00   -0.242354094315220586E+14   -0.578044728947167474E+01    1
   -0.169380033016204834E+01    0.296083360910415649E+01    0.286446709334850302E+01   -0.148344894051551845E+01   -0.537074698507785797E+01    0.275991612672805786E+01   -0.594175517559051514E+00   -0.242354094315220586E+14   -0.578378062280501393E+01    1
    0.159329926967620850E+01    0.165359824895858765E+01    0.229738604426383963E+01    0.389823019504547119E-01   -0.589050795435905439E+01    0.316773724555969238E+01   -0.696358695626258850E+00   -0.242354094315220586E+14   -0.578711395613835577E+01    1
   -0.256903731822967529E+01    0.434569478034973145E+01    0.625722383856773323E+01   -0.514742869138717474E+00   -0.232693946957588249E+01    0.187187981605529785E+01   -0.879108190536499023E+00   -0.242354094315220586E+14   -0.579044728947169407E+01    1
    0.162156885862350464E+01    0.246228694915771484E+01    0.127317275196313844E+02    0.232002663612365723E+01   -0.801610473394393885E+01    0.131955987215042114E+01   -0.101590098440647125E+01   -0.242354094315220586E+14   -0.579378062280503325E+01    1
    0.173610568046569824E+00    0.382837444543838501E+01    0.122116871625185013E+02    0.879315149784088312E+00   -0.966006580293178629E+01    0.291624206304550171E+01    0.779762715101242065E-01   -0.242354094315220586E+14   -0.579711395613835734E+01    1
   -0.340555471181869507E+01    0.401207625865936279E+01    0.112873591393232324E+02   -0.119294512271880926E+00   -0.373524418771267008E+01    0.181189829111099243E+01   -0.107389423251152039E+01   -0.242354094315220586E+14   -0.580044728947169297E+01    1
    0.121505045890808105E+01    0.476254761219024658E+01    0.420684386193752324E+01   -0.386221973896026638E+01   -0.423127712309360504E+01    0.104137438535690308E+01   -0.856639593839645386E+00   -0.242354094315220586E+14   -0.580378062280502593E+01    1
   -0.396631538867950439E+00    0.435181379318237305E+01    0.118055570185184457E+02   -0.210905994176864642E+01   -0.787563616931438482E+01    0.881588220596313477E+00   -0.149786108732223511E+01   -0.242354094315220586E+14   -0.580711395613834647E+01    1
   -0.991668105125427246E+00    0.453878700733184814E+01    0.112356894820928552E+02   -0.199735804200172429E+01   -0.948006096184253622E+01    0.191165518760681152E+01   -0.687605038285255432E+00   -0.242354094315220586E+14   -0.581044728947168032E+01    1
    0.578603565692901611E+00    0.237580716609954834E+01    0.136893776088953025E+02    0.161367100477218628E+01   -0.942802994847297704E+01    0.332146751880645752E+01   -0.503309115767478943E+00   -0.242354094315220586E+14   -0.581378062280502572E+01    1
   -0.378494048118591309E+01   -0.110733181238174438E+01    0.282662335336208326E+01    0.283494458794593829E+01   -0.238840385973453539E+01    0.263903611898422241E+01   -0.278624624013900757E+00   -0.242354094315220586E+14   -0.581711395613836935E+01    1
   -0.186666786670684814E+00   -0.289776444435119629E+01    0.108377312332391718E+02    0.288188964724540764E+01   -0.731344993412494659E+01    0.280095875263214111E+01   -0.168649695813655853E+01   -0.242354094315220586E+14   -0.582044728947169965E+01    1
    0.106166619062423706E+01    0.309448361396789551E+01    0.579515785574912989E+01   -0.102788805961617769E-02    0.415110391378401999E+00    0.310788321495056152E+01   -0.382761254906654358E+00   -0.242354094315220586E+14   -0.582378062280502462E+01    1
    0.120083242654800415E+01    0.404421895742416382E+01    0.525238717198371852E+01   -0.245243714451789874E+01   -0.148280040025711024E+01    0.170394688844680786E+01   -0.134682683646678925E+01   -0.242354094315220586E+14   -0.582711395613835315E+01    1
    0.341476976871490479E+00    0.356745541095733643E+01    0.121479916125535965E+02   -0.277196838259696943E+01    0.107714483141899109E+01    0.181712359189987183E+01   -0.352097570896148682E+00   -0.242354094315220586E+14   -0.583044728947169411E+01    1
   -0.232620358467102051E+00    0.308384418487548828E+01    0.103524262547492967E+02   -0.156146955490112482E+00   -0.773038325011730265E+01    0.287454336881637573E+01   -0.972104132175445557E+00   -0.242354094315220586E+14   -0.583378062280502441E+01    1
    0.150673270225524902E+01    0.427428007125854492E+01    0.280046124756336212E+01    0.989698922634124401E+00   -0.504396922886371613E+01    0.186962443590164185E+01   -0.124445576965808868E+01   -0.242354094315220586E+14   -0.583711395613834316E+01    1
    0.650550127029418945E-01    0.279812186956405640E+01    0.976024057567119563E+01    0.249190462827682513E+01    0.155217347443103648E+01    0.129585790634155273E+01    0.505988299846649170E-01   -0.242354094315220586E+14   -0.584044728947168412E+01    1
   -0.195423769950866699E+01    0.279957741498947144E+01    0.144462948620319374E+02    0.101836910843849182E+01    0.174285057187079317E+00    0.189111071825027466E+01   -0.293171450495719910E+00   -0.242354094315220586E+14   -0.584378062280502064E+01    1
   -0.654560089111328125E+00    0.426721781492233276E+01    0.104149307936429985E+02   -0.323652195930480957E+01   -0.814499882161617350E+01    0.135936421155929565E+01   -0.224209442734718323E+00   -0.242354094315220586E+14   -0.584711395613835627E+01    1
   -0.798015058040618896E+00    0.318875521421432495E+01    0.331780774295329994E+01    0.201466618776321393E+01    0.276564258337019808E+00    0.319845318794250488E+01    0.916059166193008423E-01   -0.242354094315220586E+14   -0.585044728947168746E+01    1
    0.105360567569732666E+01    0.217460662126541138E+01    0.256197420954704258E+01    0.271121010184288025E+01   -0.231295109093189311E+01    0.160343593358993530E+01   -0.216406092047691345E+00   -0.242354094315220586E+14   -0.585378062280502132E+01    1
    0.162584966421127319E+01    0.353622734546661377E+00    0.134415786087512963E+02    0.234987593889236468E+01   -0.703539965748786944E+01    0.244467610120773315E+01   -0.138003835082054138E+01   -0.242354094315220586E+14   -0.585711395613836583E+01    1
   -0.491009306907653809E+01    0.350821971893310547E+01    0.103394270211458199E+02    0.214947952032089251E+01   -0.132635882496835222E+00    0.119392663240432739E+01   -0.107962115108966827E+01   -0.242354094315220586E+14   -0.586044728947168458E+01    1
    0.766817569732666016E+00    0.266859352588653564E+01    0.876666332483291555E+01    0.147080126404762268E+01   -0.527190023958683085E+01    0.289943319559097290E+01   -0.772553950548171997E+00   -0.242354094315220586E+14   -0.586378062280500867E+01    1
   -0.134883373975753784E+01    0.451876163482666016E+01    0.842285632789134908E+01   -0.170326315760612479E+01   -0.726524526476860011E+01    0.257561010122299194E+01   -0.395703315734863281E+00   -0.242354094315220586E+14   -0.586711395613835673E+01    1
    0.768815696239471436E+00    0.355945974588394165E+01    0.825947477221489024E+01    0.726678931713104603E+00   -0.918396518528461492E+01    0.337155097723007202E+01   -0.161240938305854797E+01   -0.242354094315220586E+14   -0.587044728947169592E+01    1
    0.144928187131881714E+01    0.416171848773956299E+01    0.133793141245841980E+02    0.106829465627670306E+01   -0.877750445604324270E+01    0.327432411909103394E+01    0.451862394809722900E+00   -0.242354094315220586E+14   -0.587378062280501378E+01    1
   -0.365038341283798218E+01    0.233317971229553223E+01    0.126825556665658929E+02    0.345899415016174494E+00   -0.136182610392570602E+01    0.329642409086227417E+01   -0.145491690933704376E+01   -0.242354094315220586E+14   -0.587711395613836363E+01    1
   -0.166134548187255859E+01    0.265357583761215210E+01    0.703987403213977725E+01   -0.202498770952224749E+01   -0.892239838838577271E+01    0.253919196128845215E+01    0.740523338317871094E-01   -0.242354094315220586E+14   -0.588044728947169038E+01    1
   -0.422133189439773560E+01    0.195653140544891357E+01    0.403980590999126399E+01   -0.361085273027420062E+01    0.169458678364753368E+00    0.325054007768630981E+01   -0.928754806518554688E+00   -0.242354094315220586E+14   -0.588378062280502512E+01    1
   -0.459184145927429199E+01   -0.195919871330261230E+01    0.119626840293407426E+02    0.266215645074844343E+01   -0.699850948452949595E+01    0.314707207679748535E+01   -0.244610726833343506E+00   -0.242354094315220586E+14   -0.588711395613835986E+01    1
   -0.242895275354385376E+01    0.355676680803298950E+01    0.133559963971376412E+02   -0.650148844718933194E+00   -0.649175941944122314E+00    0.298435407876968384E+01   -0.675838857889175415E+00   -0.242354094315220586E+14   -0.589044728947168750E+01    1
   -0.231431019306182861E+01    0.331291645765304565E+01    0.118741679012775414E+02    0.234829747676849365E+01   -0.344006154835224187E+01    0.303217679262161255E+01   -0.137243992090225220E+01   -0.242354094315220586E+14   -0.589378062280501336E+01    1
   -0.462729328870773315E+01    0.305902838706970215E+01    0.100694441854953745E+02   -0.271822787523269671E+01   -0.801484471857547831E+01    0.339811396598815918E+01   -0.108124214410781860E+01   -0.242354094315220586E+14   -0.589711395613836142E+01    1
   -0.128542959690093994E+00    0.399351894855499268E+01    0.111304961115121834E+02    0.167469555139541626E+01   -0.992932802438735962E+01    0.194359725713729858E+01    0.325705096125602722E+00   -0.242354094315220586E+14   -0.590044728947168906E+01    1
   -0.319773328304290771E+01    0.487975478172302246E+01    0.275817919671535483E+01   -0.169611154794693020E+01   -0.847781881093978917E+01    0.160120809078216553E+01    0.483962669968605042E+00   -0.242354094315220586E+14   -0.590378062280501403E+01    1
   -0.238013863563537598E+01    0.458344489336013794E+01    0.777326978147029823E+01   -0.385918167233467102E+01   -0.391304952204227519E+01    0.220513445138931274E+01   -0.447712689638137817E+00   -0.242354094315220586E+14   -0.590711395613835233E+01    1
    0.595475435256958008E-01    0.201412916183471680E+01    0.753162498176097817E+01   -0.136017631292343122E+01   -0.742309406399726868E+01    0.283339881896972656E+01   -0.848690867424011230E+00   -0.223685981616074180E+14   -0.591044728947168974E+01    1
   -0.206746459007263184E+01    0.263331532478332520E+01    0.148753861248493173E+02    0.104487065672874468E+01   -0.183504912853240931E+01    0.137476223707199097E+01   -0.122562304139137268E+00   -0.190215933021233945E+14   -0.591378062280503869E+01    1
   -0.276427835226058960E+01    0.289279580116271973E+01    0.954694075882434845E+01   -0.119638310670852643E+01   -0.346745352745056223E+01    0.187336093187332153E+01   -0.132085527479648590E+01   -0.166908407575813477E+14   -0.591711395613837610E+01    1
   -0.228138720989227295E+01    0.328181177377700806E+01    0.342994417548179609E+01   -0.209067484736442566E+01   -0.240262135863304138E+00    0.128557717800140381E+01   -0.127143396437168121E+01   -0.120403818020013496E+14   -0.592044728947170285E+01    1
    0.153233242034912109E+01    0.996663570404052734E+00    0.135384294986724854E+02    0.148016757369041496E+01   -0.871724998950959673E+00    0.196094542741775513E+01   -0.174151577055454254E+01   -0.116095791325042754E+14   -0.592378062280502160E+01    1
   -0.110002171993255615E+01    0.154871135950088501E+01    0.403743392229080200E+01    0.143446224927902044E+00   -0.537925796508789134E+01    0.263450872898101807E+01   -0.116048894822597504E+01   -0.942242742191131250E+13   -0.592711395613834124E+01    1
    0.160420113801956177E+01   -0.170369684696197510E+01    0.716835888624191231E+01    0.284577667117118871E+01   -0.914126711785793233E+01    0.237499535083770752E+01    0.304080858826637268E+00   -0.803060350279635742E+13   -0.593044728947167687E+01    1
    0.184839397668838501E+01    0.363261878490447998E+01    0.629484141767024941E+01   -0.282779938578605661E+01   -0.210431562364101499E+01    0.948940277099609375E+00   -0.134908445179462433E+01   -0.798641863132225977E+13   -0.593378062280501606E+01    1
    0.633974075317382812E+00    0.138112246990203857E+01    0.880615194141864777E+01   -0.294334462285041809E+01    0.301199731230735068E+00    0.331262499094009399E+01   -0.822578758001327515E+00   -0.744515383922195508E+13   -0.593711395613835968E+01    1
   -0.230112814903259277E+01    0.156414836645126343E+01    0.786610998213291079E+01   -0.150595251321792611E+01   -0.279174838364124334E+01    0.296643549203872681E+01   -0.687892436981201172E-01   -0.719109074996022070E+13   -0.594044728947169531E+01    1
    0.185347712039947510E+01   -0.268901705741882324E+01    0.531195393502712232E+01    0.221458388566970843E+01   -0.249747033417224973E+01    0.293117016553878784E+01   -0.658066004514694214E+00   -0.656145607383333008E+13   -0.594378062280501940E+01    1
   -0.344965326786041260E+01    0.371632337570190430E+01    0.715216406881809164E+01   -0.172794606089592007E+01   -0.317081357240676898E+01    0.760758996009826660E+00   -0.236467137932777405E+00   -0.520277087190335156E+13   -0.594711395613835059E+01    1
    0.174350297451019287E+01    0.350346863269805908E+01    0.861619146466255259E+01   -0.218238316774368268E+01   -0.307059213519096375E+01    0.918747723102569580E+00   -0.558912247419357300E+00   -0.406501007152819482E+13   -0.595044728947167822E+01    1
   -0.984212577342987061E+00    0.177921324968338013E+01    0.140685498386621468E+02    0.255612862110138117E+00   -0.231584250926974988E-01    0.217540055513381958E+01   -0.980532169342041016E+00   -0.351269901347837842E+13   -0.595378062280501563E+01    1
    0.146182429790496826E+01    0.146243184804916382E+01    0.216972555816173518E+01   -0.109973458647727984E+01   -0.108988715112209356E+01    0.245037400722503662E+01   -0.160179843008518219E+01   -0.314817368608510498E+13   -0.595711395613834949E+01    1
   -0.480087578296661377E+01    0.849042832851409912E+00    0.131223459601402261E+02    0.262347137928009033E+01    0.931397825479507446E-01    0.114670079946517944E+01   -0.227976068854331970E+00   -0.279469451207280566E+13   -0.596044728947167890E+01    1
   -0.287262988090515137E+01    0.362167447805404663E+01    0.627928880453109706E+01   -0.823309183120727539E+00   -0.552959938049316424E+01    0.584259629249572754E+00   -0.139990936219692230E+01   -0.266213987678878125E+13   -0.596378062280501009E+01    1
   -0.331311476230621338E+01    0.152657598257064819E+01    0.119870491981506326E+02   -0.351372466683387774E+01    0.551148602366446028E+00    0.299087953567504883E+01    0.188000485301017761E+00   -0.262900129670870898E+13   -0.596711395613835194E+01    1
   -0.210148698091506958E+01    0.304426997900009155E+01    0.735538776218891055E+01   -0.127589597702026358E+01   -0.271252696514129710E+01    0.117989796400070190E+01    0.392244666814804077E+00   -0.229761460680445020E+13   -0.597044728947169379E+01    1
   -0.365044265985488892E+01    0.705336332321166992E+00    0.697212379574775643E+01    0.393230247497558416E+00   -0.296085256040096301E+01    0.301014924049377441E+01   -0.602992206811904907E+00   -0.213192127383594727E+13   -0.597378062280502675E+01    1
   -0.840309083461761475E+00    0.106311261653900146E+01    0.764590106606483388E+01   -0.974529802799224854E+00   -0.491917499899864197E+01    0.304568761587142944E+01    0.360846459865570068E+00   -0.172321108106249878E+13   -0.597711395613836682E+01    1
   -0.335314697027206421E+01   -0.869631767272949219E-02    0.112241514176130295E+02    0.210562434792518616E+01    0.182592018246650589E+01    0.136424064636230469E+01   -0.130591966211795807E+01   -0.172321095923851172E+13   -0.598044728947168824E+01    1
    0.850857377052307129E+00    0.258393675088882446E+01    0.135827570319175699E+02    0.172070496678352391E+01   -0.376591049730777794E+01    0.537945032119750977E+00   -0.139597724378108978E+01   -0.170111852491367212E+13   -0.598378062280501855E+01    1
    0.843345105648040771E+00   -0.155168801546096802E+01    0.139195553570985773E+02    0.218262475728988647E+01   -0.147109486460685801E+01    0.239143353700637817E+01   -0.362430110573768616E+00   -0.134763943565347681E+13   -0.598711395613835595E+01    1
    0.699550092220306396E+00    0.782133340835571289E+00    0.485703170299530029E+01   -0.308631800413131741E+01   -0.315630095899105090E+01    0.326805830001831055E+01   -0.133367154002189636E+01   -0.486034192298404053E+12   -0.599044728947169425E+01    1
   -0.176279598474502563E+01    0.221095323562622070E+01    0.923165550529956747E+01    0.139486604928970337E+01   -0.574882709681987780E+01    0.909755885601043701E+00   -0.370875850319862366E+00   -0.463941637597607727E+12   -0.599378062280503432E+01    1
   -0.338395500183105469E+01    0.118066757917404175E+01    0.146122475504875169E+02   -0.393378543853759588E+00   -0.267364313304424339E+01    0.262364381551742554E+01   -0.160803711414337158E+01   -0.320340820669124878E+12   -0.599711395613836995E+01    1
    0.138931035995483398E+00    0.348399668931961060E+01    0.701706728935241664E+01   -0.377431362867355347E+01    0.142310529947273778E-01    0.525474727153778076E+00   -0.174458368122577667E+01   -0.143601120965875641E+12   -0.600044728947169581E+01    1
   -0.248718380928039551E+01    0.238707691431045532E+01    0.108928882449865334E+02   -0.322757103443145787E+01   -0.444637862741947210E+01    0.157430088520050049E+01   -0.426773890852928162E+00   -0.994162485049590454E+11   -0.600378062280502434E+01    1
   -0.140799063444137573E+01    0.244872748851776123E+01    0.299627411961555445E+01    0.889114117622375133E+00   -0.546172023713588750E+01    0.731267929077148438E+00   -0.454853400588035583E+00   -0.994162080330521240E+11   -0.600711395613837418E+01    1
   -0.468898653984069824E+01   -0.574861824512481689E+01    0.115913147360086448E+02    0.277662415504455584E+01   -0.162000745534896851E+01    0.295421141386032104E+01   -0.122590266168117523E+01   -0.994161774595120392E+11   -0.601044728947169471E+01    1
   -0.194318771362304688E+01    0.268594741821289062E+01    0.357623244524002049E+01    0.140993752479553258E+01   -0.130713450908661599E+00    0.558356463909149170E+00    0.326209619641304016E+00   -0.883699431078131256E+11   -0.601378062280501702E+01    1
   -0.397450298070907593E+01    0.156997144222259521E+01    0.605359645187854767E+01   -0.390515654087066677E+01   -0.515586058795452118E+01    0.225825327634811401E+01   -0.906650722026824951E-02   -0.662775740419474106E+11   -0.601711395613836331E+01    1
   -0.162105560302734375E+00    0.557103157043457031E+00    0.552274668514728528E+01    0.268974679708480657E+00   -0.507245241403579783E+01    0.268163639307022095E+01   -0.103801257908344269E+01   -0.662775530772453995E+11   -0.602044728947169183E+01    1
   -0.397088390588760376E+01    0.174069851636886597E+01    0.109962491720914848E+02   -0.254087132811546335E+01   -0.329010547399520892E+01    0.206497883796691895E+01    0.217768847942352295E+00   -0.552313216459833069E+11   -0.602378062280501236E+01    1
    0.165895622968673706E+01    0.237629801034927368E+01    0.907846431136131216E+01   -0.269910537004470807E+01    0.869537177681921847E+00    0.133049148321151733E+01   -0.133922773599624634E+01   -0.441851049533194962E+11   -0.602711395613836221E+01    1
   -0.546891987323760986E+00    0.140752524137496948E+01    0.145879595696926110E+02    0.126815617084503174E+00   -0.694594497680664080E+01    0.187208741903305054E+01   -0.621206685900688171E+00   -0.331388440818799362E+11   -0.603044728947171205E+01    1
   -0.191219192743301392E+01    0.287804722785949707E+01    0.587747269868850708E+01   -0.388117280006408727E+01   -0.350913446545600927E+01    0.854941189289093018E+00    0.343556806445121765E+00   -0.331388272550700035E+11   -0.603378062280504324E+01    1
   -0.292913776636123657E+01    0.170815080404281616E+01    0.104993119597434976E+02    0.175285821557045018E+01    0.889772212505340221E+00    0.664485037326812744E+00   -0.118678411841392517E+01   -0.220925485909010162E+11   -0.603711395613836554E+01    1
    0.146706181764602661E+01   -0.451258122920989990E+00    0.360312552154064125E+01    0.103717822432517970E+01   -0.374562916457653117E+01    0.284658616781234741E+01    0.373525932431221008E+00   -0.110463856377368774E+11   -0.604044728947168430E+01    1
   -0.909265518188476562E+00    0.240558147430419922E+01    0.883148273229598857E+01    0.253420370817184271E+00   -0.849390697777271342E+01    0.824713945388793945E+00   -0.837891489267349243E+00   -0.110463450003155746E+11   -0.604378062280502437E+01    1
    0.199401062726974487E+01   -0.300975203514099121E+01    0.926118223667144846E+01   -0.274047152400016802E+01   -0.174056435823440658E+01    0.126063013076782227E+01    0.111497446894645691E+00   -0.173568209657476807E+06   -0.604711395613836888E+01    1
    0.198366326093673706E+01   -0.592425107955932617E+01    0.139758362263441072E+02   -0.273692619800567805E+00   -0.193457965850830149E+01    0.870155036449432373E+00   -0.146906368434429169E+01   -0.167775091465768841E+06   -0.605044728947169297E+01    1
    0.197749197483062744E+01   -0.950374305248260498E+00    0.222578875720500946E+01   -0.172400031685829180E+01   -0.369022980034351367E+01    0.204745382070541382E+01    0.204133972525596619E+00   -0.165669071595378657E+06   -0.605378062280501794E+01    1
   -0.181781017780303955E+01    0.152199745178222656E+01    0.296992135941982260E+01   -0.149153454899787929E+01   -0.997886179983615840E+01    0.170370137691497803E+01   -0.273555651307106018E+00   -0.134077042177899770E+06   -0.605711395613835712E+01    1
    0.189873182773590088E+01   -0.493781685829162598E+01    0.114636164277791970E+02    0.183410583138465899E+01   -0.229412849843502098E+01    0.241637843847274780E+01   -0.114346858859062195E+01   -0.125983774163370967E+06   -0.606044728947170164E+01    1
    0.147665023803710938E+01    0.222698837518692017E+01    0.514976956546306575E+01   -0.224704993963241595E+01    0.179592768549919057E+01    0.862095892429351807E+00    0.455015197396278381E+00   -0.118414673359005275E+06   -0.606378062280503460E+01    1
    0.187378007173538208E+01   -0.247916817665100098E+01    0.858617999255657161E+01    0.162380680441856384E+01   -0.389629608988761955E+01    0.225225067138671875E+01    0.318579405546188354E+00   -0.116685101076503997E+06   -0.606711395613834981E+01    1
    0.186203289031982422E+01   -0.487617611885070801E+01    0.101879903107881553E+02    0.215919705629348790E+01   -0.599287405312061328E+01    0.123399400711059570E+01   -0.106215943396091461E+01   -0.110661367252966855E+06   -0.607044728947169254E+01    1
    0.183973807096481323E+01   -0.763485938310623169E+01    0.366472387313842773E+01   -0.265686649680137643E+01   -0.140905210673809123E+01    0.269601088762283325E+01   -0.940731137990951538E+00   -0.102139982838848839E+06   -0.607378062280503173E+01    1
   -0.162875002622604370E+01    0.319674909114837646E+00    0.147439225852489457E+02    0.820906704664229991E+00   -0.137545620799064672E+01    0.228382045030593872E+01    0.309485912322998047E+00   -0.993216623804424598E+05   -0.607711395613835847E+01    1
   -0.454779297113418579E+01    0.249202102422714233E+01    0.131274357378482804E+02   -0.196172131896018986E+01   -0.587515770494937950E+01    0.100424742698669434E+01   -0.152003893256187439E+01   -0.954358425539077580E+05   -0.608044728947169943E+01    1
   -0.445760065317153931E+01   -0.953435331583023071E+01    0.105620627284049995E+02   -0.393144669532775914E+01   -0.723410529196262431E+01    0.311643964052200317E+01   -0.112776398658752441E+00   -0.919065829194237303E+05   -0.608378062280502796E+01    1
    0.180965894460678101E+01   -0.643638670444488525E+01    0.429219142198562587E+01    0.126943958997726458E+01   -0.299104164540767670E+01    0.121430999040603638E+01   -0.768651470541954041E+00   -0.914808088187573449E+05   -0.608711395613835293E+01    1
   -0.329206496477127075E+01   -0.831252127885818481E+01    0.620758731365203786E+01   -0.385272552371025112E+01   -0.202209338843822550E+01    0.346736216545104980E+01   -0.608591854572296143E+00   -0.912757434011924197E+05   -0.609044728947168057E+01    1
   -0.190697944164276123E+01    0.696802437305450439E+00    0.539366285204887319E+01   -0.367096877694129953E+01    0.163096254169940913E+01    0.252166140079498291E+01   -0.300318464636802673E+00   -0.902489362034250371E+05   -0.609378062280500910E+01    1
    0.180346512794494629E+01   -0.821069210767745972E+01    0.999285669326782156E+01   -0.158795892596244803E+01   -0.826413188576698232E+01    0.806145370006561279E+00   -0.335581600666046143E+00   -0.893997833665348589E+05   -0.609711395613834028E+01    1
    0.379247784614562988E+00   -0.995177030563354492E-01    0.141897234439849846E+02   -0.378343934416770944E+01   -0.200834932029247337E+01    0.342660939693450928E+01   -0.103265379369258881E+01   -0.850659216301622073E+05   -0.610044728947168124E+01    1
