    0.113877762587787501E+01   -0.182308047230790748E+00    0.461597634547485125E+01   -0.163427444365407570E+01   -0.668943234194262182E+01    0.748495119769952755E+00    0.433534176740742350E+00   -0.628104899231577201E+04
    0.113697909658831353E+01   -0.118691403763662429E+01    0.119861416181114393E+02   -0.105266932745494124E+01   -0.414348994990092478E+00    0.114918390352597788E+01   -0.841838787434788571E+00   -0.628072204328875432E+04
    0.113349990979333715E+01   -0.162279309988091391E+01    0.507435840509876179E+01    0.171207505280273331E+01   -0.728608508425531376E+01    0.109111532277730294E+01    0.221853305601144246E+00   -0.628056977300589097E+04
    0.113756783193749467E+01   -0.857106603173745540E+00    0.117554773875023564E+02   -0.250549746303883181E+01   -0.571848700650305286E+01    0.105100930144652227E+01    0.400963251725793945E+00   -0.628044473159869813E+04
    0.113683747953778269E+01    0.763385804508587285E-01    0.505614070006181215E+01   -0.343851615813961597E+01   -0.967064696878841090E+01    0.635646762059925541E+00   -0.536967601249474624E+00   -0.628043417850097194E+04
    0.111715159806174746E+01   -0.215026892339874465E+01    0.934050786236982589E+01    0.189036460384362037E+01   -0.530389358061567773E+01    0.136587949525954522E+01   -0.166018325873959149E+01   -0.628042696800797876E+04
    0.113494078611601168E+01   -0.111396367950943365E+01    0.540705432796602103E+01   -0.127106861940251914E+01   -0.913004483754505003E+01    0.110877332108348581E+01   -0.572882238554082157E-01   -0.628037479967786294E+04
    0.113051506696169479E+01   -0.783866092501444456E+00    0.116783208537708560E+02   -0.165460986126488274E+01    0.142732719203495684E+01    0.104884067263777236E+01   -0.120470102325459094E+01   -0.628032464260772849E+04
    0.113549499668220921E+01   -0.563499470793052737E+00    0.145544216706378222E+02    0.554906069013371805E+00   -0.253206760913946294E+01    0.935652323353727944E+00   -0.116821868439507215E+01   -0.628032451466700695E+04
    0.113051975130693005E+01   -0.338516303981855060E-01    0.906598564124477235E+01   -0.796673799201044641E+00    0.533403020150638341E+00    0.719563850192678212E+00   -0.141936322948601501E+01   -0.628028845210598411E+04
    0.112186391372111505E+01    0.433566811128525131E+00    0.987175101383038367E+01   -0.113763538990719049E+01    0.924131982331225288E+00    0.658631389129164635E+00   -0.137161176990685663E+01   -0.628022167712589089E+04
    0.113247520654974032E+01   -0.441882023296297888E+00    0.721076086533123650E+01   -0.295954947668731583E+01    0.949529525938325847E+00    0.100434267116293086E+01   -0.198672734767045833E+00   -0.628017197278571712E+04
    0.113409792007419341E+01   -0.326475053192176290E+00    0.796876250910621042E+01   -0.127050762044061782E+01   -0.637561793194818272E+01    0.808582488670467558E+00   -0.950823263830318344E+00   -0.628007122331495975E+04
    0.113299721259493325E+01    0.204300355366216380E+00    0.650233565546608094E+01   -0.204672550841298317E+01    0.185384698587344054E+01    0.639198876079373313E+00   -0.311141071269908531E+00   -0.628001290677432189E+04
    0.113684450967965844E+01   -0.172666257488762831E+01    0.461152790723308748E+01    0.116455550333491864E+01   -0.694710475398559879E+01    0.122034144939862221E+01   -0.104834685788556747E+01   -0.628000840693206919E+04
    0.112951395225484141E+01    0.542133603248800000E+00    0.582385038438716940E+01   -0.613370326096047247E+00   -0.974940505769553667E+01    0.516698136352547577E+00    0.436860194717695549E+00   -0.627994953872115730E+04
    0.112548635223238325E+01   -0.124374927528725365E+00    0.129275823587897420E+02   -0.307602664156069094E+01   -0.794012217798267272E+01    0.874984904929160257E+00   -0.166780927747268048E+00   -0.627992029875437220E+04
    0.113402350789373241E+01   -0.447892366308352052E+00    0.107876184839566136E+02   -0.294720361409078979E+01    0.172971874762364664E+01    0.103936630426598464E+01   -0.124168198478655523E+01   -0.627983620716529003E+04
    0.112931053671357873E+01   -0.792202127154096658E+00    0.811837012040540174E+01    0.314975919523130088E+00    0.150843108028045592E+01    0.939407857683948078E+00   -0.123388943150120323E+01   -0.627980832460687816E+04
    0.112766580193774235E+01   -0.726218243320758461E+00    0.783367165812288402E+01   -0.595876619933033425E+00   -0.279026594166309128E+01    0.105393800991303710E+01   -0.733064745762479930E+00   -0.627976720565275627E+04
    0.113435132033146058E+01   -0.905818496169269238E+00    0.534063565711762056E+01   -0.296646130180646672E-01   -0.469130521585034899E+01    0.923353516455392320E+00   -0.173009073189610274E+01   -0.627973274310476336E+04
    0.113853415828428162E+01   -0.299429031457584927E+00    0.417953537561222177E+01   -0.101315401448522602E+01   -0.288056161158805057E+01    0.716580897587855481E+00    0.114429219497348189E+00   -0.627969085522142723E+04
    0.113466275248852710E+01   -0.171988726244387991E+00    0.521101786056573868E+01   -0.206851403723532412E+01   -0.524143243983387741E+01    0.696636000422433010E+00   -0.113262138488629294E+01   -0.627964688058017418E+04
    0.112412283997271345E+01   -0.455624731580634901E+01    0.891692169431689230E+01    0.230780316501547844E+01    0.147544533978697423E+01    0.230545059339062419E+01   -0.290456551650541961E-01   -0.627962911469880419E+04
    0.113364985120203166E+01   -0.762656224633087199E+01    0.966906454717023855E+01    0.285610890294965269E+01   -0.749289517701438612E+01    0.306505545579642291E+01    0.342360534044909848E-01   -0.627962444594002136E+04
    0.113739296565762071E+01   -0.553296918315007602E+00    0.105290812542576049E+02   -0.287224152615545325E+01   -0.451014822143893923E+01    0.104752753910332963E+01   -0.450579829539192955E+00   -0.627960777949662406E+04
    0.112222062854656990E+01   -0.216535475130473998E+00    0.467430181428300351E+01    0.834008919393777859E+00   -0.768828373976843515E+01    0.784608100717539392E+00   -0.811827154542873242E+00   -0.627959822499437178E+04
    0.113227329922851272E+01   -0.357714483348326340E+00    0.620218438308795772E+01   -0.280702651028235994E+01   -0.569425642264195453E+01    0.950563483056762637E+00   -0.117767995912727885E+01   -0.627959642513324707E+04
    0.113370671931142297E+01   -0.153086833216337581E+01    0.931133747693822578E+01    0.230227839867158401E+01   -0.856130904826497918E+01    0.104551382421193195E+01    0.204809868490241964E+00   -0.627959315711289673E+04
    0.113052330025441883E+01    0.225005055289317468E+00    0.955356797143102732E+01   -0.305529708721596993E+01   -0.381054516020268341E+01    0.690086460738600582E+00   -0.911665660019003066E+00   -0.627956244445835455E+04
    0.113028663558130393E+01   -0.404499643074990090E+00    0.941503782328828009E+01    0.455628911951845517E+00   -0.303232804838451031E+01    0.806082006384257976E+00   -0.103246598050807936E+01   -0.627952770241436247E+04
    0.113504213248945351E+01   -0.460975991065792456E+00    0.788285431385127744E+01   -0.365911241996237369E+01    0.926701536701040496E+00    0.891167206908750509E+00    0.238152736265248022E+00   -0.627952275982106858E+04
    0.112611497895800383E+01   -0.666949554627113805E+01    0.826315187630070014E+01    0.220033492069078829E+01   -0.114370052460123617E+01    0.329777006964576458E+01   -0.426638389025733478E+00   -0.627947490476354142E+04
    0.113933258396252413E+01   -0.951201468470628697E+00    0.130586868866451127E+02   -0.576146831845242513E+00   -0.436536352549987683E+01    0.110098326253401080E+01    0.250215046079121262E+00   -0.627947221569552494E+04
    0.112473359542771068E+01   -0.568804880008298497E+01    0.109236912042783239E+02    0.283189710620214719E+01    0.121148376278044623E+01    0.240548960038496595E+01    0.437762227703872409E+00   -0.627944321819857851E+04
    0.112789258710641338E+01   -0.202516937650617912E+01    0.136817909041607102E+02    0.185555074863953973E+01   -0.100013648040734004E+01    0.141259542778342162E+01   -0.780335100540039739E+00   -0.627941987006613635E+04
    0.112976004275391517E+01    0.325368957302778483E-01    0.799433378943178052E+01   -0.137530214462377254E+01   -0.224155980242243036E+01    0.805574299758149537E+00    0.138229671551577393E-01   -0.627938981273430636E+04
    0.113486349766351768E+01   -0.761184416273346542E+00    0.939335092333062072E+01   -0.367699504194471238E+01   -0.843281527862221481E+01    0.109347789265770201E+01   -0.381693131909210059E+00   -0.627936908473232052E+04
    0.113314052489578110E+01   -0.498858522773779089E+01    0.223161432390010228E+01    0.284630808865054696E+01   -0.648726682949920708E+01    0.231110975391327900E+01    0.493932172389207391E+00   -0.627932941764530278E+04
    0.113546210988878382E+01   -0.334013904215929358E+00    0.120173019768023863E+02   -0.658247489233400263E+00   -0.793008669422850154E+01    0.861348793164522952E+00    0.388686550183393376E+00   -0.627914501372001723E+04
    0.113139557802629920E+01   -0.172912975824533355E+01    0.145474520516463315E+02    0.151142753150347531E+01   -0.371450774105088133E+01    0.119502625596492251E+01   -0.671913660678680635E+00   -0.627913286763629640E+04
    0.113307546741330079E+01   -0.869565463623972690E+00    0.104934189277205867E+02   -0.174945662697031246E+01   -0.775863943839780923E+01    0.110778574868825075E+01   -0.113216416743060888E+01   -0.627912757322319158E+04
    0.113132680784017037E+01   -0.853865116090302578E+00    0.348863133893007671E+01    0.963801649437201924E+00    0.762078308461381582E+00    0.962461778026678205E+00   -0.287587191654447238E+00   -0.627911049479113171E+04
    0.113702500427504738E+01   -0.155009853220059313E+01    0.117882598957253215E+02    0.108613813532277792E+01   -0.700342536479683186E+01    0.127642804222652972E+01   -0.189667811201409631E+00   -0.627911033712179869E+04
    0.112967033016939666E+01   -0.593373166795209617E+01    0.145283502870006735E+02    0.263082567567783521E+01   -0.184263103195937816E+01    0.256000401327844740E+01   -0.213268829258864256E+00   -0.627907951563134611E+04
    0.113850389729636259E+01   -0.607957476970826249E+00    0.130706872792731978E+02   -0.354902917314032429E+01    0.120754846460283716E+01    0.104598302365753804E+01   -0.971963302283245456E+00   -0.627907611290919431E+04
    0.111824908864166961E+01   -0.473285726883784008E+00    0.108917442576170522E+02    0.145676189933913935E+01   -0.755038678850890932E+00    0.832229244704729698E+00   -0.394415550594019004E+00   -0.627903697207318237E+04
    0.111743868092021881E+01   -0.495880803515031943E+00    0.526424661576091424E+01    0.124725629222484802E+01   -0.746046225485901893E+01    0.828865590053866841E+00   -0.530152018668497149E-01   -0.627900810450964218E+04
    0.112925398657172060E+01   -0.120109018969893278E+01    0.973380884959239445E+01    0.160627130389551454E+01   -0.189166381928023597E+00    0.115518111112381661E+01    0.381140934054461589E+00   -0.627890450695945765E+04
    0.113631420949686301E+01   -0.160454691494859247E+00    0.966038280339257227E+01   -0.298866914290704289E+01   -0.798423057717604756E+01    0.843051676979591935E+00   -0.144169891415117490E+00   -0.627885889115561440E+04
    0.113120176353368596E+01    0.331144479376508372E-01    0.587499549740914873E+01   -0.272200820117187714E+00   -0.864412274549164295E+01    0.649751357173525168E+00    0.101095831317200124E+00   -0.627885452025649283E+04
    0.113848011586515430E+01   -0.743141430392057600E+00    0.111999043130537110E+02   -0.167651202105200614E+01   -0.784631508407116485E-01    0.104713075761503349E+01   -0.656430670211960221E+00   -0.627885362654472738E+04
    0.112406002950135431E+01   -0.457778215998291138E+01    0.411157117220243418E+01    0.221387978274245345E+01   -0.124789201180824705E+00    0.236532166773214314E+01   -0.614895961222617693E+00   -0.627885295101724478E+04
    0.113559457641383599E+01   -0.872100227778670245E+00    0.141830032140076803E+02   -0.122678886196821590E+01   -0.364190182092221093E+00    0.106159468976496818E+01   -0.198245388523434984E+00   -0.627884986964002928E+04
    0.113857661980445535E+01   -0.705082110104882531E+00    0.775858500948451990E+01   -0.220222917191178613E+01    0.193201672633067290E+01    0.101584310631165353E+01   -0.748669553465955095E+00   -0.627883299821283254E+04
    0.112414422170650852E+01   -0.356945440140247428E+00    0.286327289287262898E+01    0.139822666677623264E+01   -0.585363065775672808E+01    0.675863784722426697E+00    0.370227774971149337E+00   -0.627880672561608299E+04
    0.112688424844261448E+01   -0.285931775985925896E+00    0.831219013880445523E+01    0.175227962672715343E+01   -0.498754853280392929E+01    0.758971519677443363E+00    0.489428205214842649E+00   -0.627880382545982957E+04
    0.113218289600338906E+01   -0.678818918021791617E+00    0.554936778689283372E+01   -0.691212719326170788E+00   -0.961825667928989070E+01    0.883327908930731320E+00   -0.975457449098094509E+00   -0.627879531429222425E+04
    0.112295163613356586E+01   -0.270309019401763617E+01    0.121251142139397494E+02    0.212340797370656809E+01   -0.901144117981040971E+01    0.149986660832490903E+01   -0.842452667387560750E+00   -0.627879405734694046E+04
    0.113278462393144519E+01   -0.663058181266364954E+00    0.110056420772997399E+02   -0.297104098900693714E+01   -0.344249910710772777E+01    0.107308738288062999E+01   -0.608356246689920166E+00   -0.627878052006546113E+04
    0.111709740138526747E+01   -0.832081452389951792E+00    0.101202480747815997E+02    0.153234776394870131E+01   -0.914782824742572664E+01    0.100909399637739772E+01   -0.380538783826384064E+00   -0.627877571372496186E+04
    0.112266417366107962E+01   -0.767557519185023907E+00    0.101776308065280716E+02    0.120029783854028871E+01   -0.760134306137514670E+01    0.102307432808954379E+01   -0.113072300368939094E+01   -0.627875553866264545E+04
    0.112094490289255333E+01    0.260029902109394584E+00    0.753279914295811714E+01   -0.101761513223668709E+01   -0.803555077508948656E+01    0.706680635546924951E+00   -0.916415267333167916E+00   -0.627874998842769764E+04
    0.112762503124056845E+01   -0.246260078827800655E+00    0.144727538668949549E+02   -0.307077243027451541E+00   -0.667339329914340951E+01    0.827142708408020844E+00   -0.103434534156839453E+01   -0.627874541431393845E+04
    0.112045448997042563E+01   -0.204074293963641651E+01    0.102952540792026248E+02    0.205280081622385602E+01   -0.257491353426833491E+01    0.141182154606865495E+01   -0.108637874615608032E+00   -0.627874219080323746E+04
    0.112806857590155474E+01   -0.411690075021379087E+01    0.231758533522557553E+01    0.229317131220162373E+01    0.277157932701015852E+00    0.207886537475845756E+01   -0.422437896065745333E+00   -0.627873813508046715E+04
    0.112399513072179857E+01   -0.114928170324828649E+01    0.133375214317465129E+02    0.165130666855876740E+01   -0.616706213787331059E+01    0.110091409346910707E+01   -0.819210210793589022E+00   -0.627872735890887816E+04
    0.113338387361564763E+01   -0.256632956073282514E+00    0.595962190218683130E+01   -0.382746161746486990E+01   -0.943967509560859419E+01    0.782140945147495881E+00   -0.117006952747348625E+01   -0.627871127113799957E+04
    0.112328659995415681E+01   -0.731547011264679714E+01    0.106210888559554668E+02    0.282633016970181750E+01   -0.162092177232402612E+01    0.292201151166904882E+01   -0.249000443394602478E+00   -0.627869937967527585E+04
    0.113410940997689380E+01   -0.258346378630532669E+00    0.568952319143214780E+01   -0.414348619618123415E+00   -0.395183342996498510E+01    0.737614507890765880E+00    0.237064185214170386E+00   -0.627869875890653384E+04
    0.112485316195359442E+01   -0.119656135634199856E+00    0.103716785338267208E+02    0.680752847998152610E+00   -0.113317252407347269E+01    0.757732926650600547E+00   -0.102151881668051869E+01   -0.627869587271540968E+04
    0.113562689074217360E+01   -0.276092703513243531E+01    0.118060359301965292E+02    0.238219482167671792E+01   -0.994244510468371523E+01    0.154142645172618775E+01    0.493452978941059328E+00   -0.627868404755547999E+04
    0.112467760070977718E+01    0.349133441560200097E+00    0.933746763021969528E+01   -0.131780857598571544E+01   -0.639883412535507468E+01    0.691681441334912939E+00    0.446259746608237862E+00   -0.627866293982856132E+04
    0.112294687906206914E+01   -0.929222498763017768E+00    0.688045301776352147E+01    0.124688431554443735E+01   -0.247687334034186080E+01    0.952348206838867117E+00   -0.150203774606740925E+01   -0.627866114668552927E+04
    0.111579404146670491E+01   -0.694140073839915228E+01    0.100141006519649096E+02    0.274925021331772612E+01   -0.428921216454341092E+01    0.289247223457069147E+01   -0.317522587830303626E+00   -0.627861238419642541E+04
    0.113692914133193401E+01   -0.116051766265594658E+01    0.142756662923067772E+02   -0.120022893382539131E+00    0.144875850977169662E+01    0.114233737781213796E+01   -0.135568818211073294E+01   -0.627861235357380338E+04
    0.113143940774521301E+01   -0.394385291682294081E+00    0.130136459973756402E+02   -0.109690635900365097E+01   -0.390660201622818271E+01    0.889416655852055760E+00    0.239596257731531370E+00   -0.627858629863000260E+04
    0.113016730670847565E+01   -0.442418598502522187E+00    0.147551317010068352E+02   -0.264827508592369831E+01   -0.583898816244798446E+01    0.975260074887275286E+00   -0.103392712918743968E+01   -0.627856971419327238E+04
    0.112254042359104744E+01   -0.336693234438220657E+01    0.493571507173459256E+01    0.246958418410776392E+01   -0.754608295597414269E+00    0.163247660086692425E+01   -0.534567901894845932E+00   -0.627851764309423197E+04
    0.113496138551314640E+01   -0.589035385957847879E+00    0.407706412656581385E+01   -0.183254229546046599E+01   -0.591552852575329080E+01    0.797580851483629560E+00   -0.101635238316517529E+01   -0.627851194643675717E+04
    0.112984002952541385E+01   -0.124651646834239394E+01    0.454709845263038304E+01    0.160802448215401039E+01   -0.673279373370416323E+01    0.956263708530542322E+00   -0.385734975444843364E+00   -0.627850553925868553E+04
    0.112528673216097896E+01   -0.394301740593027361E+00    0.140713659178439841E+02   -0.919299235113384849E+00   -0.948564503907070566E+01    0.964055313881003295E+00   -0.894661251960466530E+00   -0.627848083829462576E+04
    0.113546901151521951E+01   -0.690496657255062374E+00    0.439427679782335456E+01    0.238652609653202763E+01   -0.771950293891554828E+01    0.782753066561922894E+00    0.439010221274570789E+00   -0.627845772690050308E+04
    0.113533963041081343E+01   -0.404458675599784190E+01    0.475693708033047979E+01    0.275952384123431838E+01   -0.937800489779016289E+01    0.189936975021991650E+01    0.234658036852103846E+00   -0.627845211103546717E+04
    0.113102577508131397E+01   -0.294296080420288320E+00    0.771797597081063813E+01   -0.104225278648423414E+01    0.267463201432047271E+00    0.919342904411822648E+00   -0.111916554228134468E+01   -0.627844293091490636E+04
    0.113750812846965044E+01   -0.655007199637509530E+00    0.391097426869466069E+01   -0.238085691793556364E+01   -0.161541758270049307E+01    0.889166294739077046E+00   -0.163898352450029527E+01   -0.627842412161145603E+04
    0.111990534327677338E+01   -0.290703051853180838E+01    0.103845117427606439E+02    0.285800198616047219E+01   -0.423587564942944894E+01    0.147060858339760259E+01    0.191744408224328255E+00   -0.627842212850639498E+04
    0.111854829877593431E+01   -0.586197674466681917E-01    0.736769425004083356E+01    0.504443140116805466E+00   -0.992472038499238352E+01    0.759719409025966685E+00   -0.162582166826282415E+01   -0.627841736575367850E+04
    0.113615732496304567E+01   -0.212669570699507737E+01    0.122230218393428274E+02    0.208020675598843319E+01   -0.935100708084758558E+01    0.128743995265277245E+01   -0.576993359664224048E-01   -0.627838083050425666E+04
    0.112425191055999996E+01   -0.118345741232138479E+00    0.147341415078306746E+02   -0.149754539915548524E+01   -0.220352778189635412E+01    0.868638536362641100E+00   -0.119353889682550207E+01   -0.627838065576883400E+04
    0.113398615636874212E+01   -0.716112595330309532E+01    0.397511025162498521E+01    0.279256619425981523E+01   -0.403676467646871373E+00    0.306698533841535337E+01    0.478002194158721139E+00   -0.627832972152877846E+04
    0.112349768011951134E+01   -0.144580923214782153E+01    0.115187097212994871E+02    0.228099126390091733E+01   -0.536181044195969925E+01    0.107893262383884081E+01    0.273138684836882639E+00   -0.627826161124380542E+04
    0.112689812358144614E+01   -0.233062422457644125E+01    0.131935012645543139E+02    0.188168739165617183E+01   -0.981758079404186290E+01    0.140651022921398750E+01   -0.947099940337928325E+00   -0.627825807028327381E+04
    0.112356887840545649E+01   -0.507228621871882712E+01    0.912022405704797379E+01    0.276257208824626055E+01   -0.733232725000168628E+01    0.222347500866339143E+01    0.244393335582595572E-01   -0.627825111479571297E+04
    0.112585673908044992E+01   -0.812672560133446353E+00    0.380373233450190895E+01    0.607380111443285742E+00    0.758693695053448636E+00    0.930197232838421595E+00   -0.128421184232334240E+01   -0.627825067082290661E+04
    0.112882109623759952E+01   -0.300537369832376555E+00    0.119458181115265134E+02   -0.357952018105100223E+01   -0.121715502438007839E+01    0.948536634373071896E+00   -0.637026598687270518E+00   -0.627823003441500441E+04
    0.113566809449423634E+01   -0.170105864323931044E+01    0.978365635981023019E+01    0.122881251014374548E+01   -0.767421078846620475E+00    0.124620677028204252E+01   -0.148546233746726930E-01   -0.627822815186010212E+04
    0.113303319781002365E+01   -0.246153088903184347E+01    0.105424854360784330E+02    0.211146500279999660E+01   -0.246908461612841013E+01    0.142229570611221723E+01   -0.629168314575868637E+00   -0.627822198789599770E+04
    0.113193232938566712E+01   -0.102259907044573062E+01    0.607644708865640837E+01   -0.157152003859696965E+00   -0.519787608102396970E+01    0.105415252353981126E+01   -0.700142413307198730E-01   -0.627821019279569009E+04
    0.112503987512479497E+01   -0.517541546436446875E+01    0.801072573909103092E+01    0.274988135011914103E+01   -0.981291047976284858E-01    0.222940009218984292E+01   -0.124902749868649465E-02   -0.627819832642924121E+04
    0.112762198714979345E+01   -0.239920967781333871E+00    0.321219989542195261E+01   -0.329323250642092136E+01   -0.575474282274526683E+01    0.703722618465710825E+00    0.440814378090034875E+00   -0.627817080150485162E+04
    0.113048871619914948E+01   -0.688507360983929750E+01    0.149842624569686613E+02    0.269341924260508137E+01   -0.195560652238483357E+01    0.291262394582071771E+01    0.911007178383376193E-01   -0.627814442248646810E+04
    0.112794023050079151E+01   -0.214531598226175646E+01    0.880204396417413726E+01    0.277295971373767980E+01   -0.886857934851101959E+01    0.126904616292952399E+01    0.123696350683529133E+00   -0.627814276102705026E+04
    0.112361164504965139E+01   -0.416864392821069263E+01    0.102512243480931708E+02    0.255433276564640810E+01   -0.170192572621983196E+01    0.201957271333601618E+01    0.110923789787968907E+00   -0.627812104996710332E+04
    0.112960194501074884E+01    0.131509675880385757E+00    0.524531841000021970E+01   -0.333979632577204821E+01   -0.656179724046568325E+01    0.625448333716103200E+00    0.273711239122580441E-01   -0.627810184864126677E+04
    0.113120163460174172E+01   -0.549601980111217969E+00    0.773375349745585439E+01   -0.743216605812565767E+00   -0.341432867441252519E+01    0.100219085091356108E+01    0.195269335424678836E+00   -0.627808326535855940E+04
    0.113237346835145569E+01   -0.232953640744760726E+01    0.117045855543021986E+02    0.181513889333528677E+01   -0.272207056943277781E+01    0.144847774305804688E+01   -0.189669175860416983E+00   -0.627805788668042715E+04
    0.113535393499773818E+01   -0.150651705677176295E+01    0.123262514240600751E+02    0.100556901812181199E+01   -0.799973303354665255E+01    0.118611838742264952E+01   -0.469469284635557260E+00   -0.627805719903261979E+04
    0.113361286814473505E+01   -0.701020151808259939E+00    0.135215282838547672E+02   -0.533818946343249223E+00   -0.456308435521221512E+01    0.982041729377130856E+00    0.120621542370859425E+00   -0.627802629357076330E+04
    0.113234216121412423E+01   -0.122338370813675468E+01    0.635014280778326956E+01    0.125035545435254214E+01   -0.221199235976153741E+01    0.102766623556423897E+01    0.262390769143203695E+00   -0.627801930953717419E+04
    0.113126544140469498E+01    0.423416148477748777E-01    0.767289186593624351E+01   -0.234573193751453957E+01   -0.615648709442008357E+01    0.729083582207883385E+00   -0.761820874327403419E+00   -0.627800582076885348E+04
    0.112730348735286512E+01   -0.426660394834200218E+01    0.488398422716321257E+01    0.262404230012957829E+01   -0.194962258906858743E+01    0.209127083900031474E+01    0.442123601029846380E+00   -0.627799966514610696E+04
    0.112957854354284759E+01   -0.355544168784485137E+00    0.103091276084795318E+02   -0.127759200208782886E+01    0.942900568986331677E+00    0.881113761542100526E+00   -0.214851755925325794E+00   -0.627799884779041167E+04
    0.112565207227287090E+01   -0.504138361682855063E+01    0.920272505841022159E+01    0.258761824630644632E+01   -0.226915217070765607E+01    0.225600020357714515E+01   -0.306197913649351561E+00   -0.627794715680292120E+04
    0.112310005097528354E+01   -0.798250525723911863E+00    0.471576166400591301E+01    0.138477839779466549E+01   -0.733411786163979595E+01    0.843740050540235376E+00   -0.138611085518980270E+01   -0.627794282927166296E+04
    0.113681247960642562E+01   -0.487097653471199266E+00    0.833885975689031511E+01   -0.265314447368209905E+01   -0.753913974428092537E+01    0.972921121936855537E+00   -0.570435890648165245E+00   -0.627794141965844301E+04
    0.112357791967560505E+01    0.359213781831932977E+00    0.606882886800073607E+01   -0.256239159698047825E+01   -0.101188899556414924E+01    0.667510296833074390E+00   -0.136181041394189917E+01   -0.627793100579540533E+04
    0.112928191442077619E+01   -0.203438901961401797E+00    0.508041480799462342E+01   -0.392955945199435019E+01   -0.262338793378422253E+00    0.858120145296946690E+00   -0.129543229278941752E+01   -0.627791840675265757E+04
    0.111703372839643045E+01   -0.704330844579104109E-02    0.509851630482336304E+01    0.926796886799484021E+00   -0.442192587854324692E+01    0.658405805546698586E+00   -0.269648765507157551E+00   -0.627791347353587844E+04
    0.113241108662043111E+01   -0.275044507587106768E+01    0.635708239172307366E+01    0.225010455089194306E+01   -0.843033989016697838E+01    0.148043721377718862E+01   -0.279429508278994154E+00   -0.627789817093321108E+04
    0.112678795204776261E+01   -0.678295614718759765E+00    0.106532522620109802E+02    0.349784092883070663E+00   -0.286944098644167056E+01    0.960534477189628033E+00    0.228785144964725795E+00   -0.627789143827890621E+04
    0.112352345136044285E+01    0.390279266620673582E+00    0.500415302327020761E+01   -0.182846970157627187E+01   -0.676747682513909865E+01    0.533124842102676966E+00   -0.141938009795819209E+01   -0.627789040492783715E+04
    0.113561672715654538E+01   -0.833805752782765808E+00    0.121309151532823272E+02    0.256196233978104537E+00    0.697734300626855486E+00    0.995290493744336202E+00    0.104269993757668544E+00   -0.627788788536692118E+04
    0.111770215962121977E+01   -0.458661650067587345E+01    0.566634901552496739E+01    0.256986532453288596E+01   -0.118078476194348880E+01    0.222748905882564907E+01   -0.477981390597739253E-01   -0.627788104323556036E+04
    0.112824654863186158E+01   -0.268145896358050706E+01    0.434955187601415183E+01    0.254130658855406644E+01    0.563998073777527864E+00    0.142850647707229950E+01    0.387762182946903788E+00   -0.627787944106935993E+04
    0.112483382110031549E+01    0.209575757161179155E+00    0.148853712365597914E+02   -0.391494870830648312E+01   -0.297379572108723345E+01    0.799215019903175783E+00   -0.146950147045725843E+01   -0.627787833148932077E+04
