   -0.640447616577148438E+00    0.178503096103668213E+01    0.568465549349784816E+01    0.218142260909080488E+01   -0.105199124515056575E+01    0.171300756931304932E+01   -0.553515911102294922E+00   -0.111379048905194797E+15   -0.578044728947167474E+01    1
   -0.329825669527053833E+01    0.324759662151336670E+01    0.142240049570798881E+02    0.609002894163131359E+00   -0.428604469895362872E+01    0.195834994316101074E+01   -0.819330200552940369E+00   -0.111379048905194797E+15   -0.578378062280501393E+01    1
   -0.305156463384628296E+01    0.361148118972778320E+01    0.123849441528320305E+02    0.822329294681549250E+00    0.638319015502929688E+00    0.328395932912826538E+01    0.497581183910369873E+00   -0.111379048905194797E+15   -0.578711395613835577E+01    1
   -0.733025252819061279E+00    0.446156799793243408E+01    0.967145814895629741E+01   -0.311994895339012146E+01   -0.149120738804340469E+01    0.308543151617050171E+01   -0.119015900790691376E+01   -0.111379048905194797E+15   -0.579044728947169407E+01    1
    0.834281146526336670E+00    0.479164421558380127E+00    0.583389852046966517E+01    0.269415423870086723E+01    0.190989247858524180E+01    0.227213943004608154E+01   -0.680161103606224060E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.453331792354583740E+01    0.380191981792449951E+01    0.683659785091876948E+01   -0.147810363769531250E+01   -0.158466576933860814E+01    0.254524749517440796E+01   -0.309115841984748840E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.434611570835113525E+01    0.354724407196044922E+01    0.321053029596805573E+01    0.173955767750740087E+01   -0.890285924673080409E+01    0.781634271144866943E+00   -0.894118502736091614E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.108897131681442261E+01    0.156308263540267944E+01    0.105447185814380653E+02    0.286018558740615880E+01    0.532021155953406932E+00    0.163009691238403320E+01    0.310817360877990723E-02   -0.111379048905194797E+15   -0.580378062280502593E+01    1
    0.177041888236999512E+00    0.376053243875503540E+01    0.894550563991069758E+01    0.180593451857566833E+01   -0.291937747001647985E+01    0.175439709424972534E+01    0.247401893138885498E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.116553682088851929E+01    0.389927417039871216E+01    0.376517018079757637E+01    0.173100527524948156E+01   -0.356411572396755272E+01    0.315901094675064087E+01   -0.156537523865699768E+01   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.423517566919326782E+01    0.156389713287353516E+01    0.387097642421722377E+01    0.237155984640121442E+01    0.162308406233787395E+01    0.319015640020370483E+01    0.653651952743530273E-01   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.346702158451080322E+00    0.317010134458541870E+01    0.566654486954212189E+01   -0.262771306633949298E+01   -0.138484376668930764E+00    0.286857455968856812E+01   -0.119537952542304993E+01   -0.111379048905194797E+15   -0.581711395613836935E+01    1
   -0.234767168760299683E+01    0.258723765611648560E+01    0.682540327310562134E+01    0.291069308519363457E+01   -0.885761100053787942E+00    0.131771093606948853E+01   -0.137700021266937256E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
    0.493518590927124023E+00    0.470113039016723633E+01    0.505296112895011884E+01   -0.235660170912742650E+01   -0.159987997412681615E+01    0.134625965356826782E+01   -0.170581074059009552E+01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.307313513755798340E+01    0.438705533742904663E+01    0.740248866081237722E+01   -0.368015823960304278E+01   -0.308850159049034190E+01    0.202987605333328247E+01   -0.450317516922950745E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.965746700763702393E+00    0.483655333518981934E+01    0.135824876457452781E+02    0.167222956418991142E+01   -0.586750644147396105E+01    0.155028760433197021E+01   -0.288499444723129272E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.389596164226531982E+00    0.283497542142868042E+01    0.135343215525150278E+02   -0.193804520964622506E+01   -0.343504333496094105E+00    0.312578123807907104E+01   -0.336922705173492432E-02   -0.111379048905194797E+15   -0.583378062280502441E+01    1
   -0.271368515491485596E+01    0.198184877634048462E+01    0.879985494315624095E+01    0.137636703252792358E+01   -0.456012261509895378E+01    0.296246153116226196E+01   -0.126054124534130096E+01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.155258882045745850E+01    0.381250381469726562E+01    0.842833744883537150E+01    0.151561856269836426E+00   -0.438764937520027232E+01    0.177364659309387207E+01   -0.522804483771324158E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.604492008686065674E+00    0.285805225372314453E+01    0.252598529756069157E+01   -0.346417995691299474E+01   -0.403373463451862335E+01    0.343345564603805542E+01   -0.562780797481536865E-01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
   -0.350651329755783081E+01    0.425557076930999756E+01    0.140545996487140634E+02   -0.288733307123184213E+01   -0.608395272195339221E+01    0.291777878999710083E+01   -0.186519980430603027E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
    0.144722223281860352E+00    0.275503933429718018E+01    0.374810854196548426E+01   -0.230323545932769758E+01   -0.988229054212570901E+00    0.286014580726623535E+01   -0.695100471377372742E+00   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.156112021207809448E+01    0.422828912734985352E+01    0.550427713692188192E+01   -0.619704842567443848E+00   -0.315956104397773796E+01    0.233076357841491699E+01    0.443427115678787231E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.196176397800445557E+01    0.238676041364669800E+01    0.558526280224323202E+01    0.429973006248474121E-02   -0.722787359356880188E+01    0.333107054233551025E+01   -0.306704804301261902E+00   -0.111379048905194797E+15   -0.585711395613836583E+01    1
   -0.234057497978210449E+01    0.466569483280181885E+01    0.852580429911613535E+01   -0.294432262778282183E+01   -0.853601861000061746E+00    0.215647846460342407E+01   -0.403709709644317627E-02   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.261287343502044678E+01    0.301154434680938721E+01    0.320794526934623692E+01   -0.154092791080474845E+01   -0.972450536787509989E+01    0.226733237504959106E+01    0.381016939878463745E+00   -0.103392631457294844E+15   -0.586378062280500867E+01    1
    0.960339188575744629E+00    0.237760424613952637E+01    0.421627855300903320E+01    0.263193839788437245E+00   -0.824424301683902705E+01    0.257558506727218628E+01   -0.480386286973953247E+00   -0.957928316903426875E+14   -0.586711395613835673E+01    1
   -0.443049097061157227E+01    0.187747597694396973E+01    0.345530121028423309E+01   -0.241304797530174264E+01   -0.503033413887023961E+01    0.332905834913253784E+01   -0.326384708285331726E+00   -0.718446251738953125E+14   -0.587044728947169592E+01    1
   -0.185141074657440186E+01    0.456795245409011841E+01    0.483370471298694593E+01   -0.663786053657533515E-01    0.756653618812560325E+00    0.504254877567291260E+00   -0.236279651522636414E+00   -0.713917301180714844E+14   -0.587378062280501378E+01    1
   -0.151929032802581787E+01    0.397513061761856079E+01    0.538779424726963008E+01    0.979316359758376720E+00   -0.379638805389404332E+01    0.869186758995056152E+00    0.387501448392868042E+00   -0.648855060342853516E+14   -0.587711395613836363E+01    1
   -0.343850982189178467E+01   -0.322332739830017090E+01    0.123479734092950828E+02    0.232798228263855034E+01   -0.244072809815406799E+00    0.338061952590942383E+01   -0.386663198471069336E+00   -0.524253687846718438E+14   -0.588044728947169038E+01    1
   -0.334883213043212891E+00    0.310048639774322510E+01    0.901197764277458191E+01   -0.535744726657867432E-01   -0.669313395023346303E+00    0.177773195505142212E+01    0.241803586483001709E+00   -0.496527672953190156E+14   -0.588378062280502512E+01    1
   -0.163484787940979004E+01    0.307517170906066895E+01    0.131621896415948854E+02    0.196774868369102496E+01   -0.106188973784446716E+01    0.888326466083526611E+00   -0.118952319025993347E+00   -0.488022082623318594E+14   -0.588711395613835986E+01    1
   -0.420498251914978027E-01    0.296370267868041992E+01    0.122123957484960535E+02   -0.288772336840629595E+01   -0.807927716076374125E+01    0.232280242443084717E+01   -0.338631942868232727E+00   -0.405838197669237188E+14   -0.589044728947168750E+01    1
   -0.697121977806091309E+00    0.448886573314666748E+01    0.674114174842834402E+01   -0.116152862310409555E+01   -0.966609307825565267E+01    0.507269859313964844E+00   -0.102254012227058411E+01   -0.329950657370636641E+14   -0.589378062280501336E+01    1
    0.109680217504501343E+01    0.144165992736816406E+01    0.451206071078777260E+01   -0.130495070219039899E+01   -0.484550291895866447E+01    0.340465658903121948E+01   -0.867351666092872620E+00   -0.297916615739398281E+14   -0.589711395613836142E+01    1
   -0.234832632541656494E+01    0.253406643867492676E+01    0.128618418127298355E+02   -0.355035214424133327E+01   -0.824865983724594187E+01    0.266869777441024780E+01   -0.104103609919548035E+00   -0.279358963661205117E+14   -0.590044728947168906E+01    1
   -0.134186679124832153E+01    0.386294811964035034E+01    0.118051587283611283E+02   -0.282387461662292516E+01   -0.402447647750377691E+01    0.121466171741485596E+01   -0.156259164214134216E+01   -0.234732228917141562E+14   -0.590378062280501403E+01    1
   -0.397145009040832520E+01   -0.172060370445251465E+01    0.839953396916389394E+01    0.201438570022583008E+01   -0.960900633335113596E+01    0.311459821462631226E+01   -0.126295536756515503E+00   -0.209657306115118008E+14   -0.590711395613835233E+01    1
   -0.177625799179077148E+01    0.335056304931640625E+01    0.897799639105796743E+01   -0.281371372938156128E+01   -0.745202669501304626E+01    0.163884699344635010E+01   -0.101050169765949249E+01   -0.200047093549990781E+14   -0.591044728947168974E+01    1
   -0.466680645942687988E+01    0.140321671962738037E+01    0.806095105707645487E+01   -0.103178668618202218E+01   -0.414221063256263733E+01    0.337076401710510254E+01   -0.967578172683715820E+00   -0.199163395893488750E+14   -0.591378062280503869E+01    1
   -0.245499557256698608E+01    0.307472556829452515E+01    0.135276702612638466E+02   -0.126893149614334089E+01   -0.308357050716877001E+01    0.178318345546722412E+01   -0.129643389582633972E+01   -0.197285538172734336E+14   -0.591711395613837610E+01    1
   -0.150437217950820923E+01   -0.477530092000961304E+01    0.134572717040777192E+02    0.251157083511352575E+01    0.145673283040523494E+01    0.339064633846282959E+01   -0.640220463275909424E+00   -0.166908428487753145E+14   -0.592044728947170285E+01    1
   -0.493642294406890869E+01    0.151600271463394165E+01    0.632960612773895193E+01   -0.192338171601295471E+01   -0.731121481359005010E+01    0.324643951654434204E+01   -0.157363469898700714E+01   -0.146914767669267480E+14   -0.592378062280502160E+01    1
    0.917947947978973389E+00    0.142052322626113892E+01    0.957331127226352763E+01   -0.294101147651672346E+01   -0.890009419322013784E+01    0.343586999177932739E+01   -0.219242528080940247E+00   -0.118967826666229941E+14   -0.592711395613834124E+01    1
   -0.280946379899978638E+01   -0.586835741996765137E+00    0.819374840557575190E+01    0.166866918206214887E+01   -0.103931416571140289E+01    0.269134008884429932E+01   -0.155820207297801971E+01   -0.112119168350954766E+14   -0.593044728947167687E+01    1
   -0.220591819286346436E+01    0.310709357261657715E+01    0.126799150645732865E+02   -0.549715638160703790E-01   -0.840462751686573029E+01    0.130750119686126709E+01    0.186213329434394836E+00   -0.108473915255833438E+14   -0.593378062280501606E+01    1
    0.113136863708496094E+01    0.245475262403488159E+01    0.128424467802047708E+02   -0.197103334069252023E+01   -0.685393393933773076E+01    0.222005289793014526E+01   -0.870495885610580444E-01   -0.815211333178835645E+13   -0.593711395613835968E+01    1
   -0.242807447910308838E+01    0.223059147596359253E+01    0.127518936604261377E+02    0.873601758480072377E+00   -0.795315382480621302E+01    0.154575502872467041E+01   -0.971002951264381409E+00   -0.747829369846266211E+13   -0.594044728947169531E+01    1
   -0.229708492755889893E+00    0.276967883110046387E+00    0.124952018290758140E+02    0.291417984962463361E+01   -0.432438506484031748E+01    0.133182632923126221E+01   -0.296348258852958679E+00   -0.747829369712018555E+13   -0.594378062280501940E+01    1
    0.187927210330963135E+01    0.359697759151458740E+01    0.499785120189189858E+01   -0.220841504335403460E+01    0.117713192999362803E+01    0.837458372116088867E+00   -0.135184739530086517E+01   -0.673819709957424805E+13   -0.594711395613835059E+01    1
   -0.254239743947982788E+01    0.112390220165252686E+00    0.319469903409481049E+01    0.134203034043312108E+01    0.949656063318251142E+00    0.257959818840026855E+01    0.148631289601325989E+00   -0.302666598610770654E+13   -0.595044728947167822E+01    1
   -0.613255321979522705E+00    0.554045438766479492E+00    0.650225178897380829E+01    0.883796370029449108E+00   -0.531965688765049016E+01    0.279402023553848267E+01   -0.148720252513885498E+01   -0.279469530394810547E+13   -0.595378062280501563E+01    1
    0.195188015699386597E+01    0.349097758531570435E+01    0.109112126797437661E+02   -0.318566117882728594E+01   -0.544073446393013072E+01    0.845192611217498779E+00   -0.103678989410400391E+01   -0.210982992430360693E+13   -0.595711395613834949E+01    1
   -0.369779437780380249E+01    0.262273937463760376E+01    0.618439308702945656E+01   -0.145668566226959229E+00   -0.840989479422569275E+01    0.126556611061096191E+01   -0.446073725819587708E+00   -0.152437956872717285E+13   -0.596044728947167890E+01    1
   -0.789959967136383057E+00   -0.184233486652374268E+00    0.219882312417030334E+01    0.202851454019546562E+01   -0.254676122367382085E+01    0.173959505558013916E+01   -0.111568398773670197E+01   -0.122613151917657349E+13   -0.596378062280501009E+01    1
    0.170187109708786011E+01    0.316845893859863281E+01    0.121563418120145776E+02    0.550096809864044189E+00    0.133071419894695175E+01    0.530652284622192383E+00   -0.152590961754322052E+01   -0.100520735425731079E+13   -0.596711395613835194E+01    1
   -0.309758996963500977E+01    0.138721823692321777E+01    0.613836124241352010E+01   -0.106136249303817731E+01   -0.119310798048973155E+01    0.259801799058914185E+01   -0.112892203032970428E+01   -0.828467511183693848E+12   -0.597044728947169379E+01    1
    0.411634624004364014E+00    0.243368029594421387E+01    0.258896454274654353E+01   -0.371172748208045977E+01   -0.826089744269847870E+01    0.140873223543167114E+01   -0.348134875297546387E+00   -0.530219460962126526E+12   -0.597378062280502675E+01    1
   -0.404911834001541138E+01   -0.435324013233184814E+00    0.115497103959321983E+02    0.119016649127006513E+01    0.109750166535377502E+01    0.291985982656478882E+01   -0.106381221115589142E+01   -0.320341125702135132E+12   -0.597711395613836682E+01    1
   -0.499863898754119873E+01    0.410886108875274658E+00    0.381690467596054051E+01    0.278041443824768120E+01   -0.834559768438339233E+01    0.119796192646026611E+01   -0.192168310284614563E+00   -0.298248677812398743E+12   -0.598044728947168824E+01    1
   -0.104025566577911377E+01    0.318230092525482178E+01    0.148344803363084772E+02   -0.297175776362419164E+01   -0.594630619287490880E+01    0.941575646400451660E+00   -0.881435140967369080E+00   -0.198832603350789062E+12   -0.598378062280501855E+01    1
    0.786435425281524658E+00   -0.197746008634567261E+01    0.121607446163892732E+02    0.164982880949974042E+01   -0.871354710161685908E+01    0.312905532121658325E+01   -0.870505675673484802E+00   -0.154647704634942810E+12   -0.598711395613835595E+01    1
    0.106750285625457764E+01    0.297137200832366943E+00    0.359725691676139814E+01   -0.106608430743217486E+01    0.303765347599982860E+00    0.330384701490402222E+01   -0.174549308419227600E+01   -0.143601475021405365E+12   -0.599044728947169425E+01    1
   -0.290555870532989502E+01    0.647693872451782227E+00    0.453928492367267555E+01   -0.162455062270164508E+01   -0.756812902688980138E+01    0.309224843978881836E+01   -0.880876034498214722E-01   -0.143601430381871704E+12   -0.599378062280503432E+01    1
   -0.149748033285140991E+01    0.126927345991134644E+01    0.582436966001987422E+01    0.249986726641655022E+01   -0.430350328385829961E+01    0.981216371059417725E+00   -0.174874365329742432E-01   -0.994164884474194031E+11   -0.599711395613836995E+01    1
   -0.174981337785720825E+01    0.120994836091995239E+01    0.127703145802021005E+02    0.225705924034118688E+01   -0.228942819237709116E+01    0.711535274982452393E+00   -0.118346367776393890E+01   -0.994164039966587677E+11   -0.600044728947169581E+01    1
   -0.248349606990814209E+00    0.137957930564880371E-01    0.119816460371017435E+02    0.116116153001785261E+01    0.187497602105140615E+01    0.225333768129348755E+01   -0.555087015032768250E+00   -0.883701767400137177E+11   -0.600378062280502434E+01    1
   -0.785742163658142090E+00    0.159922271966934204E+01    0.103347841620445244E+02   -0.118581752777099592E+01   -0.904325136542320607E+00    0.209173548221588135E+01    0.272018134593963623E+00   -0.662777435299726410E+11   -0.600711395613837418E+01    1
   -0.231811493635177612E+01    0.695856511592864990E+00    0.659995329082012105E+01    0.281027320027351379E+01   -0.526021464765071922E+01    0.836698949337005615E+00   -0.539317905902862549E+00   -0.662777128136192856E+11   -0.601044728947169471E+01    1
    0.569112777709960938E+00    0.200045883655548096E+01    0.117983785331249216E+02   -0.198605176210403456E+01    0.574038287997245433E+00    0.173420685529708862E+01    0.160334438085556030E+00   -0.441852563411481552E+11   -0.601378062280501702E+01    1
   -0.185405433177947998E+01    0.298907458782196045E+00    0.253653921484947187E+01   -0.218168976306915319E+01   -0.633003821074962580E+01    0.305035752058029175E+01    0.145178481936454773E+00   -0.220927810777124405E+11   -0.601711395613836331E+01    1
   -0.402448493242263794E+01    0.317021042108535767E+01    0.144049992740154273E+02   -0.253068247437477112E+01   -0.808479302227497065E+01    0.631163060665130615E+00   -0.101837854087352753E+01   -0.220927579805233536E+11   -0.602044728947169183E+01    1
   -0.387030583620071411E+01    0.214160472154617310E+01    0.653946335911750776E+01   -0.109743722081184369E+01   -0.215021109580993741E+01    0.135931950807571411E+01   -0.774737805128097534E+00   -0.220927557010339622E+11   -0.602378062280501236E+01    1
    0.169684594869613647E+01    0.125412255525588989E+01    0.701859020888805318E+01   -0.309208321571350098E+01   -0.704665004909038561E+01    0.227893114089965820E+01    0.171217367053031921E+00   -0.110468558521381111E+11   -0.602711395613836221E+01    1
    0.293000400066375732E+00    0.154585123062133789E+01    0.771832194924354464E+01    0.109560517668724078E+01   -0.671553453505039233E+01    0.112638181447982788E+01   -0.133806741237640381E+01   -0.110465000699117737E+11   -0.603044728947171205E+01    1
    0.197124683856964111E+01   -0.639491438865661621E+01    0.149665413111448267E+02   -0.297299486994743356E+01   -0.719499780535698008E+01    0.159623044729232788E+01   -0.886577069759368896E+00   -0.813844287819021614E+06   -0.603378062280504324E+01    1
    0.193839102983474731E+01   -0.836466252803802490E+00    0.889773011803626979E+01    0.157202863693237660E+00   -0.383323620259761810E+01    0.316901004314422607E+01   -0.302529007196426392E+00   -0.795501753368125064E+06   -0.603711395613836554E+01    1
    0.195701378583908081E+01   -0.729969501495361328E+01    0.924127930700779032E+01    0.211630343794822728E+01   -0.693035540282726359E+01    0.208413857221603394E+01   -0.596565902233123779E-01   -0.787111139997231076E+06   -0.604044728947168430E+01    1
    0.187473219633102417E+01   -0.737293899059295654E+01    0.564157686233520472E+01   -0.142018213868141174E+01   -0.431204417943954521E+01    0.141649204492568970E+01   -0.115732756257057190E+01   -0.648718897275491618E+06   -0.604378062280502437E+01    1
    0.174444216489791870E+01    0.920109748840332031E+00    0.258341086506843531E+01   -0.256067613363266000E+01   -0.700205020606517792E+01    0.192815238237380981E+01   -0.157465098798274994E+01   -0.573113404788065585E+06   -0.604711395613836888E+01    1
    0.181905752420425415E+01   -0.325610399246215820E+01    0.394625480771064741E+01   -0.239400032162666321E+01   -0.711352345943450892E+01    0.183914685249328613E+01   -0.249677285552024841E+00   -0.568995782484199619E+06   -0.605044728947169297E+01    1
    0.181738734245300293E+01   -0.702259778976440430E+01    0.145138706535100930E+02   -0.162375810146331778E+01   -0.819455610215663910E+01    0.216693156957626343E+01   -0.169875103235244751E+01   -0.566756058694451232E+06   -0.605378062280501794E+01    1
    0.180125546455383301E+01   -0.588961124420166016E+01    0.681648111045360494E+01    0.275268359780311567E+01   -0.262468202710151743E+01    0.914197087287902832E+00    0.119601741433143616E+00   -0.545598953116348712E+06   -0.605711395613835712E+01    1
    0.171268159151077271E+01   -0.526246964931488037E+01    0.117249881684780100E+02   -0.616468954086303533E+00   -0.934475853145122493E+01    0.168212336301803589E+01   -0.779322370886802673E+00   -0.442571142518171924E+06   -0.606044728947170164E+01    1
    0.170465987920761108E+01   -0.495838850736618042E+01    0.392266229093074781E+01    0.124971457123756391E+01   -0.427394385039806401E+01    0.198322778940200806E+01   -0.105692765116691589E+01   -0.434248600052056310E+06   -0.606378062280503460E+01    1
    0.158234357833862305E+01   -0.408021628856658936E+01    0.264200042784213984E+01    0.248658276796340960E+01   -0.213001594841480291E+01    0.302253317832946777E+01    0.364648491144180298E+00   -0.430435262838117080E+06   -0.606711395613834981E+01    1
    0.169508314132690430E+01   -0.286000788211822510E+01    0.677667602300643868E+01   -0.169095419645309475E+01   -0.256491142809391093E+01    0.299681240320205688E+01   -0.539666861295700073E-01   -0.424622085810284363E+06   -0.607044728947169254E+01    1
    0.167589002847671509E+01   -0.867173522710800171E+01    0.477866271138191223E+01   -0.197262414097785954E+01   -0.572593271732344533E-01    0.204397177696228027E+01   -0.889855802059173584E+00   -0.405639855982340407E+06   -0.607378062280503173E+01    1
    0.163738906383514404E+01   -0.131094455718994141E-01    0.955511574149131704E+01    0.224056723117828405E+01   -0.632379226684570384E+01    0.746183514595031738E+00   -0.841839030385017395E+00   -0.389075781850753643E+06   -0.607711395613835847E+01    1
    0.165217494964599609E+01   -0.198871821165084839E+01    0.114439280807971961E+02    0.290841587185859662E+01   -0.495908023416996002E+01    0.570188581943511963E+00   -0.884048283100128174E+00   -0.383893644662585750E+06   -0.608044728947169943E+01    1
    0.164403599500656128E+01   -0.349644958972930908E+01    0.137629995375871665E+02    0.223710637688636815E+01   -0.800785159766673971E+01    0.116667950153350830E+01   -0.126013301312923431E+01   -0.376210996691653680E+06   -0.608378062280502796E+01    1
    0.161889147758483887E+01   -0.860126823186874390E+01    0.309486251175403559E+01   -0.160674624443054226E+01    0.317968121170997264E+00    0.122266381978988647E+01    0.418329149484634399E+00   -0.354328732530198933E+06   -0.608711395613835293E+01    1
    0.160233360528945923E+01   -0.845425099134445190E+01    0.622829068303108180E+01    0.109160391092300380E+01   -0.382038034200668353E+01    0.302349931001663208E+01   -0.264861002564430237E+00   -0.340658406362010341E+06   -0.609044728947168057E+01    1
    0.155897521972656250E+01   -0.767476171255111694E+01    0.123804965794086463E+02   -0.180404413938522357E+01   -0.444277522563934379E+01    0.300113773345947266E+01   -0.108529469370841980E+01   -0.307269980815843446E+06   -0.609378062280500910E+01    1
    0.147200810909271240E+01   -0.316287666559219360E+01    0.574692846834659576E+01   -0.108296085596084612E+01   -0.115364626049995422E+00    0.291711235046386719E+01   -0.408013850450515747E+00   -0.249750595332392317E+06   -0.609711395613834028E+01    1
    0.146258533000946045E+01   -0.112931430339813232E+01    0.336515024006366703E+01   -0.312059177160263079E+01   -0.612087044119835610E+00    0.104226595163345337E+01   -0.550125598907470703E+00   -0.244204167168963904E+06   -0.610044728947168124E+01    1
