   -0.563559011873885574E+00   -0.188271696484819628E+01    0.105226610617847598E+02    0.178671603919485200E+01   -0.664357998161557362E+01    0.127054642371114879E+01   -0.133237024553196859E+01   -0.838928069485866217E+04
   -0.523712809663689605E+00   -0.777403959724090043E+00    0.305032736930714643E+01    0.158937981366121139E+01   -0.241181438203263188E+01    0.770933028121477237E+00   -0.156432461209638296E+01   -0.838927247430654279E+04
   -0.548344173990225947E+00   -0.182411490398729370E+01    0.438694628455349811E+01    0.187775460499911606E+01   -0.397023304141200040E+01    0.117624535034581790E+01   -0.146216822904173416E+01   -0.838919106180239942E+04
   -0.543942301441582288E+00   -0.278163121507151079E+01    0.106681236284454037E+02    0.208770592102693264E+01   -0.309964028807584491E+01    0.158694812088719139E+01   -0.691887258868832511E+00   -0.838917185518076985E+04
   -0.491213963665993347E+00   -0.198157904634105009E+01    0.136879737742598593E+02    0.186572822510785041E+01    0.124388253988864683E+01    0.127037571251129933E+01   -0.336249541331452351E+00   -0.838914306682499773E+04
   -0.525962507522837797E+00   -0.179281315299294874E+01    0.420968514108680303E+01    0.169385919724435841E+01   -0.214433466467268019E+00    0.122954768915018686E+01   -0.147747326894516728E+01   -0.838864599419504702E+04
   -0.542618264769712866E+00   -0.230934152773650947E+01    0.110072555435312971E+02    0.197547302619963450E+01   -0.877927121204788463E+01    0.142112252148421403E+01   -0.580219101678743465E+00   -0.838864572770042832E+04
   -0.519899001500613522E+00   -0.227509932357386546E+01    0.568506003668214177E+01    0.175725085828739314E+01   -0.303805587580932279E+01    0.151369702035433518E+01   -0.114711440283859600E+01   -0.838860406442697240E+04
   -0.500183905364083081E+00   -0.161742715867164222E+01    0.492534762011630267E+01    0.191216283022875810E+01   -0.940305832164225919E+00    0.112265098932525964E+01   -0.250954258146592446E+00   -0.838839651606394546E+04
   -0.532202906964656108E+00   -0.127210925079222825E+01    0.387638679970679600E+01    0.166767600481777656E+01   -0.582907420212234229E+01    0.968905415597770991E+00   -0.151181533271718438E+01   -0.838834583310075686E+04
   -0.498973560408225936E+00   -0.160052959577280873E+01    0.860218425921833862E+01    0.157403606920250638E+01   -0.388394501738591291E+01    0.123928051788939597E+01   -0.106856335448203410E+01   -0.838831720799927098E+04
   -0.505313424025064073E+00   -0.249591625934888661E+01    0.111468116545103726E+02    0.187899889705520806E+01   -0.927091761411201531E+00    0.154123334035641868E+01   -0.588075609416555345E+00   -0.838823078135004653E+04
   -0.532127990965324038E+00   -0.211651751830804002E+01    0.878141696443532460E+01    0.187397553658701455E+01    0.713537912851759160E+00    0.133171850843103723E+01   -0.118370309798523166E+01   -0.838822948487518806E+04
   -0.464199815456048270E+00   -0.217101863931129202E+01    0.128384379568731539E+02    0.184223871350042590E+01   -0.612463975095769442E+00    0.141286592565495073E+01   -0.487971034620859223E+00   -0.838808980113187863E+04
   -0.559568308492929489E+00   -0.193647991005180131E+01    0.860777919503489208E+01    0.186253170634659071E+01   -0.945862283196614584E+00    0.131068083174941963E+01   -0.913111372152193623E+00   -0.838807878190176962E+04
   -0.487686523177493392E+00   -0.193566119570172646E+01    0.100607978793531423E+02    0.161680679897280388E+01   -0.906882075245255770E+01    0.136991977532996190E+01   -0.148523369124634108E+01   -0.838804065808322594E+04
   -0.483934739628359978E+00   -0.198833341730962054E+01    0.109382995516952164E+02    0.166955204558215797E+01   -0.291417431700983443E+00    0.134949145407854454E+01   -0.150195092123959739E+01   -0.838803689758187647E+04
   -0.476626412876864691E+00   -0.248569532778405033E+01    0.756903246646994354E+01    0.206810442702945174E+01   -0.193795905417258041E+01    0.149711121272044134E+01   -0.184193332623535211E+00   -0.838800976036176144E+04
   -0.483797100089264021E+00   -0.201683715162854238E+01    0.147272425651160184E+02    0.164771951918146176E+01   -0.979774014227800194E+01    0.139622077129935951E+01   -0.138386680712130983E+01   -0.838791918799995801E+04
   -0.480786150201716111E+00   -0.175590036238526359E+01    0.132669112248037528E+02    0.159685060803890000E+01   -0.102206628240617370E+01    0.130429561932726701E+01   -0.143116687468791248E+01   -0.838791173209196859E+04
   -0.543338813770928297E+00   -0.139035419749231615E+01    0.316079965225946147E+01    0.182976642058896743E+01   -0.879081680338516591E+01    0.991592229980438056E+00   -0.924809407390499993E+00   -0.838784703028144031E+04
   -0.492497562274168743E+00   -0.186838777093184838E+01    0.484807652026598035E+01    0.203052631767221303E+01   -0.382443521729260993E-01    0.123679976603987773E+01   -0.146234251651182090E+00   -0.838782096665639256E+04
   -0.547381080207561155E+00   -0.165929406129109935E+01    0.615463403970569800E+01    0.176651214733197737E+01    0.579695509504603024E+00    0.115447942163752049E+01   -0.100736756718747267E+01   -0.838769650778514915E+04
   -0.546858666205713106E+00   -0.182084715662177565E+01    0.447532214256550276E+01    0.185743633666406183E+01   -0.978503698026170809E+01    0.125214656958396664E+01   -0.100169280755140511E+01   -0.838768349592625236E+04
   -0.475293347459052384E+00   -0.159253617614353615E+01    0.683575751263578457E+01    0.159291004560730798E+01   -0.367646737338362595E+01    0.120134739423317560E+01   -0.151801227982251530E+01   -0.838756428603349377E+04
   -0.483453077356024608E+00   -0.152512379471281534E+01    0.469799954876008563E+01    0.177641956263786316E+01   -0.498337499169899090E+01    0.113905973588579901E+01   -0.508707695248427738E+00   -0.838755357988467040E+04
   -0.484568863706067887E+00   -0.259126504651101985E+01    0.120119678526771700E+02    0.197301335991558613E+01    0.801229391101985655E+00    0.156293531453470314E+01   -0.851224244803525654E-01   -0.838753464137160518E+04
   -0.511394151050741819E+00   -0.188162218926644442E+01    0.399897412950146469E+01    0.191437603122520539E+01   -0.572677423675198582E+00    0.126540420203963544E+01   -0.562528700738834209E+00   -0.838752377651875941E+04
   -0.529852046227005324E+00   -0.127584546989086967E+01    0.302771185166646806E+01    0.163727365429514382E+01   -0.795195620095335443E+01    0.982199696077042272E+00   -0.152726871956181198E+01   -0.838743147007634798E+04
   -0.527359720480699679E+00   -0.173499912420177793E+01    0.360131334221989929E+01    0.179719514978807027E+01   -0.192816914414158269E+01    0.114514346287558522E+01   -0.141899107601014962E+01   -0.838729372629201498E+04
   -0.477622784343756379E+00   -0.197401991805767629E+01    0.127228862458379623E+02    0.172398996688054229E+01   -0.789981295429713093E+01    0.137551417791043229E+01   -0.964637331742448700E+00   -0.838726868742560691E+04
   -0.507766369948569718E+00   -0.235850188771027547E+01    0.146008244667927265E+02    0.208565755736083513E+01   -0.255474721137741767E+01    0.140385056766198923E+01   -0.282345669821789436E+00   -0.838726387681031702E+04
   -0.523327115555360933E+00   -0.195500811730148172E+01    0.819174520071262435E+01    0.179218666184438469E+01   -0.245442374063647062E+01    0.126799052288600755E+01   -0.142134375669574231E+01   -0.838725176407741128E+04
   -0.493521538468606913E+00   -0.176030199502047680E+01    0.145187321204148390E+02    0.170225667338234388E+01    0.188808420802082821E+00    0.123791149393191113E+01   -0.935710174738719314E+00   -0.838723570063221996E+04
   -0.528646611136349698E+00   -0.201258743149658326E+01    0.575236874908652585E+01    0.178431104785974082E+01   -0.542095605028913230E+01    0.130107430600412499E+01   -0.149227720871980463E+01   -0.838723043855828837E+04
   -0.530542909372803351E+00   -0.230816793681569621E+01    0.147018055263088527E+02    0.206517287155562812E+01   -0.787074682662258063E+01    0.136521627708225024E+01   -0.731911547551901576E+00   -0.838722970466920924E+04
   -0.511522275746290944E+00   -0.157419633264983361E+01    0.941796545772552030E+01    0.165163149076980620E+01   -0.938688080120430790E+01    0.120456658323376620E+01   -0.125008168444364332E+01   -0.838722717059176648E+04
   -0.522609860611078503E+00   -0.186063107722723586E+01    0.142198500238633656E+02    0.170618022483231968E+01   -0.637158813495771525E+01    0.131671678860206987E+01   -0.895647590429285101E+00   -0.838720540854419960E+04
   -0.514769116704202112E+00   -0.193546773447490672E+01    0.430723263940084600E+01    0.176236105556722666E+01   -0.729701161595307113E+01    0.131160794491472243E+01   -0.844947928737240561E+00   -0.838713590189471142E+04
   -0.535501776177945921E+00   -0.170195842659314600E+01    0.500886951291263216E+01    0.162525696118007890E+01    0.552416249890043787E+00    0.125797556465776750E+01   -0.147672240350687956E+01   -0.838713556803975916E+04
   -0.519913315716144631E+00   -0.261009518781185612E+01    0.146112288875060656E+02    0.191713615245340296E+01   -0.717939349754987610E+01    0.157081895489061418E+01   -0.109922616073079249E+01   -0.838710376061548232E+04
   -0.474968291342724669E+00   -0.249957219613033388E+01    0.143809609094604447E+02    0.197224260861012279E+01   -0.734689696652838720E+01    0.152936546411548191E+01   -0.443965520075258135E+00   -0.838709594035773443E+04
   -0.540633553809104939E+00   -0.260552451795944950E+01    0.123753679997182324E+02    0.199538218547256463E+01   -0.988104371603782994E+01    0.157461822720658096E+01   -0.725301809176428725E+00   -0.838709227357022246E+04
   -0.547574696635537705E+00   -0.202164409975833692E+01    0.135112006259479678E+02    0.183683644928747913E+01   -0.748957831940444763E+01    0.131531297529302615E+01   -0.154564309343653750E+01   -0.838705789871270281E+04
   -0.523902205023812684E+00   -0.190540293048975862E+01    0.125790695248074336E+02    0.169763306004586667E+01   -0.197569268997846592E+01    0.133547348332871540E+01   -0.962623598881242382E+00   -0.838704383761804820E+04
   -0.562081363499024711E+00   -0.175801778838496503E+01    0.574777441801537314E+01    0.177361424054828554E+01   -0.448888993725089591E+01    0.122427385767343155E+01   -0.173907264122340721E+01   -0.838704316488926270E+04
   -0.515981279934476511E+00   -0.196973845435728201E+01    0.431789218953026666E+01    0.176365172178226715E+01   -0.766267687816566045E+01    0.133442655232434104E+01   -0.160396749637063785E+01   -0.838696308486165799E+04
   -0.484721037227279439E+00   -0.210994728203090620E+01    0.111554755165070212E+02    0.178695307365121003E+01   -0.874029188955051062E+01    0.136933789445417875E+01   -0.882211956013670751E+00   -0.838695104567721319E+04
   -0.506431197521300724E+00   -0.124430081506220880E+01    0.320476814665603005E+01    0.177244790796293827E+01   -0.844266841586961725E+01    0.930071788265431132E+00   -0.127485760472124254E+01   -0.838693782685147198E+04
   -0.483796355667990952E+00   -0.190851778282601181E+01    0.136800044296282053E+02    0.188511984174733893E+01   -0.498494288279682252E+01    0.127437815137364407E+01   -0.437353452443110413E+00   -0.838693678959732824E+04
   -0.527704841260963065E+00   -0.190377085966663273E+01    0.703187152722008957E+01    0.195649749551364138E+01   -0.305504751586830903E+01    0.125523494945526859E+01   -0.668979581026921677E+00   -0.838693559730206835E+04
   -0.510554633764972898E+00   -0.934233569000451070E+00    0.322913419713977579E+01    0.167469999216305432E+01   -0.750588978864585687E+01    0.812827962610451538E+00   -0.892182187642987290E+00   -0.838685811728602675E+04
   -0.510582115314819340E+00   -0.230585085549708513E+01    0.774878954097631922E+01    0.175738891868845482E+01   -0.853495049065538680E+01    0.151335520914611799E+01   -0.130855265525832198E+01   -0.838682192661975751E+04
   -0.556422553667917263E+00   -0.210360062668071457E+01    0.131413091778192026E+02    0.188907948606969622E+01   -0.407498142048989820E+01    0.137548581823700045E+01   -0.989174757922702153E+00   -0.838679970371753552E+04
   -0.490568165887699692E+00   -0.224048525884841787E+01    0.113887303420911223E+02    0.178865794675128420E+01   -0.476017574498701634E-01    0.143462018097120958E+01   -0.113859489798874680E+01   -0.838672791107881130E+04
   -0.504399743796573041E+00   -0.225530364144885986E+01    0.972699960205441272E+01    0.181870288843409789E+01    0.805655256639708384E+00    0.145479140947539554E+01   -0.364774386812904750E+00   -0.838671606561051885E+04
   -0.532878123644841217E+00   -0.155751034143415978E+01    0.409841214059426839E+01    0.196976208029142352E+01    0.356092423830597582E+00    0.106700087012666200E+01   -0.371143836850457820E+00   -0.838669124283185738E+04
   -0.530420051368327705E+00   -0.163767271053495023E+01    0.843283863927635124E+01    0.166209370496290987E+01   -0.207775164461222772E+01    0.120583769908343386E+01   -0.121109478660426362E+01   -0.838668923086287396E+04
   -0.551562361455123273E+00   -0.216805893506755076E+01    0.124222401765376596E+02    0.179837265469999252E+01   -0.582278010328699569E+01    0.143220539668434133E+01   -0.109089866323712670E+01   -0.838668759395340385E+04
   -0.517725484140599157E+00   -0.168256306158950686E+01    0.678039912407707579E+01    0.178186239466461327E+01   -0.155600884624139013E+01    0.119915689149450522E+01   -0.108515380929336880E+01   -0.838667102418893046E+04
   -0.518636636572197496E+00   -0.144457208739303589E+01    0.420955690117317793E+01    0.165667781769060163E+01   -0.812973004562760337E-01    0.112862272802526120E+01   -0.122899182521069261E+01   -0.838665650273385654E+04
   -0.536692713126919685E+00   -0.246319054222491740E+01    0.102687787632354208E+02    0.199791331884517209E+01   -0.528239017466387395E+01    0.145235078775288651E+01   -0.813554930026945233E+00   -0.838663368724024986E+04
   -0.533465425762504886E+00   -0.181043447050288719E+01    0.129770766324170665E+02    0.182280970630948147E+01   -0.467065308282631619E+01    0.125301296643105875E+01   -0.737832286938052473E+00   -0.838662855927166493E+04
   -0.505179094213150215E+00   -0.168750388927527872E+01    0.792091672821589210E+01    0.170117622884140562E+01   -0.988234263527284362E+01    0.118099860202048457E+01   -0.165307691966057613E+01   -0.838660789124049552E+04
   -0.520472283761044707E+00   -0.231652147394943242E+01    0.124577535517460376E+02    0.182842163562157101E+01    0.650499104464339339E+00    0.144449427883803194E+01   -0.112609974876923324E+01   -0.838659534146245278E+04
   -0.486338531323708523E+00   -0.180848405930850831E+01    0.114945274400870829E+02    0.166657857167223789E+01   -0.760360808094011098E+01    0.127431863380039645E+01   -0.113584265898275527E+01   -0.838658634773892481E+04
   -0.488765582971328882E+00   -0.169851769652170326E+01    0.103119417095408110E+02    0.157432829713707179E+01   -0.138315449479880925E+01    0.127277418562380462E+01   -0.160937596104908520E+01   -0.838657785106172742E+04
   -0.506046369141821550E+00   -0.171712008732312782E+01    0.839570699769093842E+01    0.163580604124136464E+01   -0.197596311415720827E+01    0.128944445859368684E+01   -0.134318024909092282E+01   -0.838655571841178971E+04
   -0.534659058971989509E+00   -0.227490013497023291E+01    0.365367644531449010E+01    0.194716200774053227E+01   -0.277612976594312499E-01    0.142712501079032039E+01   -0.555913285111009570E+00   -0.838651375320958323E+04
   -0.545281033694597461E+00   -0.163992893758828551E+01    0.376951712752412993E+01    0.184615161008774997E+01    0.194990689397423367E+00    0.112532945682347663E+01   -0.110315774669657363E+01   -0.838651348090251486E+04
   -0.497717470707313758E+00   -0.163390678364017816E+01    0.859963998009809671E+01    0.175964427425615177E+01    0.455617294453727339E-01    0.119263085919429201E+01   -0.498082263530052805E+00   -0.838650265298592058E+04
   -0.536290941737529003E+00   -0.194938979481669961E+01    0.909805611134040149E+01    0.179868460124094476E+01   -0.721235085721701097E+01    0.134734343594673955E+01   -0.727411612061162227E+00   -0.838649803608251023E+04
   -0.482775336053959947E+00   -0.165074231632783075E+01    0.603446163118237600E+01    0.170055643025820036E+01   -0.915517230734194243E+01    0.116954688031421661E+01   -0.975917889607438860E+00   -0.838648996792318940E+04
   -0.530999334743538220E+00   -0.261452081432293948E+01    0.771028781166819499E+01    0.202928200500962674E+01   -0.189043626897756312E+01    0.156472262325955525E+01   -0.468073632214982993E+00   -0.838646290286284420E+04
   -0.497526858480648926E+00   -0.174717178261103179E+01    0.418667217278302495E+01    0.163468766088879391E+01   -0.362247759460590402E+01    0.123910080626471863E+01   -0.174591078558652901E+01   -0.838644997218347271E+04
   -0.479905863614361827E+00   -0.126171342537482545E+01    0.379495317132301668E+01    0.166569909454441945E+01   -0.359719098223412281E+01    0.997516875147869908E+00   -0.866180471157457110E+00   -0.838644664391366678E+04
   -0.551987201812101702E+00   -0.220780306133455717E+01    0.819109156905306435E+01    0.197276024882626722E+01   -0.980940703105372158E+01    0.134558393138006016E+01   -0.974433279129373719E+00   -0.838642929874358560E+04
   -0.520717172754252111E+00   -0.198895416451719065E+01    0.979926625741610913E+01    0.164156924274117344E+01    0.944084032349913116E+00    0.141266596607723405E+01   -0.172327525948089044E+01   -0.838639291783719091E+04
   -0.532279673539457043E+00   -0.244798934449729355E+01    0.146252013367272866E+02    0.181173625846450648E+01   -0.827162636168349152E+01    0.155508707902795273E+01   -0.138638122747347992E+01   -0.838639192444908440E+04
   -0.532947766858253402E+00   -0.181869655463402502E+01    0.678188201452994477E+01    0.185549036108892995E+01   -0.491606465307445983E+01    0.125781709856316493E+01   -0.857858118829816996E+00   -0.838637521437239411E+04
   -0.516507015175950102E+00   -0.153996584816862025E+01    0.654234498435388545E+01    0.171895044046728174E+01   -0.530633422745157901E+00    0.112641535259658943E+01   -0.132880118995505292E+01   -0.838634866538103415E+04
   -0.513412170858901895E+00   -0.216750430677973949E+01    0.126074208058664254E+02    0.172640288558887800E+01   -0.927395559046682649E+01    0.147674005753708371E+01   -0.145299241557162162E+01   -0.838633670756487481E+04
   -0.502073144467908961E+00   -0.210175498094679547E+01    0.948450843596306292E+01    0.180110763229104176E+01   -0.354756730910624896E+01    0.134248671475206338E+01   -0.133060020150667091E+01   -0.838632429642334682E+04
   -0.483698224306850832E+00   -0.173397252303772298E+01    0.669407703499615359E+01    0.173733331242908573E+01   -0.757453851847446114E+01    0.121841589420988283E+01   -0.119245436048185471E+01   -0.838632027117349935E+04
   -0.513295390170129373E+00   -0.210298245432167885E+01    0.138466424743829002E+02    0.179955969535426785E+01   -0.173913630456414126E+01    0.140958343920173013E+01   -0.114921462996782919E+01   -0.838631281324280826E+04
   -0.558810908532891837E+00   -0.223873280540769048E+01    0.100321349944477767E+02    0.198540135277192054E+01   -0.411641081684271182E+01    0.139473401563566934E+01   -0.732757864257592262E+00   -0.838630361808491216E+04
   -0.535124644864477972E+00   -0.162679237636245233E+01    0.361702837236696606E+01    0.196508708835355339E+01   -0.926096769793139352E+01    0.111071081890972234E+01   -0.544013239345605415E+00   -0.838628479759097900E+04
   -0.524062214850331998E+00   -0.195619071302722247E+01    0.395292011349172512E+01    0.203175873493420767E+01   -0.879336752281416523E+01    0.123454136741963238E+01   -0.666784616243376593E+00   -0.838627861399617177E+04
   -0.505631699212003127E+00   -0.197141618063111856E+01    0.334647044156677964E+01    0.196190301678444090E+01   -0.220486920491365090E+01    0.123186377726371576E+01   -0.785839561402930764E+00   -0.838627740126074059E+04
   -0.519328779910630089E+00   -0.236116871693523667E+01    0.108433363786843522E+02    0.182024567165285411E+01   -0.735677130642937449E+01    0.148846075384137633E+01   -0.150734872565912204E+01   -0.838622831385042628E+04
   -0.528516193341941332E+00   -0.182615801077139750E+01    0.145183400140521464E+02    0.172446080266106527E+01   -0.580991939508120669E+01    0.131955429610056396E+01   -0.948195086692114164E+00   -0.838621180217160872E+04
   -0.494212469298858537E+00   -0.169556739491072683E+01    0.807227517238571579E+01    0.168853481883039436E+01   -0.750733006638119704E+01    0.125644230230899123E+01   -0.718307537683138708E+00   -0.838620984651470462E+04
   -0.543282887926736180E+00   -0.153956172886213238E+01    0.599395133132501012E+01    0.169304732364257582E+01   -0.490241163975388439E+01    0.115942509575454511E+01   -0.160006877684610527E+01   -0.838619474384809291E+04
   -0.529851508417168660E+00   -0.227133496719796391E+01    0.820508940544706888E+01    0.180839105922998744E+01   -0.396864550179700704E+01    0.143762114168850252E+01   -0.157928258545463107E+01   -0.838618953396811594E+04
   -0.546918510430522531E+00   -0.152806794803031210E+01    0.438614991746771032E+01    0.166561222333171788E+01    0.120981165173503058E+01    0.112044015374491068E+01   -0.129363038764262339E+01   -0.838618543357066665E+04
   -0.493338700361269034E+00   -0.234314269009423892E+01    0.106396697775697611E+02    0.191986958398330199E+01   -0.388018543197797783E+01    0.142939241430064312E+01   -0.679684968861778316E+00   -0.838618125076336764E+04
   -0.530613929995858769E+00   -0.226472479803341731E+01    0.122063741239566639E+02    0.175770413481463450E+01   -0.516945502889486974E+01    0.149710490492998027E+01   -0.167973437547276516E+01   -0.838616932588037889E+04
   -0.502770399726377271E+00   -0.176496213157892967E+01    0.634040398168064367E+01    0.185566844876028991E+01   -0.973140933164539135E+01    0.122545674115607772E+01   -0.753546156885684271E+00   -0.838613332908273696E+04
   -0.486917074411877593E+00   -0.236864972969011767E+01    0.405868566563648514E+01    0.209235681380262051E+01    0.742687235268178370E+00    0.141135631383190541E+01   -0.333597446756015437E-01   -0.838611485032480778E+04
   -0.502106538607425712E+00   -0.205359536621423278E+01    0.679340975476244857E+01    0.181182700268594132E+01   -0.902852190381581998E+01    0.131391547155107880E+01   -0.141723457412062359E+01   -0.838611188819138806E+04
   -0.538846419779325458E+00   -0.235038428055659043E+01    0.948236263535047463E+01    0.185866669068160384E+01   -0.985149742657256056E+01    0.148356434703265072E+01   -0.134182010600265578E+01   -0.838609655122445110E+04
   -0.494850809641193656E+00   -0.208899963544584022E+01    0.822929335352111480E+01    0.205874734874612386E+01   -0.313974337018451788E+01    0.131962340063831163E+01   -0.233916771110650457E+00   -0.838608738939425893E+04
   -0.499213690100789975E+00   -0.187510321456123918E+01    0.461592369361277832E+01    0.183493955003584830E+01   -0.503766063974709244E+01    0.127483257567371777E+01   -0.458455948911847155E+00   -0.838608457477368574E+04
   -0.510703780715496158E+00   -0.175345284558423131E+01    0.664101487490965958E+01    0.182786115705251717E+01   -0.730298515621380329E+01    0.118995627032347695E+01   -0.698021769239968837E+00   -0.838608249167846589E+04
   -0.491420946411801118E+00   -0.159292089361148115E+01    0.453242667709270997E+01    0.167204191936461122E+01   -0.770671706049159866E+01    0.118400972607169486E+01   -0.138001906604016122E+01   -0.838606852920493657E+04
   -0.477230466218479421E+00   -0.197026558192753320E+01    0.773450487999314529E+01    0.182978333467134746E+01   -0.280618555205207354E+01    0.128938483864450548E+01   -0.810068365436772186E+00   -0.838606628456873295E+04
   -0.485941425837070007E+00   -0.150283041449033483E+01    0.427935978927896254E+01    0.164089357441456407E+01   -0.363436445911481520E+01    0.113716266688165812E+01   -0.776965336105531645E+00   -0.838606320606686859E+04
   -0.518434431979234667E+00   -0.253035931698137428E+01    0.138765407724687435E+02    0.202358721356650229E+01   -0.706121772436461015E+00    0.151922523092087891E+01   -0.547563011359156526E+00   -0.838602690615595566E+04
   -0.506112263189788969E+00   -0.223434469806542690E+01    0.142147188531389226E+02    0.176799168302970511E+01   -0.126077415620220457E+01    0.149312209724258604E+01   -0.726011510607721400E+00   -0.838602081869265749E+04
   -0.522988455068781555E+00   -0.175339065177624498E+01    0.128960424132951026E+02    0.169844298023973650E+01   -0.346508884542734918E+01    0.127849301307920160E+01   -0.910998004765990799E+00   -0.838601347560770591E+04
   -0.495681124414125485E+00   -0.240619741137887289E+01    0.125219203202903770E+02    0.201859041775574610E+01   -0.718631517791864916E+01    0.142738622292101569E+01   -0.515367025238525622E+00   -0.838600663837531101E+04
   -0.483940158447666136E+00   -0.220774535738472011E+01    0.139418154868647015E+02    0.202839229036535773E+01   -0.695954772747366768E+01    0.137783707434020020E+01   -0.374712456723926834E+00   -0.838598963155682759E+04
   -0.486966713158206943E+00   -0.185755612939735215E+01    0.880067037080022274E+01    0.173487698510925803E+01   -0.903364505900506742E+01    0.125962696414551978E+01   -0.132584728831819443E+01   -0.838598848539507708E+04
   -0.540630985059662450E+00   -0.214644272721201013E+01    0.413511858313808567E+01    0.185657220011734125E+01   -0.719272882529967994E+01    0.137759632636943619E+01   -0.100908891291387581E+01   -0.838598500399999284E+04
   -0.544846493899641793E+00   -0.194646084829298616E+01    0.993137312583932896E+01    0.177309382089673484E+01   -0.903031510582075825E+01    0.135072271397153409E+01   -0.945520368992624038E+00   -0.838598352275721300E+04
   -0.528737592919677368E+00   -0.239271667790100295E+01    0.824821134533136657E+01    0.199537290316967475E+01   -0.733211157150232751E+01    0.148562977195557644E+01   -0.556914661100134989E+00   -0.838597930174525027E+04
   -0.501736244867368342E+00   -0.198009463641338890E+01    0.804337684360689664E+01    0.170950312588939646E+01   -0.319323934326330772E+00    0.138842718666673770E+01   -0.113253753899673715E+01   -0.838597074380315644E+04
   -0.535009564806299132E+00   -0.168073238547105852E+01    0.747840565577653393E+01    0.174534894653754868E+01   -0.471670874850581789E+01    0.119450186908484790E+01   -0.100876894573885512E+01   -0.838594946105399140E+04
   -0.486769011577519173E+00   -0.200395509789062398E+01    0.116855776918776932E+02    0.190423383164467452E+01   -0.328193807025983908E+01    0.131099378300742830E+01   -0.624583504954484781E+00   -0.838594522891486849E+04
   -0.551293918484218715E+00   -0.211924738246997268E+01    0.136914231187942832E+02    0.182195933883230943E+01   -0.594640573388004778E+01    0.137708930848723998E+01   -0.161970325384788927E+01   -0.838594346226407288E+04
   -0.510439101669884820E+00   -0.132328827945237926E+01    0.465885295633764152E+01    0.167097673509053912E+01   -0.974089430405347301E+01    0.105441197686918509E+01   -0.899192747962595185E+00   -0.838594178871230724E+04
   -0.497718303821050867E+00   -0.200757071890680994E+01    0.133581934413860068E+02    0.189205549237607595E+01   -0.192789615827267724E+00    0.134931070478584059E+01   -0.375690769453909557E+00   -0.838593756721158388E+04
   -0.486053439502223128E+00   -0.241224637327277414E+01    0.124360210459440239E+02    0.208693702317027974E+01   -0.807407095598384217E+01    0.142209666807608004E+01   -0.442304063554804783E+00   -0.838593398688408888E+04
   -0.527103218251066430E+00   -0.254972475317878011E+01    0.765705236195723860E+01    0.196467883154625067E+01   -0.230897278962222252E+01    0.154514531872706939E+01   -0.774952684174307072E+00   -0.838592819091537058E+04
   -0.492554433237521572E+00   -0.173412111650575973E+01    0.100438785832864461E+02    0.176937020519235588E+01    0.129919567753388066E+01    0.121561953282712687E+01   -0.638093020367653807E-01   -0.838592391718202089E+04
   -0.554006938486612199E+00   -0.203741020063792799E+01    0.124637459066063094E+02    0.177255882409002030E+01   -0.573395476508888891E-01    0.136953510241477883E+01   -0.166167306815771143E+01   -0.838591731887472270E+04
   -0.489805454967299880E+00   -0.121676543794068870E+01    0.350460469384365458E+01    0.166359938819856357E+01   -0.430577569173786845E+01    0.944212062230071481E+00   -0.106377453199835115E+01   -0.838591385286987315E+04
