   -0.153240931623892962E+00   -0.145314651892307012E+01    0.606856235234645514E+01    0.164949756296413153E+01   -0.263842502296211290E+01    0.110408028000416203E+01   -0.773279925168347315E+00   -0.112852956796681465E+05
   -0.146446113155814572E+00   -0.180973226426225153E+01    0.973448422814517045E+01    0.161924725747673470E+01   -0.616464274296099024E+01    0.131857890522993682E+01   -0.151496065605124430E+01   -0.112852880922458608E+05
   -0.161617489604409137E+00   -0.232480617718498195E+01    0.333391760110959723E+01    0.197078187994744169E+01   -0.252083962875145495E+01    0.141202823734842342E+01   -0.777178696505285815E+00   -0.112852412612832959E+05
   -0.173762478937899090E+00   -0.163971795648697594E+01    0.881581426627028719E+01    0.183741352552420434E+01   -0.508609900337877008E+00    0.116445212195184511E+01   -0.961168776529559454E+00   -0.112852265282304616E+05
   -0.174357796179896773E+00   -0.148984659324930568E+01    0.470081712735901203E+01    0.163686622569267737E+01   -0.159716538487943716E+01    0.116543916123765290E+01   -0.139512533064680255E+01   -0.112852206380731222E+05
   -0.168697328839749972E+00   -0.168679799809099862E+01    0.145954272529363678E+02    0.176457279254734090E+01   -0.703985153638901906E+01    0.119299657484648325E+01   -0.157330713444330716E+01   -0.112852162639276103E+05
   -0.167335275124011140E+00   -0.244013069428741414E+01    0.114332924643143521E+02    0.194880123293264695E+01   -0.165058574749632925E+01    0.146825285657482940E+01   -0.808483096551786184E+00   -0.112851169199156102E+05
   -0.147260463249461182E+00   -0.195248738952794021E+01    0.543020498229386384E+01    0.177475121734134689E+01   -0.671198585245136314E+00    0.133731331072163995E+01   -0.106064062846209062E+01   -0.112850579956710753E+05
   -0.150465266525286800E+00   -0.198656778843749571E+01    0.464101133836223667E+01    0.174430983014049357E+01   -0.962026869996236300E+01    0.135919551440614583E+01   -0.141433119241150518E+01   -0.112850553683189410E+05
   -0.172212427148256353E+00   -0.232700881307351182E+01    0.125397465981659657E+02    0.204502785833972034E+01   -0.814562430356296474E+01    0.140658148910127090E+01   -0.558780162015906301E+00   -0.112850249332738604E+05
   -0.145389131621973533E+00   -0.166865225108965198E+01    0.101642668131547751E+02    0.167900748764965257E+01   -0.379292462757677029E+01    0.121976966084876004E+01   -0.170693678671913807E+01   -0.112849800659298417E+05
   -0.166231298665378446E+00   -0.242643183472948021E+01    0.504894564974832338E+01    0.197696836461542524E+01   -0.125826997862675682E+01    0.143786535223592749E+01   -0.103553639686798893E+01   -0.112849661302005534E+05
   -0.157465034721921526E+00   -0.233927565199064968E+01    0.106726852070355847E+02    0.191880229165658811E+01   -0.447939250023854107E+01    0.141890861906743715E+01   -0.129027419268106458E+01   -0.112849165776022892E+05
   -0.171287015099408357E+00   -0.249465448965732950E+01    0.124830041354281960E+02    0.211741813120144595E+01   -0.484740909042648749E+01    0.143828933377867685E+01   -0.650780759355774618E+00   -0.112849049421585150E+05
   -0.175370554036671678E+00   -0.242847716369181033E+01    0.662111787050950706E+01    0.193723109172903296E+01   -0.799504594770771693E+01    0.151025287261887753E+01   -0.846601552956606551E+00   -0.112848982341152878E+05
   -0.148363231263684447E+00   -0.126934930837800941E+01    0.460189128132986269E+01    0.164286977879832197E+01   -0.710803580339754060E+01    0.103382691580587349E+01   -0.605444890111187295E+00   -0.112848809599814431E+05
   -0.191406779480116640E+00   -0.208791339575293833E+01    0.951816853343346381E+01    0.188976945003081731E+01   -0.230798718791592439E+01    0.132292050122551608E+01   -0.165503841980077571E+01   -0.112848734474275461E+05
   -0.174897982350154635E+00   -0.230892036215118424E+01    0.104505568443183670E+02    0.198812865943849193E+01    0.865433185361705881E+00    0.142670069738654215E+01   -0.599720058489345620E+00   -0.112848481396925545E+05
   -0.157722892708663132E+00   -0.218675612688791610E+01    0.136389929047564280E+02    0.179181142450807229E+01   -0.504736506501723259E+01    0.145990488292726739E+01   -0.124012714078372754E+01   -0.112848322313427816E+05
   -0.147769457207580501E+00   -0.170297948232890128E+01    0.111790323801792084E+02    0.172503950432732367E+01   -0.382752984118415274E+01    0.122147956193739904E+01   -0.135890824899707030E+01   -0.112848199863284863E+05
   -0.144465989509328097E+00   -0.237626260192309324E+01    0.753339281932222615E+01    0.196685163072493374E+01    0.988078002317021031E-01    0.146107603475681636E+01   -0.324589126172056819E+00   -0.112847785473872918E+05
   -0.165611496782357648E+00   -0.191062836191103536E+01    0.609590191933785963E+01    0.197987150066310846E+01   -0.543241075894686443E+01    0.127099567975327532E+01   -0.467250497245387475E+00   -0.112847470715050440E+05
   -0.182710500320091285E+00   -0.221602855445565439E+01    0.531620093164041219E+01    0.199042258025319185E+01   -0.719397602558750471E+01    0.138390664688384479E+01   -0.745498910355363309E+00   -0.112846785418736999E+05
   -0.170413658179212391E+00   -0.192388573900964843E+01    0.507331936486757229E+01    0.187816192738816046E+01   -0.151784650290036183E+01    0.128961912278475044E+01   -0.107278918329593842E+01   -0.112846743853706139E+05
   -0.171503920290186684E+00   -0.183545527476588788E+01    0.109304839397481572E+02    0.174750404706984064E+01   -0.692169178715803390E+01    0.130218388670470464E+01   -0.100867104241923800E+01   -0.112846737550524649E+05
   -0.163012853671697933E+00   -0.174390731171560276E+01    0.326016866899592284E+01    0.204305762316517292E+01   -0.234905931720283068E+01    0.112042804911343730E+01   -0.698566560370234013E+00   -0.112846733934276654E+05
   -0.141658834129631650E+00   -0.160867118085856298E+01    0.469324048244398817E+01    0.180617391650762293E+01   -0.699115873930626019E+01    0.109250202858823275E+01   -0.123378654650171060E+01   -0.112846393138985368E+05
   -0.155427183295819837E+00   -0.220920284766840780E+01    0.140043025914183090E+02    0.193763102229404893E+01   -0.582451387435956036E+00    0.142257174466255765E+01   -0.360169775066983000E+00   -0.112846140410185690E+05
   -0.150837751998670555E+00   -0.131333791906656572E+01    0.380473399830739600E+01    0.182583711739870758E+01    0.561964138249274825E+00    0.944097832154673133E+00   -0.803056456011920106E+00   -0.112846033160220486E+05
   -0.175130218277883110E+00   -0.138269751281115916E+01    0.484789121924932864E+01    0.171186305175924858E+01    0.188626279686317844E+00    0.108042191765182660E+01   -0.166521091064714422E+01   -0.112845869714800829E+05
   -0.146917079970063646E+00   -0.156642503267955746E+01    0.306374821930637031E+01    0.168184875328358441E+01   -0.458886303638609672E+01    0.110221448800833288E+01   -0.161451273745154467E+01   -0.112845706209836480E+05
   -0.135635148312559295E+00   -0.119765455633356233E+01    0.380703697806689068E+01    0.149460742364119703E+01    0.626011860835617995E-01    0.993923279638189605E+00   -0.108427986045086278E+01   -0.112845395861612051E+05
   -0.163370967407463041E+00   -0.136696744047841179E+01    0.568592865459045171E+01    0.169441588903091844E+01   -0.285178791612421634E+01    0.102540487405368497E+01   -0.129176886149705417E+01   -0.112845254471080843E+05
   -0.181422836493877249E+00   -0.219561703661965879E+01    0.926936610490241364E+01    0.194297230819661149E+01   -0.210707150443813607E+01    0.139478211039480060E+01   -0.976640832862930575E+00   -0.112845018611432133E+05
   -0.155460634245406126E+00   -0.114472458118385489E+01    0.378140468233686278E+01    0.176476097368306650E+01   -0.408459646949372512E+01    0.931252179392456303E+00   -0.949355837569113903E+00   -0.112845009736163865E+05
   -0.170938174428803435E+00   -0.212019342740173400E+01    0.113806547593837841E+02    0.178299341374973430E+01   -0.628405107613336078E+01    0.142789208012683022E+01   -0.109290913492809350E+01   -0.112844722332267265E+05
   -0.170855699269078620E+00   -0.137517551355602841E+01    0.349737582982443707E+01    0.174528846060007048E+01   -0.325037705089003204E+01    0.107060075827360857E+01   -0.905162780975904746E+00   -0.112844528652722875E+05
   -0.186849770519247116E+00   -0.182634538811207747E+01    0.492810507582726931E+01    0.188422518400499506E+01   -0.391728486441218315E+01    0.120250953521053283E+01   -0.103273861876270079E+01   -0.112844473971837542E+05
   -0.179051280192619622E+00   -0.250550180863721561E+01    0.121364763237129871E+02    0.196585098897736632E+01   -0.538596681547064371E+01    0.152081456840786133E+01   -0.854803549887030556E+00   -0.112844458644347105E+05
   -0.133709617494632838E+00   -0.103598309667410682E+01    0.360624751771481344E+01    0.152333928788852457E+01   -0.179276673157992761E+01    0.890269369860387405E+00   -0.162539468518851149E+01   -0.112844396926091467E+05
   -0.141738565017448082E+00   -0.100195649820562949E+01    0.311584508379112801E+01    0.165182391720156918E+01   -0.255542120597032785E+01    0.819412680362370471E+00   -0.150959198813113993E+01   -0.112844372707927760E+05
   -0.170970965594672286E+00   -0.194315453004611349E+01    0.912072771541471816E+01    0.196062836192399459E+01   -0.265733559498336547E+00    0.128174051279688994E+01   -0.556363979843658596E+00   -0.112844285639721274E+05
   -0.172305774057781136E+00   -0.147847081966897242E+01    0.472762081246290844E+01    0.168785405692758683E+01   -0.741020749610897056E+01    0.114940515145490796E+01   -0.122363758198472072E+01   -0.112843921656420735E+05
   -0.168789409916528577E+00   -0.578714648313582103E+00    0.277004211178271387E+01    0.158568635666548818E+01   -0.224425544758471318E+00    0.660653399030961541E+00   -0.165164268937066283E+01   -0.112843755036271596E+05
   -0.157392957756431251E+00   -0.125595319819179885E+01    0.627835633868541443E+01    0.153359175922806745E+01   -0.250825873251511400E+01    0.105385570390816197E+01   -0.156486702170358405E+01   -0.112843693739472565E+05
   -0.171460572919556853E+00   -0.168951552216826251E+01    0.112391603781348408E+02    0.177528511525158894E+01   -0.589848354993569846E+01    0.121858328520463122E+01   -0.106359747597002929E+01   -0.112843625071051283E+05
   -0.166299332748387485E+00   -0.211880113899037603E+01    0.104622078091667490E+02    0.204745696393211141E+01   -0.402930918287203177E+01    0.132850575814644811E+01   -0.496473451991941817E+00   -0.112843526979116359E+05
   -0.166885727000002149E+00   -0.262938702097708177E+01    0.766017552724637429E+01    0.204855616178156819E+01   -0.640310300359402973E+01    0.152833240588111008E+01   -0.789961513248765845E+00   -0.112843502701018951E+05
   -0.153612378373940039E+00   -0.192988115027535123E+01    0.641871629635804375E+01    0.194941105323623898E+01    0.810143388994722713E+00    0.123518968128006268E+01   -0.623697105978852084E+00   -0.112843439258813523E+05
   -0.147546663203394601E+00   -0.156990561457527988E+01    0.377311327716041145E+01    0.189009854195008575E+01    0.422884464607259147E+00    0.109724565781161210E+01   -0.128604477014587770E+00   -0.112842685899715780E+05
   -0.182275286582484597E+00   -0.221849158732122387E+01    0.108422309354326423E+02    0.180486328679137031E+01   -0.721481246678255328E+01    0.142875259344263661E+01   -0.173506068561067384E+01   -0.112842637640174926E+05
   -0.162740132277739313E+00   -0.220456394847450365E+01    0.103621164461480291E+02    0.184181091934935370E+01   -0.167299305614149496E+01    0.137934046363022333E+01   -0.131807120416169421E+01   -0.112842445179145525E+05
   -0.144420680737152196E+00   -0.172754370987648009E+01    0.117149308381442978E+02    0.164141476307687739E+01   -0.467844021447521285E+01    0.126264449905292153E+01   -0.156779244868018330E+01   -0.112842232206994195E+05
   -0.154105403308196109E+00   -0.201334507807466689E+01    0.389394610330215052E+01    0.193110493015770057E+01   -0.922790371601223569E+01    0.129681603229821163E+01   -0.886791344302788276E+00   -0.112842018728073908E+05
   -0.150538989068395246E+00   -0.170039216118383507E+01    0.490815371349175500E+01    0.163604515973100195E+01   -0.743707040358295846E+01    0.124802107649963423E+01   -0.127152339322354568E+01   -0.112841998906877961E+05
   -0.142952327883378416E+00   -0.769184898268969519E+00    0.302741374802534891E+01    0.147346187658631944E+01   -0.410858189686719033E+01    0.761169938725214767E+00   -0.115020418436058436E+01   -0.112841922191719605E+05
   -0.161683231607370637E+00   -0.530795517149586615E+00    0.261734909680136463E+01    0.159469656399169946E+01   -0.240424227692574011E+01    0.622851864852289827E+00   -0.110302822501639120E+01   -0.112841829604781742E+05
   -0.155356235831093592E+00   -0.179856646011029930E+01    0.997432644938760049E+01    0.165997678627233913E+01   -0.244814933771121446E+01    0.126016974975632556E+01   -0.169518402808273638E+01   -0.112841647368709127E+05
   -0.149858634154933057E+00   -0.231794413279196831E+01    0.495135693215490313E+01    0.193806917222889474E+01   -0.727241440766819736E+00    0.143379882905318867E+01   -0.675718298508644954E+00   -0.112841638791981968E+05
   -0.189229398344921584E+00   -0.183452034217273585E+01    0.497032160382355848E+01    0.184382796690091499E+01   -0.363600905059654522E+01    0.125687927674764222E+01   -0.134276875690703301E+01   -0.112841577320020824E+05
   -0.178772057515090843E+00   -0.177999939720889699E+01    0.567426491223993068E+01    0.193845432562522557E+01   -0.328418302512112881E+01    0.117143166907084084E+01   -0.741728705790703380E+00   -0.112841286286892337E+05
   -0.145646382565401744E+00   -0.236690852255552198E+01    0.968053308410117097E+01    0.194320852564716873E+01   -0.202466499073395223E+01    0.146138381204960743E+01   -0.616594247376025750E+00   -0.112841141634200339E+05
   -0.178831299997613158E+00   -0.127610207214958571E+01    0.471106028459889625E+01    0.165511197302933688E+01   -0.108135354830447561E+01    0.101586298033702205E+01   -0.127961335945567711E+01   -0.112840981540918656E+05
   -0.166462078032151517E+00   -0.207667883417493737E+01    0.121204719584308904E+02    0.174985984956481389E+01   -0.422566647419445829E+00    0.139389284927107804E+01   -0.114611845589236050E+01   -0.112840886805110640E+05
   -0.163747977366126563E+00   -0.160844490543530760E+01    0.307893290662115593E+01    0.207520754262499807E+01   -0.497891870473465836E+01    0.104200653842751723E+01   -0.576907342071599771E+00   -0.112840834074971553E+05
   -0.168716716416600576E+00   -0.237054553251788391E+01    0.917349933970528042E+01    0.201942630114449972E+01   -0.571770968806324209E+01    0.144437162507457062E+01   -0.544408878740632929E+00   -0.112840693972900244E+05
   -0.152129986984563814E+00   -0.220406879820931412E+01    0.997110876928292278E+01    0.176444092678556430E+01   -0.831477435892549188E+01    0.144508302715900050E+01   -0.130881908468912478E+01   -0.112840620764481118E+05
   -0.153782605218822255E+00   -0.157294913094651889E+01    0.272755835260143131E+01    0.186379811489783975E+01   -0.635468955502465160E+01    0.109376101253619429E+01   -0.770351135596828440E+00   -0.112840407493087041E+05
   -0.179472230722800496E+00   -0.184196903114785826E+01    0.101034897712957168E+02    0.189643478718026515E+01   -0.849389533786614059E+01    0.121957423302849466E+01   -0.112387913696292174E+01   -0.112840333305901422E+05
   -0.182581731478892451E+00   -0.168874434376128058E+01    0.313816063404351731E+01    0.188619075470100128E+01   -0.919106090577002455E+01    0.112992512919262378E+01   -0.105158731410241302E+01   -0.112840207851319956E+05
   -0.175348138388506491E+00   -0.192981626543089924E+01    0.553627994289910941E+01    0.189499475809446061E+01    0.336608263346015235E+00    0.122622539405510711E+01   -0.148245188090724778E+01   -0.112840083309988859E+05
   -0.155509363137993795E+00   -0.212195673053033929E+01    0.608046700971490228E+01    0.193887973547809445E+01   -0.913020573826410065E+01    0.130278455963557427E+01   -0.898096697668762434E+00   -0.112839907760713413E+05
   -0.175385277264870076E+00   -0.161269680590403475E+01    0.431414861220167900E+01    0.195330345517212223E+01   -0.622716582870523361E+01    0.106222877038194063E+01   -0.105913321233153179E+01   -0.112839369076803559E+05
   -0.164509368920920274E+00   -0.216170267709979402E+01    0.574669767446856206E+01    0.177228759579891015E+01    0.407611354861209918E+00    0.142065336933558317E+01   -0.118367563867533221E+01   -0.112839259084451314E+05
   -0.174499271614823925E+00   -0.173541904294629745E+01    0.461685384162195422E+01    0.193215054801048414E+01    0.672624070853213851E-01    0.117440274471081141E+01   -0.793111220554555962E+00   -0.112839192873534266E+05
   -0.162605894402181761E+00   -0.228384531716030192E+01    0.109805127240898130E+02    0.192801565386378559E+01   -0.279457263796060840E+01    0.142547916555271215E+01   -0.106001696138655510E+01   -0.112839162904319801E+05
   -0.153565017330699050E+00   -0.125827902233619149E+01    0.382272350210654199E+01    0.162331827183598953E+01   -0.508869997506733540E+01    0.966961574456713047E+00   -0.132905420308652444E+01   -0.112838495244907790E+05
   -0.180898566354584567E+00   -0.205376605979303317E+01    0.806141391916455774E+01    0.195055890099379425E+01   -0.457935848244909494E+01    0.133197938065429855E+01   -0.748384392166982826E+00   -0.112838482769966176E+05
   -0.155113964077280286E+00   -0.234091217621476133E+01    0.950353722516924471E+01    0.183326376470921737E+01   -0.806122739479793005E+01    0.149818291119411873E+01   -0.114904371032631736E+01   -0.112838394550401827E+05
   -0.149670656081532627E+00   -0.893845932178631841E+00    0.301203201451994085E+01    0.147273882738024131E+01   -0.578793850600648696E+01    0.833788947961908722E+00   -0.137376577883110951E+01   -0.112838322750737443E+05
   -0.160598482605925241E+00   -0.102291462444222070E+01    0.371196793245208934E+01    0.157088412742117356E+01   -0.869470217004083423E+01    0.895791134085546004E+00   -0.106659575663146766E+01   -0.112838296368763386E+05
   -0.144070547241608615E+00   -0.196301408317806469E+01    0.121536415626119236E+02    0.171468109244171085E+01   -0.604012173875768710E+01    0.133825252885390200E+01   -0.167835369138738000E+01   -0.112838234209036364E+05
   -0.172178775105173543E+00   -0.230845170663780053E+01    0.120035250768582351E+02    0.186066605056623136E+01   -0.333998257056030656E+01    0.142951919284500528E+01   -0.149837518747191534E+01   -0.112838204611639212E+05
   -0.152397662861516459E+00   -0.214547364951338615E+01    0.115817411943684547E+02    0.175506581660664196E+01   -0.461477923410704172E+01    0.140195082732542420E+01   -0.152070765478282155E+01   -0.112838120540338696E+05
   -0.150005494943522777E+00   -0.231924001581253947E+01    0.121748522248992863E+02    0.186506251814657276E+01   -0.853024435077788112E+01    0.145576066637402679E+01   -0.114996310086492493E+01   -0.112837835243689751E+05
   -0.172993265359032478E+00   -0.213066655202277033E+01    0.478723683487470275E+01    0.197224740912127228E+01    0.138337298193184388E+01    0.131615155103118786E+01   -0.712726837283474968E-01   -0.112837813091539574E+05
   -0.158621423477484313E+00   -0.206142625263840440E+01    0.116757448582274321E+02    0.184459478961905621E+01   -0.756395358225876357E+01    0.131907754664766808E+01   -0.108533478750106416E+01   -0.112837306278796350E+05
   -0.171648256116838205E+00   -0.223782705105897328E+01    0.115931271114124499E+02    0.198534464631521512E+01   -0.122971620451452957E+01    0.138535301429699387E+01   -0.568439588580501809E+00   -0.112837270973970008E+05
   -0.138068605754698481E+00   -0.147587362163987734E+01    0.480220985773670517E+01    0.170389954057679027E+01    0.651076572495455252E+00    0.106953511873330420E+01   -0.119963873513581443E+01   -0.112836960995585396E+05
   -0.174746423382845961E+00   -0.228090284564806378E+01    0.102838888527311099E+02    0.203075472465191709E+01   -0.766012530631052346E+01    0.137960040721818733E+01   -0.703165249117494673E+00   -0.112836912322812841E+05
   -0.176902809126170624E+00   -0.195634835454950640E+01    0.903342545108097639E+01    0.176022895208830299E+01   -0.737236636249520760E+01    0.135645615095153604E+01   -0.129931848413300788E+01   -0.112836758826082169E+05
   -0.161241018848812701E+00   -0.134234369803620979E+01    0.393147847356693347E+01    0.171576714126097229E+01   -0.535907011225655783E+01    0.103967906073090766E+01   -0.674237952046145672E+00   -0.112836325052493594E+05
   -0.150101441955951209E+00   -0.197810959453272517E+01    0.105848244742628665E+02    0.174018201556627083E+01   -0.121525432312613546E+01    0.136790144733082775E+01   -0.106307801174701000E+01   -0.112836304562613022E+05
