   -0.463836914300918579E+01    0.433324307203292847E+01    0.127354603320360162E+02    0.180579386353492755E+01   -0.557923477888108366E+00    0.229660475254058838E+01   -0.545031815767288208E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.220230412483215332E+01    0.347449630498886108E+01    0.806541947126388514E+01    0.222398597598075920E+01   -0.649976918995380437E+01    0.188205271959304810E+01   -0.247846141457557678E+00   -0.111379048905194797E+15   -0.579378062280503325E+01    1
    0.198923647403717041E+00    0.380963653326034546E+01    0.605233597159385628E+01   -0.245787251591682443E+01   -0.217887021303176898E+01    0.301086199283599854E+01   -0.126430156826972961E+01   -0.111379048905194797E+15   -0.579711395613835734E+01    1
   -0.265875148773193359E+01    0.458266884088516235E+01    0.113423463374376290E+02    0.161709690093994141E+01   -0.398432052135467529E+01    0.935161590576171875E+00   -0.824590682983398438E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.171993827819824219E+01    0.821053981781005859E-01    0.222139058411121360E+01    0.241661469936370832E+01   -0.273735617697238975E+01    0.243069553375244141E+01   -0.135527552664279938E+01   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.365544152259826660E+01    0.365616768598556519E+01    0.566771967113017983E+01    0.127946804761886579E+01   -0.868290928304195475E+01    0.190846389532089233E+01   -0.110065355896949768E+01   -0.111379048905194797E+15   -0.580711395613834647E+01    1
    0.166513085365295410E+01    0.306899458169937134E+01    0.101593520134687409E+02    0.203981588482856768E+01    0.874978962540625460E+00    0.272509354352951050E+01   -0.217249646782875061E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
    0.318121552467346191E+00    0.374416828155517578E+01    0.103024593651294687E+02    0.770138621330263007E-01   -0.143501882255077362E+01    0.224187570810317993E+01   -0.808171272277832031E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.452894699573516846E+01   -0.177629977464675903E+01    0.143777055919170387E+02    0.254700274467468279E+01    0.744283050298690796E-01    0.269820618629455566E+01   -0.456721425056457520E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.110687875747680664E+01    0.360719949007034302E+01    0.119502420932054498E+02   -0.215573549270628995E-01   -0.380068378746509605E+01    0.217047351598739624E+01   -0.151205453276634216E+01   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.456735968589782715E+00    0.364567309617996216E+01    0.436970748603343928E+01    0.264444501996040326E+01   -0.571118381619454496E+00    0.164833039045333862E+01    0.423685789108276367E+00   -0.111379048905194797E+15   -0.582378062280502462E+01    1
    0.867543339729309082E+00    0.280122697353363037E+01    0.328338266015052760E+01   -0.259477922320365906E+01    0.410974207520483859E+00    0.281816440820693970E+01   -0.128028109669685364E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.188158583641052246E+01    0.300778210163116455E+01    0.121766746789216995E+02   -0.677172708511352361E+00    0.166647446155548096E+01    0.332721585035324097E+01    0.274701148271560669E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
   -0.373654443025588989E+01    0.409598648548126221E+00    0.737430268526077182E+01    0.154850577116012555E+01   -0.266385361850261759E+01    0.309142053127288818E+01   -0.606668978929519653E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.498930513858795166E+00    0.445041805505752563E+01    0.118776784121990211E+02   -0.434881240129470825E+00   -0.651743932068347931E+01    0.319463300704956055E+01   -0.898192912340164185E+00   -0.111379048905194797E+15   -0.583711395613834316E+01    1
   -0.200587189197540283E+01    0.484131157398223877E+01    0.763651500344276357E+01   -0.142747645974159232E+01   -0.627329335808753985E+01    0.280173140764236450E+01   -0.624270036816596985E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
    0.115043950080871582E+01    0.486140578985214233E+01    0.491736339926719612E+01   -0.391390059590339678E+01   -0.846075696349143946E+01    0.186135268211364746E+01   -0.583305060863494873E+00   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.170853304862976074E+01    0.403211236000061035E+01    0.117949814885854707E+02    0.113717408776283246E+01   -0.209273473620414752E+01    0.938739120960235596E+00    0.353552460670471191E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.385577821731567383E+01    0.348215401172637939E+01    0.103090983062982566E+02   -0.188497384190559414E+01   -0.977276488244533503E+01    0.208999973535537720E+01   -0.130900621414184570E+00   -0.109037250155407656E+15   -0.585044728947168746E+01    1
   -0.737789213657379150E+00    0.344539612531661987E+01    0.143532346755266182E+02   -0.347940524816513097E+01   -0.397155227065086436E+01    0.229566597938537598E+01   -0.695816084742546082E+00   -0.105646060450386547E+15   -0.585378062280502132E+01    1
    0.580136060714721680E+00    0.308187901973724365E+01    0.339353536069393158E+01   -0.136669579744338998E+01   -0.286069736480712944E+01    0.218863725662231445E+01   -0.141242709755897522E+01   -0.101095017576681469E+15   -0.585711395613836583E+01    1
   -0.160074234008789062E-01    0.453218787908554077E+01    0.149326943665742853E+02   -0.750918722152710050E+00   -0.518389105796828176E-01    0.824578404426574707E+00   -0.126235951483249664E+01   -0.885133722849044219E+14   -0.586044728947168458E+01    1
   -0.761618196964263916E+00    0.186664700508117676E+01    0.309463866651058161E+01    0.956630593538283946E+00   -0.926447439789771998E+01    0.246949100494384766E+01   -0.338589295744895935E+00   -0.782956181108003281E+14   -0.586378062280500867E+01    1
    0.151778310537338257E+01    0.255658894777297974E+01    0.144477112621068962E+02   -0.339967316985130319E+01   -0.975533550083637202E+01    0.296680939197540283E+01   -0.138643032312393188E+01   -0.657250188288185000E+14   -0.586711395613835673E+01    1
   -0.627472102642059326E+00    0.101513326168060303E+01    0.779237458705902064E+01    0.131389028429985100E+01   -0.948553123772144247E+01    0.256132966279983521E+01   -0.134311640262603760E+01   -0.534747597685791875E+14   -0.587044728947169592E+01    1
   -0.406516426801681519E+01    0.217076927423477173E+01    0.560835050940513558E+01    0.127044391632080078E+01   -0.568316313028335607E+01    0.184559381008148193E+01    0.181300327181816101E+00   -0.447482451128648750E+14   -0.587378062280501378E+01    1
    0.178081899881362915E+01    0.306966066360473633E+01    0.108838418096303933E+02    0.170025446414947545E+01   -0.995371633768081665E+01    0.103240650892257690E+01    0.177210763096809387E+00   -0.351711714023419102E+14   -0.587711395613836363E+01    1
   -0.456967598199844360E+01    0.395102560520172119E+01    0.241880279183387747E+01   -0.165026458501815787E+01    0.126284217834472656E+01    0.781511247158050537E+00    0.127212911844253540E+00   -0.351048940094395547E+14   -0.588044728947169038E+01    1
   -0.932825803756713867E+00    0.151278674602508545E+01    0.613487002849578822E+01   -0.161710742115974426E+01   -0.955987713038921427E+01    0.341413551568984985E+01   -0.157247558236122131E+01   -0.281236821286971797E+14   -0.588378062280502512E+01    1
    0.774202167987823486E+00    0.403273105621337891E+01    0.763761416077613742E+01   -0.225689768791198730E+00   -0.990972477793693507E+01    0.799823045730590820E+00    0.408678963780403137E+00   -0.280684510174686758E+14   -0.588711395613835986E+01    1
   -0.381892365217208862E+01    0.255090355873107910E+01    0.303703170716762516E+01   -0.155133103728294364E+01   -0.633568655550479853E+01    0.215234231948852539E+01   -0.142590345442295074E+01   -0.252185258897856133E+14   -0.589044728947168750E+01    1
    0.790673255920410156E+00    0.388124972581863403E+01    0.148916967242956169E+02   -0.762707424163818537E+00   -0.760270003080368006E+01    0.962396025657653809E+00   -0.143887354433536530E+01   -0.244121517190191641E+14   -0.589378062280501336E+01    1
    0.889936625957489014E+00    0.230499684810638428E+01    0.623387137651443446E+01    0.104078549146652222E+01    0.100912750661372996E+01    0.151678144931793213E+01   -0.350253149867057800E+00   -0.149676322953572969E+14   -0.589711395613836142E+01    1
    0.153934484720230103E+01   -0.232927113771438599E+01    0.140901022762060144E+02    0.191935923695564270E+01   -0.649613231122493762E+01    0.333512175083160400E+01   -0.830711618065834045E+00   -0.146804306039066191E+14   -0.590044728947168906E+01    1
   -0.299290257692337036E+01    0.153952389955520630E+01    0.293769381940364838E+01   -0.195363776683807377E+01   -0.501910867691040075E+01    0.301227569580078125E+01   -0.396372124552726746E+00   -0.144926447885216484E+14   -0.590378062280501403E+01    1
   -0.173272854089736938E+01    0.343699365854263306E+01    0.618519815802574158E+01    0.121944510936737416E+00    0.125569235682487346E+01    0.922394633293151855E+00   -0.102792586386203766E+01   -0.117642279494393066E+14   -0.590711395613835233E+01    1
    0.177769517898559570E+01    0.431993842124938965E+01    0.861377084851264918E+01   -0.325803066492080706E+01   -0.899623144268989527E+01    0.531912207603454590E+00    0.318367108702659607E+00   -0.116206272456650000E+14   -0.591044728947168974E+01    1
   -0.349680262804031372E+01   -0.509888172149658203E+01    0.334015444517135585E+01    0.254594289660453832E+01   -0.880774459242822161E+00    0.337034344673156738E+01   -0.121657434105873108E+01   -0.103944963846212734E+14   -0.591378062280503869E+01    1
   -0.138486176729202271E+01    0.270752578973770142E+01    0.911873329877853323E+01   -0.173411144018173236E+01   -0.972657025456428492E+01    0.197754329442977905E+01   -0.180828869342803955E+00   -0.100520635370406914E+14   -0.591711395613837610E+01    1
   -0.523759126663208008E-01    0.229186743497848511E+01    0.130237930744886405E+02   -0.260939788818359375E+01   -0.638934226930141413E+01    0.242472082376480103E+01   -0.583365678787231445E+00   -0.723527682827196973E+13   -0.592044728947170285E+01    1
   -0.349999821186065674E+01    0.150444239377975464E+01    0.417158746421337057E+01    0.219827119112014824E+01   -0.107384172081947327E+01    0.894496798515319824E+00   -0.123232802748680115E+01   -0.407605714446628467E+13   -0.592378062280502160E+01    1
   -0.489190465211868286E+01    0.256215810775756836E+01    0.139688190639019005E+02   -0.307101893424987615E+00   -0.756194718778133357E+01    0.163592052459716797E+01   -0.154382972419261932E+01   -0.396559494167075146E+13   -0.592711395613834124E+01    1
   -0.291894143819808960E+01    0.118805885314941406E+01    0.874524673819541931E+01    0.268978529572486913E+01   -0.978772480487823415E+01    0.698184132575988770E+00   -0.126968006789684296E+01   -0.288306507273307666E+13   -0.593044728947167687E+01    1
    0.126084297895431519E+01    0.332271724939346313E+01    0.405642834901809657E+01   -0.364314334392547634E+01   -0.381965025961399096E+01    0.969244778156280518E+00   -0.152865834534168243E+01   -0.282783406216662793E+13   -0.593378062280501606E+01    1
   -0.375166034698486328E+01    0.244195133447647095E+01    0.536461314260959554E+01   -0.177365565896034250E+01    0.564321425557135825E+00    0.173104149103164673E+01   -0.122284065186977386E+01   -0.186681253220082886E+13   -0.593711395613835968E+01    1
    0.162210208177566528E+01    0.724042057991027832E+00    0.390998261570930428E+01   -0.985853767395019620E+00   -0.371643726527690887E+01    0.321771717071533203E+01    0.417558550834655762E-01   -0.167902692135145801E+13   -0.594044728947169531E+01    1
    0.128619945049285889E+01    0.178696125745773315E+01    0.531760641336440987E+01    0.674293565750121893E+00    0.162151443958281405E+00    0.168745380640029907E+01    0.170822277665138245E+00   -0.135868632127066992E+13   -0.594378062280501940E+01    1
   -0.219814431667327881E+01    0.137584298849105835E+01    0.141031856447458246E+02   -0.400292849540710538E+00    0.911676108837127686E+00    0.261553084850311279E+01   -0.719848275184631348E+00   -0.134764003081960840E+13   -0.594711395613835059E+01    1
    0.130587220191955566E+00    0.135774612426757812E+00    0.112072750300168984E+02    0.313872015476226451E+00   -0.817868874073028529E+01    0.349185681343078613E+01    0.496832579374313354E+00   -0.773236399474912598E+12   -0.595044728947167822E+01    1
    0.191034591197967529E+01    0.130737513303756714E+01    0.570417248308658564E+01   -0.248813473582267797E+01    0.108722994029521836E+01    0.255399435758590698E+01    0.290658012032508850E+00   -0.375572722927438721E+12   -0.595378062280501563E+01    1
   -0.146961587667465210E+01    0.641315579414367676E+00    0.864107996821403468E+01   -0.224224669337272653E+01   -0.801558026671409962E+00    0.342261934280395508E+01   -0.760129958391189575E+00   -0.375572273755264038E+12   -0.595711395613834949E+01    1
    0.129757279157638550E+01    0.817685127258300781E+00    0.530488582849502510E+01   -0.231070169210433995E+01   -0.154644791483879196E+01    0.313340407609939575E+01   -0.892802745103836060E+00   -0.353479914029776062E+12   -0.596044728947167890E+01    1
    0.128274393081665039E+01    0.113684922456741333E+01    0.128926452338695512E+02    0.161582911014557240E+00   -0.426240119338036294E+00    0.242157673835754395E+01   -0.170977236330509186E+01   -0.298248777850424255E+12   -0.596378062280501009E+01    1
    0.511998653411865234E+00    0.199455529451370239E+01    0.699158906936645419E+01   -0.360972666740417480E+01   -0.203307810127735156E+01    0.209644311666488647E+01    0.316973030567169189E-01   -0.298248673683896423E+12   -0.596711395613835194E+01    1
   -0.235179018974304199E+01    0.186353832483291626E+01    0.646280022263526899E+01   -0.857495760917663663E+00   -0.621552765369415283E-02    0.194469285011291504E+01   -0.148849695920944214E+01   -0.265109990083786652E+12   -0.597044728947169379E+01    1
   -0.144858777523040771E+01    0.595573186874389648E+00    0.956957151293754649E+01   -0.566457039117813199E+00   -0.237813071012497002E+01    0.311542201042175293E+01   -0.165101589262485504E+01   -0.154647682367786560E+12   -0.597378062280502675E+01    1
   -0.744527935981750488E+00   -0.287176668643951416E+01    0.334813954532146418E+01    0.195574077367782628E+01   -0.150755482316017186E+01    0.338988959789276123E+01    0.298424080014228821E+00   -0.154647643544814636E+12   -0.597711395613836682E+01    1
    0.199202126264572144E+01    0.140534371137619019E+01    0.402233363091945595E+01    0.125751270055770892E+01   -0.930478278100490641E+01    0.128684693574905396E+01   -0.752906501293182373E-01   -0.143602048781178436E+12   -0.598044728947168824E+01    1
   -0.485034537315368652E+01   -0.210841625928878784E+01    0.986247301399707865E+01    0.265353330969810486E+01   -0.177980646491050720E+01    0.182528913021087646E+01   -0.103427076339721680E+01   -0.143601378878814148E+12   -0.598378062280501855E+01    1
   -0.932918190956115723E-01    0.663982927799224854E+00    0.524318790435791016E+01   -0.214942818880081266E+00   -0.530787727534771037E+01    0.281283199787139893E+01   -0.166540916264057159E+01   -0.994164658794196625E+11   -0.598711395613835595E+01    1
   -0.455622023344039917E+01   -0.257811397314071655E+01    0.444703598320484161E+01    0.190579260587692279E+01   -0.204023504555225443E+01    0.327626299858093262E+01    0.420986816287040710E+00   -0.662777027148904572E+11   -0.599044728947169425E+01    1
   -0.414435207843780518E+01    0.344005227088928223E-01    0.534551374018192238E+01    0.119202091693878209E+01   -0.889050269126892090E+01    0.238671034574508667E+01   -0.511686056852340698E-01   -0.662776961380195847E+11   -0.599378062280503432E+01    1
    0.123262429237365723E+01   -0.806081295013427734E-01    0.240212940871715519E+01   -0.403597009181976496E+00   -0.923356805145740545E+01    0.327227079868316650E+01   -0.172151775658130646E+01   -0.441853442858512421E+11   -0.599711395613836995E+01    1
   -0.319391393661499023E+01    0.204646050930023193E+01    0.142471567302942255E+02   -0.361113609671592739E+01   -0.243435204029083341E+01    0.180477935075759888E+01   -0.126562510430812836E+01   -0.220927872507444611E+11   -0.600044728947169581E+01    1
   -0.390692883729934692E+01    0.226579815149307251E+01    0.877660282552242244E+01   -0.262773856520652771E+01   -0.950695007443428075E+01    0.140522301197052002E+01   -0.157420668005943298E+01   -0.110465237504338913E+11   -0.600378062280502434E+01    1
   -0.429003089666366577E+01    0.256337136030197144E+01    0.930879952311515879E+01    0.425151127576827825E+00    0.137766668796539271E+01    0.625788092613220215E+00   -0.820179790258407593E+00   -0.110464829752146511E+11   -0.600711395613837418E+01    1
    0.199846333265304565E+01   -0.569393336772918701E+01    0.896559536457061768E+01    0.711095011234283092E+00   -0.526837020218372398E+01    0.158157736063003540E+01   -0.146948331594467163E+01   -0.852757463586002938E+06   -0.601044728947169471E+01    1
    0.198312878608703613E+01   -0.697351247072219849E+01    0.274288825094699851E+01   -0.306176835298538208E+01   -0.871877021789550710E+01    0.165289568901062012E+01    0.322302311658859253E+00   -0.822241420562662766E+06   -0.601378062280501702E+01    1
    0.185109221935272217E+01    0.204502463340759277E+01    0.463663599193096143E+01    0.454900902509689509E+00   -0.681640841662883723E+01    0.646668910980224609E+00   -0.545147553086280823E+00   -0.699034320766671328E+06   -0.601711395613836331E+01    1
    0.190574133396148682E+01   -0.763072341680526733E+01    0.133337785989046083E+02   -0.144041137695312527E+01   -0.580602851808071119E+01    0.260361862182617188E+01   -0.154507561028003693E+01   -0.683809491712447838E+06   -0.602044728947169183E+01    1
    0.189806300401687622E+01   -0.797313600778579712E+01    0.511821742057800222E+01   -0.375403487682342440E+00   -0.561602617800235748E+01    0.936898767948150635E+00   -0.154800578951835632E+01   -0.671386451163363759E+06   -0.602378062280501236E+01    1
    0.188909125328063965E+01   -0.821141541004180908E+01    0.290567082762718165E+01   -0.334674986004829433E+01   -0.104010977745056188E+01    0.138770604133605957E+01   -0.338375121355056763E+00   -0.657149655322204344E+06   -0.602711395613836221E+01    1
    0.188753831386566162E+01   -0.961340159177780151E+01    0.147888321161270149E+02    0.249582446217536980E+01   -0.892613569796085393E+01    0.111583340167999268E+01   -0.731483161449432373E+00   -0.654715471226860536E+06   -0.603044728947171205E+01    1
    0.184702503681182861E+01   -0.251469939947128296E+01    0.113027388513088205E+02   -0.649997496604919345E+00    0.851459145545945262E-01    0.240269505977630615E+01   -0.116505379974842072E+01   -0.594311260531958775E+06   -0.603378062280504324E+01    1
    0.184407562017440796E+01   -0.316949903964996338E+01    0.106365275502204888E+02   -0.929210913181305109E+00   -0.773193387389183062E+01    0.797485947608947754E+00   -0.112607406079769135E+01   -0.590046483340676292E+06   -0.603711395613836554E+01    1
    0.183891862630844116E+01   -0.362497299909591675E+01    0.451308113634586316E+01    0.710858941078186035E+00    0.144374163746833695E+01    0.219283312559127808E+01   -0.139263011515140533E+01   -0.582815797677668859E+06   -0.604044728947168430E+01    1
    0.174580776691436768E+01    0.458616912364959717E+00    0.125725009948015192E+02   -0.352828493118286168E+01   -0.488120715320110321E+01    0.105383789539337158E+01   -0.165969900786876678E+01   -0.467407152618879161E+06   -0.604378062280502437E+01    1
    0.172240519523620605E+01   -0.222039580345153809E+01    0.776802022457122732E+01   -0.343042398095130929E+01   -0.681251132488251088E+00    0.216551268100738525E+01    0.444180414080619812E+00   -0.440387283414150996E+06   -0.604711395613836888E+01    1
    0.169935685396194458E+01   -0.700741112232208252E+01    0.126426147282123544E+02    0.159942330718040449E+01   -0.421946189701557195E+01    0.101243102550506592E+01   -0.149821111559867859E+01   -0.416478287541692262E+06   -0.605044728947169297E+01    1
    0.154353302717208862E+01   -0.194142192602157593E+01    0.115653239876031861E+02    0.142052490115165764E+01   -0.567720993161201459E+01    0.283854025602340698E+01   -0.121940273046493530E+01   -0.343171422871183953E+06   -0.605378062280501794E+01    1
    0.160627019405364990E+01   -0.805957287549972534E+01    0.212719419002532950E+01   -0.228506175875663775E+01   -0.470255207419395482E+01    0.130549275875091553E+01   -0.979702293872833252E+00   -0.332249912727300485E+06   -0.605711395613835712E+01    1
    0.153940242528915405E+01   -0.115133434534072876E+01    0.421542408168315852E+01   -0.902262723445892423E+00   -0.101901716291904521E+01    0.347580826282501221E+01   -0.128102809190750122E+01   -0.308538423467686225E+06   -0.606044728947170164E+01    1
    0.153297287225723267E+01   -0.427784949541091919E+01    0.619080123603343946E+01    0.472442066669463756E+00   -0.161414400339126551E+01    0.140816915035247803E+01    0.116333067417144775E+00   -0.277773046951114957E+06   -0.606378062280503460E+01    1
    0.152830153703689575E+01   -0.654077202081680298E+01    0.116516641855239875E+02    0.224192977547645622E+01   -0.765367830097675395E+01    0.249617612361907959E+01   -0.983853414654731750E+00   -0.274666051011006639E+06   -0.606711395613834981E+01    1
   -0.433937281370162964E+01    0.131502568721771240E+01    0.537505127787590009E+01   -0.444350367784500211E+00   -0.797090634703636169E+00    0.196229726076126099E+01   -0.131468190252780914E+01   -0.273424428062842577E+06   -0.607044728947169254E+01    1
   -0.444804561138153076E+01    0.209923923015594482E+01    0.903748673796653712E+01   -0.331753515005111721E+01   -0.955492539107799566E+01    0.153380006551742554E+01   -0.136482714116573334E+01   -0.259922689253359305E+06   -0.607378062280503173E+01    1
    0.133070105314254761E+01    0.747573971748352051E+00    0.117666411370038979E+02   -0.208805052042007455E+01   -0.909221484065055918E+01    0.239918172359466553E+01   -0.148047970235347748E+01   -0.255703081004527485E+06   -0.607711395613835847E+01    1
    0.148670512437820435E+01   -0.985865831375122070E+01    0.287526029348373413E+01    0.172457516193391669E-01    0.162603288292884685E+01    0.157456767559051514E+01    0.214734196662902832E+00   -0.247961863639218005E+06   -0.608044728947169943E+01    1
    0.148081129789352417E+01   -0.729055136442184448E+01    0.545026636719703639E+01   -0.228171235918998727E+01   -0.219903188347816503E+01    0.302894812822341919E+01   -0.996983364224433899E+00   -0.244394469107298355E+06   -0.608378062280502796E+01    1
    0.144208794832229614E+01   -0.982609093189239502E+00    0.539083159565925563E+01   -0.300144625902175921E+01   -0.933606449663639104E+01    0.827396690845489502E+00   -0.506278589367866516E+00   -0.222185005373221909E+06   -0.608711395613835293E+01    1
   -0.132388448715209961E+01    0.145562887191772461E+00    0.357358180880546517E+01   -0.310769304633140564E+01   -0.568498085737228376E+01    0.316327941417694092E+01   -0.156789557635784149E+01   -0.218869915844129748E+06   -0.609044728947168057E+01    1
   -0.200153827667236328E+00    0.323659777641296387E+00    0.350480960309505463E+01   -0.213853251934051514E+01    0.169392627179622579E+01    0.295639580488204956E+01   -0.827571287751197815E+00   -0.216371052860887867E+06   -0.609378062280500910E+01    1
    0.142889964580535889E+01   -0.686130672693252563E+01    0.859586477279663086E+01    0.889961749315261841E+00   -0.819905412197113037E+01    0.311774390935897827E+01   -0.382147431373596191E-01   -0.215019337358043209E+06   -0.609711395613834028E+01    1
    0.141937714815139771E+01   -0.668148607015609741E+01    0.105513945728540399E+02   -0.172174037694931048E+01   -0.415528373718261790E+01    0.780831038951873779E+00   -0.224786117672920227E+00   -0.210033667225456709E+06   -0.610044728947168124E+01    1
