    0.133423392330616952E+02    0.157171319164615741E+00    0.882921687454830684E-01   -0.536669837325069388E+01    0.496700905887752153E+01   -0.977094198666081937E+00   -0.715372291728863274E+01    0.962198023690298387E+00   -0.119862861951768407E+01   -0.260448053865415532E+05
    0.132900648966634591E+02    0.247375185208568243E+00    0.299162276516493131E+00   -0.612202224794646632E+01    0.713841216777918497E+01   -0.908679766041311954E+00   -0.885428429265365580E+01    0.120162478078148549E+01   -0.153327887313935651E+00   -0.260447989970702401E+05
    0.132900648966634591E+02    0.247375185208568243E+00    0.299162276516493131E+00   -0.612202224794646632E+01    0.713841216777918497E+01   -0.908679766041311954E+00   -0.885428429265365580E+01    0.120162478078148549E+01   -0.153327887313935651E+00   -0.260447989970702401E+05
    0.132524386564878345E+02    0.212625844842445649E+00    0.636149709106024086E+00   -0.651613862002397148E+01    0.112439005096563136E+02    0.660107870300707944E+00    0.695896935004377326E+00    0.129498213565750286E+01    0.205641690903444863E+00   -0.260447959788702465E+05
    0.132864109730146680E+02    0.216589158729233289E+00    0.508927007744739868E+00   -0.572450539027834537E+01    0.504197632757502401E+01   -0.302929235059787416E+01   -0.981480172437739284E+01    0.107067819098535910E+01   -0.242100229682792101E+00   -0.260447934862921793E+05
    0.133342257099672388E+02    0.178969455829529611E+00    0.326939207418101910E-01   -0.475546205342540240E+01    0.947136302500573990E+01   -0.359890297796639613E+01   -0.249057343667546860E+01    0.815245402695651045E+00   -0.710178750955516191E+00   -0.260447926218533612E+05
    0.133151225649672220E+02    0.174930674009186993E+00    0.605966054915759056E+00   -0.586549295757193434E+01    0.582697351464559965E+01   -0.248782934252991650E+01   -0.323848360292404092E+01    0.113264283969014068E+01    0.431428978559882825E+00   -0.260447884352149122E+05
    0.134689782580921218E+02    0.150147582938775559E+00    0.306497054377040001E+00   -0.592176722111905018E+01    0.119816949267420334E+02   -0.104633828354406999E+01   -0.984593873748760373E+01    0.119711389345449959E+01    0.474797635350602487E+00   -0.260447855116383726E+05
    0.134689782580921218E+02    0.150147582938775559E+00    0.306497054377040001E+00   -0.592176722111905018E+01    0.119816949267420334E+02   -0.104633828354406999E+01   -0.984593873748760373E+01    0.119711389345449959E+01    0.474797635350602487E+00   -0.260447855116383726E+05
    0.134912277283528610E+02    0.933175541625455712E-01    0.492973825092786339E-01   -0.566891536056317324E+01    0.116986816852302375E+02    0.215680734221255221E+00   -0.571009993689177531E+01    0.106125621192428587E+01   -0.117959237027256458E+01   -0.260447830098034938E+05
    0.134912277283528610E+02    0.933175541625455712E-01    0.492973825092786339E-01   -0.566891536056317324E+01    0.116986816852302375E+02    0.215680734221255221E+00   -0.571009993689177531E+01    0.106125621192428587E+01   -0.117959237027256458E+01   -0.260447830098034938E+05
    0.132684175958595212E+02    0.287601734017263910E+00    0.450975466985733681E-01   -0.559253814452058773E+01    0.142546829120629788E+02   -0.400809542797242013E+00   -0.335280036732228393E+01    0.109489592022803794E+01   -0.763548561399745584E+00   -0.260447805274046696E+05
    0.134215433649052507E+02    0.151695844880051167E+00    0.339723355960990792E+00   -0.560455753513330013E+01    0.481512392255922705E+01   -0.294841836806162938E+00   -0.555048537601871583E+01    0.902187823679937106E+00   -0.895218087655314299E+00   -0.260447696016134360E+05
    0.134215433649052507E+02    0.151695844880051167E+00    0.339723355960990792E+00   -0.560455753513330013E+01    0.481512392255922705E+01   -0.294841836806162938E+00   -0.555048537601871583E+01    0.902187823679937106E+00   -0.895218087655314299E+00   -0.260447696016134360E+05
    0.132528135393752962E+02    0.189024485604026321E+00    0.249417794612596777E+00   -0.545472614492196772E+01    0.110163140179251400E+02   -0.517832919957976312E+00   -0.943732680277097735E+01    0.988196655689570713E+00   -0.892515943986174287E+00   -0.260447686035480656E+05
    0.132725214859276424E+02    0.266025584774769452E+00    0.449856249401948183E+00   -0.585801393016227401E+01    0.459582056426328389E+01   -0.256605929064663396E+01   -0.384715319539214651E+01    0.103863060446627409E+01   -0.121497000850426673E+01   -0.260447657292474250E+05
    0.132510768184923400E+02    0.212078692409084113E+00    0.661768396760465505E+00   -0.592974268060671061E+01    0.880798759290884092E+01   -0.176983453068466856E+01   -0.211733308960408184E+01    0.115566129941393436E+01   -0.134395972472914016E+01   -0.260447642484760145E+05
    0.133069040959286493E+02    0.201663711968632087E+00    0.575410723511948885E+00   -0.609310731406730799E+01    0.101768562020698248E+02    0.652672022214462189E-02   -0.911761779626458946E+01    0.115607165888795382E+01    0.286387427037348985E-02   -0.260447618372413745E+05
    0.132693143893769552E+02    0.295857292655589965E+00    0.638125314711550096E-01   -0.554097052861042627E+01    0.572184608166639741E+01   -0.271849092847253893E+00   -0.746639201650146944E+01    0.989312896125388530E+00    0.245688229139333636E+00   -0.260447618219705764E+05
    0.132988323897892524E+02    0.139241880761676179E+00    0.456057333724889213E+00   -0.586167741749332638E+01    0.445004514612431912E+01   -0.661149012885327014E+00   -0.518753485273523030E+01    0.107200650680566123E+01   -0.158655319117651872E+01   -0.260447601474930852E+05
    0.133664442271873121E+02    0.100249944871837332E+00    0.190837614778548548E+00   -0.516983733632215614E+01    0.123299827378158895E+02   -0.377027074638694204E+01   -0.679617036353028325E+01    0.102388978272438957E+01   -0.150535589570250417E+01   -0.260447557855546402E+05
    0.132649758162896685E+02    0.243499334596502026E+00    0.297159158928225864E+00   -0.557491633998046421E+01    0.969116316648423748E+01   -0.722673860864289530E+00    0.931347413088154497E+00    0.101349196795540597E+01   -0.595261289864302379E+00   -0.260447523787382597E+05
    0.132649758162896685E+02    0.243499334596502026E+00    0.297159158928225864E+00   -0.557491633998046421E+01    0.969116316648423748E+01   -0.722673860864289530E+00    0.931347413088154497E+00    0.101349196795540597E+01   -0.595261289864302379E+00   -0.260447523787382597E+05
    0.132219038367755655E+02    0.217369001463639355E+00    0.280858466923582739E+00   -0.630608540453926736E+01    0.708108002348031373E+01    0.725380593703746079E+00    0.194767746113853768E+01    0.125749183714706958E+01   -0.936811322500070598E+00   -0.260447497757135316E+05
    0.133369513318992006E+02    0.125355187277707503E+00    0.557330032591169422E+00   -0.641155975932795208E+01    0.111589672237062985E+02    0.658979420960599249E+00   -0.714175940361412831E+01    0.125032011461692560E+01    0.940278260882740913E-01   -0.260447455246470054E+05
    0.133988957092025061E+02    0.159058935686068326E+00    0.505982302536589490E+00   -0.609557340956136606E+01    0.615587754074130267E+01    0.349842803303101135E+00   -0.330932959475855437E+01    0.112085133478778731E+01    0.182234206651522346E+00   -0.260447447517852779E+05
    0.133988957092025061E+02    0.159058935686068326E+00    0.505982302536589490E+00   -0.609557340956136606E+01    0.615587754074130267E+01    0.349842803303101135E+00   -0.330932959475855437E+01    0.112085133478778731E+01    0.182234206651522346E+00   -0.260447447517852779E+05
    0.132756990539465427E+02    0.164206343252535331E+00    0.200922463281018454E+00   -0.563218611806109148E+01    0.100183492575759239E+02   -0.326309115780972991E+00   -0.203836233904606523E+01    0.105228834291345597E+01   -0.999619588635559775E+00   -0.260447354941343110E+05
    0.133432691503275347E+02    0.143666043565197271E+00    0.327971277475760270E+00   -0.514043047839528455E+01    0.142749270041038230E+02   -0.296820642616599351E+01   -0.311131188873945952E+01    0.985016207106160224E+00   -0.221185336737320437E+00   -0.260447089138746560E+05
    0.133432691503275347E+02    0.143666043565197271E+00    0.327971277475760270E+00   -0.514043047839528455E+01    0.142749270041038230E+02   -0.296820642616599351E+01   -0.311131188873945952E+01    0.985016207106160224E+00   -0.221185336737320437E+00   -0.260447089138746560E+05
    0.132918645571147103E+02    0.158197234975593043E+00    0.633427054740001827E+00   -0.608174648299791798E+01    0.835362770500693941E+01   -0.198367482347786694E+01   -0.240706988422959700E+01    0.121645313816075618E+01    0.352515900521024328E+00   -0.260447079704433381E+05
    0.133150382247020573E+02    0.195022062280347519E+00    0.527940751484637039E+00   -0.631759464804071680E+01    0.128547916787011509E+02   -0.801871074297358710E+00   -0.323158513617111343E+01    0.133951911661462164E+01    0.265808949001645978E+00   -0.260447023833396815E+05
    0.133150382247020573E+02    0.195022062280347519E+00    0.527940751484637039E+00   -0.631759464804071680E+01    0.128547916787011509E+02   -0.801871074297358710E+00   -0.323158513617111343E+01    0.133951911661462164E+01    0.265808949001645978E+00   -0.260447023833396815E+05
    0.134678037241421773E+02    0.932664756990111282E-01    0.364923941989960865E+00   -0.547902315828740871E+01    0.572823021092977935E+01   -0.247523997048300259E+01   -0.103659913765278944E+01    0.960538423501953176E+00    0.443766956912576838E-01   -0.260447011088742511E+05
    0.133883062518655542E+02    0.984083792649187439E-01    0.504854046525228917E+00   -0.573360941192118823E+01    0.104340154681773889E+02   -0.299077740932966574E+01   -0.244165581216142513E+00    0.114264659683255476E+01   -0.525139799511601169E+00   -0.260446933088103578E+05
    0.133883062518655542E+02    0.984083792649187439E-01    0.504854046525228917E+00   -0.573360941192118823E+01    0.104340154681773889E+02   -0.299077740932966574E+01   -0.244165581216142513E+00    0.114264659683255476E+01   -0.525139799511601169E+00   -0.260446933088103578E+05
    0.132947804203992010E+02    0.251697943362095500E+00    0.281850823651213722E+00   -0.547188252085740867E+01    0.789362464613289205E+01   -0.128623444261297548E+01   -0.344970260631531467E+01    0.100671908011969347E+01   -0.432799694572907345E+00   -0.260446928348199290E+05
    0.133189203360931447E+02    0.235340546936530698E+00    0.119721684664556127E+00   -0.517390741110878150E+01    0.419073827588179881E+01   -0.163804891781063056E+00   -0.609623459630240561E+01    0.728711277718682826E+00   -0.218871037619653874E+00   -0.260446924006305489E+05
    0.133189203360931447E+02    0.235340546936530698E+00    0.119721684664556127E+00   -0.517390741110878150E+01    0.419073827588179881E+01   -0.163804891781063056E+00   -0.609623459630240561E+01    0.728711277718682826E+00   -0.218871037619653874E+00   -0.260446924006305489E+05
    0.134250848535000760E+02    0.212872174161103433E+00    0.112265088647250690E-01   -0.551560609967383630E+01    0.607492093755715779E+01   -0.905222492190839390E+00   -0.465189990651964891E+01    0.957646842883175697E+00   -0.140641751513784552E+01   -0.260446911663030733E+05
    0.133618971959419532E+02    0.166551532062140323E+00    0.449875652670657322E+00   -0.696481973031373336E+01    0.146287956871723104E+02    0.102900390840068656E+01   -0.101897140324566493E+01    0.146114137688070489E+01   -0.146424547455140441E+00   -0.260446877821145572E+05
    0.133618971959419532E+02    0.166551532062140323E+00    0.449875652670657322E+00   -0.696481973031373336E+01    0.146287956871723104E+02    0.102900390840068656E+01   -0.101897140324566493E+01    0.146114137688070489E+01   -0.146424547455140441E+00   -0.260446877821145572E+05
    0.133005939386322662E+02    0.145905278950790251E+00    0.616517709271145020E+00   -0.584144802195453838E+01    0.107672314369512883E+02   -0.345584082372711832E+01   -0.534926264736927148E+01    0.119743443112145975E+01    0.385750588859001375E+00   -0.260446862680225786E+05
    0.132754523655752301E+02    0.180760363039132343E+00    0.663254295015450746E+00   -0.559259930873699407E+01    0.488564938354886635E+01   -0.379629527268249412E+01   -0.109679792427457024E+01    0.954613719930688109E+00   -0.407500822936869511E+00   -0.260446859327122802E+05
    0.133535800139981085E+02    0.154703870418684913E+00    0.293178026705148587E+00   -0.558527023996159588E+01    0.124337830005540972E+02   -0.387476081572089459E+00   -0.795010709246036296E+01    0.108460160391179361E+01   -0.856635042625682908E+00   -0.260446839908829425E+05
    0.134738069232462347E+02    0.117705258769689305E+00    0.218078018177246646E+00   -0.567757853313082528E+01    0.890684854844694129E+01   -0.318471592221721966E+01   -0.535010776280095435E+01    0.113536186918686255E+01   -0.353626662593426122E+00   -0.260446800167401234E+05
    0.133466934865848046E+02    0.161991836502071163E+00    0.457029498966639164E-01   -0.747985435370392260E+01    0.665128152003708539E+01    0.195322091581292501E+01   -0.386523999432995069E+01    0.152244290956887385E+01   -0.127619242876230143E+01   -0.260446734501733044E+05
    0.132634673380108552E+02    0.183084483205083137E+00    0.491270423768707665E+00   -0.577221539839156872E+01    0.111421059811701113E+02   -0.314044252701157989E+01   -0.623540394724430946E+01    0.115433441555886795E+01   -0.501291036870821438E+00   -0.260446733613704855E+05
    0.134259722968677071E+02    0.854022495999037234E-01    0.223783553481193997E+00   -0.546733364782008380E+01    0.644140672550917515E+01   -0.178424009454579835E+01   -0.436370266211730140E+00    0.102551861952062540E+01   -0.159735206777967687E+01   -0.260446690339288907E+05
    0.134259722968677071E+02    0.854022495999037234E-01    0.223783553481193997E+00   -0.546733364782008380E+01    0.644140672550917515E+01   -0.178424009454579835E+01   -0.436370266211730140E+00    0.102551861952062540E+01   -0.159735206777967687E+01   -0.260446690339288907E+05
    0.133881983208346629E+02    0.126024513826038798E+00    0.574454190010287413E+00   -0.584694097447375150E+01    0.899110310443191274E+01   -0.273070535854785934E+01   -0.293284512734440650E+01    0.117505339296609024E+01   -0.106872642528978457E+01   -0.260446622872010848E+05
    0.133907930830616770E+02    0.145646479156416431E+00    0.562390157157117931E+00   -0.614617728489144444E+01    0.747980363412690785E+01   -0.286288920771913435E+01   -0.855001315814849505E+01    0.122460042195981211E+01   -0.136156412469327748E+00   -0.260446561596026331E+05
    0.133907930830616770E+02    0.145646479156416431E+00    0.562390157157117931E+00   -0.614617728489144444E+01    0.747980363412690785E+01   -0.286288920771913435E+01   -0.855001315814849505E+01    0.122460042195981211E+01   -0.136156412469327748E+00   -0.260446561596026331E+05
    0.134097399582186032E+02    0.132093664540307743E+00    0.439153058214358571E+00   -0.611034069810503500E+01    0.442601700154361399E+01    0.104734596554314052E+00   -0.988286872244552939E+01    0.106046859806931626E+01   -0.146619611239109493E+01   -0.260446510282489471E+05
    0.134411429150217447E+02    0.107893938077617074E+00    0.398566948673124755E+00   -0.636342799457919117E+01    0.132871113772370535E+02    0.430171357355841444E+00   -0.216332728903582883E+01    0.130481926363312883E+01   -0.497507814146523897E+00   -0.260446505736415311E+05
    0.132225205467294380E+02    0.199229311485548538E+00    0.404518174968169358E-01   -0.541726604439846060E+01    0.683598644899672614E+01   -0.559029533403860412E+00   -0.620264458581263334E+01    0.101565536959533653E+01   -0.126280100073250190E+01   -0.260446456383837140E+05
    0.134629475383017549E+02    0.171883904415372157E+00    0.941863805358208322E-01   -0.528134201487071131E+01    0.599504267300116389E+01   -0.269603767701992236E+01   -0.843734231174570759E+01    0.932739847364282504E+00   -0.643236564211635553E+00   -0.260446414268314511E+05
    0.132265528424546108E+02    0.273864938721618489E+00    0.397440058177176536E+00   -0.578877817436259345E+01    0.840652285429093737E+01   -0.197648058378682778E+01   -0.283574260554459556E+01    0.115056576361661200E+01   -0.143594964251472668E+00   -0.260446409079598270E+05
    0.131854508053886406E+02    0.197238310880520351E+00    0.202054705097875709E+00   -0.558692333149685361E+01    0.489588794078471512E+01    0.844619512659612326E+00   -0.794626263913648323E+01    0.933234577734889492E+00   -0.561294515055740462E+00   -0.260446407491821556E+05
    0.131854508053886406E+02    0.197238310880520351E+00    0.202054705097875709E+00   -0.558692333149685361E+01    0.489588794078471512E+01    0.844619512659612326E+00   -0.794626263913648323E+01    0.933234577734889492E+00   -0.561294515055740462E+00   -0.260446407491821556E+05
    0.133470532736250842E+02    0.984209005443260482E-01    0.212149412621464722E+00   -0.491652752024722606E+01    0.623833331252493473E+01   -0.365734620947954037E+01    0.186559898041599226E+01    0.809913421479437345E+00   -0.283357349149017113E+00   -0.260446390694459806E+05
    0.133470532736250842E+02    0.984209005443260482E-01    0.212149412621464722E+00   -0.491652752024722606E+01    0.623833331252493473E+01   -0.365734620947954037E+01    0.186559898041599226E+01    0.809913421479437345E+00   -0.283357349149017113E+00   -0.260446390694459806E+05
    0.133016439229482479E+02    0.249739190500196023E+00    0.365563354485847314E+00   -0.561545185988689433E+01    0.829708602737591150E+01   -0.145374427226307734E+01   -0.482534685203793501E+00    0.103802741785084640E+01   -0.144794152102278684E+01   -0.260446315991554366E+05
    0.133480340455135256E+02    0.242432909973354149E+00    0.239472042658132156E+00   -0.665312814499551308E+01    0.887801150343835488E+01    0.111028634576573904E+01    0.187563316627648824E+01    0.135357673961742497E+01   -0.128339796890453428E+01   -0.260446308043278332E+05
    0.133825109132248450E+02    0.110918389010302904E+00    0.139008940068678033E+00   -0.497459090470814846E+01    0.529291841077735548E+01   -0.102911196202401012E+01   -0.474534481851394041E+01    0.759746851558362524E+00   -0.151299685397574590E+01   -0.260446244468716286E+05
    0.133825109132248450E+02    0.110918389010302904E+00    0.139008940068678033E+00   -0.497459090470814846E+01    0.529291841077735548E+01   -0.102911196202401012E+01   -0.474534481851394041E+01    0.759746851558362524E+00   -0.151299685397574590E+01   -0.260446244468716286E+05
    0.134070969311003996E+02    0.171527104154186372E+00    0.492258360895097447E+00   -0.577320287622873618E+01    0.886905569067985944E+01   -0.259575336139673141E+01   -0.591544284086436623E+01    0.112057293034748096E+01   -0.131418174816813238E+01   -0.260446243809874759E+05
    0.134070969311003996E+02    0.171527104154186372E+00    0.492258360895097447E+00   -0.577320287622873618E+01    0.886905569067985944E+01   -0.259575336139673141E+01   -0.591544284086436623E+01    0.112057293034748096E+01   -0.131418174816813238E+01   -0.260446243809874759E+05
    0.133217599196842240E+02    0.259937529341775553E+00    0.171917241533970921E+00   -0.579343044506868399E+01    0.138728554585730244E+02   -0.232980896713754415E+01   -0.111236255083916546E+00    0.120903471563444365E+01   -0.870678334986903057E+00   -0.260446230241010126E+05
    0.133217599196842240E+02    0.259937529341775553E+00    0.171917241533970921E+00   -0.579343044506868399E+01    0.138728554585730244E+02   -0.232980896713754415E+01   -0.111236255083916546E+00    0.120903471563444365E+01   -0.870678334986903057E+00   -0.260446230241010126E+05
    0.133505840093816879E+02    0.237814287964321636E+00    0.318869426321723937E+00   -0.590831425701745694E+01    0.112629998710088195E+02   -0.275209143170473247E+01   -0.347403870570528728E+01    0.118612891455098812E+01   -0.603291602688316164E+00   -0.260446180786637269E+05
    0.133505840093816879E+02    0.237814287964321636E+00    0.318869426321723937E+00   -0.590831425701745694E+01    0.112629998710088195E+02   -0.275209143170473247E+01   -0.347403870570528728E+01    0.118612891455098812E+01   -0.603291602688316164E+00   -0.260446180786637269E+05
    0.133409255587570375E+02    0.231034038921756113E+00    0.103822582243822112E+00   -0.584898363147059808E+01    0.483888834219640529E+01   -0.148689428060052453E+01    0.390019221668573834E-01    0.110058760790721633E+01    0.260481908299984521E+00   -0.260446177613666914E+05
    0.133409255587570375E+02    0.231034038921756113E+00    0.103822582243822112E+00   -0.584898363147059808E+01    0.483888834219640529E+01   -0.148689428060052453E+01    0.390019221668573834E-01    0.110058760790721633E+01    0.260481908299984521E+00   -0.260446177613666914E+05
    0.133426154366390453E+02    0.242993642091990925E+00    0.939212299228542186E-01   -0.675837036310253048E+01    0.637434501815464127E+01    0.194230908569321770E+01   -0.726624053625900679E+01    0.128035116605028909E+01    0.851282677424225476E-02   -0.260446036354728967E+05
    0.134212075395665025E+02    0.145211172740789984E+00    0.519463510214746238E+00   -0.602692778635349313E+01    0.130088799719491846E+02   -0.274757360838982923E+01   -0.694617513527329855E+01    0.124515154111568704E+01   -0.792352304493351145E-01   -0.260445867617513650E+05
    0.133879018875257678E+02    0.184743003669293721E+00    0.429814780886350278E+00   -0.638365444508288959E+01    0.137443286302905463E+02   -0.410045664642271213E+00   -0.605428823348930045E+01    0.129291716332164386E+01   -0.104697936786992685E-01   -0.260445857547269552E+05
    0.133432846900915791E+02    0.175836996850390087E+00    0.619381524917838711E+00   -0.596670762293938850E+01    0.987537972074612824E+01   -0.190309627864867625E+01   -0.259970338220059105E+01    0.115602362525826585E+01   -0.112670032247986640E+01   -0.260445846989458005E+05
    0.134256005689161171E+02    0.178979674644219489E+00    0.313616866237752867E+00   -0.623820580654564960E+01    0.144030609839872099E+02    0.713974714304964841E+00   -0.164770131269995446E+01    0.121882885493564652E+01   -0.708206436315243160E+00   -0.260445819106366107E+05
    0.134256005689161171E+02    0.178979674644219489E+00    0.313616866237752867E+00   -0.623820580654564960E+01    0.144030609839872099E+02    0.713974714304964841E+00   -0.164770131269995446E+01    0.121882885493564652E+01   -0.708206436315243160E+00   -0.260445819106366107E+05
    0.133002942299450684E+02    0.155945582963232021E+00    0.521948486512684218E+00   -0.670934242496556621E+01    0.968260763787122691E+01    0.104235888535387211E+01   -0.944962708247629735E+01    0.138187129418955079E+01   -0.480149207680947265E+00   -0.260445792602084475E+05
    0.133154227459489256E+02    0.118100720866391617E+00    0.577586456431532835E+00   -0.561188902790064947E+01    0.511570863524851127E+01   -0.300714317688642785E+01   -0.169858660861632238E+01    0.101196968119046216E+01    0.986412425731439946E-01   -0.260445748748128171E+05
    0.133872407090575045E+02    0.218470246745979979E+00    0.297173388357886870E+00   -0.557963724151957496E+01    0.543951061560651006E+01   -0.338181597507981468E+01    0.108384576249983056E+01    0.964112584990186816E+00   -0.135096451293486064E+01   -0.260445734709614917E+05
    0.133919802990732073E+02    0.218968307932920381E+00    0.370035302736683360E-02   -0.649734558530898632E+01    0.920272952699462365E+01    0.102510899764329455E+01   -0.873930820554680921E+01    0.133728168660740199E+01   -0.104223322300195420E+01   -0.260445725853613294E+05
    0.133704012566609585E+02    0.163399220534512168E+00    0.144947019103233904E+00   -0.508525689109206169E+01    0.117052030062285830E+02   -0.173161014777319489E+01   -0.515284884674758636E+01    0.910501274719431652E+00   -0.598432211317020624E+00   -0.260445594969490521E+05
    0.134401271847178592E+02    0.123188824936477079E+00    0.116999146985618876E+00   -0.513702090785899301E+01    0.941305365795697213E+01   -0.230868899796423044E+01    0.544284955012614091E+00    0.940152308869820708E+00   -0.159095887516239443E+01   -0.260445531581879586E+05
    0.133111699704672333E+02    0.127856631577681512E+00    0.589713121609449553E+00   -0.564478082099795841E+01    0.713381309203571679E+01   -0.202243521060802722E+01   -0.432491986249513349E+01    0.106267284307837362E+01   -0.493003998937156407E+00   -0.260445531569586310E+05
    0.133126100536414853E+02    0.242556076310956520E+00    0.387546466934658662E+00   -0.587361792189586573E+01    0.128733561599349606E+02   -0.385066855399659147E+01   -0.683878572480545532E+01    0.124568181004426637E+01   -0.939451275350960735E+00   -0.260445497244868457E+05
    0.133875118685210559E+02    0.148348572409309765E+00    0.294100146648413538E-01   -0.580960650890445507E+01    0.146260538454513558E+02   -0.502973500723580713E+00   -0.838540295329077345E+01    0.117819378554074605E+01   -0.773783237546126212E+00   -0.260445396141191086E+05
    0.133875118685210559E+02    0.148348572409309765E+00    0.294100146648413538E-01   -0.580960650890445507E+01    0.146260538454513558E+02   -0.502973500723580713E+00   -0.838540295329077345E+01    0.117819378554074605E+01   -0.773783237546126212E+00   -0.260445396141191086E+05
    0.132782432387599041E+02    0.171712448902816978E+00    0.114268467438873811E+00   -0.515354905561676890E+01    0.710604145566799872E+01   -0.392901669860749747E+01   -0.929992974760846636E+01    0.919278443902662667E+00   -0.120471935624604209E+01   -0.260445324406808286E+05
    0.133998136996852608E+02    0.907576959468971989E-01    0.656745707156936587E-01   -0.495183597954297205E+01    0.809209239559376492E+01   -0.321717760302812206E+01   -0.487993604044226359E+01    0.884908478221849260E+00   -0.158516957371439315E+01   -0.260445303268326606E+05
    0.134097130271988245E+02    0.172478633294077532E+00    0.442514378881467330E+00   -0.627641315581615444E+01    0.101720613543085179E+02   -0.622709900158489482E+00   -0.501635878294955262E+00    0.124366696359222617E+01   -0.928905883076008521E+00   -0.260445235454996218E+05
    0.133436131794947972E+02    0.174518021057831818E+00    0.634935837506275802E+00   -0.615227950006524438E+01    0.869623425091677760E+01   -0.194315986670405705E+01   -0.678400581544860160E-01    0.124760389307527886E+01   -0.502177245982388998E+00   -0.260445220257094807E+05
    0.133857405045287265E+02    0.228053097055277654E+00    0.222030736484710306E+00   -0.644623165605391968E+01    0.111974451049969126E+02    0.107692513971683645E+01   -0.767185528046063681E+01    0.125239396773090150E+01   -0.642020017472512805E+00   -0.260445212672205125E+05
    0.133857405045287265E+02    0.228053097055277654E+00    0.222030736484710306E+00   -0.644623165605391968E+01    0.111974451049969126E+02    0.107692513971683645E+01   -0.767185528046063681E+01    0.125239396773090150E+01   -0.642020017472512805E+00   -0.260445212672205125E+05
    0.133305451986634065E+02    0.227272630177579288E+00    0.508322778963079425E+00   -0.604696430647059380E+01    0.124986692427042279E+02   -0.262020561993609347E+01   -0.953210922448352527E+01    0.123115642791607716E+01   -0.130725373911587894E+00   -0.260445203683080726E+05
    0.133305451986634065E+02    0.227272630177579288E+00    0.508322778963079425E+00   -0.604696430647059380E+01    0.124986692427042279E+02   -0.262020561993609347E+01   -0.953210922448352527E+01    0.123115642791607716E+01   -0.130725373911587894E+00   -0.260445203683080726E+05
    0.132461118032392307E+02    0.202126659044942314E+00    0.553536764928143410E+00   -0.562598983080668180E+01    0.127352189027827158E+02   -0.332194711489739625E+01   -0.735646034367896107E+00    0.110410720876279300E+01   -0.101789177114440577E+01   -0.260445197692366928E+05
    0.132461118032392307E+02    0.202126659044942314E+00    0.553536764928143410E+00   -0.562598983080668180E+01    0.127352189027827158E+02   -0.332194711489739625E+01   -0.735646034367896107E+00    0.110410720876279300E+01   -0.101789177114440577E+01   -0.260445197692366928E+05
    0.132887317869360633E+02    0.175321134091498049E+00    0.337491998721812902E+00   -0.588964269285422048E+01    0.122759108225631444E+02   -0.818229008957596537E+00   -0.691043541547761997E+01    0.116140270745687291E+01   -0.738560144269521768E+00   -0.260445181857797725E+05
    0.133104214772081448E+02    0.187278721362232031E+00    0.427691189528198790E+00   -0.585411732699266274E+01    0.874725200759199240E+01   -0.264106595153319823E+01   -0.689372939096494974E+01    0.113119941960830861E+01    0.353789665817036525E+00   -0.260445168699198402E+05
    0.133192157293204811E+02    0.137243644141437499E+00    0.455259917664929403E+00   -0.568856213641637787E+01    0.450072408673310331E+01    0.480248540039752037E+00   -0.367797084950446784E+01    0.909885907936965999E+00   -0.385032841876514320E+00   -0.260445124829007691E+05
    0.132052224864944545E+02    0.221400625561566144E+00    0.226759120059928931E+00   -0.551863773711888950E+01    0.656927629038922323E+01    0.362128787114316175E+00    0.131977557327649109E+01    0.955744708011630140E+00   -0.882668693598479437E+00   -0.260445109149115015E+05
    0.132052224864944545E+02    0.221400625561566144E+00    0.226759120059928931E+00   -0.551863773711888950E+01    0.656927629038922323E+01    0.362128787114316175E+00    0.131977557327649109E+01    0.955744708011630140E+00   -0.882668693598479437E+00   -0.260445109149115015E+05
    0.132775107657168903E+02    0.188905799166113414E+00    0.525185888933588196E+00   -0.583236956346684021E+01    0.914638542072974658E+01   -0.950114363941927387E-01   -0.244308589453165137E+01    0.110410346775637969E+01   -0.604455331426421161E-01   -0.260444983183743498E+05
    0.132775107657168903E+02    0.188905799166113414E+00    0.525185888933588196E+00   -0.583236956346684021E+01    0.914638542072974658E+01   -0.950114363941927387E-01   -0.244308589453165137E+01    0.110410346775637969E+01   -0.604455331426421161E-01   -0.260444983183743498E+05
    0.133628962282664698E+02    0.262371432032107665E+00    0.604593573148175384E-01   -0.542132287551149172E+01    0.831997249813605677E+01   -0.371763415646504836E+01   -0.489688793901884623E+01    0.103709201572404575E+01    0.214530961219268512E+00   -0.260444873759076654E+05
    0.133735171086511624E+02    0.207526778484229124E+00    0.316820848408606789E-01   -0.648456674898005936E+01    0.139348753555788498E+02    0.123410467220754416E+01   -0.263049284855418275E+01    0.128829414966558931E+01    0.494225568485673783E+00   -0.260444862790981533E+05
    0.133735171086511624E+02    0.207526778484229124E+00    0.316820848408606789E-01   -0.648456674898005936E+01    0.139348753555788498E+02    0.123410467220754416E+01   -0.263049284855418275E+01    0.128829414966558931E+01    0.494225568485673783E+00   -0.260444862790981533E+05
    0.134804897197426463E+02    0.140830756991052852E+00    0.119835387448356659E+00   -0.527722761728424405E+01    0.549375693769487228E+01   -0.278456312162156827E+01   -0.874222430312873655E+01    0.917779049406674541E+00   -0.111804066954660763E+01   -0.260444808747406933E+05
