   -0.143802023713433869E+00   -0.140304720191518228E+01    0.373691267117310000E+01    0.163986393025573651E+01   -0.370309842087188201E+01    0.104791199916331923E+01   -0.149738773712349893E+01   -0.113379116843221163E+05
   -0.169787858842645356E+00   -0.159473812920442448E+01    0.660272720335049357E+01    0.175158817112408904E+01   -0.368503884916501168E+01    0.119830043079410631E+01   -0.972303394932093612E+00   -0.113378455076661230E+05
   -0.143198474055234115E+00   -0.210605716381510621E+01    0.753517402775224632E+01    0.179803499784995946E+01   -0.245172991457486500E+01    0.139392306068655758E+01   -0.662329153864658071E+00   -0.113378360004343704E+05
   -0.169794854735751066E+00   -0.284470473051471462E+01    0.110305856220927083E+02    0.199701317874871709E+01   -0.671157158454483138E+01    0.169668351487878355E+01   -0.651550336682117370E+00   -0.113378198326102865E+05
   -0.145941212193520187E+00   -0.212496902211110594E+01    0.960552080724870549E+01    0.182601610021319605E+01    0.585772813165082340E+00    0.141793270448832476E+01   -0.757584668877659073E+00   -0.113377604459519116E+05
   -0.148096634298555685E+00   -0.276350247276238381E+01    0.709112139244110029E+01    0.210948039304345070E+01   -0.595271221015855900E+01    0.156906455081430085E+01   -0.584568541369878458E+00   -0.113376810806309441E+05
   -0.154140038460814921E+00   -0.282187830196039524E+01    0.122496523228135352E+02    0.217817933585216839E+01   -0.112715954703616283E+01    0.162193357129850568E+01   -0.150693036487845156E+00   -0.113376686473965601E+05
   -0.180735747133444313E+00   -0.169507491453710202E+01    0.405864666487681447E+01    0.172004205395018506E+01   -0.164052966967317637E+01    0.123828513270973017E+01   -0.168804857638735450E+01   -0.113375935828546699E+05
   -0.198995979633282971E+00   -0.238791566189003124E+01    0.111969537909606771E+02    0.206861563088362566E+01   -0.284194917244976075E+01    0.142677798723597293E+01   -0.795443281177323991E+00   -0.113375806468028350E+05
   -0.193901315078490732E+00   -0.243478632912607118E+01    0.134089967753796131E+02    0.194263531423888036E+01   -0.903186064240769859E+01    0.150922771925935217E+01   -0.124436839280682499E+01   -0.113374395244284860E+05
   -0.172378114004111183E+00   -0.215242262808639762E+01    0.140320006138905100E+02    0.198811786325445805E+01   -0.856516271944858687E+00    0.137727875563269464E+01   -0.722413292683706576E+00   -0.113373871386845803E+05
   -0.155673406919012436E+00   -0.228387149743830697E+01    0.848808044770453307E+01    0.183251037261805028E+01   -0.764761601268627178E+01    0.150289944824595656E+01   -0.767586429033693451E+00   -0.113373071843373000E+05
   -0.157641107456574225E+00   -0.230755700112649809E+01    0.458908115829508478E+01    0.222445857557584326E+01   -0.434683831010699073E+01    0.134739116391924063E+01   -0.216874618802359143E+00   -0.113372998129122534E+05
   -0.156354732740400237E+00   -0.257804207948804542E+01    0.106490964627156615E+02    0.198510543155967589E+01   -0.613739983830475122E+01    0.150983259897297240E+01   -0.100025928174393686E+01   -0.113371822203188985E+05
   -0.162171952539888586E+00   -0.255018882727997820E+01    0.988547020395446552E+01    0.210848665332733898E+01   -0.876312528639396859E+01    0.145325241365776980E+01   -0.824656519408215050E+00   -0.113371605755011005E+05
   -0.147309054990381050E+00   -0.136315353952596041E+01    0.381789674486616271E+01    0.189733071138015408E+01   -0.501203089283285941E+01    0.100649146592657823E+01   -0.540429779201047955E+00   -0.113371354224815968E+05
   -0.147041171163767359E+00   -0.285701019780485854E+01    0.118652469714445949E+02    0.214696904218295792E+01   -0.318332710611379888E+01    0.163217475508966592E+01   -0.281970881483471603E+00   -0.113371341739251020E+05
   -0.165388802823405179E+00   -0.248547857712850995E+01    0.134639120843705058E+02    0.190390112002979972E+01   -0.305758088536755057E+01    0.149645776689654397E+01   -0.136615796800040212E+01   -0.113371176153381257E+05
   -0.176867257061173788E+00   -0.238104026355730092E+01    0.618776024530314306E+01    0.211277404267264224E+01   -0.168997604257523015E+01    0.137112213342461198E+01   -0.794905057760714850E+00   -0.113370542771525525E+05
   -0.143631354204510231E+00   -0.147988040849226010E+01    0.406625359926727548E+01    0.187345946893885706E+01   -0.713179797841235708E+01    0.107817860902301721E+01   -0.509258529543849869E+00   -0.113370409190782939E+05
   -0.136827901053108825E+00   -0.235375639080041488E+01    0.934716319272823881E+01    0.199039300393583218E+01   -0.201580509121060025E+01    0.143619744493711377E+01   -0.402811744269716332E+00   -0.113370359636371522E+05
   -0.162390299667909410E+00   -0.258344211111592426E+01    0.143774990314025075E+02    0.188777807719578306E+01   -0.225004512579173355E+01    0.158150318922855604E+01   -0.132733188953551418E+01   -0.113370331860333936E+05
   -0.188971798338481989E+00   -0.239067261851806467E+01    0.692477071532525645E+01    0.191402967033401250E+01   -0.435295416565459004E+01    0.147590000416047351E+01   -0.126538852163501403E+01   -0.113370229092164336E+05
   -0.149296807299875489E+00   -0.265372067361492903E+01    0.144980114819754355E+02    0.193604468972735599E+01   -0.833222833288647458E+01    0.161449649035015597E+01   -0.747205785545894674E+00   -0.113370140477322584E+05
   -0.160850674057936516E+00   -0.138312087839812037E+01    0.564987146741264112E+01    0.166090204772724626E+01   -0.116619486929187666E+01    0.107088401457222160E+01   -0.163008034590295958E+01   -0.113370028576727818E+05
   -0.153931739113504662E+00   -0.192739361201861215E+01    0.717354482932192727E+01    0.177698887484192092E+01   -0.686507744747277293E+01    0.135623016187303680E+01   -0.871892839887449145E+00   -0.113369895806763743E+05
   -0.168870691007729334E+00   -0.217353005088518270E+01    0.579212880190485357E+01    0.183912322429856001E+01   -0.372449435983689359E+01    0.137314607766421748E+01   -0.139364750154143446E+01   -0.113369672568152655E+05
   -0.164635259095916808E+00   -0.255040263078908946E+01    0.545092967914508719E+01    0.193979187623685778E+01   -0.937675597849678155E+01    0.155008805687560769E+01   -0.111320518871229246E+01   -0.113369640541059143E+05
   -0.168671446732671981E+00   -0.165140054738249020E+01    0.376219019367344343E+01    0.186933768239102704E+01    0.274794717604578409E+00    0.115919026365285704E+01   -0.900449856218041522E+00   -0.113369411302783064E+05
   -0.175747191316978579E+00   -0.124071801877719423E+01    0.345748083203952472E+01    0.188839083082114012E+01   -0.148375468136851474E+01    0.923187629499915174E+00   -0.947660644594062851E+00   -0.113369214706027797E+05
   -0.170896246240521243E+00   -0.211772868426019212E+01    0.134882196698682648E+02    0.197192031664768930E+01   -0.373666851560956559E+01    0.130229097922052106E+01   -0.106784972100086994E+01   -0.113369203210320247E+05
   -0.145011887655400962E+00   -0.199490700731470305E+01    0.100641731318523178E+02    0.183142961557705952E+01   -0.518259692812725437E+01    0.135208772539484601E+01   -0.909207045725956231E+00   -0.113369174622828123E+05
   -0.148576361479217489E+00   -0.278157617613841257E+01    0.128744874084508751E+02    0.229594736607180039E+01   -0.399234846854890790E+01    0.153270664575377058E+01   -0.186666462373461739E+00   -0.113368769557005508E+05
   -0.168136002348835412E+00   -0.181120748638116247E+01    0.416415445853393340E+01    0.171862798572038589E+01    0.622182648016220696E+00    0.126482511733269165E+01   -0.122081671204485609E+01   -0.113368347425297907E+05
   -0.176844556795041186E+00   -0.224830694981898205E+01    0.130398612064815218E+02    0.198824541795216803E+01   -0.337150057704262096E+00    0.136116221910204871E+01   -0.742893901032958270E+00   -0.113368129965320859E+05
   -0.166838954639715098E+00   -0.220457695335284587E+01    0.383003384475461495E+01    0.227430964247828982E+01   -0.318096257450876951E+01    0.128721491589991621E+01   -0.308001368359252181E+00   -0.113368033054236348E+05
   -0.161786258704004204E+00   -0.248252948190470413E+01    0.136729222753025503E+02    0.222221224860959143E+01   -0.145001544550673422E+01    0.139639997808464833E+01   -0.332269605391105616E+00   -0.113368031643980794E+05
   -0.141392095927640682E+00   -0.190683087872539581E+01    0.107507075189212671E+02    0.170385547997871711E+01   -0.695931595734698760E+01    0.132462256641111220E+01   -0.123663670404289938E+01   -0.113368000792045932E+05
   -0.176107168663301117E+00   -0.156371165440493343E+01    0.636309966697028528E+01    0.173807081835640798E+01   -0.722358134596090906E+01    0.114677453467149681E+01   -0.130966766476784557E+01   -0.113367928184627217E+05
   -0.181790575150893474E+00   -0.248396365171393896E+01    0.129269561383512510E+02    0.187473257756145095E+01    0.218605066513397617E+00    0.154403431610732200E+01   -0.143944160601941173E+01   -0.113367658922613173E+05
   -0.182973925348707489E+00   -0.250444059673050567E+01    0.100428315881314418E+02    0.212750401647158061E+01   -0.388574485733676145E+01    0.149075890811705847E+01   -0.437033894820118229E+00   -0.113367654315121235E+05
   -0.193382989980418252E+00   -0.216143708475194263E+01    0.763397623096924427E+01    0.198523903845546013E+01   -0.339079810830930928E+01    0.137945155839972089E+01   -0.733354764346099364E+00   -0.113367487689213067E+05
   -0.142074748964946096E+00   -0.200146593555250529E+01    0.139553040786083606E+02    0.177204577564633503E+01   -0.694580722974789033E+01    0.133123215895687830E+01   -0.120606407139913774E+01   -0.113367335209783632E+05
   -0.168829855588122690E+00   -0.242023246970819716E+01    0.141165649666021977E+02    0.196815726289402981E+01   -0.293750685472742479E+01    0.146288966134574272E+01   -0.120224228177938830E+01   -0.113367242076457514E+05
   -0.162460199028036989E+00   -0.226619597647310833E+01    0.122000176793118271E+02    0.210309931151537999E+01   -0.802412610449190744E+01    0.132986705416893436E+01   -0.646384744255999566E+00   -0.113367180747550374E+05
   -0.168574984283361928E+00   -0.272578158204813281E+01    0.105399559316520062E+02    0.222671185383596004E+01   -0.257527298024695561E+01    0.150656409615337905E+01   -0.369108427166416897E+00   -0.113366853302179552E+05
   -0.148782023657461515E+00   -0.207438916976332877E+01    0.660404500543110640E+01    0.194457437569594305E+01   -0.155235203563157853E+01    0.130322535287664132E+01   -0.515326509925914777E+00   -0.113366841482047730E+05
   -0.184397061707815446E+00   -0.136821748017327316E+01    0.305709106762060445E+01    0.189104018703687160E+01   -0.395784708777820260E+01    0.977492094537934508E+00   -0.127456625078488228E+01   -0.113366765480382746E+05
   -0.184244897526971485E+00   -0.240279918192121755E+01    0.660435437937311942E+01    0.190984674508256891E+01   -0.958868277123504775E+01    0.150727167624686165E+01   -0.125946848319185589E+01   -0.113366688898553366E+05
   -0.178201936735661981E+00   -0.203298749873937989E+01    0.129281465834051517E+02    0.204350208687055623E+01   -0.383457152222839603E+01    0.127971130801523314E+01   -0.669001485053146050E+00   -0.113366519247217348E+05
   -0.166269911576566010E+00   -0.174918059065598008E+01    0.278622766386141096E+01    0.186473064705418157E+01    0.184334308880865549E+00    0.118941935946799315E+01   -0.856937979590572163E+00   -0.113366299686011243E+05
   -0.178293738330498996E+00   -0.111965737562197276E+01    0.256209910119077922E+01    0.174340304322482798E+01    0.428809093647961603E+00    0.871517439878960021E+00   -0.167649117269287595E+01   -0.113366228139726391E+05
   -0.175499653866797445E+00   -0.222281804784048820E+01    0.603573040999993538E+01    0.191470830515015855E+01   -0.730633140463782915E+01    0.136552280391105851E+01   -0.123992032298779353E+01   -0.113366209963236452E+05
   -0.158111320135962075E+00   -0.196353361098866941E+01    0.403343857254198745E+01    0.212909543786799738E+01   -0.744237669977007510E+01    0.121115100191087333E+01   -0.562994246856235891E+00   -0.113366021085852408E+05
   -0.159857931065761960E+00   -0.199176225480697688E+01    0.559127346238079959E+01    0.188293424211166194E+01   -0.905802627535282490E+01    0.129565684338480236E+01   -0.136326935609507460E+01   -0.113365979349481822E+05
   -0.168897901708954024E+00   -0.175740529387539191E+01    0.372059210902255444E+01    0.205382934723002286E+01   -0.441187156675735626E+01    0.112112843478138746E+01   -0.782722921308750763E+00   -0.113365953969867714E+05
   -0.179861655933715170E+00   -0.182678570901246573E+01    0.102287156094985860E+02    0.173151459588701062E+01    0.131447018036540975E+01    0.126037706531934379E+01   -0.154645668540859971E+01   -0.113365908276729187E+05
   -0.164689494196292863E+00   -0.172720675433988546E+01    0.697227321932535915E+01    0.171136176140400220E+01   -0.293676922186076084E+01    0.123234932124292262E+01   -0.115151682772762687E+01   -0.113365887535052880E+05
   -0.175378960473492107E+00   -0.276650923289559625E+01    0.504232544770455959E+01    0.211021858734925072E+01   -0.318002371206556678E+01    0.157216151378322211E+01   -0.666933819435323594E+00   -0.113365856251221903E+05
   -0.186331034678525853E+00   -0.266303209364635407E+01    0.106062505012691126E+02    0.200354464691900080E+01   -0.957254937020024244E+01    0.158301011920534829E+01   -0.941241525697286696E+00   -0.113365823747493123E+05
   -0.183759350750538175E+00   -0.221436567321522304E+01    0.617250507024959649E+01    0.185891004052604192E+01   -0.534372366306487745E+01    0.140418538493410994E+01   -0.140800444681029568E+01   -0.113365668006477736E+05
   -0.185020613146665625E+00   -0.180828176119542938E+01    0.930119393171261066E+01    0.180269641535788949E+01   -0.790684066509129480E+00    0.127244507664005502E+01   -0.131620672755557888E+01   -0.113365578106313842E+05
   -0.188662776142995092E+00   -0.202294010261727220E+01    0.133257680571609143E+02    0.186571512353199243E+01   -0.133944125243811563E+01    0.131109741872424079E+01   -0.161599549081085558E+01   -0.113365463296081871E+05
   -0.169615411454382858E+00   -0.172182554991009162E+01    0.726472282357535004E+01    0.179902173804748866E+01   -0.116707797928824775E+01    0.120463353667109607E+01   -0.154854865652180229E+01   -0.113365433434706247E+05
   -0.173861628194088347E+00   -0.127553834997009297E+01    0.374850372888562422E+01    0.162643609385935584E+01   -0.576037401151143769E-01    0.103217796536724404E+01   -0.158977125911820005E+01   -0.113365263951365305E+05
   -0.159008778905331383E+00   -0.213778221939946356E+01    0.954500597226706482E+01    0.190674584038005790E+01   -0.630670249575466890E+01    0.141958085027154990E+01   -0.476560845114393894E+00   -0.113365249188111084E+05
   -0.174440515095202642E+00   -0.202096534854650933E+01    0.569984865955918085E+01    0.193685245888453128E+01    0.910329911847718165E-01    0.134593597647720586E+01   -0.368534311961065120E+00   -0.113365213302229349E+05
   -0.171196376912520876E+00   -0.257652547864545056E+01    0.137509345460961612E+02    0.207847539149764060E+01   -0.411509057542005330E+01    0.153011122503148367E+01   -0.678783329915160438E+00   -0.113365145890852600E+05
   -0.166982560852070527E+00   -0.198513497564206887E+01    0.642083629368762221E+01    0.186388200925075065E+01   -0.132874423581983159E+01    0.126145809762650174E+01   -0.158356123804755722E+01   -0.113364838180192419E+05
   -0.157436817508662230E+00   -0.252941299276665355E+01    0.758064307825682615E+01    0.227540242562436035E+01   -0.892998094076394011E+01    0.141787026823469176E+01   -0.386119855700301162E+00   -0.113364837300556355E+05
   -0.157420232524200010E+00   -0.236212956355669679E+01    0.895824077722752676E+01    0.184955296091068355E+01   -0.778977193955323788E+01    0.150548651476377970E+01   -0.135048900215087286E+01   -0.113364670660952106E+05
   -0.163229994961523239E+00   -0.229008359818564422E+01    0.370669385579501665E+01    0.208385432876088661E+01   -0.609444399274028203E+01    0.134121091292516081E+01   -0.692775393921862825E+00   -0.113364392447611117E+05
   -0.152221247767473145E+00   -0.274169388918360468E+01    0.127143444640617211E+02    0.220608718493001010E+01    0.647183148726298896E+00    0.155379612173977932E+01   -0.129945256175686641E+00   -0.113364219038422470E+05
   -0.174667853470861445E+00   -0.129233333164822639E+01    0.422480253128978589E+01    0.172921639484308631E+01    0.114023287332742029E+00    0.100428221874698509E+01   -0.167096353121618257E+01   -0.113364177453752000E+05
   -0.177987431499263771E+00   -0.229556937153846263E+01    0.754899991010337423E+01    0.199111534194692119E+01   -0.200374182158711189E+01    0.140898111192387665E+01   -0.613973997133016702E+00   -0.113363930814216237E+05
   -0.165269957998300576E+00   -0.197838530530538570E+01    0.317044085664929121E+01    0.185511364076935159E+01   -0.646084065539565167E+01    0.130002332349659122E+01   -0.128752052255080129E+01   -0.113363553039404596E+05
   -0.150803987465754297E+00   -0.237784423504906783E+01    0.823020553266405841E+01    0.216189493614649653E+01   -0.197130511006474407E+01    0.136693520030199367E+01   -0.400805184443640439E+00   -0.113363422176128988E+05
   -0.151962073972616629E+00   -0.149011580853775349E+01    0.490594247339969947E+01    0.174313198845782225E+01   -0.265660217301792212E+01    0.107903753545599868E+01   -0.125842711834653764E+01   -0.113363363334907954E+05
   -0.185830168071506208E+00   -0.181092633845860007E+01    0.762421246763579674E+01    0.177626221771290371E+01   -0.469319969352886091E+01    0.126337725572230308E+01   -0.134105817038901831E+01   -0.113363294058026677E+05
   -0.192824068462391196E+00   -0.245033337850084720E+01    0.134070532323388534E+02    0.207963895660934561E+01   -0.306433988495784515E+01    0.145923837101426068E+01   -0.659022793788987871E+00   -0.113363134066524781E+05
   -0.175022858002201076E+00   -0.252133185819805661E+01    0.599643938358921247E+01    0.192076679472403988E+01   -0.171356036782610666E+01    0.154570166859377411E+01   -0.102274885291804774E+01   -0.113363077421528214E+05
   -0.145478608115012342E+00   -0.251171053356345020E+01    0.143734662380223526E+02    0.199026071982085462E+01   -0.586556984165127204E+01    0.149457682845508932E+01   -0.649814433847394568E+00   -0.113363033419326948E+05
   -0.154283950684240168E+00   -0.227275099174365902E+01    0.853582535287625177E+01    0.184502100235128541E+01   -0.908193673725692818E+01    0.142275068933738646E+01   -0.128392382803698335E+01   -0.113363031254348061E+05
   -0.168951816794443488E+00   -0.204836998843881624E+01    0.557156956952929860E+01    0.176160597099155858E+01   -0.551153499497340338E+01    0.139591460276306556E+01   -0.125548131555216358E+01   -0.113362915053471970E+05
   -0.179873008414840996E+00   -0.238161745526740720E+01    0.116627832491586503E+02    0.216882824654788919E+01   -0.539882944905038897E+01    0.137844659567647820E+01   -0.524028332440170885E+00   -0.113362805923276974E+05
   -0.146662432565367595E+00   -0.241708488054435922E+01    0.135638647448497771E+02    0.188921348286084712E+01   -0.362792078390578876E+01    0.149307090130735531E+01   -0.877855219294296996E+00   -0.113362534260693847E+05
   -0.145502198772614832E+00   -0.200946876012556697E+01    0.771679941299907313E+01    0.189051641143936600E+01    0.270810043596311445E+00    0.128619406502106814E+01   -0.588702490710058202E+00   -0.113362524555507935E+05
   -0.162783602900070434E+00   -0.171351538196151587E+01    0.754390898179521230E+01    0.182619453299523826E+01   -0.632811232342172847E+01    0.122882848461680183E+01   -0.788163501502590069E+00   -0.113362446644887841E+05
   -0.192012058381488160E+00   -0.198043189636718076E+01    0.142062665226093472E+02    0.182109678070992409E+01    0.707273984040806880E+00    0.131875099538914187E+01   -0.140573151307286537E+01   -0.113362399954276589E+05
   -0.143023995947617166E+00   -0.209547494067236695E+01    0.125941335705621249E+02    0.178771375788409070E+01   -0.533692378537539280E+01    0.137437460075456808E+01   -0.139605609908783279E+01   -0.113362296907727323E+05
   -0.185856534178230781E+00   -0.261004777283279132E+01    0.139628310642055169E+02    0.203735156701582820E+01   -0.676698143451000167E+01    0.153245950307444745E+01   -0.826886183999602120E+00   -0.113362115987659854E+05
   -0.174960599675777040E+00   -0.217898484561921357E+01    0.116842204966325554E+02    0.213033652485715663E+01    0.124949882605369211E+00    0.134187153774476120E+01   -0.191094669917994953E+00   -0.113362040802998781E+05
   -0.152254027085755084E+00   -0.233240292693917084E+01    0.548926880459347011E+01    0.201401869615624740E+01   -0.863191017461046428E+00    0.139103144462758421E+01   -0.561440125497928655E+00   -0.113362018436500111E+05
   -0.187244259996934836E+00   -0.199732841681771056E+01    0.546666791287763942E+01    0.201791649506578530E+01   -0.548928495882531475E+01    0.124364976079072820E+01   -0.905860375732593259E+00   -0.113361847445968233E+05
   -0.161875242481864134E+00   -0.192602468498264301E+01    0.108066059785791388E+02    0.182466810872587271E+01   -0.602841149654202368E+01    0.129049106163486504E+01   -0.156810871690315112E+01   -0.113361652996642897E+05
   -0.154065627889162116E+00   -0.255228103642347826E+01    0.994784884724435514E+01    0.215167942645245347E+01   -0.161254685434295553E+00    0.151541376954414941E+01   -0.127156179267120084E+00   -0.113361625643123389E+05
   -0.155423425026927298E+00   -0.202642536418430108E+01    0.583759999141319064E+01    0.190300216326471539E+01    0.108396380616497545E+01    0.132288270227357163E+01   -0.591633250750594808E+00   -0.113361507537032048E+05
   -0.148303183965528440E+00   -0.216161550465606833E+01    0.784279722050204953E+01    0.193620530848438666E+01   -0.185533090663377287E+01    0.141293978278972787E+01   -0.362197787056930176E+00   -0.113361277461660775E+05
   -0.169285259440526303E+00   -0.292961911499040806E+01    0.146054593385163081E+02    0.205647719765893822E+01    0.823966203572796374E+00    0.170012494537626457E+01   -0.319300476031089353E+00   -0.113361245535551916E+05
   -0.177870068790220159E+00   -0.285466592365780958E+01    0.117355389779913288E+02    0.209274925934012401E+01   -0.353516089857860205E+01    0.163394082743034486E+01   -0.629762176143734864E+00   -0.113361227669878008E+05
   -0.159466446510470483E+00   -0.165415073139030611E+01    0.744946416791686339E+01    0.182453694855839110E+01   -0.927957224629390431E+01    0.117435613497991143E+01   -0.826619687897934496E+00   -0.113361207746888485E+05
   -0.149760351046444029E+00   -0.200774344988118525E+01    0.940597964957026100E+01    0.200524531345120494E+01    0.575644377133729179E+00    0.128757405907729439E+01   -0.340800832845780333E+00   -0.113361030672092111E+05
   -0.159312478367802157E+00   -0.202561066052726346E+01    0.758546481095393332E+01    0.195425569850880620E+01   -0.637748315337621108E+01    0.131601616167252766E+01   -0.844268910914081294E+00   -0.113360938993047912E+05
   -0.146197977164191251E+00   -0.235884594374602052E+01    0.105786213654532233E+02    0.215100262815552412E+01   -0.407115183794461366E+01    0.139493412093758029E+01   -0.397258012861418708E+00   -0.113360693684223825E+05
   -0.162182286088965455E+00   -0.251596121865461786E+01    0.829820934722497583E+01    0.209177827812390404E+01   -0.538246373310778736E+00    0.147828215232075699E+01   -0.293903774167857179E+00   -0.113360602803271868E+05
   -0.153961603019743265E+00   -0.212295704330954393E+01    0.443215884703691732E+01    0.190495807529422834E+01   -0.112801552312333264E+01    0.139077136073682528E+01   -0.596996371928265379E+00   -0.113360571273392488E+05
   -0.162697299825822483E+00   -0.266416476699882221E+01    0.590455333099471069E+01    0.200708720273739250E+01    0.974126298104067700E-01    0.156717099698968609E+01   -0.618493715103221486E+00   -0.113360472984560893E+05
   -0.177688670956857919E+00   -0.190842901447591018E+01    0.312229853072114771E+01    0.187613895066640701E+01   -0.328632987747021055E+01    0.124198011558180799E+01   -0.138853002893224908E+01   -0.113360284382509526E+05
   -0.159452368231367103E+00   -0.184844904683168565E+01    0.149041478173052262E+02    0.168810527180386849E+01   -0.748496024877051092E+01    0.130215801432833267E+01   -0.156934025418039003E+01   -0.113360187758806715E+05
