   -0.660898685455322266E+00    0.354114741086959839E+01    0.117657472997903803E+02   -0.886216944456100553E+00   -0.426201181113719940E+01    0.219035422801971436E+01   -0.713975176215171814E+00   -0.111379048905194797E+15   -0.574711395613836196E+01    1
   -0.350227504968643188E+01    0.212294191122055054E+01    0.140228143960237510E+02    0.252478212714195305E+01   -0.946343716382980382E+01    0.306051629781723022E+01   -0.827880412340164185E+00   -0.111379048905194797E+15   -0.575044728947169581E+01    1
    0.176366806030273438E+00    0.266609281301498413E+01    0.103715472698211677E+02    0.851574850082397639E+00   -0.409672756791114878E+01    0.223380994796752930E+01   -0.136938850581645966E+01   -0.111379048905194797E+15   -0.575378062280501634E+01    1
   -0.711392998695373535E+00    0.488310307264328003E+01    0.250603837072849256E+01   -0.248885487318038923E+01   -0.294400510787963920E+01    0.202408283948898315E+01   -0.463478177785873413E+00   -0.111379048905194797E+15   -0.575711395613834398E+01    1
   -0.156748735904693604E+01    0.392050027847290039E+01    0.120365089625120163E+02    0.250131864547729510E+01   -0.663362427651882136E+01    0.749664485454559326E+00   -0.178732454776763916E+00   -0.111379048905194797E+15   -0.576044728947168139E+01    1
   -0.396446645259857178E+01    0.480075567960739136E+01    0.576563807129859907E+01   -0.128114668726921099E+01   -0.641260091364383733E+01    0.153947401046752930E+01   -0.145970223844051361E+01   -0.111379048905194797E+15   -0.576378062280501613E+01    1
   -0.212979137897491455E+00    0.391579657793045044E+01    0.980429331958293915E+01    0.291965429186821002E+01    0.190328826010227203E+01    0.318185228109359741E+01   -0.148224848508834839E+01   -0.111379048905194797E+15   -0.576711395613835531E+01    1
   -0.414269441366195679E+01    0.431189179420471191E+01    0.416799667775630933E+01    0.202511661052703840E+01    0.886980324983586144E-01    0.182886648178100586E+01    0.995369404554367065E-01   -0.111379048905194797E+15   -0.577044728947169805E+01    1
   -0.300552093982696533E+01    0.352529555559158325E+01    0.349573229253292084E+01    0.302874189615249811E+00   -0.378985577523708361E+01    0.230339932441711426E+01   -0.487478315830230713E+00   -0.111379048905194797E+15   -0.577378062280503279E+01    1
   -0.183468514680862427E+01    0.134970843791961670E+00    0.827040073573589396E+01    0.238534280657768250E+01   -0.109005809724330938E+01    0.340375036001205444E+01   -0.910608455538749695E+00   -0.111379048905194797E+15   -0.577711395613835421E+01    1
   -0.339096909761428833E+01    0.414465069770812988E+00    0.222334652841091129E+01    0.148991554379463231E+01   -0.524219336509704625E+01    0.325346332788467407E+01   -0.139729152619838715E+01   -0.111379048905194797E+15   -0.578044728947167474E+01    1
    0.553672671318054199E+00    0.383166283369064331E+01    0.126857504785060868E+02   -0.153172364234924308E+01   -0.206862634718418192E+01    0.293508315086364746E+01   -0.124680846929550171E-01   -0.111379048905194797E+15   -0.578378062280501393E+01    1
    0.152639269828796387E+01    0.283680111169815063E+01    0.116877032697200782E+02    0.718829804658890126E+00    0.793352189660071261E+00    0.344538378715515137E+01   -0.120399504899978638E+01   -0.111379048905194797E+15   -0.578711395613835577E+01    1
    0.645326375961303711E-01   -0.309770703315734863E+01    0.342021153867244720E+01    0.257438277006149274E+01   -0.461985261440277117E+01    0.332376688718795776E+01   -0.901947200298309326E+00   -0.111379048905194797E+15   -0.579044728947169407E+01    1
   -0.618336796760559082E+00    0.357812881469726562E+01    0.138241085171699503E+02   -0.272828018665313721E+01   -0.881996034979820287E+01    0.278692221641540527E+01   -0.172476926445960999E+01   -0.111379048905194797E+15   -0.579378062280503325E+01    1
   -0.186735320091247559E+01    0.376992464065551758E+01    0.903144909143447805E+01    0.489171379804611561E+00   -0.990833133459091187E+00    0.204824489355087280E+01   -0.156439810991287231E+00   -0.111379048905194797E+15   -0.579711395613835734E+01    1
    0.385770797729492188E+00    0.250458627939224243E+01    0.737485998272895760E+01   -0.917993468046188532E+00   -0.793847240209579486E+01    0.325870275497436523E+01   -0.760815262794494629E+00   -0.111379048905194797E+15   -0.580044728947169297E+01    1
   -0.312592589855194092E+01    0.451477855443954468E+01    0.543550956249237061E+01   -0.264103416800498980E+01   -0.620931677222251910E+01    0.171952122449874878E+01   -0.399702891707420349E+00   -0.111379048905194797E+15   -0.580378062280502593E+01    1
   -0.451838558912277222E+01    0.484617531299591064E+01    0.119203386843204484E+02   -0.720427834987640292E+00   -0.834586977362632787E+01    0.228506857156753540E+01   -0.162180408835411072E+00   -0.111379048905194797E+15   -0.580711395613834647E+01    1
   -0.171521437168121338E+01   -0.110065042972564697E+01    0.843745644092559743E+01    0.222323046922683698E+01   -0.505217962861061132E+01    0.301245808601379395E+01   -0.963515564799308777E+00   -0.111379048905194797E+15   -0.581044728947168032E+01    1
   -0.363405919075012207E+01    0.434405773878097534E+01    0.115928523212671273E+02   -0.211240851879119873E+01   -0.320103257298469579E+01    0.215928727388381958E+01    0.286788657307624817E+00   -0.111379048905194797E+15   -0.581378062280502572E+01    1
   -0.228440105915069580E+00    0.234984159469604492E+01    0.553284905254840798E+01    0.223103065490722674E+01   -0.109270491302013362E+01    0.317419850826263428E+01    0.299799114465713501E+00   -0.111379048905194797E+15   -0.581711395613836935E+01    1
    0.845127940177917480E+00    0.973515212535858154E+00    0.107059404164552667E+02    0.281137623190879804E+01   -0.598851706385612470E+01    0.340542012453079224E+01    0.185085460543632507E+00   -0.111379048905194797E+15   -0.582044728947169965E+01    1
   -0.538929104804992676E+00    0.481573134660720825E+01    0.103129924416542060E+02   -0.515678513050079168E+00   -0.833110145330429042E+01    0.974157154560089111E+00    0.888734161853790283E-01   -0.111379048905194797E+15   -0.582378062280502462E+01    1
   -0.450821888446807861E+01    0.422495335340499878E+01    0.123871787458658211E+02    0.182133131027221662E+01   -0.806291548013687098E+01    0.337993985414505005E+01   -0.185451522469520569E+00   -0.111379048905194797E+15   -0.582711395613835315E+01    1
   -0.655732512474060059E+00    0.349223285913467407E+01    0.374230940639972687E+01   -0.114277873039245614E+01   -0.285383031666278875E+01    0.270956087112426758E+01   -0.989226147532463074E+00   -0.111379048905194797E+15   -0.583044728947169411E+01    1
    0.121255666017532349E+01    0.367302805185317993E+01    0.891601673066616129E+01    0.746592313051223755E+00   -0.812027716338634420E+01    0.243916773796081543E+01    0.219305753707885742E+00   -0.111379048905194797E+15   -0.583378062280502441E+01    1
    0.694562077522277832E+00    0.200973212718963623E+01    0.963486099541187357E+01    0.166496362090110761E+01   -0.141264126300811732E+01    0.231369024515151978E+01    0.844666808843612671E-01   -0.111379048905194797E+15   -0.583711395613834316E+01    1
    0.122149586677551270E+01    0.238800048828125000E+01    0.112847872346639626E+02    0.242913176417350751E+01   -0.669427524805069041E+01    0.315832716226577759E+01   -0.549093753099441528E+00   -0.111379048905194797E+15   -0.584044728947168412E+01    1
   -0.314990842342376709E+01    0.763520598411560059E+00    0.638557052612304688E+01    0.262997194528579747E+01   -0.920694960355758596E+01    0.179396790266036987E+01   -0.107623177766799927E+01   -0.111379048905194797E+15   -0.584378062280502064E+01    1
    0.120208162069320679E+01    0.434255391359329224E+01    0.553275797069072706E+01    0.226823638081550616E+01   -0.604408737421035802E+01    0.182099509239196777E+01    0.166339635848999023E+00   -0.111379048905194797E+15   -0.584711395613835627E+01    1
   -0.332311040163040161E+01    0.333103567361831665E+01    0.422881543040275609E+01    0.180608216524124199E+01   -0.920297296941280329E+01    0.231421220302581787E+01   -0.128230978548526764E+01   -0.111379048905194797E+15   -0.585044728947168746E+01    1
    0.100391453504562378E+01   -0.244755119085311890E+01    0.970700322985648967E+01    0.287692929506301898E+01   -0.116146870255470347E+01    0.320166969299316406E+01    0.160461306571960449E+00   -0.111379048905194797E+15   -0.585378062280502132E+01    1
    0.128149181604385376E+01    0.188474923372268677E+01    0.108951321005821207E+02    0.283791602849960345E+01   -0.337455285787582415E+01    0.316144585609436035E+01   -0.123123703896999359E+01   -0.111379048905194797E+15   -0.585711395613836583E+01    1
    0.137981474399566650E+01   -0.963522493839263916E+00    0.763191768527030856E+01    0.228243020176887512E+01   -0.250586948692798650E+01    0.330957478284835815E+01    0.972132086753845215E-01   -0.111379048905194797E+15   -0.586044728947168458E+01    1
   -0.283793491125106812E+01    0.433598160743713379E+01    0.886188323199748851E+01    0.262845558524131828E+01   -0.308061504364014027E+00    0.196547281742095947E+01   -0.812349617481231689E-01   -0.111379048905194797E+15   -0.586378062280500867E+01    1
   -0.408809620141983032E+01    0.345133811235427856E+01    0.916195549964904643E+01   -0.177637046575546265E+01   -0.583635222315788305E+01    0.221547454595565796E+01   -0.584517687559127808E+00   -0.111379048905194797E+15   -0.586711395613835673E+01    1
    0.183285772800445557E+00    0.364820241928100586E+01    0.110240198761224732E+02   -0.683582794666290461E+00   -0.188697543740272522E+01    0.311662828922271729E+01    0.747458189725875854E-01   -0.111379048905194797E+15   -0.587044728947169592E+01    1
   -0.471806722879409790E+01    0.212064862251281738E+01    0.493814009726047498E+01    0.190140762329101598E+01   -0.190843914747238230E+01    0.170031464099884033E+01   -0.970501646399497986E+00   -0.111379048905194797E+15   -0.587378062280501378E+01    1
   -0.475348860025405884E+01    0.389716774225234985E+01    0.263795268833637220E+01   -0.812476277351379395E+00   -0.888792995214462245E+01    0.217292970418930054E+01    0.438720643520355225E+00   -0.111379048905194797E+15   -0.587711395613836363E+01    1
   -0.308324593305587769E+01    0.172714889049530029E+01    0.228200556039810154E+01   -0.146244486570358267E+01   -0.747991347312927601E+00    0.343446916341781616E+01    0.177113398909568787E+00   -0.110517443705223031E+15   -0.588044728947169038E+01    1
    0.791538596153259277E+00    0.261516660451889038E+01    0.134458023369312265E+02    0.207711373567581159E+01   -0.867596602141857076E+01    0.925431966781616211E+00   -0.156519579887390137E+01   -0.100829908280788594E+15   -0.588378062280502512E+01    1
   -0.269293189048767090E-01    0.246335983276367188E+01    0.101377563506364829E+02   -0.298664087653160104E+01   -0.418326690495014208E+01    0.313599473237991333E+01   -0.643401697278022766E+00   -0.917278224989640938E+14   -0.588711395613835986E+01    1
    0.786964476108551025E+00    0.301566869020462036E+01    0.497461452186107600E+01   -0.154433283209800720E+01   -0.906846615076065099E+01    0.212595921754837036E+01   -0.154414488375186920E+01   -0.562473612587645469E+14   -0.589044728947168750E+01    1
   -0.103259921073913574E+00   -0.338068991899490356E+01    0.287992553710937482E+01    0.292629181146621686E+01   -0.391197683513164574E+01    0.256979131698608398E+01   -0.778726249933242798E+00   -0.431465430480882578E+14   -0.589378062280501336E+01    1
   -0.283883321285247803E+01    0.724170804023742676E+00    0.534156171381473488E+01    0.890570431947708130E+00   -0.101261095702648163E+01    0.338472563028335571E+01    0.140395164489746094E-01   -0.429918959593077266E+14   -0.589711395613836142E+01    1
    0.128653782606124878E+01    0.367803394794464111E+01    0.518921650052070582E+01   -0.211757286190986616E+01   -0.508831265270710009E+01    0.134060394763946533E+01   -0.928534865379333496E-01   -0.356903437661761719E+14   -0.590044728947168906E+01    1
   -0.372215700149536133E+01    0.171308517456054688E+00    0.734091886878013522E+01    0.140330165028572118E+01   -0.894567199051380157E+01    0.305178499221801758E+01    0.217664241790771484E+00   -0.316474267286471875E+14   -0.590378062280501403E+01    1
    0.365960001945495605E-01    0.219018846750259399E+01    0.108447352737188325E+02   -0.158182685971260062E+01   -0.685113683342933655E+01    0.284859853982925415E+01   -0.116976067423820496E+00   -0.314044098760958203E+14   -0.590711395613835233E+01    1
    0.181546264886856079E+01    0.291210502386093140E+01    0.701861568093299848E+01   -0.353690889477729797E+01   -0.132727931737899851E+01    0.215268546342849731E+01    0.875478684902191162E-01   -0.283335604322870469E+14   -0.591044728947168974E+01    1
    0.121180713176727295E+00    0.407457441091537476E+01    0.873625665009021724E+01   -0.389207726716995239E+01   -0.452892138659954124E+01    0.107323849201202393E+01    0.980835855007171631E-01   -0.267649968888612578E+14   -0.591378062280503869E+01    1
   -0.483945810794830322E+01   -0.448359459638595581E+01    0.869560249447822642E+01    0.270466552972793561E+01   -0.198775316178798711E+01    0.303564774990081787E+01   -0.113839720189571381E+01   -0.266324422098316445E+14   -0.591711395613837610E+01    1
    0.151499390602111816E+01   -0.248005241155624390E+01    0.106190846025943735E+02    0.274533457756042498E+01   -0.319771621823310870E+01    0.239731866121292114E+01   -0.692649334669113159E+00   -0.266213960525871875E+14   -0.592044728947170285E+01    1
   -0.253227746486663818E+01    0.354486584663391113E+01    0.136253655880689628E+02   -0.102642740011215228E+01   -0.284598531424999290E+01    0.133965694904327393E+01   -0.158059489727020264E+01   -0.244452903815763828E+14   -0.592378062280502160E+01    1
    0.682585239410400391E-01    0.336914807558059692E+01    0.518314334750175476E+01   -0.193528187274932861E+01   -0.992529061436654203E+00    0.137707304954528809E+01   -0.103373110294342041E+01   -0.158292375923030977E+14   -0.592711395613834124E+01    1
   -0.406726896762847900E+00    0.102565914392471313E+01    0.273267936408519718E+01    0.723878580331802191E+00   -0.428926275968551707E+01    0.286878359317779541E+01   -0.149072077870368958E+01   -0.131118670446311738E+14   -0.593044728947167687E+01    1
    0.124820458889007568E+01    0.429450124502182007E+01    0.147298465788364403E+02   -0.198494461774826059E+01   -0.254030230939388346E+01    0.572396039962768555E+00    0.436767324805259705E+00   -0.123275853239342773E+14   -0.593378062280501606E+01    1
   -0.180586940050125122E+01    0.356362611055374146E+01    0.759805993437766958E+01   -0.330098556280136135E+01   -0.513543252646923065E+01    0.123512357473373413E+01   -0.125608247518539429E+01   -0.103061266454222969E+14   -0.593711395613835968E+01    1
    0.600009679794311523E+00    0.808330476284027100E+00    0.831153422892093730E+01    0.248179103732109052E+01    0.139204539358615875E+01    0.101385545730590820E+01   -0.111437922716140747E+01   -0.924568929430016602E+13   -0.594044728947169531E+01    1
   -0.628704190254211426E+00   -0.298521339893341064E+01    0.135468815863132477E+02    0.234999603033065796E+01   -0.903417008519172704E+01    0.272711360454559326E+01   -0.163830959796905518E+01   -0.885907148747012891E+13   -0.594378062280501940E+01    1
    0.106470948457717896E+01    0.179948627948760986E+01    0.133315393745899193E+02   -0.125360174179077166E+01   -0.292360696196556091E+01    0.280178093910217285E+01   -0.146453343331813812E+01   -0.861605467416679785E+13   -0.594711395613835059E+01    1
   -0.142211395502090454E+01   -0.184943377971649170E+01    0.141465105056762681E+02    0.199766831398010236E+01   -0.217254924774170632E+00    0.314335703849792480E+01    0.279360681772232056E+00   -0.821839059290275684E+13   -0.595044728947167822E+01    1
   -0.261740082502365112E+01    0.241255700588226318E+01    0.614685038030147535E+01   -0.404080253839492975E+00   -0.929962946772575449E+01    0.187503409385681152E+01   -0.100160641968250275E+01   -0.647308747883543652E+13   -0.595378062280501563E+01    1
   -0.145854878425598145E+01    0.449857711791992188E+00    0.102044676363468163E+02    0.116317182779312134E+01   -0.493312064111232829E+01    0.265353649854660034E+01   -0.262200385332107544E+00   -0.450685983525028027E+13   -0.595711395613834949E+01    1
    0.182862383127212524E+01    0.147634893655776978E+01    0.813654591143131256E+01    0.518819570541381836E+00    0.409503358602522738E+00    0.229197615385055542E+01   -0.119035024940967560E+01   -0.449581393556618164E+13   -0.596044728947167890E+01    1
   -0.155343472957611084E+00    0.695074200630187988E+00    0.148922794938087470E+02    0.253655396699905378E+01   -0.591725318729877525E+01    0.155728423595428467E+01    0.309987485408782959E+00   -0.271737172938682422E+13   -0.596378062280501009E+01    1
   -0.215656876564025879E+01    0.221657246351242065E+01    0.407307857573032361E+01    0.171334743499755859E-01   -0.892595050632953679E+01    0.167867386341094971E+01   -0.607343956828117371E+00   -0.260690948216404883E+13   -0.596711395613835194E+01    1
   -0.215582233667373657E+01    0.157659202814102173E+01    0.129293010503053658E+02   -0.659505695104598999E+00   -0.651868651509284991E+01    0.249284589290618896E+01   -0.105107949674129486E+01   -0.159065692444966382E+13   -0.597044728947169379E+01    1
    0.991521060466766357E+00    0.244442343711853027E+01    0.729616602957248617E+01   -0.291864567995071411E+01    0.984692183136939292E+00    0.181931835412979126E+01   -0.259755551815032959E+00   -0.134764006646821313E+13   -0.597378062280502675E+01    1
   -0.194593560695648193E+01   -0.152527362108230591E+01    0.508853554129600472E+01    0.264675636887550336E+01   -0.579963798224926030E+01    0.159995710849761963E+01   -0.156257675588130951E+01   -0.134763998628252612E+13   -0.597711395613836682E+01    1
   -0.371077239513397217E+01   -0.152675867080688477E+01    0.601684337854385376E+01    0.140296934247016925E+01   -0.415628519654273987E+01    0.347765594720840454E+01   -0.124972765147686005E+01   -0.132554752319271704E+13   -0.598044728947168824E+01    1
   -0.583116531372070312E+00    0.207137912511825562E+01    0.892119295895099640E+01    0.102501485347747767E+01   -0.651413199305535429E+00    0.122074103355407715E+01   -0.135639950633049011E+00   -0.729051458091723633E+12   -0.598378062280501855E+01    1
   -0.348414546251296997E+01    0.654254555702209473E+00    0.345516613125801086E+01   -0.160078814625740051E+01   -0.328716662526130676E+01    0.316135394573211670E+01   -0.191602900624275208E+00   -0.375572303016605286E+12   -0.598711395613835595E+01    1
   -0.620970368385314941E+00    0.286177784204483032E+01    0.136097458213567712E+02   -0.237024401426315290E+01    0.139816740155220032E+01    0.114797788858413696E+01   -0.650325551629066467E+00   -0.154647660453949402E+12   -0.599044728947169425E+01    1
   -0.470827060937881470E+01   -0.414242297410964966E+01    0.673613842129707319E+01    0.257597932815551811E+01   -0.776452332735061646E+01    0.253624796867370605E+01   -0.173573936522006989E+01   -0.154647649862456573E+12   -0.599378062280503432E+01    1
    0.328581571578979492E+00    0.140320599079132080E+01    0.148812886923551559E+02   -0.297924538254737881E+01   -0.675493049323558825E+01    0.259946602582931519E+01   -0.887224018573760986E+00   -0.994164834799320374E+11   -0.599711395613836995E+01    1
   -0.182739818096160889E+01    0.598841905593872070E+00    0.148127102285623558E+02    0.282281123995780980E+01   -0.705951089560985601E+01    0.917927861213684082E+00   -0.471826285123825073E+00   -0.994164206051209106E+11   -0.600044728947169581E+01    1
   -0.359279447793960571E+01    0.248644739389419556E+01    0.100977011740207665E+02   -0.712328243255615057E+00   -0.810864000618457759E+01    0.100091809034347534E+01   -0.167376893758773804E+01   -0.220927469517903442E+11   -0.600378062280502434E+01    1
   -0.447216665744781494E+01    0.614530146121978760E+00    0.113225360333919518E+02    0.257113659977912956E+01   -0.382896397411823308E+01    0.665745854377746582E+00   -0.133977410197257996E+01   -0.110464856896909332E+11   -0.600711395613837418E+01    1
    0.196441799402236938E+01   -0.965836167335510254E+01    0.491671810746192861E+01    0.224142062067985570E+01   -0.297509855031968584E+00    0.137851017713546753E+01   -0.108715802431106567E+00   -0.786135645953839179E+06   -0.601044728947169471E+01    1
    0.194524031877517700E+01   -0.149416625499725342E+00    0.886457323431968547E+01   -0.379292204380035436E+01   -0.217321047186851590E+01    0.104867535829544067E+01    0.183399826288223267E+00   -0.751435562746484182E+06   -0.601378062280501702E+01    1
    0.193981295824050903E+01   -0.965816855430603027E+01    0.513570513725280708E+01    0.239084315896034294E+01   -0.131547762453556061E+01    0.334439003467559814E+01   -0.154278366267681122E+01   -0.741415262924076873E+06   -0.601711395613836331E+01    1
    0.190946179628372192E+01   -0.909579783678054810E+01    0.823044358789920771E+01    0.147777767181396502E+01   -0.530336358547210729E+01    0.147676646709442139E+01    0.404394268989562988E-01   -0.689605729154951172E+06   -0.602044728947169183E+01    1
    0.188441616296768188E+01   -0.476344734430313110E+01    0.138988411813974366E+02   -0.228664351105690011E+01   -0.792804255187511409E+01    0.289110243320465088E+01   -0.933447331190109253E+00   -0.649550718466611463E+06   -0.602378062280501236E+01    1
    0.186629283428192139E+01   -0.281735986471176147E+01    0.110229083687067018E+02    0.502803564071658826E-01   -0.318080822229385429E+01    0.186812007427215576E+01   -0.102504463493824005E+01   -0.622008949730480090E+06   -0.602711395613836221E+01    1
    0.182961016893386841E+01   -0.593786418437957764E+01    0.132658585488796241E+02   -0.345331702828407305E+01   -0.615553712248802221E+01    0.244528979063034058E+01   -0.172467860579490662E+01   -0.569650918154821615E+06   -0.603044728947171205E+01    1
    0.180165225267410278E+01   -0.143902093172073364E+01    0.109225400209426873E+02   -0.147324939370155361E+01   -0.931203659474849665E+01    0.290318131446838379E+01   -0.115320071578025818E+01   -0.534861300731296651E+06   -0.603378062280504324E+01    1
    0.179144883155822754E+01   -0.419058293104171753E+01    0.623635760247707349E+01   -0.379164751172065762E+01    0.147618649899959564E+01    0.149948030710220337E+01   -0.859455913305282593E-01   -0.519759457915354695E+06   -0.603711395613836554E+01    1
    0.178429329395294189E+01   -0.704742252826690674E+01    0.814868835806846548E+01    0.153811103105544689E+00   -0.161300721168518102E+01    0.147993165254592896E+01   -0.294991865754127502E+00   -0.510889954749164230E+06   -0.604044728947168430E+01    1
    0.177937453985214233E+01   -0.716485232114791870E+01    0.119378572762012460E+02   -0.252974600791931170E+01   -0.316604061424732208E+01    0.182561510801315308E+01   -0.119116269052028656E+01   -0.504878659551010991E+06   -0.604378062280502437E+01    1
    0.176985996961593628E+01   -0.517276585102081299E+01    0.504665949940681458E+01   -0.258124384880065927E+01   -0.517837134301662516E+01    0.186298704147338867E+01   -0.988305345177650452E+00   -0.493445375439533091E+06   -0.604711395613836888E+01    1
    0.171414315700531006E+01    0.215636938810348511E+01    0.787404722571372950E+01   -0.445714968442916692E+00   -0.429752016961574590E+01    0.578609287738800049E+00   -0.772800311446189880E+00   -0.488782570064980886E+06   -0.605044728947169297E+01    1
    0.175991898775100708E+01   -0.576314508914947510E+01    0.146993202626705148E+02   -0.385990797877311742E+01   -0.928280480802059138E+01    0.212228673696517944E+01   -0.140466451644897461E+01   -0.481768613948468177E+06   -0.605378062280501794E+01    1
    0.169319015741348267E+01   -0.656718015670776367E+00    0.127859528720378854E+02   -0.281594611406326312E+01   -0.389596132040023857E+01    0.306792348623275757E+01   -0.124438777565956116E+01   -0.423398696573268156E+06   -0.605711395613835712E+01    1
    0.150014877319335938E+01    0.305174887180328369E+00    0.363503813445568058E+01   -0.317741969823837289E+01   -0.630852108001709055E+01    0.294929993152618408E+01   -0.106119504570960999E+01   -0.422030956415256020E+06   -0.606044728947170164E+01    1
    0.167546904087066650E+01   -0.299964368343353271E+01    0.673603344559669459E+01   -0.133718620538711530E+01   -0.251454998850822520E+01    0.215926063060760498E+01   -0.143937967717647552E+01   -0.392834596204827540E+06   -0.606378062280503460E+01    1
    0.163807749748229980E+01   -0.867877781391143799E+01    0.133097260415554040E+02   -0.164761517047882089E+01   -0.705815116167068446E+01    0.625889837741851807E+00   -0.794657766819000244E+00   -0.358735733654719021E+06   -0.606711395613834981E+01    1
   -0.418527382612228394E+01    0.403790771961212158E+00    0.420963575243949872E+01   -0.207422931194305438E+01   -0.937047096490860021E+01    0.297070914506912231E+01   -0.538849055767059326E+00   -0.278491123762845935E+06   -0.607044728947169254E+01    1
   -0.155455189943313599E+01    0.176167249679565430E+01    0.736744453012943179E+01   -0.152394566535949716E+01   -0.936629204452037811E+01    0.169994324445724487E+01   -0.548940867185592651E+00   -0.255937725684547797E+06   -0.607378062280503173E+01    1
   -0.362323492765426636E+01    0.261570036411285400E+01    0.719265998899936587E+01   -0.368712066411972073E+01   -0.881300711631774902E+01    0.102164942026138306E+01   -0.321533665060997009E+00   -0.251819229969496984E+06   -0.607711395613835847E+01    1
    0.144545501470565796E+01    0.474578738212585449E+00    0.587325360178947431E+01   -0.327337300777435392E+00    0.176565051078796387E+00    0.156277489662170410E+01   -0.596769750118255615E-01   -0.239243524273671501E+06   -0.608044728947169943E+01    1
   -0.278847783803939819E+01    0.954909622669219971E+00    0.415856275856494939E+01   -0.168084126710891901E+00   -0.823022685945034027E+01    0.215487539768218994E+01   -0.221481502056121826E+00   -0.237689755278591125E+06   -0.608378062280502796E+01    1
    0.146806359291076660E+01   -0.364382266998291016E+01    0.111502099305391305E+02   -0.370664580464363125E+01   -0.403980108499527013E+01    0.291368216276168823E+01   -0.173705753684043884E+01   -0.236646676967182109E+06   -0.608711395613835293E+01    1
    0.440573036670684814E+00    0.879220366477966309E+00    0.831882386505603755E+01   -0.352832605838775670E+01    0.120874342918395961E+01    0.269714277982711792E+01    0.311561673879623413E-01   -0.220656148738312593E+06   -0.609044728947168057E+01    1
    0.129252177476882935E+01    0.144194960594177246E+01    0.729486155211925436E+01   -0.365239819884300232E+01   -0.656084966361522692E+01    0.162954723834991455E+01    0.316436856985092163E+00   -0.218790689367913408E+06   -0.609378062280500910E+01    1
    0.105968976020812988E+01   -0.113073587417602539E+00    0.903926051855087209E+01   -0.874439346790313543E+00   -0.226057106256485074E+01    0.322363787889480591E+01   -0.188543841242790222E+00   -0.211752580508954212E+06   -0.609711395613834028E+01    1
    0.915132880210876465E+00    0.183717489242553711E+01    0.243671967387199384E+01   -0.189682012200355521E+01   -0.895630982518196106E+01    0.114751780033111572E+01    0.498636364936828613E+00   -0.208166320290679636E+06   -0.610044728947168124E+01    1
