    0.495220899581909180E+00   -0.863178193569183350E+01    0.113812413781881325E+02   -0.211579040884971636E+01   -0.496316513419151306E+01    0.620479464530944824E+00    0.615590065717697144E-01   -0.274124272818550962E+05   -0.631044728947171318E+01    1
   -0.318360829353332520E+01   -0.114207983016967773E+01    0.141742796659469583E+02   -0.157676476240157903E+00    0.747988787293433433E+00    0.330340480804443359E+01    0.677609443664550781E-02   -0.272962083310765629E+05   -0.631378062280503194E+01    1
    0.473434269428253174E+00   -0.710423797369003296E+01    0.112830211728811243E+02   -0.637668794393539518E+00   -0.198363051116466593E+01    0.159672969579696655E+01   -0.968566834926605225E+00   -0.260488467448173942E+05   -0.631711395613834714E+01    1
    0.153434872627258301E+00    0.435386300086975098E+00    0.388976630270481083E+01   -0.232723754644394099E+00   -0.854942956566810608E+01    0.140795314311981201E+01   -0.231033787131309509E+00   -0.246308765075921219E+05   -0.632044728947169521E+01    1
    0.446452260017395020E+00   -0.457233458757400513E+01    0.122714129328727708E+02   -0.375257090926170367E+01   -0.692345559000968969E+01    0.979797124862670898E+00   -0.171749216318130493E+01   -0.245731262451548464E+05   -0.632378062280504061E+01    1
    0.391510665416717529E+00   -0.495034635066986084E+01    0.134480122298002236E+02    0.269825996756553632E+01   -0.880349823832511902E+01    0.230682772397994995E+01   -0.265443712472915649E+00   -0.242870569854804889E+05   -0.632711395613835670E+01    1
    0.431290447711944580E+00   -0.205361425876617432E+01    0.128053463608026483E+02   -0.255439806580543527E+01   -0.747661586999893224E+01    0.299956130981445312E+01   -0.404407083988189697E-02   -0.242827198766309302E+05   -0.633044728947167812E+01    1
   -0.862155377864837646E+00   -0.571389168500900269E+01    0.347962469756603188E+01    0.237100586295127869E+01    0.145515015423297811E+01    0.283115363121032715E+01   -0.168198038637638092E+01   -0.240536591236286476E+05   -0.633378062280503062E+01    1
    0.429208457469940186E+00   -0.899348050355911255E+01    0.127219640076160410E+02   -0.131070275306701678E+01   -0.194446533024311030E+01    0.179067200422286987E+01   -0.764540448784828186E+00   -0.237836479399335221E+05   -0.633711395613839290E+01    1
    0.394895672798156738E+00   -0.189115285873413086E+01    0.909703960716724325E+01   -0.286192180514335615E+01    0.169103870689868785E+01    0.327661418914794922E+01   -0.236292928457260132E-01   -0.234846265252537341E+05   -0.634044728947172054E+01    1
   -0.282778364419937134E+01   -0.934433043003082275E+00    0.377095465064048740E+01   -0.362070639729499844E+01   -0.267313647270203347E+00    0.304390984773635864E+01    0.129655867815017700E+00   -0.233625281006428158E+05   -0.634378062280503752E+01    1
    0.384256243705749512E+00    0.544076561927795410E+00    0.112485590398311608E+02   -0.198299050331115723E+00   -0.805096848309040070E+01    0.542855978012084961E+00   -0.131381541490554810E+00   -0.223839366974491168E+05   -0.634711395613836871E+01    1
    0.397881805896759033E+00   -0.274711459875106812E+01    0.327519609928131050E+01    0.122338616847991943E+01   -0.629659260213375127E+01    0.180379605293273926E+01   -0.137892523407936096E+01   -0.220313641070256635E+05   -0.635044728947170878E+01    1
   -0.206639438867568970E+01   -0.234049260616302490E+00    0.499393545389175397E+01   -0.335105053186416635E+01   -0.318503201603889519E+01    0.247905844449996948E+01   -0.575062766671180725E+00   -0.215335148455016642E+05   -0.635378062280502043E+01    1
    0.370625257492065430E+00   -0.853501856327056885E+01    0.440156297981739009E+01   -0.232473059296607953E+01   -0.303509303629398364E+01    0.110263961553573608E+01   -0.278297662734985352E+00   -0.210789354175808658E+05   -0.635711395613836228E+01    1
   -0.253218710422515869E+00    0.562237799167633057E+00    0.669973037838935781E+01    0.153974032998085075E+01   -0.558089390099048632E+01    0.702075302600860596E+00   -0.174241015315055847E+01   -0.208383751736537051E+05   -0.636044728947170235E+01    1
    0.358311474323272705E+00   -0.302256673574447632E+01    0.136965707600116708E+02    0.216240538954734784E+01   -0.844360679388046265E+01    0.113293802738189697E+01   -0.102256493270397186E+01   -0.203708781031311773E+05   -0.636378062280501489E+01    1
   -0.472672188282012939E+01   -0.127225905656814575E+01    0.143091873347759240E+02   -0.870535552501678467E+00   -0.464223729670047813E+01    0.327353161573410034E+01   -0.154070347547531128E+00   -0.203536626303322264E+05   -0.636711395613835140E+01    1
   -0.415479081869125366E+01   -0.351724028587341309E+00    0.149424740880727747E+02   -0.241414812803268441E+01   -0.798832860589028471E+00    0.252209377288818359E+01   -0.106991825997829437E+01   -0.198699376323393517E+05   -0.637044728947168526E+01    1
    0.343258142471313477E+00   -0.635734736919403076E+01    0.400743711590766871E+01    0.918247807025909246E+00   -0.511103851497173345E+01    0.126951950788497925E+01   -0.581356033682823181E+00   -0.198578318666071718E+05   -0.637378062280502000E+01    1
    0.299416601657867432E+00   -0.945026874542236328E+00    0.589781174063682556E+01   -0.494661277532577603E+00   -0.784899564087390900E+01    0.214510500431060791E+01    0.685503184795379639E-01   -0.198471709887209108E+05   -0.637711395613836185E+01    1
   -0.496072381734848022E+01   -0.679349333047866821E+01    0.101353797316551208E+02   -0.383728595972061193E+01    0.907646054029463301E+00    0.254400080442428589E+01   -0.249140039086341858E+00   -0.197081888757319357E+05   -0.638044728947170103E+01    1
   -0.397653824090957642E+01    0.496685504913330078E+00    0.718601873219013143E+01    0.140921779870986974E+01   -0.146333960890770065E+01    0.876667439937591553E+00   -0.143709470331668854E+01   -0.195781995961418870E+05   -0.638378062280502157E+01    1
   -0.357290375232696533E+01    0.166529804468154907E+01    0.147074118822813027E+02   -0.229828867912292489E+01   -0.110497670769691503E+01    0.838453650474548340E+00   -0.104524435102939606E+01   -0.195285005671903018E+05   -0.638711395613835187E+01    1
   -0.191348159313201904E+01   -0.134876549243927002E+01    0.623725066781043935E+01   -0.331630158424377264E+00   -0.338011003136634880E+01    0.328637653589248657E+01    0.377633869647979736E+00   -0.187039028999785696E+05   -0.639044728947170881E+01    1
   -0.465554493665695190E+01   -0.182974636554718018E+01    0.652774158716201747E+01   -0.237533802986145037E+01   -0.759770555496215838E+01    0.340812879800796509E+01   -0.168980841338634491E+01   -0.185348452185867063E+05   -0.639378062280505244E+01    1
   -0.331502568721771240E+01   -0.246917605400085449E+00    0.767905254662036807E+01   -0.210659477710723886E+01   -0.335619965493679118E+01    0.233339929580688477E+01   -0.138663846254348755E+01   -0.182873607930542676E+05   -0.639711395613836942E+01    1
   -0.455940079689025879E+01   -0.953712582588195801E+01    0.638777578771114296E+01   -0.119507485032081595E+01    0.291396683454513195E+00    0.292035692930221558E+01   -0.206361085176467896E+00   -0.182256134825025692E+05   -0.640044728947168995E+01    1
    0.299811303615570068E+00   -0.328630208969116211E+01    0.128001948326826103E+02   -0.678846836090087891E-01   -0.808194890618324280E+01    0.336286294460296631E+01    0.436970502138137817E+00   -0.182066161438255258E+05   -0.640378062280502913E+01    1
    0.288576483726501465E+00   -0.842119187116622925E+01    0.108377914398908608E+02    0.180945336222648656E+01   -0.415102931559085864E+01    0.721459805965423584E+00   -0.902145549654960632E+00   -0.180225210424875368E+05   -0.640711395613837098E+01    1
    0.291089057922363281E+00   -0.823212563991546631E+01    0.584249109029769897E+01    0.118375311493873614E+01   -0.937134777605533564E+01    0.217438203096389771E+01   -0.299917876720428467E+00   -0.179394442224758968E+05   -0.641044728947169862E+01    1
   -0.370825815200805664E+01   -0.978179872035980225E+01    0.121957053840160370E+02   -0.349184458255767849E+01   -0.654219516813755053E+01    0.296581429243087769E+01   -0.101754410564899445E+01   -0.179257469977408255E+05   -0.641378062280503070E+01    1
   -0.427671492099761963E+01   -0.920789361000061035E+01    0.771127468347549350E+01   -0.149252982735633877E+01    0.589602932333946228E+00    0.313982903957366943E+01   -0.147964580357074738E+01   -0.178565696384463372E+05   -0.641711395613836455E+01    1
    0.278029263019561768E+00   -0.146794587373733521E+01    0.682195451259612984E+01   -0.394026971459388742E+01    0.190690092146396495E+01    0.219295132160186768E+01   -0.114963096380233765E+01   -0.176913567093714482E+05   -0.642044728947169219E+01    1
    0.279695689678192139E+00   -0.797145247459411621E+01    0.142753967374563224E+02   -0.110567335486412066E+01   -0.295489366352558136E+01    0.289949166774749756E+01    0.179221883416175842E+00   -0.176361028647054991E+05   -0.642378062280502249E+01    1
   -0.449180537462234497E+01   -0.815522760152816772E+01    0.842628116011619532E+01   -0.361062982082366979E+01   -0.952518860101699794E+01    0.163171929121017456E+01   -0.349919348955154419E-01   -0.173523440802278747E+05   -0.642711395613836789E+01    1
   -0.489356940984725952E+01   -0.819818764925003052E+01    0.518446943759918177E+01   -0.693730521202087225E+00   -0.649079950451850962E+01    0.241054141521453857E+01   -0.164882479608058929E+01   -0.172519031993062417E+05   -0.643044728947170352E+01    1
   -0.319628715515136719E+01    0.163874238729476929E+01    0.450545187294483185E+01   -0.144694936871528634E+01   -0.865873465240001750E+01    0.583521842956542969E+00   -0.131787265837192535E+01   -0.171127456457157314E+05   -0.643378062280502050E+01    1
   -0.464220392704010010E+01   -0.833162754774093628E+01    0.118401758432388284E+02   -0.348902654647827148E+01   -0.655935602188110423E+01    0.539771437644958496E+00   -0.862405404448509216E+00   -0.171085398770583924E+05   -0.643711395613836235E+01    1
   -0.381691050529479980E+01   -0.862128287553787231E+01    0.362831505835056278E+01   -0.278462240099906921E+01   -0.951586633920669556E+01    0.262975567579269409E+01   -0.239034548401832581E+00   -0.170042228470246519E+05   -0.644044728947170597E+01    1
   -0.447872596979141235E+01   -0.407642900943756104E+01    0.870289521813392497E+01    0.177250015735626221E+01   -0.760315588712692225E+01    0.343290400505065918E+01    0.918635427951812744E-01   -0.169338995506991268E+05   -0.644378062280503272E+01    1
   -0.407867175340652466E+01   -0.963251948356628418E+01    0.961170150339603424E+01   -0.124840696454048139E+01   -0.906901317834854126E+01    0.245817673206329346E+01    0.401314690709114075E+00   -0.168958166317950418E+05   -0.644711395613837279E+01    1
   -0.497128313779830933E+01   -0.932574182748794556E+01    0.273338640630245200E+01    0.195204508304595947E+01   -0.487050948739051837E+01    0.997546732425689697E+00    0.197003722190856934E+00   -0.168548006574347346E+05   -0.645044728947170043E+01    1
   -0.494113224744796753E+01   -0.254837453365325928E+01    0.514184004068374634E+01   -0.283033816814422590E+01   -0.471403324306011218E+01    0.283823680877685547E+01   -0.140045653283596039E+01   -0.166935965407916920E+05   -0.645378062280502096E+01    1
   -0.499912631511688232E+01   -0.599322766065597534E+01    0.205211495161056501E+01   -0.139279224276542690E+01   -0.352769137918949127E+01    0.241465663909912109E+01   -0.473797440528869629E+00   -0.166479718819668014E+05   -0.645711395613835393E+01    1
   -0.385648459196090698E+01   -0.792682409286499023E+01    0.993661827743053294E+01   -0.317945960760116586E+01   -0.536717421114444804E+01    0.231240171194076538E+01   -0.453149527311325073E-01   -0.166444392143751647E+05   -0.646044728947169666E+01    1
    0.249224364757537842E+00   -0.951001226902008057E+01    0.108732523858547196E+02    0.171981867551803624E+01   -0.319676461815834045E+01    0.162194281816482544E+01   -0.158106549084186554E+01   -0.166277456083375037E+05   -0.646378062280503585E+01    1
   -0.420604449510574341E+01   -0.786197274923324585E+01    0.294214911162853232E+01   -0.110047940015792856E+01   -0.438221969902515429E+01    0.322502905130386353E+01   -0.380754828453063965E+00   -0.165545193220639667E+05   -0.646711395613835816E+01    1
   -0.209029263257980347E+01   -0.455951094627380371E+00    0.463023247420787776E+01   -0.372108515501022374E+01   -0.851184278726577759E+01    0.244432437419891357E+01   -0.437919676303863525E+00   -0.163600311981988689E+05   -0.647044728947168490E+01    1
   -0.428653866052627563E+01   -0.560575127601623535E+01    0.316865811347961390E+01   -0.279263727068901080E+01    0.481834936141966708E+00    0.238246047496795654E+01   -0.160929211974143982E+01   -0.163152242095987913E+05   -0.647378062280502053E+01    1
   -0.449261021614074707E+01   -0.439946711063385010E+01    0.148992048025131218E+02   -0.229866252541542071E+01   -0.386681144535541588E+01    0.287836176156997681E+01    0.259808585047721863E+00   -0.162706430729946169E+05   -0.647711395613836416E+01    1
   -0.354022151231765747E+01   -0.767388910055160522E+01    0.408334612548351217E+01   -0.348053172230720520E+01    0.150394031405448914E+01    0.258491128683090210E+01   -0.173952651023864746E+01   -0.162408774062151970E+05   -0.648044728947169890E+01    1
   -0.130090332031250000E+01   -0.627797544002532959E+00    0.362525069415569279E+01   -0.830075430870055975E+00   -0.703080975413322484E+01    0.250064432621002197E+01   -0.152687481045722961E+01   -0.159404019607689042E+05   -0.648378062280502476E+01    1
   -0.383200055360794067E+01   -0.241712063550949097E+01    0.526888147890567726E+01   -0.329399887323379525E+01   -0.339668681919574755E+01    0.320376896858215332E+01    0.400574669241905212E+00   -0.158618435037462659E+05   -0.648711395613837016E+01    1
   -0.451702165603637695E+01   -0.888022154569625854E+01    0.386096436679363197E+01    0.127824410200119054E+01   -0.574493308663368207E+01    0.106429421901702881E+01   -0.545582205057144165E+00   -0.158381277944508493E+05   -0.649044728947170046E+01    1
   -0.430950397253036499E+01   -0.791464596986770630E+01    0.766050117909908224E+01   -0.301445890665054339E+01   -0.435669815540313721E+01    0.699806332588195801E+00   -0.182282626628875732E-01   -0.157428359836642303E+05   -0.649378062280501744E+01    1
   -0.463059818744659424E+01   -0.532569646835327148E+01    0.109493358403444283E+02   -0.183236926794052124E+01   -0.937005926966667246E+01    0.215714508295059204E+01   -0.130262202024459839E+01   -0.156604958214025137E+05   -0.649711395613835219E+01    1
   -0.447198098897933960E+01   -0.578196257352828979E+01    0.133358109593391418E+02   -0.224243546724319476E+01   -0.397393910586833954E+01    0.189454430341720581E+01    0.393512278795242310E+00   -0.156339428866116741E+05   -0.650044728947169936E+01    1
   -0.496663349866867065E+01   -0.788905858993530273E+01    0.465249504148960114E+01    0.158762308955192566E+01   -0.954638141393662210E+00    0.917268574237823486E+00   -0.129771183431148529E+01   -0.155732633288011093E+05   -0.650378062280504654E+01    1
   -0.400356447696685791E+01   -0.345582127571105957E+01    0.120734804779291132E+02   -0.383569269180297878E+01   -0.420834755003452354E+01    0.247831189632415771E+01   -0.927778482437133789E+00   -0.155185460432109612E+05   -0.650711395613836796E+01    1
    0.193174183368682861E+00   -0.830792933702468872E+01    0.643757903873920423E+01   -0.344479752779006976E+01   -0.509043024778366160E+01    0.244733899831771851E+01   -0.173323994874954224E+01   -0.151082361127489548E+05   -0.651044728947169471E+01    1
   -0.497490888833999634E+01   -0.640952527523040771E+01    0.116002152860164642E+02   -0.505378204584121526E+00   -0.509139466881752067E+01    0.147134411334991455E+01   -0.561294853687286377E+00   -0.150980337390006389E+05   -0.651378062280504100E+01    1
   -0.497764176130294800E+01   -0.581490635871887207E+01    0.145425020039081581E+02    0.460048794746398926E+00   -0.930501355826854670E+01    0.516886472702026367E+00   -0.341570571064949036E+00   -0.150076117622357087E+05   -0.651711395613837485E+01    1
   -0.363289719820022583E+01   -0.854795038700103760E+01    0.966736178100109100E+01   -0.867211651802063166E+00   -0.531441453993320501E+01    0.244334107637405396E+01   -0.636918798089027405E+00   -0.149492212935402731E+05   -0.652044728947170160E+01    1
   -0.394419437646865845E+01   -0.728736758232116699E+01    0.106266714125871644E+02   -0.514793044328689664E+00   -0.172033573389053451E+01    0.297253859043121338E+01    0.401869505643844604E+00   -0.147218272253815248E+05   -0.652378062280504079E+01    1
   -0.298072230815887451E+01   -0.994098871946334839E+01    0.712387466132640768E+01   -0.150272032618522644E+01   -0.585743201673030889E+01    0.330014932155609131E+01   -0.757811322808265686E+00   -0.146563645805430824E+05   -0.652711395613837464E+01    1
    0.186764657497406006E+00   -0.278448313474655151E+01    0.100959991782903664E+02   -0.141471098661422756E+01   -0.404435822367668152E+01    0.251175171136856079E+01    0.455238893628120422E+00   -0.146501600276381396E+05   -0.653044728947170494E+01    1
   -0.362079036235809326E+01   -0.959834098815917969E+01    0.469549339711666036E+01    0.416177171468734564E+00   -0.773124700784684649E+00    0.120932322740554810E+01   -0.374234110116958618E+00   -0.146480794568702004E+05   -0.653378062280504412E+01    1
   -0.464072483777999878E+01   -0.554613292217254639E+01    0.134730095684528344E+02   -0.340236823558807400E+01   -0.242804626524448430E+01    0.572934627532958984E+00    0.333244383335113525E+00   -0.145806576779182415E+05   -0.653711395613837976E+01    1
   -0.411455708742141724E+01   -0.738153815269470215E+01    0.142173451751470559E+02   -0.238657999038696111E+00   -0.990229930579662287E+01    0.116500687599182129E+01    0.438787430524826050E+00   -0.145438554485134282E+05   -0.654044728947170384E+01    1
   -0.302461892366409302E+01   -0.895008504390716553E+01    0.145744555264711373E+02   -0.253725007772445688E+01   -0.647551193535327929E+01    0.236290645599365234E+01   -0.628993809223175049E-01   -0.144591889570501917E+05   -0.654378062280503769E+01    1
   -0.479939836263656616E+01   -0.431741029024124146E+01    0.728081642091274173E+01   -0.207004338502883911E+01   -0.768084662556648290E+01    0.163406229019165039E+01    0.438992351293563843E+00   -0.142505398731460245E+05   -0.654711395613837244E+01    1
   -0.286031150817871094E+01   -0.997924059629440308E+01    0.240356742143630964E+01   -0.199311042428016671E+01   -0.740105745196343534E+00    0.262978410720825195E+01   -0.220440670847892761E+00   -0.142187779926788317E+05   -0.655044728947169297E+01    1
   -0.366803318262100220E+01   -0.731574535369873047E+01    0.139065677016973481E+02   -0.293943260312080401E+01   -0.740979018211364782E+01    0.703945338726043701E+00   -0.515124917030334473E+00   -0.141759905434505908E+05   -0.655378062280503570E+01    1
   -0.420132768154144287E+01   -0.647913485765457153E+01    0.573475591838359833E+01   -0.807680845260620117E+00   -0.537440451979637146E+01    0.110353314876556396E+01   -0.870561331510543823E+00   -0.141009784893172764E+05   -0.655711395613836512E+01    1
    0.165499985218048096E+00   -0.708063453435897827E+01    0.145620467811822891E+02    0.978244173526763738E+00    0.111503005325794113E+01    0.344513380527496338E+01   -0.236006870865821838E+00   -0.140654858610389165E+05   -0.656044728947168654E+01    1
   -0.464344227313995361E+01   -0.679976791143417358E+01    0.136927723377943025E+02    0.412145471572875621E+00   -0.903901640772819448E+01    0.213542008399963379E+01   -0.591886118054389954E+00   -0.139909911564113554E+05   -0.656378062280502661E+01    1
    0.154545128345489502E+00   -0.346894443035125732E+01    0.100192449599504467E+02   -0.369994906187057504E+01   -0.654535268545150828E+01    0.212920790910720825E+01    0.485162287950515747E-01   -0.139314152229424835E+05   -0.656711395613837645E+01    1
    0.144551992416381836E+00   -0.963770151138305664E+01    0.355734222233295405E+01    0.198684527873992955E+01   -0.333360698819160461E+01    0.695801436901092529E+00   -0.114813362061977386E+01   -0.138909197727737865E+05   -0.657044728947170675E+01    1
    0.147932827472686768E+00   -0.687963694334030151E+01    0.835967639386653971E+01   -0.903094315528869540E+00   -0.898072021901607442E+01    0.283149909973144531E+01   -0.156833264231681824E+01   -0.138534140868836730E+05   -0.657378062280503173E+01    1
    0.155443847179412842E+00   -0.560827791690826416E+01    0.109957011371850975E+02    0.638700026273727239E+00   -0.611517318189144099E+01    0.177079468965530396E+01   -0.362412810325622559E+00   -0.138489515285282087E+05   -0.657711395613837713E+01    1
   -0.295375448465347290E+01   -0.979918032884597778E+01    0.907570869922637868E+01   -0.197005040049552926E+01   -0.953675524294376409E+01    0.145289230346679688E+01   -0.417775213718414307E-01   -0.136272111452414047E+05   -0.658044728947169855E+01    1
   -0.301730859279632568E+01   -0.640252381563186646E+01    0.143092506289482095E+02   -0.266165987253189096E+01   -0.594040499031543767E+01    0.240528535842895508E+01   -0.648459807038307190E+00   -0.135720810100456438E+05   -0.658378062280501553E+01    1
   -0.486190271377563477E+01   -0.508042991161346436E+01    0.217216547131538373E+01   -0.203503286838531583E+00    0.128385644257068599E+01    0.218208318948745728E+01   -0.129445791244506836E+01   -0.134416096734843359E+05   -0.658711395613835204E+01    1
   -0.290731233358383179E+01   -0.894582659006118774E+01    0.140763141810894012E+02   -0.270105891227722150E+01   -0.277762182354927134E+01    0.679257035255432129E+00   -0.210866928100585938E-01   -0.133425195180016544E+05   -0.659044728947169300E+01    1
   -0.361439502239227295E+01   -0.735984265804290771E+01    0.306274457871913874E+01    0.248617272973060643E+01   -0.161146442294120895E+01    0.628876745700836182E+00   -0.974785000085830688E+00   -0.132998213610375115E+05   -0.659378062280502775E+01    1
   -0.320566320419311523E+01   -0.686494112014770508E+00    0.728073923289775760E+01   -0.190472929477691677E+01   -0.617502355575561523E+01    0.235958212614059448E+01   -0.726987779140472412E+00   -0.132803233797056691E+05   -0.659711395613836871E+01    1
   -0.277483767271041870E+01   -0.830369323492050171E+01    0.124223448336124420E+02   -0.314205441474914560E+01    0.147291644215583695E+01    0.190517461299896240E+01   -0.144149795174598694E+01   -0.132659123844238584E+05   -0.660044728947169990E+01    1
    0.124637901782989502E+00   -0.592183172702789307E+01    0.479024322926998103E+01   -0.372979384064674413E+01   -0.429277855157852173E+01    0.101145058870315552E+01   -0.116792604327201843E+01   -0.132353069255946175E+05   -0.660378062280503642E+01    1
   -0.360547751188278198E+01   -0.262775450944900513E+01    0.123292190372943864E+02   -0.264715924263000524E+01   -0.532498969435691905E+01    0.254629820585250854E+01   -0.104171617329120636E+01   -0.132314773961584688E+05   -0.660711395613837382E+01    1
   -0.280439025163650513E+01   -0.933161675930023193E+01    0.144684015095233924E+02   -0.241869556307792699E+01   -0.709970793128015032E+00    0.159491759538650513E+01   -0.349958240985870361E-01   -0.132297111071524960E+05   -0.661044728947169258E+01    1
   -0.304613810777664185E+01   -0.864377856254577637E+01    0.922682121992111171E+01   -0.218497500419616708E+01    0.243494731187819724E+00    0.929690062999725342E+00   -0.554957330226898193E+00   -0.132075210504973475E+05   -0.661378062280503354E+01    1
   -0.442871147394180298E+01   -0.868331611156463623E+01    0.319422278404235804E+01    0.223681601881980896E+01    0.508304518461226706E+00    0.177123278379440308E+01   -0.162687078118324280E+01   -0.131699568690438064E+05   -0.661711395613837716E+01    1
   -0.342379152774810791E+01   -0.238666951656341553E+01    0.138480715364217737E+02   -0.165302298665046710E+01   -0.714135776162147540E+01    0.337183350324630737E+01   -0.116131225228309631E+01   -0.131500598890949805E+05   -0.662044728947170569E+01    1
   -0.386063522100448608E+01   -0.864414960145950317E+01    0.114349997431039796E+02    0.103610480427741969E+01    0.122474825978279078E+01    0.277301746606826782E+01   -0.194918110966682434E+00   -0.131311650336818257E+05   -0.662378062280502888E+01    1
   -0.465283375978469849E+01   -0.275151252746582031E+01    0.125098027139902115E+02   -0.192636343836784363E+01   -0.847455160319805145E+01    0.204638129472732544E+01   -0.493028074502944946E+00   -0.131222691386507031E+05   -0.662711395613836540E+01    1
   -0.354371082782745361E+01   -0.214242130517959595E+01    0.117062384277582154E+02   -0.194022371768951407E+01    0.265033230185508728E+00    0.300198191404342651E+01   -0.109134562313556671E+01   -0.130479202728129876E+05   -0.663044728947170547E+01    1
   -0.264088600873947144E+01   -0.700587600469589233E+01    0.130497351944446542E+02   -0.319034844636917114E+01    0.189475092589855088E+01    0.236697912216186523E+01   -0.610888630151748657E+00   -0.129317421584149652E+05   -0.663378062280504377E+01    1
   -0.267290985584259033E+01   -0.733801841735839844E+01    0.517897982597351003E+01   -0.150455830097198495E+01    0.127567524611949779E+01    0.340459346771240234E+01   -0.845894932746887207E+00   -0.129127519307022831E+05   -0.663711395613838206E+01    1
    0.108246922492980957E+00   -0.442202538251876831E+01    0.748587796092033297E+01   -0.190006341338157680E+01   -0.424521635472774506E+01    0.270428282022476196E+01   -0.169703200459480286E+01   -0.129102065864537253E+05   -0.664044728947170260E+01    1
   -0.346211850643157959E+01   -0.546162456274032593E+01    0.234301651120185817E+01   -0.252650929689407366E+01   -0.807463383674621582E+01    0.149007880687713623E+01   -0.109831306338310242E+01   -0.128699073761557956E+05   -0.664378062280503734E+01    1
   -0.217241066694259644E+01   -0.954824984073638916E+00    0.326315322518348694E+01   -0.264175718426704442E+01    0.188646146357059408E+01    0.250563287734985352E+01   -0.128282691538333893E+01   -0.128499406912951490E+05   -0.664711395613837830E+01    1
   -0.247741681337356567E+01   -0.834133177995681763E+01    0.124856390058994293E+02   -0.242634563446044904E+01   -0.606402254104614258E+01    0.271586388349533081E+01   -0.986606165766716003E+00   -0.127590026465365663E+05   -0.665044728947171215E+01    1
   -0.301312500238418579E+01   -0.493918657302856445E+01    0.342795812785625431E+01   -0.147043834924697903E+01   -0.909433457255363464E+01    0.332720261812210083E+01    0.439294770359992981E+00   -0.127540316656499890E+05   -0.665378062280503446E+01    1
   -0.321335822343826294E+01   -0.718226879835128784E+01    0.283616456389427185E+01   -0.245082372426986694E+01    0.130401811301708115E+01    0.964138746261596680E+00   -0.137874954938888550E+01   -0.127445859453428093E+05   -0.665711395613836832E+01    1
    0.883511900901794434E-01   -0.975286036729812622E+01    0.745850786268711019E+01   -0.221435093283653295E+01   -0.266140054166316986E+01    0.289010590314865112E+01   -0.103966133296489716E+01   -0.127290451849822894E+05   -0.666044728947171638E+01    1
   -0.271579551696777344E+01   -0.915219664573669434E+01    0.137846422851085642E+02   -0.180378257036209133E+01   -0.633982060253620183E+01    0.141629159450531006E+01   -0.154182772338390350E+01   -0.126547256946511916E+05   -0.666378062280503958E+01    1
   -0.472454518079757690E+01   -0.504479140043258667E+01    0.928992936909198619E+01    0.108430522680282415E+00   -0.803399282097816503E+01    0.286666750907897949E+01   -0.578549504280090332E-02   -0.126509597346914034E+05   -0.666711395613836277E+01    1
   -0.431658190488815308E+01   -0.308289051055908203E+01    0.903180955946445430E+01   -0.292858119010925311E+01   -0.599356923401355779E+01    0.149650573730468750E+01   -0.555597305297851562E+00   -0.126351669633332549E+05   -0.667044728947169219E+01    1
   -0.158936262130737305E+00   -0.469019711017608643E+00    0.148658781051635742E+02   -0.177483338117599310E+00   -0.158194487690925634E+01    0.201608252525329590E+01   -0.112352636456489563E+01   -0.125549082142142961E+05   -0.667378062280503492E+01    1
   -0.275272810459136963E+01   -0.997082293033599854E+01    0.362838529944419808E+01    0.535418510437011719E+00   -0.649594427049160039E+01    0.180474001169204712E+01   -0.104857927560806274E+01   -0.125070914594152964E+05   -0.667711395613838565E+01    1
   -0.460037761926651001E+01   -0.140860915184020996E+01    0.137690194308757761E+02   -0.118093449473381051E+01    0.187212145328521373E+00    0.259936392307281494E+01    0.211320817470550537E+00   -0.124832920599241352E+05   -0.668044728947170441E+01    1
   -0.411649262905120850E+01   -0.279446810483932495E+01    0.641489193737506813E+01   -0.705545955896377475E+00   -0.910931087732314992E+01    0.347981423139572144E+01   -0.594135954976081848E+00   -0.124486200944671782E+05   -0.668378062280503915E+01    1
   -0.496433997154235840E+01   -0.546580255031585693E+01    0.146931421339511878E+02    0.101435550451278722E+01   -0.957454478740693560E+00    0.158123618364334106E+01   -0.366727411746978760E+00   -0.124199967546156768E+05   -0.668711395613835169E+01    1
   -0.308790683746337891E+01   -0.586228311061859131E+01    0.137207514494657516E+02   -0.251715738177299508E+01   -0.803273779153823853E+01    0.534717798233032227E+00   -0.112531284987926483E+01   -0.123752983094082210E+05   -0.669044728947168643E+01    1
   -0.261193549633026123E+01   -0.891858607530593872E+01    0.961107550859451365E+01   -0.100174655318260175E+01    0.180163466930387983E+00    0.719409883022308350E+00    0.351869508624076843E+00   -0.123663287441148696E+05   -0.669378062280502206E+01    1
   -0.299435454607009888E+01   -0.500088810920715332E+01    0.119894258171319947E+02   -0.126846346855163583E+01   -0.274649467170238548E+01    0.310222661495208740E+01   -0.352123856544494629E+00   -0.123433264173962507E+05   -0.669711395613837546E+01    1
   -0.309159433841705322E+01   -0.747328221797943115E+01    0.586065111458301491E+01    0.997282367944717585E+00   -0.503393397927284258E+01    0.916643083095550537E+00   -0.354148253798484802E+00   -0.123324705311481048E+05   -0.670044728947172352E+01    1
   -0.396773880720138550E+01   -0.172547996044158936E+01    0.102623439818620668E+02   -0.115800936818122846E+01   -0.877234259545803141E+01    0.285884636640548706E+01   -0.233011111617088318E+00   -0.123008739968435057E+05   -0.670378062280504317E+01    1
