   -0.310375387310684570E+01   -0.215820418438580042E+01    0.798029410419932539E+01    0.191082043814153923E+01    0.211079136270560852E+00    0.136945907434879688E+01   -0.634423572599546626E+00   -0.447071352054894487E+04
   -0.348582043421649423E+01   -0.107707146575515900E+01    0.295794130955151946E+01    0.168400780663593430E+01    0.652144864296817062E+00    0.887103282924984082E+00   -0.101283128627495711E+01   -0.447069159493005827E+04
   -0.476646384972655657E+01   -0.165038630951466203E+01    0.988088188192926964E+01    0.173889690396926877E+01   -0.340117895628239886E+01    0.121544885370096889E+01   -0.979298749222867082E+00   -0.447068931024123594E+04
   -0.262847023975669858E+01   -0.106574807212786205E+01    0.312569565148805451E+01    0.179775740668137285E+01   -0.873266167707482666E+00    0.869165619064570905E+00   -0.732610709661872583E+00   -0.447068791932064687E+04
   -0.414900211660715890E+01   -0.193998232748850086E+01    0.140973087344944652E+02    0.172445543395831979E+01   -0.126808833373746843E+01    0.136689917845916531E+01   -0.129418332071267095E+01   -0.447068771745503000E+04
   -0.403107464053288034E+01   -0.198207906405520795E+01    0.597276256560195407E+01    0.191076299939975502E+01   -0.502135848252245154E+01    0.130120800737883702E+01   -0.894250090826673949E+00   -0.447068401268667367E+04
   -0.253331317819265456E+01   -0.188468366152533129E+01    0.746873655329704622E+01    0.177548472060708384E+01    0.527510876489925451E+00    0.132948202740434418E+01   -0.704408814846389841E+00   -0.447067853885689965E+04
   -0.467444901252490919E+01   -0.189487906448864507E+01    0.546278828490553181E+01    0.184972001658488328E+01   -0.411654605736704404E+01    0.127913144241296495E+01   -0.103884554590166434E+01   -0.447067533598818409E+04
   -0.466553351765092561E+01   -0.218822138197990768E+01    0.136636441060015912E+02    0.180833708878426247E+01   -0.111517407976805671E+01    0.144975989010933626E+01   -0.986672013301217676E+00   -0.447067511023292809E+04
   -0.301079733819071871E+01   -0.174980819351783268E+01    0.102785291280711455E+02    0.168982282508800452E+01   -0.786099069111441651E+01    0.128237637236212509E+01   -0.144511172900989515E+01   -0.447066525555188218E+04
   -0.357219517009325038E+01   -0.182015013172388684E+01    0.705027829385610705E+01    0.184801987201189544E+01   -0.749499904721923293E+01    0.122200964372682486E+01   -0.964590478399923512E+00   -0.447065791830500530E+04
   -0.355801774400328252E+01   -0.207136921841367716E+01    0.542415344982640946E+01    0.190543613864652883E+01   -0.972159574781212577E+01    0.136404838228941427E+01   -0.722284616730231255E+00   -0.447065481935031403E+04
   -0.365902087642603568E+01   -0.224845164949495846E+01    0.139506375264429572E+02    0.203908677087411050E+01   -0.532540965150215495E+01    0.138256606945552685E+01   -0.656436304903650791E+00   -0.447065467197192629E+04
   -0.448588043419430260E+01   -0.201940889036139559E+01    0.459142385830325850E+01    0.205279496252103133E+01   -0.580137354474144651E+01    0.125177448292329263E+01   -0.624501340549357131E+00   -0.447065408917210243E+04
   -0.471706386409737632E+01   -0.209510322277082039E+01    0.617435100602641995E+01    0.184451519272723274E+01   -0.763912769194686092E+01    0.138821842264616135E+01   -0.898810692612828754E+00   -0.447064567378698212E+04
   -0.251808863819833206E+01   -0.176028400367009930E+01    0.457635033468128327E+01    0.181298391774626122E+01   -0.187258581179334982E+01    0.124683361827171080E+01   -0.753402543130222369E+00   -0.447064554226657128E+04
   -0.417488359984395441E+01   -0.216875288639984021E+01    0.897936411531825129E+01    0.195357095599832320E+01   -0.362563632058994756E+01    0.134464336566535092E+01   -0.866295918345094451E+00   -0.447064208759175744E+04
   -0.436867512762072963E+01   -0.169423209296483357E+01    0.493662676832935965E+01    0.177434284209814574E+01   -0.359164896042297421E+01    0.121104004802509957E+01   -0.920205178645550737E+00   -0.447064078914127276E+04
   -0.481619961508755701E+01   -0.186071693681483552E+01    0.800038874350446250E+01    0.176144023034740549E+01    0.113128515558274678E+01    0.128188616402826927E+01   -0.852435413933068098E+00   -0.447063294456942458E+04
   -0.440231789765985582E+01   -0.178597039537837077E+01    0.996614286447936415E+01    0.191742031765205212E+01    0.912618201710591492E+00    0.121522082296090694E+01   -0.294325777075020278E+00   -0.447063197653040879E+04
   -0.367570893504081475E+01   -0.159519116496180047E+01    0.827687497356385649E+01    0.168235482319279228E+01   -0.178956868373125744E+01    0.119112853907596783E+01   -0.139590781712369760E+01   -0.447062873523131657E+04
   -0.369381751598840591E+01   -0.188344323022567472E+01    0.120467533094085155E+02    0.176776431037289683E+01   -0.504016497888708503E+01    0.129625271533568576E+01   -0.115776089419630468E+01   -0.447062612053625162E+04
   -0.292922416731147672E+01   -0.210799061354964135E+01    0.114019063436452477E+02    0.181729309451089005E+01   -0.649371279509954569E+01    0.142474311548034605E+01   -0.968145249862420565E+00   -0.447062194251286201E+04
   -0.478929074120717946E+01   -0.106734485810423863E+01    0.390417275665897456E+01    0.168004496589777030E+01   -0.224459701201910278E+00    0.912995572242679909E+00   -0.100234271348453619E+01   -0.447061163133579885E+04
   -0.385707667172682145E+01   -0.197187416556229067E+01    0.868294135163655412E+01    0.180841450574994944E+01   -0.947353997354526456E+01    0.133447579071139022E+01   -0.968181531631255976E+00   -0.447060908805385770E+04
   -0.247170531791724279E+01   -0.195202529776874556E+01    0.932928363211585676E+01    0.191071010935780805E+01   -0.143536958276323112E+01    0.127140626460336637E+01   -0.807986705731644883E+00   -0.447060839338536971E+04
   -0.314655099563742802E+01   -0.210332639564844737E+01    0.121038531361276220E+02    0.178592168899138937E+01   -0.342681031586138740E+01    0.141986733934644427E+01   -0.114238021193422279E+01   -0.447060481819841698E+04
   -0.299417144399526247E+01   -0.202840729822952337E+01    0.363319480129726813E+01    0.197406015465466123E+01   -0.994513864330266628E+01    0.129809062544865306E+01   -0.715677856665139833E+00   -0.447060355104791961E+04
   -0.496658772682131033E+01   -0.183307172203020841E+01    0.136396680212967780E+02    0.173471416709404380E+01   -0.483328867799954764E+01    0.132082275839019481E+01   -0.102770319264262144E+01   -0.447059617239750969E+04
   -0.338560437804819125E+01   -0.146610847027930014E+01    0.314929083380026675E+01    0.188027793232961482E+01   -0.906762039458186209E+01    0.105594570757108297E+01   -0.858414374592356255E+00   -0.447059317753274536E+04
   -0.414990327703812056E+01   -0.215683078366484526E+01    0.110509910792765531E+02    0.202385458881767644E+01   -0.592314489194080718E+01    0.132950210154127491E+01   -0.636922501371891325E+00   -0.447059016356042684E+04
   -0.445899595849491792E+01   -0.141202621431021491E+01    0.527376327085212449E+01    0.167363168161429687E+01   -0.645340029792949377E+01    0.108284965532756106E+01   -0.154398874143380427E+01   -0.447058247438668877E+04
   -0.340406238471186606E+01   -0.206438965093203830E+01    0.130633067666248586E+02    0.176959898706741647E+01   -0.928306181973603195E+01    0.140745262227839385E+01   -0.114643348912217879E+01   -0.447057714076042885E+04
   -0.419704208207426532E+01   -0.218786523500720254E+01    0.110571543402604391E+02    0.195651803102493815E+01   -0.670048047133589719E+01    0.136336452650382944E+01   -0.900482641499426584E+00   -0.447057660391958689E+04
   -0.386253836713121190E+01   -0.161228297739917004E+01    0.357365006482387049E+01    0.192295538547323908E+01   -0.772656749586054392E+01    0.108979054376070517E+01   -0.902285508482327026E+00   -0.447055913062059244E+04
   -0.286784273492075670E+01   -0.223509153398841942E+01    0.939105584691375661E+01    0.194976329125753889E+01   -0.239916737010862580E+01    0.141097583499218837E+01   -0.769376712424143849E+00   -0.447055177544997332E+04
   -0.268768216121540204E+01   -0.162230793283112007E+01    0.492810416053849920E+01    0.191406024429401000E+01   -0.996946848747550085E+01    0.112719126908736311E+01   -0.680961950699716656E+00   -0.447055092383706688E+04
   -0.392264339549991625E+01   -0.222144612314812218E+01    0.795942037278098802E+01    0.202880640548852309E+01   -0.119539195041996393E+01    0.134920756960974808E+01   -0.596213877553655847E+00   -0.447052898533469124E+04
   -0.281352780560482651E+01   -0.170174159831759475E+01    0.572637345758811733E+01    0.185999502410242101E+01   -0.686902012885308011E+01    0.118425858750729818E+01   -0.933149818662959207E+00   -0.447052637460792721E+04
   -0.217292018258037345E+01   -0.220651366136049987E+01    0.935958435015744428E+01    0.203597553060700243E+01    0.872155172422921510E+00    0.136836554669848676E+01   -0.205192754343030748E+00   -0.447052047152236355E+04
   -0.460542320369559643E+01   -0.209142119115741032E+01    0.104908149493456904E+02    0.178746602530160725E+01   -0.771718679156992238E+01    0.140239139944198321E+01   -0.121841334815011360E+01   -0.447051617140468443E+04
   -0.334808924383276008E+01   -0.190548954031516971E+01    0.114476048860288380E+02    0.190273165558133073E+01   -0.295818373119658418E-01    0.129619257542238930E+01   -0.553761326845582103E+00   -0.447050825256271946E+04
   -0.474313605797728055E+01   -0.188035707184429413E+01    0.122132892037081859E+02    0.174916795717787465E+01   -0.631438149987181241E+01    0.134360318024275793E+01   -0.110037450565453243E+01   -0.447050590092952916E+04
   -0.395313999836479768E+01   -0.214542900676759629E+01    0.623799776875465817E+01    0.185703286733575457E+01   -0.277225647894457605E+01    0.141320167244544037E+01   -0.907295456802221678E+00   -0.447050573905321926E+04
   -0.245007251643221569E+01   -0.187761961139462130E+01    0.753481387022795968E+01    0.187433337765348362E+01   -0.121511227184340598E+01    0.124595886048971849E+01   -0.870252616995579986E+00   -0.447050168729882353E+04
   -0.302585613258627495E+01   -0.204169253538984563E+01    0.138542773795169971E+02    0.193163462427725285E+01   -0.921107276781800621E+01    0.130978331753394128E+01   -0.760945162772287853E+00   -0.447050157758778732E+04
   -0.474335240189464358E+01   -0.170266479188988917E+01    0.410125870482778865E+01    0.178281663470584562E+01   -0.202984141764168058E+01    0.118332728875769311E+01   -0.122424195978583428E+01   -0.447049747861475316E+04
   -0.302086447328549346E+01   -0.128893141868032757E+01    0.349294098368917671E+01    0.172802362321945413E+01   -0.684393873755067439E+01    0.988278407287818905E+00   -0.141134487821488408E+01   -0.447049173254351990E+04
   -0.418888734232097981E+01   -0.171354891697921907E+01    0.981207628752025229E+01    0.171833368597926928E+01   -0.327599212053566546E+01    0.126130384494618442E+01   -0.104956415708750095E+01   -0.447049172682918379E+04
   -0.227474681603045559E+01   -0.186496379292560555E+01    0.132553296319185669E+02    0.183603572515331948E+01   -0.793078316122284210E+01    0.129499809756851958E+01   -0.796544483909289225E+00   -0.447048377921672181E+04
   -0.331234043618406115E+01   -0.157469033110631251E+01    0.411109385301656793E+01    0.174351976211884985E+01   -0.745883632566895294E+01    0.115759428371418593E+01   -0.104373537451032261E+01   -0.447048278215019309E+04
   -0.397934219097854713E+01   -0.202251717472677051E+01    0.134318608400112147E+02    0.181393775834050253E+01   -0.751867673878712317E+01    0.135221250140622362E+01   -0.123451939969479563E+01   -0.447047552177136640E+04
   -0.381240729023443237E+01   -0.185364170603709688E+01    0.101416837676295586E+02    0.172193903706166118E+01   -0.643309150475573510E+01    0.130714251438884976E+01   -0.149296897883148638E+01   -0.447047479573036071E+04
   -0.489821870764491774E+01   -0.215610760017800018E+01    0.763512071712370854E+01    0.197414905248859718E+01   -0.961983440070846108E+01    0.133426903563849009E+01   -0.874273544818648274E+00   -0.447047279718405935E+04
   -0.367981933671786443E+01   -0.199825119578029131E+01    0.120191403554591538E+02    0.176359419446002263E+01   -0.123699216998291739E+01    0.139233827757870232E+01   -0.100926168830531782E+01   -0.447047278051067042E+04
   -0.490095183772764198E+01   -0.177042875332771921E+01    0.120071572564844260E+02    0.179639798587040111E+01    0.520452209016001532E+00    0.123673117221530982E+01   -0.884345610882777078E+00   -0.447046541026885006E+04
   -0.306519094251600954E+01   -0.175569308974521476E+01    0.673913157572112365E+01    0.175161150983809399E+01    0.105327852979721115E+01    0.123019012169098163E+01   -0.810909609724244862E+00   -0.447046427378231147E+04
   -0.260314032167872478E+01   -0.166560066547603114E+01    0.543926930774969186E+01    0.187826955618674774E+01   -0.720524521525444506E+01    0.113667224882081364E+01   -0.885152458029120237E+00   -0.447045922215551127E+04
   -0.335843171194698709E+01   -0.206059880712883725E+01    0.894041747512873108E+01    0.180761373136011194E+01   -0.402746523058302852E+01    0.137925688098152133E+01   -0.117060373964868725E+01   -0.447045459871360435E+04
   -0.286162208933573758E+01   -0.221838779027996669E+01    0.140294784432326765E+02    0.195219808886348734E+01   -0.597271796109327546E+01    0.138358745266340954E+01   -0.877545541789794825E+00   -0.447045333584498167E+04
   -0.262352710522233146E+01   -0.177470332033958300E+01    0.148363575369988396E+02    0.176438481508290046E+01   -0.843270306176224516E+01    0.127912779986777037E+01   -0.101251010357177007E+01   -0.447045216578385953E+04
   -0.357235113030895812E+01   -0.149630441433821204E+01    0.578115545578191181E+01    0.166191924167585903E+01   -0.428905199295548378E+01    0.114105815622255191E+01   -0.152394658477386691E+01   -0.447045198420464112E+04
   -0.498413950251505167E+01   -0.223410594174962185E+01    0.878620602754199709E+01    0.189104911282076582E+01   -0.351220720243757611E+01    0.142381321738189315E+01   -0.843898339372755713E+00   -0.447045017856114737E+04
   -0.273679089444286694E+01   -0.203931694134078967E+01    0.857305099707865992E+01    0.187408897962508636E+01   -0.329963883017026305E+01    0.131801095290290426E+01   -0.949900590931582300E+00   -0.447043774368938557E+04
   -0.287490955153197891E+01   -0.182414316002884291E+01    0.884794942924258976E+01    0.179686267548204270E+01   -0.566432445366747572E+01    0.127380804739012143E+01   -0.111683196347939750E+01   -0.447043498234291292E+04
   -0.366571725502056633E+01   -0.156257443778557636E+01    0.502842133801270741E+01    0.185274773758018085E+01   -0.711931537894587052E+01    0.110403273628099186E+01   -0.830880547575230999E+00   -0.447042912410175995E+04
   -0.405969311677859324E+01   -0.192895420087547009E+01    0.449635606475596372E+01    0.199722273716535348E+01   -0.776014625691585103E+01    0.121922259320114956E+01   -0.733807067716451211E+00   -0.447042663583423382E+04
   -0.273760684495995088E+01   -0.186718212319629195E+01    0.658372741534804007E+01    0.180512587175808026E+01   -0.839294445185752913E+01    0.131305696039941888E+01   -0.889819310540593156E+00   -0.447042231792380153E+04
   -0.261981932305308129E+01   -0.222170206816497107E+01    0.145775783194261344E+02    0.191505496928113228E+01   -0.267781744399178212E+01    0.142927564400526830E+01   -0.641210711839083514E+00   -0.447041952466088696E+04
   -0.288519749113243762E+01   -0.213354760866847748E+01    0.843155893460897943E+01    0.190623673952420614E+01   -0.546171311279568616E+01    0.135637487818554270E+01   -0.855115163575666526E+00   -0.447040568054845698E+04
   -0.375694408131214619E+01   -0.173958628496264822E+01    0.124776889513457192E+02    0.175371021162334539E+01   -0.945471067784411723E+01    0.123223230488517665E+01   -0.125709564516678896E+01   -0.447040249721496184E+04
   -0.418919562053838668E+01   -0.213580192402109148E+01    0.489895284398085806E+01    0.194465460142609903E+01   -0.837376235238630429E+01    0.137508228110615471E+01   -0.749843854396656129E+00   -0.447039196680970963E+04
   -0.283770599755626440E+01   -0.239937991216855728E+01    0.999156683594208772E+01    0.194590266966680137E+01   -0.374694348175769854E+01    0.149764596417450568E+01   -0.729877910153637011E+00   -0.447039128642401101E+04
   -0.287008668802495759E+01   -0.173061475114150731E+01    0.988259853552067113E+01    0.171169866575269403E+01   -0.304843205542259632E+01    0.126228814085405161E+01   -0.112918878221510721E+01   -0.447038726533451154E+04
   -0.319335473455024443E+01   -0.184819632155936731E+01    0.149676915051310786E+02    0.187129553178435515E+01   -0.918375448789626603E+01    0.125927139516474518E+01   -0.895645336923987068E+00   -0.447038163925165554E+04
   -0.375933762738016730E+01   -0.169627916618273389E+01    0.114134563377133738E+02    0.174071410842246177E+01   -0.130733142173134098E+01    0.123455243731305142E+01   -0.959903680383593416E+00   -0.447037870709866547E+04
   -0.253510925456453684E+01   -0.195898403567866453E+01    0.496912777420938134E+01    0.202461728531655094E+01   -0.705386159692017856E+01    0.123661663111208830E+01   -0.660128385731199030E+00   -0.447037516429407333E+04
   -0.302279114438248264E+01   -0.159977622325818025E+01    0.785117974726426127E+01    0.169024269322199050E+01   -0.723637093935904829E+01    0.120359790306656467E+01   -0.136627589229738522E+01   -0.447037222053772530E+04
   -0.260116238512757691E+01   -0.182885704035425967E+01    0.141988181756187366E+02    0.186324803550107632E+01   -0.744695513103131557E+01    0.126777589069516794E+01   -0.766039971548683196E+00   -0.447036544910324119E+04
   -0.318875405503621590E+01   -0.173926878075474001E+01    0.115094338936079339E+02    0.180221037048474653E+01   -0.656076725840155461E+01    0.123277363855192101E+01   -0.102453028577247518E+01   -0.447034317774571446E+04
   -0.256522377880781605E+01   -0.181916726213025370E+01    0.137062364859899972E+02    0.176312495344398545E+01   -0.859843788927783237E-02    0.128105626404986128E+01   -0.832391217045994614E+00   -0.447033981661323105E+04
   -0.256522377880781605E+01   -0.181916726213025370E+01    0.137062364859899972E+02    0.176312495344398545E+01   -0.859843788927783237E-02    0.128105626404986128E+01   -0.832391217045994614E+00   -0.447033981661323105E+04
   -0.432501691191719040E+01   -0.178043932740449939E+01    0.149043655252480782E+02    0.181313281202506094E+01   -0.725130975245920961E+01    0.125415685471876648E+01   -0.847552526596416111E+00   -0.447032870821964480E+04
   -0.471520653772671938E+01   -0.200928565916110458E+01    0.128633121335323217E+02    0.180587138901312994E+01    0.100654915508466303E+01    0.136300900747758647E+01   -0.733083172652242210E+00   -0.447032816574589651E+04
   -0.385709322396339349E+01   -0.216155203534832374E+01    0.145943449991310530E+02    0.195570912144846876E+01   -0.452594647555523810E+01    0.139800062323923524E+01   -0.660917896381140180E+00   -0.447031076951142040E+04
   -0.334574842463017141E+01   -0.187938819976664639E+01    0.133293432852988971E+02    0.182044479345836763E+01   -0.752478042735646468E+01    0.132046580201781261E+01   -0.837988062647012644E+00   -0.447030921764219420E+04
   -0.452656556021554568E+01   -0.179825342834597457E+01    0.112692336165234401E+02    0.187663013169185966E+01    0.464116326463589246E+00    0.124830648616471729E+01   -0.452714706357865815E+00   -0.447030442250805390E+04
   -0.373577115625007483E+01   -0.227313751872478598E+01    0.994146195286310075E+01    0.211032545232916746E+01    0.474722314859421957E+00    0.136843310639849491E+01   -0.304252725382639699E+00   -0.447030186978865368E+04
   -0.400535173136951705E+01   -0.170435047519615601E+01    0.100341960391282043E+02    0.170421709077584005E+01   -0.536716191343725058E+01    0.125569085994494500E+01   -0.118708668612450197E+01   -0.447030182031217646E+04
   -0.278841907878421624E+01   -0.183838218995855840E+01    0.623209459579908653E+01    0.174750707751460510E+01   -0.880756038747691150E+01    0.130065601691788713E+01   -0.111911337239379360E+01   -0.447029507236553673E+04
   -0.405560762106380057E+01   -0.162302056331505007E+01    0.698574686825660773E+01    0.173251531656707236E+01   -0.150939871497929978E+01    0.117281161755464769E+01   -0.131686705477486532E+01   -0.447029268082055842E+04
   -0.379904826147007402E+01   -0.161836978911440532E+01    0.372291260006278257E+01    0.191102152368945788E+01    0.128376028469910253E+00    0.113805143418856414E+01   -0.467667029579554416E+00   -0.447029086853491572E+04
   -0.309540926830003027E+01   -0.158899095502430043E+01    0.423944044702926526E+01    0.180977120958630611E+01   -0.692213290380716106E+01    0.116338805529562705E+01   -0.802354788546604802E+00   -0.447026437112018175E+04
   -0.315479084711474966E+01   -0.196577340926969057E+01    0.103633101589553966E+02    0.192951208499006288E+01    0.613919762244552913E+00    0.132104987618597169E+01   -0.332433500503838131E+00   -0.447025988678181238E+04
   -0.315479084711474966E+01   -0.196577340926969057E+01    0.103633101589553966E+02    0.192951208499006288E+01    0.613919762244552913E+00    0.132104987618597169E+01   -0.332433500503838131E+00   -0.447025988678181238E+04
   -0.243585608823718669E+01   -0.203912571520800778E+01    0.127564993418607528E+02    0.184296670503928706E+01   -0.386844434399879589E+00    0.134332132962486517E+01   -0.902821524095949068E+00   -0.447025666600094064E+04
   -0.455355637285754966E+01   -0.205221353610954882E+01    0.817867051318325444E+01    0.190260719866278727E+01   -0.518533224502494239E+01    0.131403622709768486E+01   -0.100017584405650739E+01   -0.447024899600741901E+04
   -0.395948332218630838E+01   -0.223965112618632212E+01    0.851389809977904477E+01    0.187467028779159062E+01   -0.922249097472469437E+01    0.143251048331670772E+01   -0.101329900628614489E+01   -0.447024555250592493E+04
   -0.261119756669354475E+01   -0.171653371412562450E+01    0.572178967819260009E+01    0.172160518317783318E+01   -0.317674047790451031E+01    0.123841113844725736E+01   -0.128629405575213962E+01   -0.447024533860077008E+04
   -0.319987692339566809E+01   -0.216220664202832413E+01    0.495359138720325021E+01    0.194866697632911823E+01   -0.692193404757511654E+01    0.138526164375534755E+01   -0.701183104015298486E+00   -0.447023973585062868E+04
   -0.319987692339566809E+01   -0.216220664202832413E+01    0.495359138720325021E+01    0.194866697632911823E+01   -0.692193404757511654E+01    0.138526164375534755E+01   -0.701183104015298486E+00   -0.447023973585062868E+04
   -0.453358275224458662E+01   -0.172106987729502059E+01    0.132728416565435978E+02    0.175235118005856272E+01    0.487377158574975766E+00    0.125711442621563751E+01   -0.769571331730178443E+00   -0.447023272763583464E+04
   -0.331457178157879140E+01   -0.202118960264801473E+01    0.134723523008226351E+02    0.196908169213284356E+01   -0.835266913009293077E+01    0.131747402880732700E+01   -0.609579610418511164E+00   -0.447022851670284945E+04
   -0.469029292240600437E+01   -0.149349491217029318E+01    0.314220158342361522E+01    0.184348114898738924E+01   -0.715319554812378655E+01    0.106209110905225113E+01   -0.103612522107051963E+01   -0.447022730826961197E+04
   -0.379503600353379777E+01   -0.173723513327330537E+01    0.751610310516510083E+01    0.172769268857817160E+01   -0.510961658501136995E+01    0.126417669258404031E+01   -0.106781967516549159E+01   -0.447022672957966915E+04
   -0.496508440564851572E+01   -0.221124557843853164E+01    0.699981138259118829E+01    0.201071113510769983E+01   -0.751339227172545243E+01    0.135383654757144245E+01   -0.703098021194408229E+00   -0.447022224793487112E+04
   -0.291926246795331945E+01   -0.128312944595900191E+01    0.323032945637131608E+01    0.183833393086067076E+01   -0.907692896302469698E+01    0.960191820584077482E+00   -0.853701031603078198E+00   -0.447021950572325204E+04
   -0.425762192976095832E+01   -0.207488877978705766E+01    0.923780123608712600E+01    0.186341982828220054E+01   -0.871877824236988630E+01    0.134124641182637760E+01   -0.110671683038834434E+01   -0.447021800944924871E+04
   -0.359251377286883544E+01   -0.211506582940511123E+01    0.860934668001388559E+01    0.197169620282329827E+01   -0.592002451216102887E+01    0.133543004005853838E+01   -0.808101306143751419E+00   -0.447021728387170060E+04
   -0.499256387562533899E+01   -0.191646556742212582E+01    0.434117250263123111E+01    0.193370083102650181E+01   -0.621648657961066409E+01    0.123081194194345667E+01   -0.894179558312548028E+00   -0.447021149453732505E+04
   -0.499256387562533899E+01   -0.191646556742212582E+01    0.434117250263123111E+01    0.193370083102650181E+01   -0.621648657961066409E+01    0.123081194194345667E+01   -0.894179558312548028E+00   -0.447021149453732505E+04
   -0.252148361341861982E+01   -0.205799499485474868E+01    0.614427787255628211E+01    0.208997956629890069E+01    0.110525553613975980E+01    0.129054321931438265E+01   -0.574474120800050336E-01   -0.447021118679961819E+04
   -0.494390574698289154E+01   -0.217750102764827336E+01    0.101480502235892267E+02    0.190320710175738039E+01   -0.761322650269490886E+01    0.137437213230755750E+01   -0.997841254381870768E+00   -0.447020354854696507E+04
   -0.494390574698289154E+01   -0.217750102764827336E+01    0.101480502235892267E+02    0.190320710175738039E+01   -0.761322650269490886E+01    0.137437213230755750E+01   -0.997841254381870768E+00   -0.447020354854696507E+04
   -0.267166273457122116E+01   -0.181269839512630782E+01    0.107887105377032668E+02    0.185837491092486218E+01   -0.739099663054436284E+01    0.123947741327355909E+01   -0.794678825108545928E+00   -0.447019926619798298E+04
   -0.468592802615747850E+01   -0.212528263362780656E+01    0.131882059264967886E+02    0.203168363538959440E+01   -0.120166666165594371E+01    0.133516951963462804E+01   -0.533301424563648485E+00   -0.447018975494872484E+04
   -0.483276830712772387E+01   -0.206431089682600177E+01    0.144231405653803684E+02    0.184609241710793093E+01   -0.746829684290489215E+01    0.135506337489315865E+01   -0.114905311016513778E+01   -0.447018806567421507E+04
   -0.346136611705752539E+01   -0.194737182296637634E+01    0.101449390050221773E+02    0.179033086478667158E+01   -0.584498409734978264E+01    0.132040295365708404E+01   -0.109035165014064050E+01   -0.447018752386462620E+04
   -0.304295490124295931E+01   -0.149733402738008614E+01    0.556649268929635799E+01    0.179918795675764365E+01   -0.610317018932432376E+01    0.110962038913494543E+01   -0.831656068437160445E+00   -0.447018446631326879E+04
   -0.282391359150367061E+01   -0.180565212056561819E+01    0.465069063602506638E+01    0.181458403586053141E+01   -0.890659354413419102E+01    0.125100265109586672E+01   -0.895895863340097520E+00   -0.447018019201301104E+04
   -0.351567100744997862E+01   -0.148361248937277601E+01    0.590741871998987378E+01    0.175025838683766732E+01   -0.266882343570570768E+01    0.112738142263252006E+01   -0.990483110420823154E+00   -0.447017829510133834E+04
   -0.351567100744997862E+01   -0.148361248937277601E+01    0.590741871998987378E+01    0.175025838683766732E+01   -0.266882343570570768E+01    0.112738142263252006E+01   -0.990483110420823154E+00   -0.447017829510133834E+04
   -0.479751742946021231E+01   -0.184862170348492505E+01    0.102229211046624187E+02    0.174420442492594852E+01   -0.493386608088369272E+01    0.128783188880743760E+01   -0.139997491052782608E+01   -0.447017265373336159E+04
   -0.331713953122959504E+01   -0.157218583026735637E+01    0.506765174370874849E+01    0.175150771912332459E+01   -0.324976545920220516E+00    0.117552172327473903E+01   -0.774203253966922023E+00   -0.447017247785251311E+04
   -0.287840348013908942E+01   -0.168651859739158105E+01    0.698097999178338213E+01    0.176451830906695495E+01    0.689684278166037501E+00    0.119155989741572821E+01   -0.872523295443499047E+00   -0.447016529976635775E+04
   -0.388666959466684547E+01   -0.171843219583767848E+01    0.139122221552514311E+02    0.177557273165136476E+01   -0.122461721822041802E+01    0.122962884415437168E+01   -0.908450562916911397E+00   -0.447016443546901701E+04
   -0.483385479318687494E+01   -0.169447466560978910E+01    0.688635065995918882E+01    0.169004779518066162E+01   -0.567389649264716578E+01    0.124655010555809742E+01   -0.148550172215447618E+01   -0.447016097067117607E+04
   -0.338944648627330114E+01   -0.185257640052301475E+01    0.109786587095668224E+02    0.182840602781151862E+01   -0.587374155944305087E+01    0.126644155208442832E+01   -0.874576808512868453E+00   -0.447015769582339999E+04
   -0.334063379450800868E+01   -0.182495026285620554E+01    0.663351469097212831E+01    0.185555819841608560E+01    0.342001274998697369E+00    0.121789990903512080E+01   -0.795944756570288070E+00   -0.447015227162244992E+04
   -0.361508306867419815E+01   -0.224341068001579469E+01    0.635646176488189329E+01    0.189656826730615968E+01   -0.742969065725387168E+01    0.143328295102210079E+01   -0.878537212686014368E+00   -0.447014656982707584E+04
   -0.467500426634680810E+01   -0.186278647219151949E+01    0.128848572202175014E+02    0.189101865570694283E+01   -0.786687033947223391E+01    0.125776417257497286E+01   -0.744309281277806267E+00   -0.447014443428894174E+04
   -0.240710208794540526E+01   -0.180988956485817276E+01    0.659520458764026962E+01    0.177473912087145447E+01   -0.584847851913395012E+01    0.125712326467507607E+01   -0.113756004304128933E+01   -0.447013633030029541E+04
   -0.461397588031410244E+01   -0.193822530263950732E+01    0.452640831846697456E+01    0.204490681349197345E+01    0.677959137114546806E+00    0.124634861709490652E+01   -0.252893379976434796E+00   -0.447013616527922659E+04
   -0.469359686529958697E+01   -0.201641050502738217E+01    0.428060212221866898E+01    0.188824906021145189E+01   -0.695406456780325932E+01    0.133292915894939679E+01   -0.860142645400259198E+00   -0.447013057541809940E+04
   -0.463653407561010322E+01   -0.198740937427283093E+01    0.804382637893910513E+01    0.185379257514117946E+01    0.195181512574944094E+00    0.131667419175391176E+01   -0.891862442699538738E+00   -0.447011757084974306E+04
   -0.393989108889465456E+01   -0.215367835451310796E+01    0.128913179409094063E+02    0.194802546253554620E+01   -0.940854497240275300E+01    0.139928280587931386E+01   -0.665077450424970795E+00   -0.447011539240880302E+04
   -0.402640104994419268E+01   -0.193101791890786245E+01    0.481865592512356855E+01    0.187757165542457205E+01   -0.586956642962317954E+01    0.130277669284030706E+01   -0.856232654241918967E+00   -0.447010860507235429E+04
