   -0.348332703113555908E+00    0.287217140197753906E+01    0.334019612669944710E+01   -0.170153992772102347E+01   -0.465007588863372856E+01    0.227454948425292969E+01   -0.132606452703475952E+01   -0.709719737307900938E+14   -0.582378062280502462E+01    1
   -0.303136348724365234E+01    0.332044005393981934E+01    0.434623692631721426E+01   -0.237769215106964094E+01    0.321989628672598727E+00    0.193442499637603760E+01   -0.146244962513446808E+01   -0.678790318920640078E+14   -0.582711395613835315E+01    1
    0.514275908470153809E+00    0.433695435523986816E+01    0.127315167963504798E+02   -0.350648915767669678E+01   -0.381523201465606743E+01    0.120105808973312378E+01   -0.544044762849807739E+00   -0.673598595100444844E+14   -0.583044728947169411E+01    1
   -0.418247544765472412E+01    0.217131376266479492E+01    0.128129771679639823E+02    0.115459351539611799E+01   -0.405877325534820610E+01    0.195384186506271362E+01   -0.105248618125915527E+01   -0.660784978870871953E+14   -0.583378062280502441E+01    1
   -0.260066562891006470E+01    0.401758372783660889E+01    0.551114455461502040E+01   -0.262727835178375280E+01   -0.542038902640342712E+01    0.128368568420410156E+01   -0.162908655405044556E+01   -0.623006903588090703E+14   -0.583711395613834316E+01    1
   -0.234233194589614868E+01    0.394403666257858276E+01    0.148121853500604637E+02   -0.383310579061508205E+01   -0.412332108616828918E+01    0.158725756406784058E+01   -0.859952121973037720E+00   -0.594618115729984375E+14   -0.584044728947168412E+01    1
    0.336189806461334229E+00   -0.205125302076339722E+01    0.100065236032009111E+02    0.198006587028503400E+01    0.184702276885509420E+01    0.303152948617935181E+01   -0.154112632572650909E+01   -0.558276048552618359E+14   -0.584378062280502064E+01    1
   -0.174053746461868286E+01    0.377447187900543213E+01    0.629165200889110565E+01   -0.140722748041152945E+01   -0.169692252576351166E+01    0.133068799972534180E+01   -0.361413955688476562E-01   -0.476754937176704219E+14   -0.584711395613835627E+01    1
   -0.276315432786941528E+01    0.187961101531982422E+01    0.122808970242738731E+02   -0.202479729056358337E+01   -0.390406986474990880E+01    0.333170890808105469E+01   -0.553420424461364746E+00   -0.418099503001966250E+14   -0.585044728947168746E+01    1
   -0.115600514411926270E+01    0.807475745677947998E+00    0.100748735904693589E+02    0.134858642816543561E+01   -0.738448873162269592E+01    0.278122127056121826E+01    0.393350943922996521E+00   -0.406059122020376562E+14   -0.585378062280502132E+01    1
   -0.433426880836486816E+01    0.161627531051635742E+00    0.907006393969058955E+01    0.177313310503959709E+01   -0.647619643211364782E+01    0.260948979854583740E+01    0.100022554397583008E+00   -0.390373487849213125E+14   -0.585711395613836583E+01    1
   -0.341092157363891602E+01    0.761486589908599854E+00    0.296474667489528620E+01    0.202851741909980809E+01    0.624634066224096784E+00    0.184626364707946777E+01   -0.920128822326660156E-01   -0.285986696401047148E+14   -0.586044728947168458E+01    1
    0.196216201782226562E+01    0.345599889755249023E+01    0.105056776553392410E+02   -0.347418291568756121E+01   -0.247417109012603831E+01    0.165727090835571289E+01   -0.210421413183212280E+00   -0.280132200614225508E+14   -0.586378062280500867E+01    1
   -0.466449040174484253E+01    0.363398939371109009E+01    0.425936335921287501E+01   -0.286283318400383013E+01   -0.179477992057800328E+01    0.124803984165191650E+01   -0.603989049792289734E+00   -0.240586726304598164E+14   -0.586711395613835673E+01    1
   -0.113148939609527588E+01    0.372197657823562622E+01    0.134964052557945244E+02   -0.801778268814087092E+00    0.105837423503398753E+01    0.104093718528747559E+01   -0.152247826755046844E+01   -0.186239316523675664E+14   -0.587044728947169592E+01    1
   -0.237066495418548584E+01   -0.239342510700225830E+01    0.135408238708972917E+02    0.212922519445419312E+01   -0.397982013225556486E+00    0.288177013397216797E+01   -0.172936254739761353E+01   -0.170553681810240371E+14   -0.587378062280501378E+01    1
   -0.373700881004333496E+01    0.170132100582122803E+01    0.132993789881467812E+02   -0.142931155562400836E+01   -0.351058750748634374E+01    0.312765038013458252E+01    0.382148563861846924E+00   -0.166577042155149219E+14   -0.587711395613836363E+01    1
    0.578296899795532227E+00    0.199850797653198242E+01    0.441522525846958125E+01   -0.298655615448951739E+01   -0.354001801908016223E+01    0.274819022417068481E+01   -0.149931900203227997E+01   -0.143932287862114004E+14   -0.588044728947169038E+01    1
   -0.280917716026306152E+01    0.349278718233108521E+01    0.540466291606426186E+01   -0.222287315130233587E+00   -0.532322253882885033E+01    0.940885245800018311E+00   -0.163660156726837158E+01   -0.117642279568569414E+14   -0.588378062280502512E+01    1
    0.706190764904022217E+00    0.400698453187942505E+01    0.889837618172168732E+01   -0.324669395089149493E+01   -0.891376632153987813E+01    0.784915149211883545E+00   -0.145535384118556976E+01   -0.924568931899813867E+13   -0.588711395613835986E+01    1
   -0.327020114660263062E+01    0.475335121154785156E-01    0.631810588538646645E+01    0.156910145282745361E+01   -0.175046427547931671E+01    0.241522204875946045E+01   -0.145503237843513489E+01   -0.846140750617238281E+13   -0.589044728947168750E+01    1
   -0.402581715583801270E+01    0.716148316860198975E+00    0.327387618422508186E+01    0.301349192857742310E+00   -0.387337363958358782E+01    0.331693619489669800E+01   -0.105276271700859070E+00   -0.795328128869413770E+13   -0.589378062280501336E+01    1
   -0.285903060436248779E+01    0.324305206537246704E+01    0.390843731164932251E+01    0.228451082706451469E+01   -0.463521924614906311E+01    0.605727493762969971E+00    0.147855192422866821E+00   -0.758875593230160156E+13   -0.589711395613836142E+01    1
   -0.115446639060974121E+01    0.931687951087951660E+00    0.118453451246023178E+02    0.154033338427543676E+01   -0.839287354648113215E+01    0.194877034425735474E+01   -0.387052789330482483E+00   -0.664982704554616895E+13   -0.590044728947168906E+01    1
    0.509089291095733643E+00    0.141389638185501099E+01    0.858292651772499049E+01   -0.608074480295181186E+00   -0.581306295096874237E+01    0.293516755104064941E+01   -0.774117007851600647E+00   -0.605333104772882324E+13   -0.590378062280501403E+01    1
   -0.202013331651687622E+01    0.390235781669616699E+01    0.116943499296903610E+02   -0.291652310490608224E+01   -0.785713979899883341E+01    0.767414808273315430E+00   -0.306809008121490479E+00   -0.547892747054076270E+13   -0.590711395613835233E+01    1
   -0.312403792142868042E+01    0.283284127712249756E+01    0.887044647037982870E+01    0.670102292299270985E+00   -0.873309835195541417E+01    0.107074135541915894E+01   -0.210145145654678345E+00   -0.477196919296644922E+13   -0.591044728947168974E+01    1
   -0.770114302635192871E+00    0.153747648000717163E+01    0.939676066935062337E+01   -0.907793509960174383E+00   -0.266474111378192902E+01    0.281240606307983398E+01   -0.121894796192646027E+01   -0.461732210087933691E+13   -0.591378062280503869E+01    1
   -0.317951917648315430E+00    0.228122085332870483E+01    0.102195007741451249E+02   -0.315780736804008511E+01    0.159377891123294724E+01    0.232930123805999756E+01   -0.768820449709892273E+00   -0.456209098011812500E+13   -0.591711395613837610E+01    1
   -0.253091102838516235E+01    0.295798957347869873E+01    0.474627384841442090E+01   -0.220840805172920263E+01   -0.655718571841716802E+01    0.141240990161895752E+01    0.295525550842285156E+00   -0.413128830397238818E+13   -0.592044728947170285E+01    1
   -0.382906657457351685E+01    0.274234801530838013E+01    0.298626978099346152E+01   -0.318392133712768644E+00   -0.191241720616817545E+01    0.126471620798110962E+01    0.483511388301849365E-02   -0.356793093521637256E+13   -0.592378062280502160E+01    1
    0.501378834247589111E+00    0.243636697530746460E+01    0.666054742634296382E+01   -0.109016593098640424E+01   -0.311108713448047691E+01    0.180587100982666016E+01   -0.735411256551742554E+00   -0.311503578419615527E+13   -0.592711395613834124E+01    1
   -0.269575667381286621E+01    0.943832993507385254E+00    0.461335531473159755E+01    0.216153554916381818E+01   -0.768969237506389636E+01    0.112487012147903442E+01   -0.112666763365268707E+01   -0.172321160281274634E+13   -0.593044728947167687E+01    1
   -0.433011293411254883E+00    0.247272431850433350E+01    0.140649119675159433E+02   -0.274028357267379796E+01   -0.911102888584136927E+01    0.189363753795623779E+01   -0.119281707704067230E+01   -0.159065690783441113E+13   -0.593378062280501606E+01    1
   -0.964419901371002197E+00    0.236410468816757202E+01    0.754997334480285609E+01   -0.390737453103065491E+01   -0.541112089753150993E+01    0.194874459505081177E+01   -0.887721836566925049E+00   -0.122613154523317798E+13   -0.593711395613835968E+01    1
    0.853413760662078857E+00    0.513451993465423584E+00    0.253259259164333317E+01   -0.328207157254219073E+01   -0.864198763072490728E+01    0.333641672134399414E+01    0.442986428737640381E+00   -0.773236405946088501E+12   -0.594044728947169531E+01    1
    0.166459619998931885E+00    0.115883350372314453E+01    0.149906911253929138E+02    0.283251067996025085E+01   -0.708169471621513402E+01    0.110840904712677002E+01    0.133710831403732300E+00   -0.695912803844335938E+12   -0.594378062280501940E+01    1
   -0.305496758222579956E+01    0.289664655923843384E+01    0.144823123335838311E+02   -0.268602856397628820E+01    0.933427810668945312E-01    0.133964496850967407E+01    0.561630725860595703E-01   -0.552311903628762085E+12   -0.594711395613835059E+01    1
   -0.917751610279083252E+00    0.123073637485504150E+01    0.935349061191081965E+01   -0.319479141831398028E+01    0.149936251938343013E+01    0.297892349958419800E+01   -0.165720522403717041E+00   -0.530219445596380798E+12   -0.595044728947167822E+01    1
   -0.166637647151947021E+01    0.261509597301483154E+01    0.546730716526508331E+01   -0.184570887684822083E+01    0.851808160543434667E-01    0.136513990163803101E+01   -0.295672208070755005E+00   -0.452895852583021057E+12   -0.595378062280501563E+01    1
   -0.102279824018478394E+01    0.792775452136993408E+00    0.664157538414001447E+01    0.168165262937545812E+01   -0.257794393301010150E+01    0.149704486131668091E+01   -0.103065487742424011E+01   -0.397664714514812256E+12   -0.595711395613834949E+01    1
    0.144702923297882080E+01    0.211070120334625244E+01    0.114920540362596491E+02   -0.284965438246726999E+01   -0.356128585338592529E+01    0.198288786411285400E+01   -0.167254424095153809E+01   -0.298248837985061096E+12   -0.596044728947167890E+01    1
    0.141508549451828003E+01    0.193635314702987671E+01    0.552179958820342964E+01   -0.510400658845901578E+00   -0.674541306793689799E+01    0.174189263582229614E+01   -0.739390045404434204E+00   -0.276156350360865967E+12   -0.596378062280501009E+01    1
   -0.107355958223342896E+01    0.158380091190338135E+01    0.146347239285707467E+02    0.948883050680160878E+00   -0.216758468747139332E+00    0.149538850784301758E+01   -0.172835189104080200E+01   -0.243017490493826080E+12   -0.596711395613835194E+01    1
   -0.185037910938262939E+00    0.168586075305938721E+01    0.971665481925010610E+01   -0.222289922237396276E+01   -0.604138215184211802E+01    0.224771398305892944E+01   -0.667739659547805786E-01   -0.143601415952240387E+12   -0.597044728947169379E+01    1
   -0.899642884731292725E+00    0.222847878932952881E+01    0.131015399307012537E+02   -0.194206580519676208E+01   -0.120933860242366897E+01    0.169921493530273438E+01    0.117044925689697266E+00   -0.132555184439477844E+12   -0.597378062280502675E+01    1
    0.170694506168365479E+01   -0.147705107927322388E+01    0.138718956172466257E+02    0.162838097214698774E+01   -0.958296625316143036E+01    0.272076159715652466E+01   -0.108194930851459503E+01   -0.994167871758521576E+11   -0.597711395613836682E+01    1
   -0.435516256093978882E+01    0.771459937095642090E+00    0.671033755540847743E+01   -0.389729384183883676E+01   -0.327383211553096842E+01    0.316372787952423096E+01   -0.123318687081336975E+00   -0.994165086656459961E+11   -0.598044728947168824E+01    1
   -0.348477172851562500E+01   -0.713267028331756592E+00    0.382448685467243177E+01    0.171974917054176313E+01   -0.194023298919201004E+01    0.218703114986419678E+01   -0.949912875890731812E+00   -0.994164119674009247E+11   -0.598378062280501855E+01    1
   -0.426118218898773193E+01    0.228608191013336182E+01    0.858251819312572550E+01   -0.126862592101097116E+01   -0.476050779521465373E+01    0.141037964820861816E+01    0.152182266116142273E+00   -0.883701923605498352E+11   -0.598711395613835595E+01    1
   -0.668079853057861328E-01    0.196545869112014771E+01    0.656796194612979889E+01   -0.206911391019821167E+01   -0.139313465356828203E+00    0.174027490615844727E+01   -0.838660612702369690E+00   -0.662777143091558533E+11   -0.599044728947169425E+01    1
   -0.308966672420501709E+01   -0.685238569974899292E+01    0.916342824697494507E+01    0.284663499593734759E+01   -0.838473366200923920E+01    0.310263359546661377E+01   -0.159069864451885223E+01   -0.552314609565914078E+11   -0.599378062280503432E+01    1
   -0.214910280704498291E+01   -0.384151935577392578E-03    0.130746182948350906E+02    0.286238630414009076E+01    0.813513860106468201E+00    0.769981145858764648E+00   -0.106028872728347778E+01   -0.441852147664745712E+11   -0.599711395613836995E+01    1
    0.189767062664031982E+00    0.165980756282806396E+01    0.833971325755119253E+01   -0.218159023523330697E+01    0.820250561833381298E+00    0.196557831764221191E+01   -0.638131156563758850E+00   -0.110465173522628384E+11   -0.600044728947169581E+01    1
    0.196632391214370728E+01   -0.474878549575805664E+00    0.129904331862926483E+02    0.284162956476211370E+00   -0.917734102308750188E+01    0.327941924333572388E+01   -0.487428158521652222E+00   -0.944814540605494869E+06   -0.600378062280502434E+01    1
    0.199814873933792114E+01   -0.723930507898330688E+01    0.289910521507263175E+01    0.254201031327247673E+01   -0.417045093178749138E+01    0.275820577144622803E+01   -0.492241784930229187E+00   -0.867044085136658163E+06   -0.600711395613837418E+01    1
    0.196201848983764648E+01   -0.974965512752532959E+01    0.369155288338661158E+01   -0.156813216209411799E+00   -0.425734142065048271E+01    0.700791954994201660E+00   -0.956200644373893738E+00   -0.796432086516299401E+06   -0.601044728947169471E+01    1
    0.192237138748168945E+01   -0.691434741020202637E-01    0.327628753781318638E+01   -0.156266528367996216E+01   -0.890465774238109553E+01    0.156301683187484741E+01   -0.185071185231208801E+00   -0.729490352321890881E+06   -0.601378062280501702E+01    1
    0.191735541820526123E+01   -0.629078567028045654E+01    0.598969403803348488E+01    0.243779191970825249E+01   -0.215806322097778391E+01    0.109728002548217773E+01   -0.261963143944740295E+00   -0.717128196969044046E+06   -0.601711395613836331E+01    1
    0.189499342441558838E+01   -0.492810100317001343E+01    0.308172665536403656E+01   -0.227749147415161168E+01   -0.594377619028091431E+01    0.269409078359603882E+01    0.307423427700996399E+00   -0.680403319609588827E+06   -0.602044728947169183E+01    1
    0.188324207067489624E+01   -0.931667417287826538E+01    0.101018430829048143E+02    0.152905070781708119E+00   -0.361921522021293640E+01    0.171219915151596069E+01    0.334470421075820923E+00   -0.661853295244259876E+06   -0.602378062280501236E+01    1
    0.187531381845474243E+01   -0.400732189416885376E+01    0.213596352040767634E+01   -0.392153174877166766E+01   -0.547761110365390813E+01    0.124044632911682129E+01   -0.694064468145370483E+00   -0.649621600026402972E+06   -0.602711395613836221E+01    1
    0.186289030313491821E+01   -0.710299789905548096E+01    0.939685097932815516E+01   -0.214105197191238439E+01   -0.141513422727584803E+01    0.286951136589050293E+01    0.624094009399414062E-01   -0.630900818777995184E+06   -0.603044728947171205E+01    1
    0.184898310899734497E+01   -0.574458867311477661E+01    0.933555983603000605E+01   -0.335333309173583993E+01   -0.306009390652179736E+01    0.158441334962844849E+01   -0.630469694733619690E+00   -0.610575082346742158E+06   -0.603378062280504324E+01    1
    0.184809148311614990E+01   -0.710820049047470093E+01    0.121946525394916527E+02   -0.209410773515701276E+01   -0.142346998751163589E+01    0.286498951911926270E+01   -0.815871089696884155E+00   -0.609294194501469261E+06   -0.603711395613836554E+01    1
    0.183526450395584106E+01   -0.192430585622787476E+01    0.781333190500736219E+01   -0.128826539516448957E+01   -0.132024061083793676E+01    0.268267118930816650E+01   -0.964392781257629395E+00   -0.591657223903962760E+06   -0.604044728947168430E+01    1
    0.182679593563079834E+01   -0.598037540912628174E+01    0.625416564941406250E+01   -0.203974497318267822E+01   -0.194958587884902990E+01    0.260925787687301636E+01   -0.703901067376136780E+00   -0.579476463150372845E+06   -0.604378062280502437E+01    1
    0.177950388193130493E+01    0.146398842334747314E+01    0.810826267898082698E+01   -0.665843808650970370E+00   -0.104076222181320155E+01    0.953378081321716309E+00   -0.331807866692543030E+00   -0.546277202072160784E+06   -0.604711395613836888E+01    1
    0.177363967895507812E+01   -0.939345508813858032E+01    0.148370970100164392E+02    0.690863716602325262E+00   -0.852195282578468394E+01    0.337156528234481812E+01   -0.114918437600135803E+01   -0.511177119471729035E+06   -0.605044728947169297E+01    1
    0.174238353967666626E+01   -0.468074500560760498E+01    0.139469848901033409E+02   -0.151796124577522296E+01   -0.634910012781620026E+01    0.262838721275329590E+01   -0.969660103321075439E+00   -0.474785886553513468E+06   -0.605378062280501794E+01    1
    0.171463006734848022E+01   -0.590860128402709961E+01    0.132757386147975929E+02   -0.247538324594497716E+01   -0.960911744832992554E+01    0.181077355146408081E+01   -0.921684905886650085E+00   -0.444616913876090141E+06   -0.605711395613835712E+01    1
    0.171426165103912354E+01   -0.291405349969863892E+01    0.314840166270732880E+01   -0.315266728997230539E+01    0.186799714565277064E+01    0.306407040357589722E+01    0.544091761112213135E-01   -0.444378302028072125E+06   -0.606044728947170164E+01    1
    0.170003986358642578E+01   -0.679907321929931641E+01    0.332994864583015415E+01   -0.144380601644515982E+01   -0.203397200703620928E+01    0.262774759531021118E+01    0.604536682367324829E-01   -0.429521893284236488E+06   -0.606378062280503460E+01    1
    0.169810682535171509E+01   -0.569035083055496216E+01    0.136670023471117013E+02   -0.227975618839264094E+00   -0.796539071798324549E+01    0.183398109674453735E+01    0.223096385598182678E+00   -0.427560188929468743E+06   -0.606711395613834981E+01    1
    0.164299541711807251E+01   -0.435839265584945679E+01    0.747533793747424991E+01   -0.943548679351806641E+00   -0.271404624879360235E+01    0.323185312747955322E+01    0.388996377587318420E+00   -0.375199635703279753E+06   -0.607044728947169254E+01    1
    0.161655414104461670E+01   -0.535965234041213989E+01    0.114437497764825800E+02   -0.310562804937362680E+01   -0.654189102649688792E+01    0.349401366710662842E+01   -0.143713064491748810E+01   -0.352359423493627110E+06   -0.607378062280503173E+01    1
    0.142126762866973877E+01    0.210726171731948853E+01    0.147305103957653039E+02   -0.189935438036918658E+01   -0.308965405225753820E+01    0.116601431369781494E+01   -0.154916973412036896E+01   -0.337817400930337957E+06   -0.607711395613835847E+01    1
    0.159185314178466797E+01   -0.187203943729400635E+01    0.825023305118083883E+01    0.126798492074012792E+01   -0.315368762016296422E+01    0.866904556751251221E+00   -0.446195363998413086E+00   -0.332315780127522186E+06   -0.608044728947169943E+01    1
    0.149580162763595581E+01   -0.188945680856704712E+01    0.235935181081294987E+01   -0.195830734968185438E+01   -0.107408246994018519E+01    0.348510086536407471E+01   -0.810612350702285767E+00   -0.270601622587143152E+06   -0.608378062280502796E+01    1
    0.146797847747802734E+01   -0.587911128997802734E+01    0.222278228402137756E+01    0.239236897826194816E+01   -0.624672619402408635E+01    0.211027830839157104E+01   -0.107953049242496490E+01   -0.247385603123009467E+06   -0.608711395613835293E+01    1
    0.146557438373565674E+01   -0.567343056201934814E+01    0.509207383990287710E+01   -0.229742212891578657E+01   -0.153861692547799578E+00    0.111681222915649414E+01   -0.731333896517753601E+00   -0.245870392010389944E+06   -0.609044728947168057E+01    1
    0.146139830350875854E+01   -0.751497715711593628E+01    0.134139661401510217E+02    0.256618447303771990E+01   -0.198161405920982325E+01    0.127853763103485107E+01   -0.380802839994430542E+00   -0.243427411046471127E+06   -0.609378062280500910E+01    1
    0.145908600091934204E+01   -0.528002738952636719E+01    0.480757039487361837E+01    0.323167586326599476E+00   -0.653556174635887110E+01    0.344718497991561890E+01   -0.853036582469940186E+00   -0.242088755069472420E+06   -0.609711395613834028E+01    1
    0.145838505029678345E+01   -0.390924513339996338E+01    0.264419411122798920E+01   -0.527990353107452570E+00   -0.376501231789588964E+01    0.285350161790847778E+01   -0.126249684393405914E+01   -0.241696036607188493E+06   -0.610044728947168124E+01    1
