

    0.942813025804646067E-06    0.168137947907500638E+05   -0.509151755239154902E+00   -0.453535785569103034E+01    0.213027229615793612E+01    0.220113903726049553E+01    0.972503924272416498E+00    0.230918814327844579E+01   -0.150972369854076582E+00
    0.944282860338086723E-06    0.168137850085345963E+05   -0.536189938444493031E+00   -0.230767131359506461E+01    0.122008540547047843E+02    0.175108911383005683E+01   -0.438254521694389609E+00    0.154347235735416555E+01   -0.957574800008236471E+00
    0.942840452712305147E-06    0.168137813992365627E+05   -0.568996986047846320E+00   -0.331782890033673716E+01    0.690168789766604007E+01    0.199341204571746466E+01   -0.595831658240866879E+01    0.190324127191483461E+01   -0.945996581742992837E+00
    0.997913638444523032E-06    0.168136611932482811E+05   -0.537015402584151147E+00   -0.134274824139675353E+01    0.388711145271506187E+01    0.169595099146866257E+01   -0.404905588800548433E+01    0.107148682895047442E+01   -0.147132421182105544E+01
    0.102313420325105959E-05    0.168136046081708555E+05   -0.466370308750638785E+00   -0.183014952600799674E+01    0.630132828114937915E+01    0.175213816580769777E+01   -0.573003016473412519E+01    0.122746563214467752E+01   -0.885045531336187241E+00
    0.103806674125137419E-05    0.168135689626716558E+05   -0.548328660856354233E+00   -0.198114939986807670E+01    0.557233343802131831E+01    0.175629719089388647E+01   -0.512961136942161389E+01    0.135382084440022066E+01   -0.102086841076231205E+01
    0.104824094928624755E-05    0.168135427892203734E+05   -0.572833388828244416E+00   -0.216671779519054120E+01    0.265490584057101398E+01    0.211414342232689911E+01    0.944632478110374763E+00    0.124904361212900250E+01   -0.520814468452087453E+00
    0.105338373226040229E-05    0.168135263343297956E+05   -0.513638722899201206E+00   -0.214299442679211261E+01    0.573278212790061303E+01    0.180401689085248584E+01    0.148369484506465810E+01    0.142094425541800207E+01   -0.595773977529755250E+00
    0.110619396793183759E-05    0.168134218323016685E+05   -0.521029852540760174E+00   -0.346581953384291364E+01    0.410436633591653521E+01    0.202332100524526748E+01   -0.829242828883087491E+01    0.197371640206260968E+01   -0.730877925008440954E+00
    0.111311346986752694E-05    0.168134026941328739E+05   -0.541384249065680834E+00   -0.320393576349630127E+01    0.451201750514278999E+01    0.206699827407017711E+01   -0.933318952418071035E+01    0.180412145773365795E+01   -0.860458441698509602E+00
    0.112333518971592428E-05    0.168133777452830109E+05   -0.504936001942556167E+00   -0.324821446969002636E+01    0.245628913693576445E+01    0.214884603181731215E+01   -0.549420866281927367E+01    0.177017073892852328E+01   -0.569393591745638084E+00
    0.113701921012822649E-05    0.168133468626127142E+05   -0.544489759633115078E+00   -0.463469918811422588E+01    0.313317460101726208E+01    0.205303596785695142E+01   -0.769054585451059580E+01    0.249236932011309742E+01   -0.892856947177376625E+00
    0.113942945640529570E-05    0.168133359608456230E+05   -0.514476962195440812E+00   -0.223456723243431199E+01    0.399916287786982894E+01    0.224629937045977357E+01   -0.345957599976090435E+00    0.128787165506373258E+01   -0.339741639951892438E+00
    0.113632770274733287E-05    0.168133347460006808E+05   -0.485555803871055680E+00   -0.354241330586741388E+01    0.965744510939232370E+01    0.215106135592693359E+01   -0.803035192387090468E+01    0.190206261502487006E+01   -0.453283555428343865E+00
    0.114935820750439740E-05    0.168133052754205492E+05   -0.488109129713332202E+00   -0.195267406217511130E+01    0.370098883658480116E+01    0.216698085114340877E+01   -0.443704759664104298E+01    0.120923045704142074E+01   -0.185893443111035062E+00
    0.115333159218449571E-05    0.168132917065847323E+05   -0.467195113213874080E+00   -0.158378422311584011E+01    0.625874518276041147E+01    0.160171709789762495E+01   -0.658493336185890499E+01    0.117377245494152005E+01   -0.133684194256732014E+01
    0.119603693116283181E-05    0.168132123224316347E+05   -0.499655949023661172E+00   -0.373600300966278454E+01    0.807034690608110949E+01    0.213018040787092655E+01   -0.316323139914347173E+01    0.199589354912440120E+01   -0.614735304671456095E+00
    0.119206496504031417E-05    0.168132123086968058E+05   -0.536031032452358502E+00   -0.403526069401470799E+01    0.137210416002947184E+02    0.214721536642056154E+01   -0.224828500758339711E+01    0.216210812361450611E+01   -0.431141506179857359E+00
    0.120483911045780996E-05    0.168131843240867274E+05   -0.560346778305344628E+00   -0.103266920506142590E+01    0.244194628970447036E+01    0.195404900504668166E+01    0.561963747026377192E+00    0.792597057911451852E+00   -0.759973716991663606E+00
    0.120576789902045551E-05    0.168131761162503826E+05   -0.543026894906200930E+00   -0.356068301540885468E+01    0.357555529284756046E+01    0.215418184653215672E+01   -0.263214168132422088E+01    0.193279345791541801E+01   -0.527544714898782185E+00
    0.126826593211593327E-05    0.168130683817135287E+05   -0.553991806341086246E+00   -0.199380033578009197E+01    0.980399666540174586E+01    0.167165206604616312E+01   -0.556254367089034663E+01    0.141171531608431078E+01   -0.172311892622860641E+01
    0.133875020072694292E-05    0.168129535431807708E+05   -0.547973421919326853E+00   -0.338385535035708251E+01    0.841393900769690717E+01    0.204024628261077989E+01   -0.795140990034556516E+01    0.191466947028352630E+01   -0.655804883960477536E+00
    0.133845091770777302E-05    0.168129473236721715E+05   -0.539916239469734549E+00   -0.269771087010724120E+01    0.125740649010812007E+02    0.184365015307494584E+01   -0.144266610646215732E+01    0.169271139866840037E+01   -0.141494911815985480E+01
    0.134102402067446930E-05    0.168129368157995705E+05   -0.477537174934305142E+00   -0.264635896339017229E+01    0.112160512134797159E+02    0.204591143260407282E+01   -0.760238083066573012E+01    0.158349264369085341E+01   -0.370179893774321922E+00
    0.137385455030616723E-05    0.168128817755069758E+05   -0.550273838919797420E+00   -0.262969711396670824E+01    0.138105834494258595E+02    0.206587230373979924E+01   -0.948728863296268266E+01    0.153134249331091699E+01   -0.938179729927601014E+00
    0.137922072305699257E-05    0.168128673122070686E+05   -0.546366344334525245E+00   -0.446631370321732923E+01    0.524835375142512373E+01    0.204183109147749509E+01   -0.253068221735686283E+01    0.241761862695900254E+01   -0.789838679737926097E+00
    0.138180290493051291E-05    0.168128569046341654E+05   -0.535465254749857067E+00   -0.263838748546762236E+01    0.250827456464747289E+01    0.200356171374125491E+01   -0.331513669867229410E+00    0.157430754476580437E+01   -0.689962217276230527E+00
    0.137788955623682786E-05    0.168128559101231804E+05   -0.495200488912560743E+00   -0.201512678144382029E+01    0.864174334144537326E+01    0.169473465968598980E+01   -0.697773855958597267E+01    0.142275210665628804E+01   -0.880987443440693019E+00
    0.138167712220340380E-05    0.168128437533650795E+05   -0.519255750932238413E+00   -0.102275705808056294E+01    0.264551972992035145E+01    0.192590023428682322E+01   -0.248977040892581769E+00    0.828678290033275422E+00   -0.507482560160696039E+00
    0.137798315878323874E-05    0.168128424409308209E+05   -0.523468325497249864E+00   -0.137475691725858518E+01    0.373265960805964081E+01    0.167660629575225784E+01   -0.941836556107197609E+01    0.996192431106697418E+00   -0.170060442188550831E+01
    0.138758960509883090E-05    0.168128218798765920E+05   -0.559531122555076088E+00   -0.121194929857210454E+01    0.374076651346685507E+01    0.187586437963261421E+01   -0.292530711845106239E+01    0.927217960630112414E+00   -0.918966793897281975E+00
    0.140814296113676999E-05    0.168127858059245737E+05   -0.540665569738046692E+00   -0.422385961927018982E+01    0.137718911469066683E+02    0.200519989840209956E+01   -0.593299692769372911E+01    0.232101404911935472E+01   -0.948608455803035322E+00
    0.143989672105394397E-05    0.168127345400538179E+05   -0.516098357970753874E+00   -0.621096558264600418E+01    0.139389506602518054E+02    0.218751096908976184E+01   -0.125586500317804806E+01    0.308340948240456791E+01   -0.520468204150151603E+00
    0.145186789995650342E-05    0.168127113142976559E+05   -0.563681572565454481E+00   -0.225783828772405659E+01    0.253631102883098913E+01    0.191040884135426214E+01   -0.104763671192213614E+01    0.141196229638368465E+01   -0.119209227402646212E+01
    0.146650347460914730E-05    0.168126845875420258E+05   -0.572952911377671015E+00   -0.322528717450234659E+01    0.100940779138817120E+02    0.197606534290152869E+01    0.127253548645167491E+01    0.185907293449014333E+01   -0.546196347528038251E+00
    0.156175408116922172E-05    0.168125520636316869E+05   -0.520641821878013111E+00   -0.196597644508582725E+01    0.382908587042169568E+01    0.193188037659534029E+01   -0.120985555220393337E+01    0.130165241664506226E+01   -0.344098718523063729E+00
    0.157347152385059280E-05    0.168125304474861441E+05   -0.538166483212152436E+00   -0.224783382684018207E+01    0.426900834706943488E+01    0.222072932480037455E+01    0.141737136749355308E+01    0.124425189379078827E+01   -0.119583788421568915E+00
    0.158216729600530351E-05    0.168125127582726527E+05   -0.497910282277337579E+00   -0.244476198731821270E+01    0.696920149347914553E+01    0.214114370145495236E+01   -0.463874497998265056E+01    0.146193783575013025E+01   -0.221146458488079789E+00
    0.157713396101259364E-05    0.168125124643306372E+05   -0.488832103044257948E+00   -0.222846497636178054E+01    0.652608703177138150E+01    0.220101897147006831E+01   -0.390539219549032346E+01    0.126251273940814013E+01   -0.466833376252570487E+00
    0.159643978139333210E-05    0.168124814641395569E+05   -0.520552713543011691E+00   -0.474841002702216031E+01    0.111067744539905107E+02    0.216899061012991190E+01   -0.647879626509388551E+01    0.246452114259098387E+01   -0.518988671444793104E+00
    0.161699230569927745E-05    0.168124492138551286E+05   -0.577153041679570933E+00   -0.185477723088011714E+01    0.146771816309957579E+02    0.181025544280692241E+01   -0.418869187480646499E+01    0.129618700314603252E+01   -0.141756677966801958E+01
    0.161644485586323782E-05    0.168124432244242489E+05   -0.606563134835657713E+00   -0.200847639914410081E+01    0.118096600740012967E+02    0.186925870628084301E+01   -0.293529904293945965E+01    0.129578937333861388E+01   -0.152747279231330069E+01
    0.166548441573638258E-05    0.168123767841232002E+05   -0.492889015192757185E+00   -0.229936932231482771E+01    0.445983907309991778E+01    0.178197952751435196E+01   -0.956559655831144617E+01    0.150784128288195740E+01   -0.959926701519330572E+00
    0.170650209387638683E-05    0.168123214580668064E+05   -0.495079550111000799E+00   -0.256223461922397533E+01    0.667465023829316717E+01    0.187376019113445569E+01   -0.955686237886393286E+00    0.159810345491360439E+01   -0.966116595034279380E+00
    0.174380496576828286E-05    0.168122715438575106E+05   -0.489981462062560880E+00   -0.190408546090678144E+01    0.125429585154636527E+02    0.173031929461215572E+01    0.158427223179412024E+01    0.128318072587140231E+01   -0.121698675232067055E+01
    0.175764171585179087E-05    0.168122490702134819E+05   -0.511476423778564282E+00   -0.558341858777112154E+01    0.970917930619216207E+01    0.210872186010810392E+01   -0.689922755923317332E+01    0.289280697983531487E+01   -0.651059776353425379E+00
    0.177426304406864915E-05    0.168122235791989879E+05   -0.521323816318532529E+00   -0.370731797258179530E+01    0.929843183113147731E+01    0.205855355797834694E+01   -0.149727290006305225E+01    0.207205761994332782E+01   -0.540888654125857959E+00
    0.177259219413186676E-05    0.168122187968494945E+05   -0.526798819483596859E+00   -0.233880625346427440E+01    0.612535094934705526E+01    0.202855278242786419E+01   -0.200037321947297109E+01    0.134965505569732391E+01   -0.717848877412766928E+00
    0.177079594258292336E-05    0.168122141579050367E+05   -0.543310827823622944E+00   -0.398960126951987260E+01    0.109531636635934682E+02    0.209724219815576340E+01   -0.256011737900072145E+01    0.215306786448187504E+01   -0.579505857204269281E+00
    0.176774477196569964E-05    0.168122109403114409E+05   -0.499003844971338317E+00   -0.165702678271966342E+01    0.830676148783920176E+01    0.160939527254152992E+01   -0.238516489166513868E+01    0.127479884111873254E+01   -0.148746838593971797E+01
    0.180295115916148503E-05    0.168121648331224605E+05   -0.508099168981478222E+00   -0.217717645478817534E+01    0.322508274104914872E+01    0.192463138855901228E+01   -0.149213856290547398E+01    0.129986333231904716E+01   -0.140751711016180048E+01
    0.180584900844862300E-05    0.168121549544742229E+05   -0.536157575677168374E+00   -0.632312160182199090E+01    0.801980370487993710E+01    0.208010695927247191E+01   -0.206355017196277934E+01    0.328993999399662584E+01   -0.641570470090231160E+00
    0.181392366374559808E-05    0.168121393649613747E+05   -0.550525068599815093E+00   -0.300513762463146250E+01    0.109380269940225219E+02    0.206419819307023467E+01   -0.857786964769094951E+01    0.171717529385956880E+01   -0.862703105390658753E+00
    0.181682546618600120E-05    0.168121295013753333E+05   -0.494813717553673982E+00   -0.328466665412151837E+01    0.715698735068198566E+01    0.228546678196551056E+01   -0.873421592295990479E+00    0.171705985111280302E+01   -0.227320454167992292E+00
    0.185087901773138325E-05    0.168120856948242727E+05   -0.518326022932762420E+00   -0.336788800462900362E+01    0.583233217371313906E+01    0.230664250405102145E+01    0.148391624168402103E+01    0.177175611281858902E+01    0.263635556916309799E+00
    0.185174468507049473E-05    0.168120780929641587E+05   -0.532502401493054833E+00   -0.326479622059857721E+01    0.111736152035932221E+02    0.219994101496816175E+01   -0.652570650634389793E+01    0.175948927800333887E+01   -0.404736871865774450E+00
    0.189477018175640697E-05    0.168120254877227453E+05   -0.497715378716468315E+00   -0.338384101531133297E+01    0.128936888945837076E+02    0.222627755444503972E+01   -0.848354464557203691E+01    0.181538707740727046E+01   -0.334788300643211745E+00
    0.189893585302500195E-05    0.168120144288623706E+05   -0.534838109125824523E+00   -0.157581742796225299E+01    0.568492055116077744E+01    0.189558050017078727E+01   -0.798709785363977076E+00    0.113754448083669746E+01   -0.540766937293039707E+00
    0.189669950254331709E-05    0.168120101189560664E+05   -0.535206570895161882E+00   -0.260629045120787950E+01    0.851376292543865709E+01    0.192302180497915032E+01   -0.390579273321485942E+01    0.156435497121115086E+01   -0.150388133467536522E+01
    0.189061595798568242E-05    0.168120098774735234E+05   -0.483679527849628421E+00   -0.130018647338581061E+01    0.495179177493772649E+01    0.161014465514226135E+01   -0.715466244617779523E+00    0.100948813326258358E+01   -0.145881472191440031E+01
    0.191794546191014277E-05    0.168119745070838362E+05   -0.508967911416879026E+00   -0.415679661714832349E+01    0.602028358954398257E+01    0.205883260816343139E+01   -0.204503923102219343E+01    0.224353547508684414E+01   -0.670855222206359736E+00
    0.193899362839726920E-05    0.168119460113190726E+05   -0.537152518099240694E+00   -0.279819911927912379E+01    0.490545058883565765E+01    0.207338946208733255E+01   -0.318096352776654712E+00    0.161485516165156273E+01   -0.658701737914558327E+00
    0.194405211389378873E-05    0.168119341338063932E+05   -0.514114431804038041E+00   -0.148094230061745691E+01    0.419556992539598550E+01    0.163378928187771155E+01   -0.610702139305102598E+01    0.116455199442029889E+01   -0.113103615385863843E+01
    0.209011282792497751E-05    0.168117825800678547E+05   -0.524168565340035641E+00   -0.256735737501713857E+01    0.222700645463730407E+01    0.203556795432559579E+01   -0.287357740892817404E+00    0.148109255685384400E+01   -0.788531112382791055E+00
    0.217023418095513542E-05    0.168117006793410947E+05   -0.530312858960561684E+00   -0.412994373624144107E+01    0.864479554611206780E+01    0.200124015283807033E+01    0.860579686023328350E-01    0.229965454688941584E+01   -0.631431816150593850E+00
    0.220132417999702653E-05    0.168116655646742802E+05   -0.490111018251728758E+00   -0.337960492679659907E+01    0.125760438696235823E+02    0.218522422996616950E+01   -0.892782229906815417E+01    0.180041817974100771E+01   -0.443117839820791115E+00
    0.227063282073101353E-05    0.168115968990296096E+05   -0.511828976998845775E+00   -0.305423461589460388E+01    0.137056193569029361E+02    0.218874142965885454E+01    0.106957080409789818E+01    0.168684130608892668E+01   -0.113651574422520385E+00
    0.227243980982990079E-05    0.168115886413787448E+05   -0.472600439825922258E+00   -0.233756590580446311E+01    0.148548070008439090E+02    0.177409226256849184E+01    0.125271878522069358E+01    0.151463941661149604E+01   -0.499425718290222420E+00
    0.227122330513049231E-05    0.168115830456583135E+05   -0.513578362931585097E+00   -0.197917048676417728E+01    0.984015567902355315E+01    0.169811976519994889E+01    0.135667884197546940E+00    0.136141406532357911E+01   -0.823399561427655358E+00
    0.229081641875788760E-05    0.168115591996286566E+05   -0.491528457288060494E+00   -0.158471032149878610E+01    0.750034218771549099E+01    0.178033371186669687E+01   -0.613571825904462198E+01    0.110852955461964431E+01   -0.950200036771347456E+00
    0.229379485110433796E-05    0.168115499343270458E+05   -0.519632251569091430E+00   -0.495060772210089972E+01    0.927266356680049064E+01    0.210342279402550947E+01   -0.173108233221985408E+01    0.259284898227966609E+01   -0.557752554460021033E+00
    0.230761175273843443E-05    0.168115312565999775E+05   -0.568718861784716090E+00   -0.173234228111411781E+01    0.123031538818586093E+02    0.174120787249673814E+01   -0.664983144207497112E+01    0.122349400661260144E+01   -0.141214829514854534E+01
    0.230229299126728554E-05    0.168115292050081371E+05   -0.504343066258690520E+00   -0.306173877576570153E+01    0.558545935453455566E+01    0.223509130446377124E+01   -0.555629746656238677E+01    0.167294504878066896E+01   -0.294154834055980530E+00
    0.235407104949831409E-05    0.168114780571178599E+05   -0.516798109086033186E+00   -0.303223951790454116E+01    0.411813022485614866E+01    0.228228438280167367E+01   -0.363151603965929759E+01    0.158139675055470619E+01   -0.483772286486314984E+00
    0.251785724637449167E-05    0.168113368663513538E+05   -0.553853582935340150E+00   -0.168801731806973088E+01    0.112586588390362508E+02    0.184168423389155667E+01   -0.605952339486468716E+01    0.116638198186436948E+01   -0.136961552822076316E+01
    0.255288396109566379E-05    0.168113025687957088E+05   -0.569975906436004820E+00   -0.231635872485897476E+01    0.138659253818785615E+02    0.214081951555127148E+01   -0.387546119345093043E+01    0.132256683532605002E+01   -0.840918903829505404E+00
    0.256780621027092993E-05    0.168112842456601538E+05   -0.513301194515667802E+00   -0.199233653185870807E+01    0.447757953747009552E+01    0.218274026940210497E+01   -0.818306480059014163E+01    0.123284048350247932E+01   -0.274241497778330956E+00
    0.256567156473091705E-05    0.168112792423069404E+05   -0.500828026441698881E+00   -0.183413295992539993E+01    0.787734157296527293E+01    0.178334153005207607E+01   -0.738958393738650088E+01    0.122655890320252525E+01   -0.812904614611316245E+00
    0.256521954196787455E-05    0.168112729280334606E+05   -0.529403915471693409E+00   -0.134578715375791091E+01    0.404084561418275534E+01    0.183343149358192203E+01   -0.382694940978944587E+01    0.970913947157745927E+00   -0.143328893062039064E+01
    0.259474573413429199E-05    0.168112433724418843E+05   -0.555011782724396774E+00   -0.294799005149060811E+01    0.390025513389150147E+01    0.193498211315479463E+01   -0.100324127022065568E+01    0.172360195158897911E+01   -0.130067867268560766E+01
    0.264493957102958299E-05    0.168111983863957539E+05   -0.521452233203780757E+00   -0.261796672846012690E+01    0.719222019481397545E+01    0.202194171270941325E+01   -0.598539478690277971E+01    0.152333134187252206E+01   -0.105490063805756695E+01
    0.264612061516344759E-05    0.168111908268689695E+05   -0.471011571522495842E+00   -0.182435859845633708E+01    0.134163433387311137E+02    0.175119504273444360E+01   -0.305640446034495028E+01    0.129404046651744742E+01   -0.562891705525336850E+00
    0.269217003949669851E-05    0.168111496543504654E+05   -0.572364126829008946E+00   -0.133729894540063832E+01    0.260592210537825375E+01    0.184846612367706076E+01   -0.265897286227413332E+01    0.954449256091598253E+00   -0.170282767643384680E+01
    0.268544055437425440E-05    0.168111479932441835E+05   -0.564413413377271134E+00   -0.335928841623274899E+01    0.115476174095505968E+02    0.198651399787827820E+01   -0.616500901791990685E+00    0.191838995981826810E+01   -0.918674629409841681E+00
    0.272914401164805594E-05    0.168111090401438341E+05   -0.491642249489269823E+00   -0.239182686414429480E+01    0.480825055424885317E+01    0.225238780179130327E+01   -0.942118425963361972E+01    0.131680634465151281E+01   -0.435616444501495614E+00
    0.275096727930268468E-05    0.168110864443240098E+05   -0.518247215652116289E+00   -0.454608554032191314E+01    0.136588212649698946E+02    0.213533675900932263E+01   -0.982482989395832185E+01    0.236148835532698342E+01   -0.691610945952882972E+00
    0.280135592497476019E-05    0.168110434757150979E+05   -0.559353128309743930E+00   -0.904241661002361141E+00    0.315449047381610814E+01    0.168778200290778280E+01   -0.385113679693208599E+01    0.813078381127423144E+00   -0.141112272096187574E+01
    0.280107767233479026E-05    0.168110370077139814E+05   -0.534689787161000574E+00   -0.198712766424410425E+01    0.903339517335778552E+01    0.183544885433430327E+01   -0.308122200370389354E+01    0.130796565111057728E+01   -0.712362973271944533E+00
    0.281864991702691799E-05    0.168110178334645680E+05   -0.519352007594434006E+00   -0.569561789941916530E+01    0.640338873352757076E+01    0.215324540263685993E+01   -0.429538238570000175E+00    0.290188372280812690E+01   -0.463072670867143543E+00
    0.287485538796153343E-05    0.168109716780865783E+05   -0.567793119845380723E+00   -0.273111437320918959E+01    0.626324532043652216E+01    0.208168118437848371E+01   -0.513215464199930960E+01    0.158041000403172838E+01   -0.801320029614141283E+00
    0.292263752348648833E-05    0.168109320432260938E+05   -0.590830565522326268E+00   -0.204596521684167154E+01    0.871335570064737297E+01    0.192827867583150070E+01   -0.703901338740218208E+01    0.128072196832749263E+01   -0.161218751654840853E+01
    0.292313735521223649E-05    0.168109250345471301E+05   -0.476573950206253372E+00   -0.241880679294181178E+01    0.724889563590991948E+01    0.207121821387532101E+01   -0.834953218368417183E+00    0.142152021536895101E+01   -0.232477215177089747E+00
    0.292344941841273136E-05    0.168109181543793457E+05   -0.496929938118214842E+00   -0.232864375778016353E+01    0.141247154470670075E+02    0.175578976006514687E+01   -0.714204899857056841E+01    0.155680927352321530E+01   -0.115739384282501545E+01
    0.300050210361107880E-05    0.168108594568811313E+05   -0.533281921538218739E+00   -0.224008031305861266E+01    0.260268365419117131E+01    0.187198315437663787E+01   -0.471285563054846612E+01    0.140985423686512923E+01   -0.143662885349196179E+01
    0.299300200266838039E-05    0.168108577957035595E+05   -0.564351795910450704E+00   -0.248065126790625179E+01    0.148671009155105835E+02    0.209561012230783827E+01   -0.151792442191160504E+01    0.145219940619330634E+01   -0.474127051545434552E+00
    0.300109567934252577E-05    0.168108457279359936E+05   -0.506975335554091799E+00   -0.276719548007624194E+01    0.135133043982637595E+02    0.228351368505618435E+01   -0.387643061185613647E+00    0.150677403134607868E+01   -0.115152613639255552E+00
    0.300223358023424704E-05    0.168108383030894220E+05   -0.518987409353933948E+00   -0.251931015525818225E+01    0.215698415255047804E+01    0.207603156079683160E+01   -0.643825223768031663E+01    0.146413060501472314E+01   -0.649511560963455636E+00
    0.300014498046794630E-05    0.168108330282708885E+05   -0.514031221420235163E+00   -0.174148100113261783E+01    0.439868456878200575E+01    0.208399942576384056E+01   -0.920116471292202576E+01    0.109789197806879035E+01   -0.710070287010551304E+00
    0.302181638691159460E-05    0.168108119666264538E+05   -0.528420253753094649E+00   -0.241316540969517224E+01    0.220081917836922170E+01    0.199230500087103035E+01   -0.908657951347996473E+01    0.142425793379215371E+01   -0.986739524093831588E+00
    0.301966065438468495E-05    0.168108067272482513E+05   -0.525263599685149352E+00   -0.235953171053140931E+01    0.902743971222482955E+01    0.218852283285446259E+01   -0.353723124318577753E+01    0.137569089286474266E+01   -0.263486399553705564E+00
    0.305068011798943702E-05    0.168107796203890030E+05   -0.494427712959053522E+00   -0.246897494364002679E+01    0.528628403704569472E+01    0.178998886905870602E+01   -0.459322929937737534E+01    0.156137480748310464E+01   -0.136185505752713176E+01
    0.304463352138756287E-05    0.168107769217534769E+05   -0.552650418268783916E+00   -0.180765667872969793E+01    0.384827456417173774E+01    0.180757691003594001E+01    0.723185422443700432E+00    0.120607810012534378E+01   -0.805799278524057194E+00
    0.303867906101303666E-05    0.168107741703630345E+05   -0.514066507622994884E+00   -0.250948483725891336E+01    0.117219471111241518E+02    0.207509222240741220E+01   -0.909348543529754849E+01    0.140532287135412104E+01   -0.766586839928411590E+00
    0.303476752469738475E-05    0.168107700798526239E+05   -0.553688906039726980E+00   -0.204031766432220074E+01    0.111633539454687032E+02    0.195566669597494336E+01    0.139179728579243545E+00    0.127077747159919063E+01   -0.117225616890180717E+01
    0.309609342089751161E-05    0.168107234005729078E+05   -0.524644684467515887E+00   -0.296692952441367641E+01    0.109714907778056556E+02    0.205775064915797579E+01   -0.903808910672934829E+01    0.172058628559801718E+01   -0.671660578968325872E+00
    0.319643730669091082E-05    0.168106529424703585E+05   -0.482914572447633361E+00   -0.206622012952833956E+01    0.117880936707462745E+02    0.193912476746541529E+01    0.586915784885041703E+00    0.127663984985123879E+01   -0.374861181865872251E+00
    0.324728244780840505E-05    0.168106147125462303E+05   -0.536541086168572434E+00   -0.224358005294847374E+01    0.105275744877580699E+02    0.195750195241608260E+01   -0.238165340557248850E+01    0.134939373678296759E+01   -0.144021746425130459E+01
    0.332704108594218475E-05    0.168105595161404563E+05   -0.540065527866813611E+00   -0.318421114767279789E+01    0.110520968858339792E+02    0.207797884010390277E+01   -0.306306463233828907E+01    0.173171444821755749E+01   -0.988560797348727704E+00
    0.337354444677317427E-05    0.168105250882536639E+05   -0.539987577064321655E+00   -0.292245171409997528E+01    0.394123690747279110E+01    0.202436674574337694E+01   -0.944820353983194572E+01    0.170520676494025558E+01   -0.827031628330473279E+00
    0.342210614570287893E-05    0.168104898371123236E+05   -0.516893120690691710E+00   -0.295223550856835981E+01    0.123417412031074747E+02    0.209957453215249057E+01    0.135464954624589495E+01    0.166015018111674473E+01    0.159799100635334090E+00
    0.342640517148008360E-05    0.168104806595196242E+05   -0.526945090919259229E+00   -0.290393685391108036E+01    0.129653678252297802E+02    0.194509500104116650E+01   -0.898246433156380419E+00    0.173990014757617217E+01   -0.906686839737557926E+00
    0.342771828280432370E-05    0.168104732265339080E+05   -0.549050620258531019E+00   -0.189754912721729951E+01    0.799647263675424913E+01    0.169658942077958752E+01   -0.417014894391963686E+01    0.130542854063769065E+01   -0.169404357003393202E+01
    0.342259315799551413E-05    0.168104695525053503E+05   -0.483129149238446409E+00   -0.231197791855643509E+01    0.607159345219361946E+01    0.178421171490598951E+01   -0.648116394858843847E+01    0.148820143887546297E+01   -0.980431496007724279E+00
    0.354477590581525871E-05    0.168103927329452090E+05   -0.537674007214222982E+00   -0.203680580662138677E+01    0.823171631030395901E+01    0.169850647192678217E+01   -0.628332188890279397E+01    0.140525997194787600E+01   -0.135173132367906024E+01
    0.354646680650908874E-05    0.168103851124819812E+05   -0.508063752908108235E+00   -0.180390983622884526E+01    0.966674179946379830E+01    0.166262829005745960E+01   -0.833569731314887719E+01    0.133898859992837060E+01   -0.129405157066071297E+01
    0.364764494971164185E-05    0.168103221860193480E+05   -0.603277224583596450E+00   -0.229486775605660043E+01    0.106020789943759475E+02    0.196226209506791616E+01   -0.399806534246632594E+01    0.138345765853728353E+01   -0.139625125812891659E+01
    0.363680964839208553E-05    0.168103214691786634E+05   -0.473222101752536872E+00   -0.198204656343294872E+01    0.655214521220525548E+01    0.179790214559826378E+01   -0.876302333080961304E+01    0.129315430708250378E+01   -0.782453615659517765E+00
    0.368494308593856839E-05    0.168102885060047411E+05   -0.482476599179894272E+00   -0.257510169123655075E+01    0.720824671134515338E+01    0.203899901395639649E+01   -0.143134712479589865E+00    0.152008956588448618E+01   -0.487989871848102608E+00
    0.378977212070743281E-05    0.168102257377178867E+05   -0.558077367500251498E+00   -0.158222829530402009E+01    0.245231317632854884E+01    0.193222877379407709E+01   -0.659998800023672594E+01    0.106065430882735456E+01   -0.859813439620670028E+00
    0.389838535600132608E-05    0.168101625579206120E+05   -0.547916786652162813E+00   -0.220687275086301149E+01    0.394323267245933540E+01    0.204798008929243025E+01   -0.635792744693094569E+01    0.130403024796130684E+01   -0.110946944834876038E+01
    0.392174088204329433E-05    0.168101439448506426E+05   -0.545881373754744104E+00   -0.124705870753577841E+01    0.234673939351890715E+01    0.214072468308785169E+01   -0.825903150918043849E+01    0.848754329102327620E+00   -0.641543306702187177E+00
    0.393354814671863171E-05    0.168101312657897652E+05   -0.476375082378086567E+00   -0.271914770840667508E+01    0.105664349116023963E+02    0.209446164070613872E+01   -0.662178424583443626E+01    0.155471571673124798E+01   -0.366585389546709273E+00
    0.393925824907256635E-05    0.168101216979450073E+05   -0.562291090451754627E+00   -0.239674111883887342E+01    0.107036089552114753E+02    0.190862976633179304E+01   -0.489708494991862864E-01    0.150682712056162349E+01   -0.113826181124055381E+01
    0.397909406887571922E-05    0.168100949078211997E+05   -0.492344268992848555E+00   -0.126495287319618832E+01    0.271337150283933193E+01    0.185885311006299858E+01   -0.663396286376875288E+01    0.907788392448931059E+00   -0.112193019215223688E+01
