   -0.498960355518454968E+00   -0.218003155255197623E+01    0.897770339216076607E+01    0.194715274020855844E+01   -0.258910275277405866E+01    0.140131847988081271E+01   -0.526161275879132528E+00   -0.840007288286082257E+04
   -0.492137703913467561E+00   -0.225701709887778001E+01    0.141225292510766494E+02    0.188468273344144865E+01   -0.605751094150256186E+01    0.139411956520790192E+01   -0.122689142393126560E+01   -0.840002538692178496E+04
   -0.537810552199030845E+00   -0.172558190235461950E+01    0.100919800722391138E+02    0.181973826038410724E+01   -0.318434483592916795E+01    0.119366812295983626E+01   -0.944407977426563683E+00   -0.840001495865039942E+04
   -0.537201033755519752E+00   -0.246889259820420826E+01    0.678560464005566821E+01    0.197011882749098000E+01    0.101306980277129099E+01    0.146203850367096133E+01   -0.862334474221605585E+00   -0.840000543499389096E+04
   -0.540526814542539924E+00   -0.228487933941684229E+01    0.491351546095288860E+01    0.189648936101215693E+01   -0.377700507757195947E+01    0.139245795166538144E+01   -0.164989226933266631E+01   -0.839997317151944299E+04
   -0.564976681561158323E+00   -0.171074797044814098E+01    0.701300178053238010E+01    0.176319573484172487E+01   -0.624575147736755198E+01    0.121893951333663875E+01   -0.174478650010763703E+01   -0.839996843660668492E+04
   -0.493643324154114715E+00   -0.175571460649512723E+01    0.488163566181399133E+01    0.197640146341772294E+01   -0.211950024667310721E+01    0.114891107167722839E+01   -0.535630157580727406E+00   -0.839995975713742519E+04
   -0.525020016413877855E+00   -0.165713627261597196E+01    0.143458820487896297E+02    0.169286993145957876E+01   -0.153490328649943919E+01    0.120775018881478524E+01   -0.144322649272668979E+01   -0.839991483575090024E+04
   -0.527035920732573437E+00   -0.140288735382649854E+01    0.399965365713291465E+01    0.184302447684927717E+01   -0.840558214885262345E+01    0.100174096298193760E+01   -0.929779943038059775E+00   -0.839987346742801856E+04
   -0.540862549068099163E+00   -0.206224723037472746E+01    0.146383907709273089E+02    0.189655283494032201E+01   -0.165928899746006131E+01    0.137139646197047038E+01   -0.706939862115412154E+00   -0.839986217068172664E+04
   -0.507561038234969786E+00   -0.225186453842122347E+01    0.115386298476884477E+02    0.188179498880460283E+01   -0.534249433804475160E+01    0.143154043490923177E+01   -0.114323027503317531E+01   -0.839981460539786713E+04
   -0.522123506981193586E+00   -0.140858200447819648E+01    0.410552181135563998E+01    0.165557169585623321E+01   -0.708850158109276851E+01    0.109861738789824259E+01   -0.153306984658672030E+01   -0.839979778033372713E+04
   -0.488621648188575008E+00   -0.215977813188593792E+01    0.941001039344865831E+01    0.206155914994692946E+01    0.128785575869744129E+01    0.131338616147030218E+01    0.244829552944909601E-01   -0.839979042192151064E+04
   -0.549153149572161325E+00   -0.182058761165290761E+01    0.703986266501151903E+01    0.184479334133160400E+01   -0.329925918415195252E+01    0.118877422035061131E+01   -0.134830490585530760E+01   -0.839972642371226539E+04
   -0.516191190349626794E+00   -0.221827819294074136E+01    0.816580742128297743E+01    0.187150500064830538E+01    0.129752949095577819E+01    0.144701894262498620E+01   -0.264362807591530746E+00   -0.839971124839357435E+04
   -0.553508924183480744E+00   -0.184986244741182304E+01    0.124497480724447627E+02    0.188473545051889602E+01   -0.215374329318448954E+01    0.122558083176887744E+01   -0.989442082096008590E+00   -0.839969479705581762E+04
   -0.529318306242014813E+00   -0.193621352391595636E+01    0.708715441743206753E+01    0.169485876419012715E+01   -0.566049060133082893E+01    0.136997109266616723E+01   -0.161365819687071754E+01   -0.839967409608889830E+04
   -0.547598420338092140E+00   -0.169214567043863084E+01    0.122163001402369709E+02    0.168417453923235438E+01    0.734218703692699037E+00    0.123318819240058786E+01   -0.146187507937735628E+01   -0.839966846626044025E+04
   -0.548555259887304025E+00   -0.261688715517608905E+01    0.611372081198520334E+01    0.198156739191765841E+01   -0.314508749257706022E+01    0.152855324287347605E+01   -0.114017906238705247E+01   -0.839965712921757040E+04
   -0.547189443072735315E+00   -0.224898808911039172E+01    0.378106379706964502E+01    0.187546359412972663E+01   -0.287517123632412996E+01    0.139052668757206055E+01   -0.159487609689940490E+01   -0.839964595293764796E+04
   -0.512518079340450683E+00   -0.225579915714835710E+01    0.118080181000377493E+02    0.184835088120581137E+01   -0.784506418260489724E+00    0.138474767506619179E+01   -0.156234270624581950E+01   -0.839962962194410284E+04
   -0.504762659954437254E+00   -0.241558057706364693E+01    0.142613033457064873E+02    0.200567710935748256E+01   -0.611561961154096778E+01    0.148338311798346734E+01   -0.575385789125391289E+00   -0.839949500017428545E+04
   -0.499086354903762519E+00   -0.204364986436939766E+01    0.787230482351809435E+01    0.171862625685091697E+01   -0.552420284535643358E+01    0.136545532395305713E+01   -0.151499998092018906E+01   -0.839946674456334404E+04
   -0.525780553083743385E+00   -0.239449400462022410E+01    0.117105769576922505E+02    0.214830907081618694E+01   -0.201081379426651630E+01    0.140107700364268561E+01   -0.459333085588176537E+00   -0.839946295850260685E+04
   -0.515116426665271021E+00   -0.285347484921098449E+01    0.902871617779168290E+01    0.209091019834156189E+01   -0.783200916053867768E+01    0.161826639305210151E+01   -0.592942691048763404E+00   -0.839945335970406813E+04
   -0.512240013479551948E+00   -0.222013956289456349E+01    0.126813278324663621E+02    0.179578428780156507E+01   -0.878223194958126285E+00    0.147468403705873397E+01   -0.803981727973162252E+00   -0.839944742201057306E+04
   -0.525991645332609892E+00   -0.213374436771602927E+01    0.141299820135203831E+02    0.177309491939270458E+01   -0.699007925057465052E+01    0.138555440357896820E+01   -0.137609450576100212E+01   -0.839944252313139623E+04
   -0.511510261198237615E+00   -0.158797330345605481E+01    0.864028591407215885E+01    0.165008195136269809E+01   -0.326235077056305034E+01    0.118996249848212843E+01   -0.156856868852342890E+01   -0.839942269552569996E+04
   -0.510573411010292411E+00   -0.269511518574684317E+01    0.117378652352308919E+02    0.202613134791273986E+01   -0.817879888371933284E+01    0.159323596956788838E+01   -0.567042983919380017E+00   -0.839941639378002765E+04
   -0.508997726468509271E+00   -0.218467867681477834E+01    0.502697297859697123E+01    0.182926726316504418E+01   -0.179160116312996109E+01    0.136616897553516403E+01   -0.141988136878291993E+01   -0.839938228354770581E+04
   -0.506123019568235577E+00   -0.230499980736652876E+01    0.120059048833200350E+02    0.196533206094750312E+01    0.663099355972809335E+00    0.144701703179237873E+01   -0.179279815150545696E+00   -0.839938039468375428E+04
   -0.561786571752125319E+00   -0.189732399884820957E+01    0.918217780356013691E+01    0.192473407175459599E+01   -0.835316857595750051E+01    0.122761475415012811E+01   -0.103824530938014603E+01   -0.839933924951211156E+04
   -0.574981378530627474E+00   -0.221794645475526941E+01    0.659911397443849701E+01    0.201577869440073432E+01   -0.319736632963099510E+01    0.134103541475176091E+01   -0.909516162052066202E+00   -0.839932582327212003E+04
   -0.536751811253888711E+00   -0.240561126303025130E+01    0.877574086581162405E+01    0.190561570664354196E+01   -0.782161410113534572E+00    0.150312667772720876E+01   -0.696841894113551019E+00   -0.839925791517812286E+04
   -0.558429238565500086E+00   -0.203002145189425320E+01    0.117745263650955998E+02    0.192508111617005717E+01   -0.869112741587519899E+01    0.132304054278705086E+01   -0.794887994855342672E+00   -0.839924922208566386E+04
   -0.556522764523974978E+00   -0.208885656006091835E+01    0.132305259309759435E+02    0.181800314888785852E+01   -0.719150813548547685E+01    0.137934940104465076E+01   -0.110793779001791282E+01   -0.839923845963623171E+04
   -0.561556311576816292E+00   -0.250725833312046120E+01    0.145785454359272464E+02    0.190164930062236071E+01   -0.822177263421650473E+01    0.152331943507686507E+01   -0.130668663297644105E+01   -0.839923712735007211E+04
   -0.557448967719039956E+00   -0.219207937918048135E+01    0.129225724962231325E+02    0.188926865353481155E+01   -0.422310611757908294E+01    0.139713085690376526E+01   -0.140000484629822575E+01   -0.839921537757972328E+04
   -0.490288848557436374E+00   -0.193877777862738121E+01    0.741108743454010988E+01    0.191838118084330489E+01    0.135705013756448167E+00    0.127645013790720707E+01   -0.462992485053907998E+00   -0.839920382544218774E+04
   -0.496714754444339768E+00   -0.211413325289140719E+01    0.104643500674410035E+02    0.183925624336813875E+01   -0.919248820372291320E+01    0.140660884790095264E+01   -0.786517662036075538E+00   -0.839919990012495327E+04
   -0.509269216428797300E+00   -0.186865475524496460E+01    0.517604711152192998E+01    0.188977861539925573E+01    0.249289653493418584E+00    0.124717203986509140E+01   -0.351691212181668433E+00   -0.839919941880328042E+04
   -0.547809530347993956E+00   -0.136977587428080483E+01    0.265543104191390134E+01    0.184369590904210945E+01   -0.428869134095563354E+01    0.971243499758826179E+00   -0.135454891695314705E+01   -0.839919204615890339E+04
   -0.498631522011640627E+00   -0.163681788855115329E+01    0.583956855885532455E+01    0.166901343684838199E+01   -0.857123689283603518E+01    0.121058039674325846E+01   -0.133276200697392433E+01   -0.839914916766108399E+04
   -0.524353358308710327E+00   -0.197931110581216885E+01    0.692940685153376990E+01    0.195513399349172090E+01    0.829420458757592627E+00    0.125915493440832549E+01   -0.282999244589699384E+00   -0.839914532590698582E+04
   -0.542059539884179209E+00   -0.216871384904218800E+01    0.671652949729626680E+01    0.185738211446252688E+01    0.101676306092299562E+01    0.133964166578089250E+01   -0.153071864062483787E+01   -0.839910934335451930E+04
   -0.550254533698987913E+00   -0.259194434435914633E+01    0.990801625018681342E+01    0.200406194208164123E+01   -0.106269523669475596E+01    0.150176228909349230E+01   -0.105785219688678644E+01   -0.839909525310347817E+04
   -0.535350647893648279E+00   -0.180018231818018215E+01    0.100774352806137379E+02    0.180176129878288993E+01   -0.425011519833491569E+01    0.120038367558999304E+01   -0.160375880865552856E+01   -0.839908738668341903E+04
   -0.523157801223423036E+00   -0.237074974406981198E+01    0.113188549309291027E+02    0.179531968061801717E+01    0.326518663465739323E+00    0.149600623006750477E+01   -0.143696595285906525E+01   -0.839908418242854532E+04
   -0.499156237626793953E+00   -0.137594573239206497E+01    0.424101240168319826E+01    0.163875971658662678E+01   -0.123783078859725393E+00    0.105579544983329932E+01   -0.146634965075474777E+01   -0.839907773117999022E+04
   -0.500579817526740634E+00   -0.180282550293172150E+01    0.890288851475755649E+01    0.169572348049638233E+01   -0.334430220552795987E+01    0.128734341570081567E+01   -0.166371458069403633E+01   -0.839906598757341999E+04
   -0.538876745204290408E+00   -0.158577464622190334E+01    0.294622341863097326E+01    0.178442270280372561E+01    0.555930392275017837E+00    0.112639164592190699E+01   -0.986746579077917740E+00   -0.839906547653454982E+04
   -0.527038571494866659E+00   -0.226092075179355589E+01    0.705225162242847414E+01    0.203076979297771665E+01   -0.498485322128647645E+01    0.131972214035497104E+01   -0.918211254211117378E+00   -0.839905816673882691E+04
   -0.518531258981301590E+00   -0.208643077303526159E+01    0.944079211871591717E+01    0.197147018066190149E+01   -0.554801993314862596E+01    0.133586022949702565E+01   -0.720258844069023629E+00   -0.839904935957639645E+04
   -0.546518351200900199E+00   -0.228016528685969533E+01    0.386791485053881079E+01    0.193786154928419840E+01   -0.838598565101753657E+01    0.141949332911068038E+01   -0.104110688893378178E+01   -0.839900509527010036E+04
   -0.554416042329060055E+00   -0.197196372774325290E+01    0.144046602539077497E+02    0.188960784394864678E+01   -0.392104126376018147E+01    0.126692810488875196E+01   -0.137539930590931458E+01   -0.839897882824054614E+04
   -0.537201474526333378E+00   -0.251104320709899564E+01    0.827620469818513804E+01    0.199483706605074573E+01   -0.560270766999774583E+01    0.150716081955476566E+01   -0.670280502635901554E+00   -0.839897329154040926E+04
   -0.533901950892322397E+00   -0.263840909473755314E+01    0.109354518566948435E+02    0.211653616083147700E+01   -0.484893529267952239E+01    0.152195969783227092E+01   -0.568621009318715176E+00   -0.839897153375800008E+04
   -0.485309394522481341E+00   -0.182406006958421685E+01    0.641228572535408681E+01    0.184908605746123644E+01    0.648077189058037462E+00    0.122799226996798594E+01   -0.501213061095499235E+00   -0.839895186663886489E+04
   -0.556131388223306544E+00   -0.229516604479963604E+01    0.126124806750606240E+02    0.188893275869431232E+01    0.117627576118693433E+01    0.142371295121841213E+01   -0.115275514032351412E+01   -0.839893334741287435E+04
   -0.575260568825489038E+00   -0.199858996721174265E+01    0.928465830859314245E+01    0.189286562480662646E+01   -0.979953202372518817E+01    0.127911696332012248E+01   -0.145625114649887144E+01   -0.839892105008713406E+04
   -0.481145393836744262E+00   -0.206997173958511915E+01    0.124926514919854839E+02    0.180457492329757052E+01   -0.913255912487823451E+01    0.136583362507913364E+01   -0.911544546284431711E+00   -0.839890731122689795E+04
   -0.511788313368549019E+00   -0.182435796453778920E+01    0.106390451992551931E+02    0.177786225979768986E+01   -0.771046039659266391E+01    0.124070340222225650E+01   -0.101201645920465300E+01   -0.839890622514621282E+04
   -0.553147601563494185E+00   -0.239446030346163496E+01    0.870183221705178056E+01    0.197960634933456259E+01   -0.378180626515096563E+01    0.145018697680975261E+01   -0.766003836409135164E+00   -0.839890281521936231E+04
   -0.487999821593267491E+00   -0.208179992742532516E+01    0.149432943862968521E+02    0.174250245040137486E+01   -0.777434890260678557E+01    0.140258592724482067E+01   -0.123093878759229769E+01   -0.839890233719320895E+04
   -0.556562131316448827E+00   -0.202984583412361186E+01    0.647019928094702657E+01    0.194908153635716452E+01   -0.781490672344385384E+01    0.129648098081393126E+01   -0.107616795518004560E+01   -0.839888846190095683E+04
   -0.534834776881577767E+00   -0.187820744358755931E+01    0.138353895645949088E+02    0.181282332207014463E+01   -0.143497812744085707E+01    0.123758625667551669E+01   -0.165100779868983527E+01   -0.839887715185835259E+04
   -0.576384663018983723E+00   -0.237949569937861405E+01    0.142968196509924752E+02    0.191127868666345879E+01   -0.517160402512344675E+01    0.146918595668375573E+01   -0.133739548962058352E+01   -0.839886155592846626E+04
   -0.558106641485640154E+00   -0.226612664127913632E+01    0.688603803119716495E+01    0.182669678722874451E+01   -0.829265778209739501E+01    0.146436037176443179E+01   -0.155077288602663699E+01   -0.839885375648936861E+04
   -0.531290053487098568E+00   -0.252020446035690693E+01    0.119973060677038532E+02    0.194618036783520854E+01   -0.206702332147714785E+01    0.155573921586419184E+01   -0.740999850096006440E+00   -0.839884151888747874E+04
   -0.574958851131269988E+00   -0.210345943207107400E+01    0.109587660805182274E+02    0.180694649314914813E+01   -0.511821949154839118E+01    0.138379569452175399E+01   -0.157867296986574512E+01   -0.839883774568240733E+04
   -0.524728247221495359E+00   -0.215729355080412422E+01    0.148376274935432875E+02    0.191388657993802713E+01   -0.544195461231100097E+01    0.131585835957300845E+01   -0.121930116744043371E+01   -0.839883471621915487E+04
   -0.527432090736184023E+00   -0.243715979330719179E+01    0.662100209622004066E+01    0.186725116154260284E+01   -0.998723995224091610E+01    0.151554142706910033E+01   -0.108467547951200194E+01   -0.839883447644651096E+04
   -0.531277295887412571E+00   -0.211193550632644111E+01    0.322921555439979135E+01    0.209898549965422010E+01    0.138801383976395876E+01    0.129395816819211906E+01    0.166617530069752995E+00   -0.839882279820552139E+04
   -0.505211834609046839E+00   -0.207084753372553809E+01    0.790022167109425411E+01    0.180071065123092744E+01   -0.227234222461448088E+01    0.135233679425259812E+01   -0.165218764701706733E+01   -0.839881671242076482E+04
   -0.507193879103148504E+00   -0.252579999918024534E+01    0.117772165114423188E+02    0.194703511560745479E+01   -0.828461074086932570E+01    0.149341520102471659E+01   -0.107603596192584350E+01   -0.839881405174000065E+04
   -0.513033425626679751E+00   -0.172518312817170916E+01    0.112614169776133757E+02    0.172938891173371534E+01   -0.274559676914321926E+00    0.124434456632008805E+01   -0.109833201332290553E+01   -0.839880710919964986E+04
   -0.521888913331773452E+00   -0.203750013616605941E+01    0.651457956235660696E+01    0.202335437883762470E+01   -0.674851845315642507E+01    0.128681781059026568E+01   -0.480744826436412698E+00   -0.839879807606921895E+04
   -0.507782092071744628E+00   -0.215228958525425096E+01    0.128195963473457049E+02    0.171040110273284363E+01    0.628385371431683382E+00    0.142995096863139093E+01   -0.174417184426044680E+01   -0.839879612540908238E+04
   -0.494700025098309126E+00   -0.199200434880962263E+01    0.133740544093725440E+02    0.171169072734216865E+01   -0.897901288026946531E+01    0.136705625981123857E+01   -0.119799222182920406E+01   -0.839879163373059782E+04
   -0.520318068873223183E+00   -0.193208574536738809E+01    0.830085977188797131E+01    0.189685657975747457E+01    0.325216303357054315E+00    0.124253956162176160E+01   -0.590004896068221374E+00   -0.839878697395511699E+04
   -0.539176848857339408E+00   -0.222568190241410502E+01    0.385165937862126739E+01    0.203056844680677617E+01    0.536081777228238465E+00    0.131785437297840868E+01   -0.752426294812021945E+00   -0.839877835152878833E+04
   -0.481693374736375191E+00   -0.213737994517929852E+01    0.709448405313828445E+01    0.193264763099530512E+01   -0.701260179733181133E+01    0.134438636901984165E+01   -0.657315940237344298E+00   -0.839877238986662451E+04
   -0.550612804452197402E+00   -0.174805104417123758E+01    0.113584902933241736E+02    0.172954880709113912E+01   -0.223980811911288047E+01    0.125381402245853457E+01   -0.140674829632452392E+01   -0.839876130056176589E+04
   -0.550512940073465629E+00   -0.260590568078016105E+01    0.752208910748325987E+01    0.206248520307157612E+01   -0.900507416665806915E+01    0.148940497098539448E+01   -0.908358002775307871E+00   -0.839871618148277594E+04
   -0.505629567815229386E+00   -0.193755524769352760E+01    0.108462260093670153E+02    0.194516693706786370E+01   -0.282348779891511281E+01    0.125998260450732791E+01   -0.668951316767617987E+00   -0.839870947926698136E+04
   -0.550789441703372518E+00   -0.235448833795505319E+01    0.553783915557863615E+01    0.200904336371485925E+01   -0.906306296724479310E+01    0.143786632497064049E+01   -0.786296602116533405E+00   -0.839870540993289978E+04
   -0.547186961278517181E+00   -0.171361653780910927E+01    0.330697941268127504E+01    0.200907062487421673E+01   -0.525769663632961581E+01    0.111140237293226307E+01   -0.729048929295685211E+00   -0.839870461375712148E+04
   -0.555746983614916701E+00   -0.223458548728108664E+01    0.989112765434439467E+01    0.184817740601498404E+01   -0.368889029267110757E+00    0.145751304380643343E+01   -0.101875321020881371E+01   -0.839870405087903600E+04
   -0.568772637158358130E+00   -0.233200820489807814E+01    0.798918271150619574E+01    0.194770561075510162E+01   -0.175752919313704759E+01    0.142909704045743302E+01   -0.954196485383987825E+00   -0.839870047047203661E+04
   -0.544410984956913424E+00   -0.249951430492539117E+01    0.136594063214485963E+02    0.204140432403593941E+01   -0.240430795872629410E+01    0.143271504715916009E+01   -0.937794975019540344E+00   -0.839869000341615902E+04
   -0.516665448010876993E+00   -0.231869739725832602E+01    0.126907788225228551E+02    0.196714563262713327E+01    0.400378768906014315E+00    0.145083128395049821E+01   -0.286900800100061026E+00   -0.839868662639867398E+04
   -0.525147204159200243E+00   -0.205178384479360076E+01    0.684737055135125150E+01    0.192561451459920896E+01    0.128695560729763514E+01    0.126445764842221919E+01   -0.716246568468296818E+00   -0.839866779415444398E+04
   -0.557146025542987644E+00   -0.226805217065623932E+01    0.132989009573476480E+02    0.180855769213615858E+01   -0.798438196778610809E+01    0.148293130377947757E+01   -0.141491600200345213E+01   -0.839865874532793168E+04
   -0.539936111463548585E+00   -0.177247378110821785E+01    0.715114007294626397E+01    0.176555249343918153E+01   -0.895182671200021218E+01    0.124924344554382216E+01   -0.166357745125713263E+01   -0.839864163131790883E+04
   -0.563499746752218478E+00   -0.205889966837527894E+01    0.465521252621887083E+01    0.180895228983423006E+01   -0.407524521405551088E+01    0.135586625675270267E+01   -0.154954478139947960E+01   -0.839863945014204546E+04
   -0.521806246991364020E+00   -0.249770940896484195E+01    0.480008251384989215E+01    0.192470455020249887E+01   -0.694872819930781027E+01    0.151126594667743497E+01   -0.100905381161701624E+01   -0.839856404613868472E+04
   -0.520523693519863606E+00   -0.243006481611360403E+01    0.105696585624768282E+02    0.186484526027434594E+01   -0.591596627723213775E+01    0.152208189037684227E+01   -0.927507202115995133E+00   -0.839855363020030927E+04
