    0.148374736309051514E+02    0.639502704143524170E+00    0.137973211884498603E+02    0.102997109293937683E+01   -0.276468883752822858E+01    0.180832237005233765E+01   -0.659095034003257751E+00   -0.790053752545114694E+05   -0.663378062280504377E+01    1
    0.139388430118560791E+02    0.329312145709991455E+01    0.109218144536018364E+02   -0.157649841904640198E+01   -0.322405719757080078E+01    0.179533636569976807E+01    0.220537826418876648E+00   -0.789609325059704279E+05   -0.663711395613838206E+01    1
    0.149693238735198975E+02    0.470983088016510010E+00    0.357038082182407379E+01   -0.229151050448417681E+01    0.113302879333496076E+01    0.232133525609970093E+01   -0.781341806054115295E+00   -0.786465530697635695E+05   -0.664044728947170260E+01    1
    0.116706776618957520E+02    0.505641102790832520E-01    0.317216090559959385E+01   -0.349991703033447266E+01   -0.371056584119796762E+01    0.325576180219650269E+01    0.169106736779212952E+00   -0.786455678106573614E+05   -0.664378062280503734E+01    1
    0.175883680582046509E+02    0.393766433000564575E+01    0.893635345697402883E+01   -0.310743764638900766E+01   -0.797872829437255682E+00    0.174010521173477173E+01   -0.577783867716789246E+00   -0.780320536655749311E+05   -0.664711395613837830E+01    1
    0.182071959972381592E+02    0.233359128236770630E+01    0.113196908831596375E+02   -0.322822125554084804E+01    0.953869938850404608E-01    0.193926441669464111E+01   -0.222807854413986206E+00   -0.777059164944823569E+05   -0.665044728947171215E+01    1
    0.108671033382415771E+02    0.483589768409729004E+00    0.863718506097793437E+01   -0.389915114641189575E+01    0.139553254842757823E+00    0.260753804445266724E+01    0.456032827496528625E+00   -0.774044453262114257E+05   -0.665378062280503446E+01    1
    0.111486631631851196E+02    0.358366221189498901E+01    0.128360440343618372E+02   -0.271672261953353900E+01    0.655079030990600941E+00    0.188927841186523438E+01    0.103459268808364868E+00   -0.773443003837525757E+05   -0.665711395613836832E+01    1
    0.128193968534469604E+02    0.232856869697570801E+00    0.752238557636737770E+01   -0.374341311454772985E+01   -0.114854335784912998E-01    0.286885118484497070E+01   -0.588719770312309265E+00   -0.771317983740741474E+05   -0.666044728947171638E+01    1
    0.115079075098037720E+02    0.437786191701889038E+01    0.128547721624374383E+02    0.184009066224098206E+01   -0.255622919201850873E+01    0.101046139001846313E+01   -0.554831936955451965E+00   -0.760758325720798312E+05   -0.666378062280503958E+01    1
    0.195564234256744385E+02    0.222423076629638672E+01    0.411606458127498609E+01    0.168767899870872551E+01   -0.702519619464874179E+00    0.105543863773345947E+01   -0.104281494021415710E+01   -0.758937613204837107E+05   -0.666711395613836277E+01    1
    0.149758303165435791E+02    0.221210807561874390E+01    0.478912940621376038E+01    0.181031966209411976E+00   -0.929282146692275823E+00    0.159759944677352905E+01   -0.949363425374031067E+00   -0.744269097569338483E+05   -0.667044728947169219E+01    1
    0.107238703966140747E+02    0.262388050556182861E+01    0.602792140245437569E+01   -0.135782659053802490E-01    0.285684424638747991E+00    0.165535044670104980E+01   -0.126210229098796844E+01   -0.738655435378285765E+05   -0.667378062280503492E+01    1
    0.187436205148696899E+02    0.228606253862380981E+01    0.676864615380763990E+01    0.196669101715087891E-01   -0.319312171936035183E+01    0.156288093328475952E+01    0.339998051524162292E+00   -0.736726594865214429E+05   -0.667711395613838565E+01    1
    0.190450394153594971E+02    0.350723713636398315E+01    0.145661045551300035E+02   -0.450634604692459195E+00    0.749505245685577748E+00    0.152780085802078247E+01   -0.349094837903976440E+00   -0.725093383390360832E+05   -0.668044728947170441E+01    1
    0.124168556928634644E+02    0.869891047477722168E-01    0.566652016937732661E+01   -0.106613571643829363E+01   -0.304132497310638517E+00    0.297699588537216187E+01   -0.113563197851181030E+01   -0.720405023309774551E+05   -0.668378062280503915E+01    1
    0.189731746912002563E+02    0.646165013313293457E-01    0.146196328997612000E+02    0.465899962186813177E+00   -0.146676181554794294E+01    0.267308461666107178E+01   -0.941280990839004517E+00   -0.716301239079726656E+05   -0.668711395613835169E+01    1
    0.117259234189987183E+02    0.447909176349639893E+01    0.213815180063247645E+01   -0.275048995018005282E+00   -0.568777340650558294E+00    0.125734442472457886E+01    0.626007765531539917E-01   -0.710934597555027431E+05   -0.669044728947168643E+01    1
    0.117829930782318115E+02    0.178015559911727905E+01    0.103613515049219131E+02   -0.606788432598114102E+00    0.112257512807846105E+01    0.187394601106643677E+01    0.324820771813392639E+00   -0.709961603836337017E+05   -0.669378062280502206E+01    1
    0.106374472379684448E+02    0.348371654748916626E+01    0.141218072533607462E+02    0.137004470825194957E+00    0.155180031657218986E+01    0.156799125671386719E+01   -0.127043403685092926E+01   -0.688326732328653015E+05   -0.669711395613837546E+01    1
    0.123999869823455811E+02    0.722461938858032227E+00    0.265626786053180686E+01   -0.128339799046516401E+01    0.224460184574127197E+00    0.197144627571105957E+01   -0.903015121817588806E+00   -0.682347668513742537E+05   -0.670044728947172352E+01    1
    0.193899625539779663E+02    0.486801028251647949E+01    0.454417478442192024E+01   -0.260215703248977670E+01    0.130025543570518476E+01    0.140284407138824463E+01   -0.151538918912410736E+01   -0.681783510546860489E+05   -0.670378062280504317E+01    1
    0.149552720785140991E+02    0.160153508186340332E+00    0.127315206557512290E+02    0.109434668421745318E+01   -0.288063955903053293E+01    0.212466800212860107E+01   -0.972891494631767273E+00   -0.680618022926771373E+05   -0.670711395613836991E+01    1
    0.181668823957443237E+02    0.453519046306610107E+01    0.926588684618473124E+01   -0.307759780287742624E+01   -0.185177502632141122E+01    0.160969495773315430E+01    0.330724716186523438E-01   -0.679895304172230244E+05   -0.671044728947170288E+01    1
    0.154425281286239624E+02    0.313916087150573730E+01    0.131857196360826485E+02   -0.157509145736694345E+01   -0.201248738169670105E+01    0.173048466444015503E+01   -0.776867747306823730E+00   -0.676908976811494649E+05   -0.671378062280502785E+01    1
    0.144882869720458984E+02    0.348448336124420166E+01    0.791032482087612099E+01    0.134079364538192802E+01   -0.383258036375045785E+01    0.121208661794662476E+01   -0.674626231193542480E-02   -0.676298304087022843E+05   -0.671711395613835638E+01    1
    0.173494929075241089E+02    0.259243190288543701E+01    0.132857051312923424E+02   -0.648608219623565851E+00   -0.176045051813125619E+01    0.164538246393203735E+01   -0.940154060721397400E+00   -0.668192841622269480E+05   -0.672044728947170533E+01    1
    0.111768203973770142E+02    0.145574748516082764E+01    0.118990000575780854E+02   -0.353212580084800720E+01   -0.254149960279464704E+01    0.216091144084930420E+01   -0.165183088183403015E+01   -0.665651101758870791E+05   -0.672378062280504896E+01    1
    0.161691725254058838E+02    0.167247027158737183E+01    0.106383900970220573E+02   -0.311049051880836513E+01   -0.201045228242874163E+01    0.200038337707519531E+01   -0.157659143209457397E+00   -0.664229614190058928E+05   -0.672711395613836860E+01    1
    0.191977149248123169E+02    0.151800811290740967E+00    0.282652069330215427E+01   -0.352192995548248300E+01    0.120406736731529218E+01    0.252305239439010620E+01    0.902687013149261475E-01   -0.660789680035187193E+05   -0.673044728947170157E+01    1
    0.190244227647781372E+02    0.414795756340026855E+01    0.122129360646009424E+02    0.172577759623527527E+01    0.572910535335540594E+00    0.887053310871124268E+00   -0.632601246237754822E+00   -0.658490959024551266E+05   -0.673378062280503187E+01    1
    0.130718004703521729E+02    0.119725406169891357E+01    0.141331461727619150E+02   -0.128410866856575012E+01   -0.359801539182662999E+01    0.205158156156539917E+01    0.181629836559295654E+00   -0.656379801659705263E+05   -0.673711395613836395E+01    1
    0.158792918920516968E+02    0.115026265382766724E+01    0.978782911598682404E+01    0.988596713542937877E+00   -0.226236746907234210E+01    0.155939853191375732E+01   -0.863882362842559814E+00   -0.653518520857561962E+05   -0.674044728947170757E+01    1
    0.125548219680786133E+02    0.139527380466461182E+01    0.115333990246057496E+02   -0.223933447599411029E+01   -0.198706640005111690E+01    0.206837362051010132E+01   -0.101187512278556824E+01   -0.648907952982106654E+05   -0.674378062280504142E+01    1
    0.151825988292694092E+02    0.356913506984710693E+00    0.502868858575820887E+01   -0.126814061999320993E+01   -0.144636510610580427E+01    0.232469105720520020E+01   -0.171954351663589478E+01   -0.646667855769266025E+05   -0.674711395613836995E+01    1
    0.145372039079666138E+02    0.106756627559661865E+01    0.620841554105281812E+01   -0.283095260858535802E+01   -0.192054886221885690E+01    0.206771790981292725E+01    0.314329311251640320E+00   -0.635723822405368046E+05   -0.675044728947170736E+01    1
    0.188879138231277466E+02    0.524106919765472412E+00    0.759032260775566048E+01    0.165052402019500555E+00   -0.105175594687461871E+01    0.191595351696014404E+01   -0.102006524801254272E+00   -0.632534373312755633E+05   -0.675378062280505187E+01    1
    0.198254907131195068E+02    0.445965528488159180E+00    0.141702689766883836E+02   -0.237957988977432233E+01   -0.299563304185867318E+01    0.231941890716552734E+01    0.184184908866882324E+00   -0.631497073700952751E+05   -0.675711395613836974E+01    1
    0.194478756189346313E+02    0.546862781047821045E+00    0.560666009187698311E+01   -0.262563778758048993E+01   -0.915000230073928833E+00    0.211892735958099365E+01    0.193959280848503113E+00   -0.615185430951090020E+05   -0.676044728947168583E+01    1
    0.177378410100936890E+02    0.448106229305267334E+00    0.123509150445461273E+02   -0.108082717657089233E+01   -0.248134654164314306E+01    0.221883499622344971E+01   -0.899268075823783875E+00   -0.608278580183068698E+05   -0.676378062280502856E+01    1
    0.128502005338668823E+02    0.478479027748107910E+01    0.127119241625070565E+02   -0.179956456422805777E+01    0.116111611723899877E+01    0.160977005958557129E+01   -0.555081382393836975E+00   -0.606487422830221622E+05   -0.676711395613837663E+01    1
    0.118573200702667236E+02    0.415285497903823853E+01    0.714153064787387759E+01   -0.284428193569183385E+01   -0.156878369450569144E+01    0.166104263067245483E+01   -0.497759893536567688E+00   -0.605056589007155635E+05   -0.677044728947170515E+01    1
    0.168931865692138672E+02    0.771120190620422363E-01    0.718624952435493380E+01   -0.954189521074295222E+00   -0.970588999986648382E+00    0.287392020225524902E+01   -0.115317416191101074E+01   -0.605018310188386022E+05   -0.677378062280503102E+01    1
    0.103849714994430542E+02    0.171299815177917480E+01    0.704868350028991664E+01   -0.210242390632629395E+00    0.149450595974922162E+01    0.175419986248016357E+01   -0.111882807314395905E+01   -0.603862739395780009E+05   -0.677711395613836132E+01    1
    0.182858860492706299E+02    0.203873813152313232E+00    0.651327423751354218E+01   -0.391900407075881985E+01   -0.116862874031066877E+01    0.263579082489013672E+01   -0.254245355725288391E+00   -0.596984360545571253E+05   -0.678044728947169695E+01    1
    0.160665416717529297E+02    0.158228278160095215E+00    0.143823422759771340E+02    0.863233590126037953E+00    0.127627242207527214E+01    0.215231388807296753E+01   -0.823918923735618591E+00   -0.593017269227336292E+05   -0.678378062280503258E+01    1
    0.153612947463989258E+02    0.329419136047363281E+01    0.620787908434867841E+01    0.795681333541869762E+00   -0.111937209367752066E+01    0.128485244512557983E+01   -0.105120435357093811E+00   -0.591513860424461163E+05   -0.678711395613836110E+01    1
    0.176344794034957886E+02    0.398757487535476685E+01    0.147806980431079857E+02   -0.350613176226615941E+01   -0.386074610948562658E+01    0.165515983104705811E+01   -0.585716769099235535E+00   -0.588853145491641553E+05   -0.679044728947170029E+01    1
    0.106545752286911011E+02    0.411990433931350708E+01    0.349548760652542079E+01   -0.301408835053443935E+01    0.121870165467262304E+01    0.149386394023895264E+01    0.125001832842826843E+00   -0.575457793754915983E+05   -0.679378062280502970E+01    1
    0.134143137931823730E+02    0.256452918052673340E+01    0.665856600999832082E+01   -0.267073006629943865E+01   -0.288809996843338190E+00    0.174595940113067627E+01   -0.776997298002243042E+00   -0.574375175648863951E+05   -0.679711395613836711E+01    1
    0.162985831499099731E+02    0.407941937446594238E+01    0.325591530501842463E+01   -0.212935745120048558E+01   -0.124056371450424185E+01    0.133729159832000732E+01   -0.965687617659568787E+00   -0.568403646239842783E+05   -0.680044728947170629E+01    1
    0.109282207489013672E+02    0.342137366533279419E+01    0.910235168635845149E+01    0.198973298072814941E+00    0.270025378465652111E+00    0.147103959321975708E+01    0.903116166591644287E-01   -0.567488243526245060E+05   -0.680378062280502505E+01    1
    0.172412860393524170E+02    0.249721556901931763E+01    0.324109674990177155E+01    0.458811277151108143E+00   -0.275933329463005084E+01    0.128809148073196411E+01    0.170936003327369690E+00   -0.564135676041401748E+05   -0.680711395613834824E+01    1
    0.191586983203887939E+02    0.472708880901336670E+01    0.753189050853252340E+01   -0.182440811395645053E+00   -0.548293066024780451E+00    0.121667569875717163E+01   -0.487067401409149170E-01   -0.563068930292916048E+05   -0.681044728947168476E+01    1
    0.170679068565368652E+02    0.303356647491455078E+01    0.358496472537517530E+01    0.232956568002700859E+01   -0.335433731079101571E+01    0.653405368328094482E+00   -0.100387395918369293E+01   -0.559351575366468678E+05   -0.681378062280501950E+01    1
    0.131608867645263672E+02    0.419562518596649170E+01    0.127363835006952293E+02    0.811361902952194569E+00    0.374774789810180309E+00    0.125755935907363892E+01   -0.547812193632125854E+00   -0.558985193202973387E+05   -0.681711395613834981E+01    1
    0.181555300951004028E+02    0.151278823614120483E+01    0.692219704389572055E+01   -0.383501573801040685E+01    0.189458038210868818E+01    0.182588672637939453E+01   -0.112753733992576599E+01   -0.557204714258049717E+05   -0.682044728947170675E+01    1
    0.102913624048233032E+02    0.242465674877166748E+01    0.631346457004547101E+01   -0.354920551776885995E+01   -0.386676806211471558E+01    0.181623953580856323E+01   -0.725087970495223999E+00   -0.556107687605359388E+05   -0.682378062280504594E+01    1
    0.133769327402114868E+02    0.198403000831604004E-01    0.130887097388505929E+02   -0.760533028841018588E+00    0.172796915769577009E+01    0.344533121585845947E+01   -0.161873134970664978E+01   -0.552881231156418144E+05   -0.682711395613836824E+01    1
    0.109624439477920532E+02    0.484023392200469971E+01    0.121199561536312110E+02    0.928206348419189808E+00   -0.334000616073608425E+01    0.121871989965438843E+01   -0.366949096322059631E+00   -0.543670477390883098E+05   -0.683044728947171720E+01    1
    0.167329686880111694E+02    0.746599733829498291E+00    0.142954324305057519E+02   -0.334068179130554199E+00   -0.108068023920059186E+01    0.189258056879043579E+01   -0.156580640375614166E+01   -0.537495300952810576E+05   -0.683378062280504750E+01    1
    0.173548245429992676E+02    0.277211785316467285E+01    0.961619616150855983E+01    0.344191813468933461E+00   -0.203561795353889474E+01    0.134120833873748779E+01   -0.173070847988128662E+00   -0.534812245412709381E+05   -0.683711395613838047E+01    1
    0.195864641666412354E+02    0.891939103603363037E+00    0.980968027114868235E+01   -0.194245610237121591E+01   -0.262279209494590759E+01    0.184457671642303467E+01   -0.147492229938507080E+00   -0.529128243843050441E+05   -0.684044728947172409E+01    1
    0.169394886493682861E+02    0.732953548431396484E+00    0.116347831666469581E+02   -0.221404576897621164E+01    0.111316837668418867E+01    0.206616312265396118E+01    0.208392247557640076E+00   -0.523969497408973402E+05   -0.684378062280504817E+01    1
    0.182517915964126587E+02    0.701503455638885498E+00    0.138575293838977807E+02   -0.789609140157699674E+00   -0.179452146291732806E+01    0.189444077014923096E+01   -0.301476240158081055E+00   -0.520486925197358796E+05   -0.684711395613836871E+01    1
    0.149924099445343018E+02    0.369680732488632202E+01    0.294650791883468610E+01    0.347384107112884699E+00    0.101226022839546204E+01    0.118599283695220947E+01   -0.122544722259044647E+01   -0.517311775872591825E+05   -0.685044728947169723E+01    1
    0.123447793722152710E+02    0.473645150661468506E+01    0.104186836749315255E+02   -0.460494440793991267E+00   -0.131678832769393939E+01    0.141644823551177979E+01   -0.145702029764652252E+01   -0.516931381113929892E+05   -0.685378062280502220E+01    1
    0.175530761480331421E+02    0.841739773750305176E-01    0.333309405744075749E+01    0.162822139859199577E+01    0.100070689916610700E+01    0.180420947074890137E+01    0.242485135793685913E+00   -0.515607696416260296E+05   -0.685711395613836761E+01    1
    0.154757118225097656E+02    0.120011866092681885E+01    0.241943727731704694E+01   -0.172599539756774911E+01   -0.209698545932769598E+00    0.156350159645080566E+01   -0.148273745179176331E+01   -0.515504728577685455E+05   -0.686044728947172278E+01    1
    0.105443662405014038E+02    0.195194691419601440E+01    0.129157043814659112E+02    0.625422108173370184E+00    0.181973747014999443E+01    0.151601505279541016E+01   -0.396876916289329529E+00   -0.514797795279062630E+05   -0.686378062280505130E+01    1
    0.193724250793457031E+02    0.216759055852890015E+01    0.104705354958772645E+02   -0.903836661577224643E+00    0.282619291543960927E+00    0.146274852752685547E+01   -0.116120415925979614E+01   -0.511803535830815672E+05   -0.686711395613838427E+01    1
    0.161781334877014160E+02    0.320340543985366821E+01    0.590269388258457184E+01   -0.123191314935684026E+00   -0.355999065041542062E+01    0.134873515367507935E+01    0.100919082760810852E+00   -0.510324339907821923E+05   -0.687044728947172434E+01    1
    0.199326908588409424E+02    0.129575580358505249E+01    0.107518842667341232E+02   -0.115644036531448346E+01   -0.640789330005645752E+00    0.158820742368698120E+01   -0.378331586718559265E+00   -0.500831457458706864E+05   -0.687378062280505997E+01    1
    0.163050800561904907E+02    0.417092740535736084E+01    0.139701598197221735E+02    0.199243611097335815E+01   -0.723619312047958374E+00    0.839184463024139404E+00   -0.143982961773872375E+00   -0.491274753563698468E+05   -0.687711395613838583E+01    1
    0.107522571086883545E+02    0.290368705987930298E+01    0.382905561327934230E+01    0.100626208186149579E+01   -0.242843255400657654E+01    0.127249264717102051E+01    0.351106420159339905E+00   -0.490991939462353039E+05   -0.688044728947171169E+01    1
    0.159706020355224609E+02    0.173998594284057617E+01    0.826348391771316493E+01   -0.132284227013587952E+01   -0.333847148418426531E+01    0.166097432374954224E+01   -0.192584589123725891E+00   -0.486629601492417278E+05   -0.688378062280503311E+01    1
    0.175050413608551025E+02    0.263528525829315186E+00    0.486904293000698019E+01   -0.245581368803977984E+01   -0.603784072399139227E+00    0.222889846563339233E+01   -0.146133945882320404E+01   -0.486196203584874020E+05   -0.688711395613835098E+01    1
    0.141204988956451416E+02    0.113430619239807129E-01    0.953331167101860011E+01    0.449824982881546376E+00   -0.171724149584770203E+01    0.317632013559341431E+01    0.644890516996383667E-01   -0.481524778631559820E+05   -0.689044728947168839E+01    1
    0.198440676927566528E+02    0.371300786733627319E+01    0.140494512081146219E+02   -0.849578201770784247E-01   -0.260619796514511126E+01    0.113604992628097534E+01   -0.789513289928436279E+00   -0.478384521581178196E+05   -0.689378062280504000E+01    1
    0.196633976697921753E+02    0.126164019107818604E+01    0.110964477062225342E+02   -0.141657322645187378E+01   -0.195730795264244084E+01    0.158598959445953369E+01   -0.619989633560180664E-01   -0.476319176142094730E+05   -0.689711395613838629E+01    1
    0.133552843332290649E+02    0.753230452537536621E+00    0.219006382822990409E+01   -0.113074285387992868E+01    0.255210334062576649E+00    0.165334004163742065E+01   -0.742816299200057983E+00   -0.476118058389432845E+05   -0.690044728947172725E+01    1
    0.111698365211486816E+02    0.239430874586105347E+01    0.225365208685398066E+01   -0.382927273511886623E+01   -0.167623742818832389E+01    0.137726223468780518E+01   -0.560089737176895142E+00   -0.474749478087076423E+05   -0.690378062280505045E+01    1
    0.181880134344100952E+02    0.267307728528976440E+01    0.791853222250938327E+01   -0.194541232585907009E+01    0.384755814075470326E+00    0.145288372039794922E+01    0.313687592744827271E+00   -0.474714546077755367E+05   -0.690711395613836121E+01    1
    0.148673331737518311E+02    0.362502157688140869E+01    0.135795545011758811E+02   -0.286128268837928790E+01   -0.294883996248245239E+00    0.159653621912002563E+01   -0.125670354068279266E+01   -0.472363319792753100E+05   -0.691044728947168441E+01    1
    0.170710027217864990E+02    0.266073942184448242E+01    0.671871477067470479E+01   -0.143253263831138611E+01    0.863467639684677657E+00    0.143034118413925171E+01   -0.165767581760883331E+01   -0.458837402437644778E+05   -0.691378062280501471E+01    1
    0.198769801855087280E+02    0.180519104003906250E+01    0.112673581808805459E+02   -0.365417818427085894E+01   -0.135720581412315378E+01    0.153544783592224121E+01   -0.508487522602081299E+00   -0.458102685836911623E+05   -0.691711395613834679E+01    1
    0.171542000770568848E+02    0.125776380300521851E+01    0.403286825120449066E+01   -0.683122992515563965E+00   -0.133906469941139239E+01    0.151497310400009155E+01   -0.841562896966934204E+00   -0.457578455156664713E+05   -0.692044728947168331E+01    1
    0.191045254468917847E+02    0.364268869161605835E+01    0.666982311010360718E+01    0.162655919790267944E+00    0.156925286650657636E+01    0.101109743118286133E+01    0.406633377075195312E+00   -0.456657589957283926E+05   -0.692378062280501716E+01    1
    0.120853018760681152E+02    0.450327783823013306E+01    0.146201546907424920E+02   -0.331844858527183550E+01   -0.156651121973991403E+01    0.160098010301589966E+01   -0.191448003053665161E+00   -0.453395957463191153E+05   -0.692711395613836345E+01    1
    0.188749408721923828E+02    0.113268345594406128E+01    0.255295401811599731E+01   -0.259738051891326904E+01   -0.126663879752159136E+01    0.136108994483947754E+01   -0.147294712066650391E+01   -0.452689945119893455E+05   -0.693044728947172040E+01    1
    0.160135364532470703E+02    0.476970940828323364E+01    0.114388136029243448E+02   -0.493660241365432739E+00   -0.291151666045188939E+01    0.125860756635665894E+01   -0.234636664390563965E+00   -0.449111106738521485E+05   -0.693378062280504892E+01    1
    0.158088004589080811E+02    0.363323897123336792E+01    0.111312811136245706E+02   -0.236824975609779376E+01   -0.360426241159439087E+01    0.148698532581329346E+01   -0.134304559230804443E+01   -0.448825225699085786E+05   -0.693711395613837212E+01    1
    0.117679071426391602E+02    0.476770102977752686E+00    0.480419187545776349E+01    0.949551779031753362E+00    0.871487414836884078E+00    0.171467411518096924E+01    0.185819312930107117E+00   -0.446952544504536927E+05   -0.694044728947170597E+01    1
    0.150257897377014160E+02    0.436956912279129028E+01    0.944561682343482900E+01   -0.233320732116699237E+01   -0.342846246957778966E+01    0.143684679269790649E+01   -0.151070967316627502E+00   -0.446673050599709022E+05   -0.694378062280504782E+01    1
    0.181263482570648193E+02    0.361442267894744873E+00    0.356068291962146732E+01   -0.272287278175353986E+01   -0.174518920779228237E+01    0.189497166872024536E+01   -0.165953284502029419E+01   -0.440212278027329157E+05   -0.694711395613839411E+01    1
    0.195628738403320312E+02    0.295684337615966797E+00    0.757972855269908852E+01    0.127163141965866089E+00   -0.158843873739242536E+01    0.171867150068283081E+01    0.366722106933593750E+00   -0.437634836553233836E+05   -0.695044728947172707E+01    1
    0.168554747104644775E+02    0.181796282529830933E+01    0.226013819575309727E+01    0.456815123558045322E-01    0.148579023480415362E+01    0.115893471240997314E+01   -0.684565961360931396E+00   -0.433858385433271324E+05   -0.695378062280504317E+01    1
    0.179098957777023315E+02    0.577391982078552246E+00    0.349728763103485107E+01   -0.358256091475486782E+01   -0.310762891173362732E+01    0.174564361572265625E+01   -0.287801802158355713E+00   -0.432455644218005764E+05   -0.695711395613836547E+01    1
    0.138422322273254395E+02    0.377586007118225098E+01    0.328486312627792332E+01   -0.188795186281204241E+01   -0.153695920109748840E+01    0.127054589986801147E+01   -0.103848223388195038E+01   -0.431964767515735366E+05   -0.696044728947169222E+01    1
    0.112896275520324707E+02    0.209779918193817139E+01    0.924809192121028900E+01   -0.351279149055480966E+01   -0.110406858325004587E+01    0.177435916662216187E+01   -0.131591022014617920E+01   -0.430417994394036723E+05   -0.696378062280504029E+01    1
    0.150716656446456909E+02    0.220924615859985352E-01    0.368046328127384159E+01   -0.939286255836486728E+00    0.968362289667129339E+00    0.301127254962921143E+01   -0.774745583534240723E+00   -0.429421562148019075E+05   -0.696711395613838924E+01    1
    0.105797386169433594E+02    0.262082487344741821E+01    0.839769380688667155E+01   -0.352090712189674404E+01   -0.156353048682212847E+01    0.170009934902191162E+01   -0.125143930315971375E+00   -0.428743461975553219E+05   -0.697044728947171066E+01    1
    0.128175413608551025E+02    0.283940702676773071E+01    0.496287576854228973E+01   -0.105456581115722647E+01   -0.166426385641098040E+01    0.143560922145843506E+01   -0.130004750192165375E+01   -0.427462422737079178E+05   -0.697378062280505162E+01    1
    0.181921362876892090E+02    0.378166973590850830E+01    0.811274961829185415E+01   -0.273593231439590490E+01    0.118972004055976921E+01    0.128467488288879395E+01   -0.166273191571235657E+00   -0.424191229319307313E+05   -0.697711395613839436E+01    1
    0.110783231258392334E+02    0.187439411878585815E+01    0.986369644403457713E+01   -0.282056757807731628E+01    0.610831534862518843E+00    0.178081685304641724E+01   -0.932171940803527832E-02   -0.423456332059316337E+05   -0.698044728947171400E+01    1
    0.159531307220458984E+02    0.403194218873977661E+01    0.105142385780811303E+02    0.133952199220657331E+01    0.954955321550369440E+00    0.915770113468170166E+00   -0.149102655053138733E+01   -0.422737989894143102E+05   -0.698378062280504341E+01    1
    0.176136887073516846E+02    0.273949772119522095E+01    0.146731689631938913E+02   -0.181820176839828518E+01   -0.779185712337491232E-01    0.142076122760772705E+01    0.235384926199913025E+00   -0.421872289478014354E+05   -0.698711395613839237E+01    1
    0.198283463716506958E+02    0.116166412830352783E+01    0.121327601015567765E+02    0.887739235162735341E+00    0.656749802827834905E+00    0.111018091440200806E+01    0.266671150922775269E+00   -0.421625021730635635E+05   -0.699044728947171823E+01    1
    0.112477177381515503E+02    0.181817173957824707E+01    0.943211972713470459E+01    0.130456551313400304E+01   -0.245278692841529855E+01    0.125392138957977295E+01   -0.511910960078239441E+00   -0.419794979196628046E+05   -0.699378062280503254E+01    1
    0.195941448211669922E+02    0.438282728195190430E+01    0.125324404150247553E+02    0.338629770278930486E+00   -0.287204656600952157E+01    0.894192814826965332E+00   -0.145972503721714020E+01   -0.419287853148342328E+05   -0.699711395613837439E+01    1
    0.176513689756393433E+02    0.662136971950531006E+00    0.131991634726524332E+02   -0.222707486748695382E+01   -0.226921865344047546E+01    0.187007808685302734E+01   -0.100946207344532013E+01   -0.417896489468551590E+05   -0.700044728947170292E+01    1
    0.194282948970794678E+02    0.473066359758377075E+01    0.680549339652061391E+01    0.795418119430541637E+00   -0.174492580890655535E+01    0.784831285476684570E+00   -0.120940721035003662E+01   -0.416525059136450072E+05   -0.700378062280503144E+01    1
    0.116495871543884277E+02    0.435317784547805786E+01    0.260359630286693555E+01   -0.389418873786926278E+01   -0.213422232866287231E+01    0.119599282741546631E+01    0.805470347404479980E-01   -0.416501959010502833E+05   -0.700711395613838306E+01    1
    0.169738972187042236E+02    0.908052325248718262E+00    0.127760921031236627E+02    0.906679135560989558E+00    0.817992472648620961E+00    0.137832188606262207E+01   -0.764597311615943909E+00   -0.416399727372654452E+05   -0.701044728947170892E+01    1
    0.159894573688507080E+02    0.423189491033554077E+01    0.456582447886466980E+01    0.546685308218002319E+00    0.557076573371890760E-01    0.105295008420944214E+01    0.472644552588462830E+00   -0.415821764644859868E+05   -0.701378062280503212E+01    1
    0.111947149038314819E+02    0.372313201427459717E+01    0.458656952977180410E+01   -0.227755357623100263E+01   -0.159679998159408587E+01    0.141094470024108887E+01   -0.124020634591579437E+01   -0.413590272734989558E+05   -0.701711395613837308E+01    1
    0.125596427917480469E+02    0.170444488525390625E+01    0.141946349173784263E+02    0.135588486194610613E+01   -0.901300323009491144E+00    0.121074444055557251E+01   -0.120076191425323486E+01   -0.412944229787949735E+05   -0.702044728947170782E+01    1
    0.195744949579238892E+02    0.361221373081207275E+01    0.657034165263175929E+01    0.253217515349388123E+01    0.716455894708633245E+00    0.664375245571136475E+00    0.470131188631057739E+00   -0.405134375820354762E+05   -0.702378062280504967E+01    1
    0.124466532468795776E+02    0.167311936616897583E+01    0.107303750544786460E+02   -0.194149125814437884E+01   -0.359970867037773168E+01    0.172243177890777588E+01   -0.224277302622795105E+00   -0.404498536925736262E+05   -0.702711395613838086E+01    1
    0.198328030109405518E+02    0.497187286615371704E+01    0.220394223332405081E+01   -0.355049608945846584E+01    0.185223259329795820E+01    0.549456536769866943E+00   -0.683209836483001709E+00   -0.401840094668070888E+05   -0.703044728947170405E+01    1
    0.161126196384429932E+02    0.462818115949630737E+01    0.784542436599731374E+01    0.142074698805809074E+01   -0.196657368540763855E+01    0.817016184329986572E+00   -0.170347788929939270E+01   -0.401489739772751709E+05   -0.703378062280504235E+01    1
