

    0.439677047717722680E-97    0.444949180341976971E+05    0.112271976614695124E+01   -0.852565227559090033E+01    0.529004705835507405E+01   -0.165991427788375789E+01   -0.557043545638425641E+01    0.870029475808411834E+00   -0.108077026668356391E+01
    0.931214296472219623E-97    0.444934104696217400E+05    0.115861379177270152E+01   -0.745570910243622897E+01    0.106023310369266888E+02   -0.843321571074644005E+00   -0.970275403838554595E+00    0.504021855266812979E+00   -0.129025564479759458E+01
    0.237983247843730380E-96    0.444915272110603255E+05    0.116191669031253753E+01   -0.433628414125502992E+01    0.243999413705355073E+01   -0.253192231963655834E+01   -0.226505879410188271E+01    0.187171376385236377E+01   -0.287447126428991062E+00
    0.670353470879267600E-96    0.444894493346781310E+05    0.115905328030664823E+01   -0.434106128749018527E+01    0.123570684277967082E+02   -0.285696746866657225E+01   -0.387871814361411271E+01    0.294453915506943487E+01   -0.765848312061391034E+00
    0.432804696585063169E-95    0.444857125349507623E+05    0.116325901084986771E+01   -0.360601695385782151E+01    0.527986596997523350E+01   -0.275662599046922185E+01   -0.200642982773373557E+01    0.170479125456422920E+01    0.250360503249504873E-01
    0.437929809096173279E-95    0.444856823241536404E+05    0.112160680916313105E+01   -0.732162085299183296E+01    0.108387474788550158E+02   -0.695585369610358661E+00   -0.890564412286049034E+01    0.219880871820878188E+01    0.340839947573993829E+00
    0.486168168535081643E-95    0.444854666655959518E+05    0.112336901480856000E+01   -0.828276065874764811E+01    0.125721385887776194E+02   -0.151499154317399487E+01   -0.392496481818752407E+01    0.317662625397840781E+01   -0.808804420660880097E+00
    0.122590400296624560E-94    0.444836102404841149E+05    0.115843842897052340E+01   -0.886192714537793691E+01    0.143857465274130796E+02   -0.364550140540598955E+01   -0.667874244667440742E+01    0.164694284629185028E+01   -0.361515930305186695E+00
    0.355787087873865128E-94    0.444814726062879781E+05    0.112381422519683838E+01   -0.991049110889434814E+01    0.769197922348976082E+01   -0.315862579941749599E+01   -0.275377840101718974E+01    0.196441817283630371E+01   -0.833675324916839600E+00
    0.617224059745532810E-94    0.444803641403860092E+05    0.111943878033229538E+01   -0.547099431885114473E+01    0.604249316014927906E+01   -0.872143561583667015E+00   -0.442370558724478524E+01    0.127154800765583476E+01   -0.101400020314048489E+01
    0.945043920248996969E-94    0.444795054751172429E+05    0.115925639749362119E+01   -0.357705796759920958E+01    0.954969182476226308E+01    0.772177870054388649E+00   -0.846759912159296135E+00    0.805043195403502332E+00   -0.173443092760550344E+01
    0.165924953240979977E-93    0.444783730298758746E+05    0.110124132989417500E+01   -0.226176794902833933E+00    0.140543136936423316E+02   -0.147964636156519003E+01   -0.313887766658204281E+01    0.106310043013090971E+01   -0.940781479636495055E+00
    0.198155829046735934E-93    0.444780113269305584E+05    0.111739910555372912E+01   -0.416884358384702569E+01    0.148316166021905360E+02   -0.390335333455731792E+00   -0.551740858808805612E+01    0.283833697871910173E+01    0.160325701101930118E+00
    0.204767668353034587E-93    0.444779390157143280E+05    0.115939836231342230E+01   -0.734496135335787592E+01    0.463216539611466516E+01    0.321375428995943402E+00   -0.507751083770975686E+01    0.174561607411606601E+01   -0.149979777552766147E+01
    0.252174002112840232E-93    0.444775158624027026E+05    0.112170892925595034E+01   -0.824159183619402214E+01    0.109219422564595376E+02    0.197633895728741127E+01   -0.324660225012548675E+01    0.178339164606741085E+01   -0.340273685924519675E+00
    0.257237342200376888E-93    0.444774694360651993E+05    0.112268945947023724E+01   -0.851756764038754355E+01    0.103473421791297788E+02   -0.252734622639575246E+00   -0.359597095925678190E+01    0.181872511175318885E+01   -0.160099657943564133E+01
    0.914408418730099858E-93    0.444749262130984425E+05    0.112339315373633752E+01   -0.492128635055091124E+01    0.610897134758929283E+01   -0.239363232209201060E+01   -0.529657210448976468E+01    0.584421460693182793E+00   -0.122715939973948451E+01
    0.586802351074297210E-92    0.444712015547786068E+05    0.116365355978223839E+01   -0.165555241913731876E+01    0.488543596577012718E+01   -0.231481915512204584E+01   -0.845153867427368688E+01    0.161165731192170281E+01   -0.155932703686662877E+01
    0.119651084634340760E-91    0.444697699342729393E+05    0.111714977482939570E+01   -0.470613791063058606E+01    0.732896377757402462E+01    0.167842432966365962E+01   -0.340751054564943701E+01    0.138095192000121747E+01    0.492484333612276615E+00
    0.132526209462437286E-91    0.444695588664987590E+05    0.112382832372143149E+01   -0.715703162666275183E+01    0.715321571933015043E+01   -0.153471847775984838E+01   -0.955518562192205678E+01    0.303533947343378063E+01   -0.941438823299745486E+00
    0.143905248748850923E-91    0.444693874505219428E+05    0.111975870489643370E+01   -0.472733193306401578E+01    0.251398295444986797E+01   -0.118858210144623966E+01    0.173874467422860590E+01    0.898709924476961963E+00    0.466721492359714496E+00
    0.236083365564438230E-91    0.444683907240585468E+05    0.115942423369070990E+01   -0.406314367072375049E+01    0.918225997654991488E+01   -0.371061706356121990E+01   -0.814336046178964779E+01    0.209985962347900657E+01   -0.607168730599368711E+00
    0.273598063902296836E-91    0.444680891071463266E+05    0.112124960344425162E+01   -0.284232578410868886E+01    0.744410331762620014E+01   -0.365131465684620293E+01   -0.526506162369559672E+01    0.225924202880173119E+01   -0.107801672480753874E+01
    0.275441268162789783E-91    0.444680690118520361E+05    0.115824580295448065E+01   -0.339551462749035160E+01    0.666145724808958040E+01   -0.235996001042175108E+01   -0.874533737939338884E+01    0.599172723379556738E+00   -0.495447385869612456E+00
    0.308366484341521830E-91    0.444678365161119873E+05    0.115712072011454836E+01   -0.742745700671085451E+01    0.706754181185089791E+01   -0.163738139405188621E+01    0.175006822467628531E+01    0.335174868174295959E+01   -0.155381836725757294E+01
    0.344169210166473477E-91    0.444676101605121075E+05    0.115975143204904363E+01   -0.734934959601526216E+01    0.746296382153236504E+01    0.122242387035359013E+01   -0.767665612502361494E+01    0.228789573540781177E+01    0.133964978810783064E+00
    0.539412139023290830E-91    0.444667048008680867E+05    0.112241875117000856E+01   -0.447818513017918463E+01    0.118027008442142645E+02    0.861371853956466538E+00    0.115243806275758409E+01    0.956837593926931684E+00   -0.104875246151078771E+01
    0.772102285021323235E-91    0.444659808599620810E+05    0.112341489504575520E+01   -0.464795420790522140E+01    0.144972279174744330E+02   -0.112056277811191674E+01   -0.686943202842689438E+01    0.911186235072599215E+00   -0.127976213004224304E+01
    0.108415697724461859E-90    0.444652953113960684E+05    0.112492034676290320E+01   -0.962354596167646648E+01    0.944716672093970899E+01   -0.273772482728780853E+01   -0.576650603470962153E+01    0.103840172338905612E+01   -0.100665509770812833E+01
    0.123378323370134567E-90    0.444650300796432930E+05    0.115738921035120956E+01   -0.940245319540583679E+01    0.673879371607971933E+01    0.177088079752469874E+00   -0.481893071174932608E+01    0.186091089300691825E+01    0.105891724120424913E+00
    0.445264935555513785E-90    0.444624565849140781E+05    0.115704783652337095E+01   -0.755878438610602288E+01    0.526898327031063118E+01    0.194165784715284229E+01   -0.389035409438324464E+01    0.893831212528647168E+00   -0.280462548360026487E+00
    0.483718421303917889E-90    0.444622842512525167E+05    0.115659461587572121E+01   -0.868008167065473479E+01    0.132577363507932056E+02   -0.170286971847779967E+01    0.168098379380364271E+01    0.302320041322433575E+01   -0.427831535061887980E+00
    0.566603066787333310E-90    0.444619612725123661E+05    0.115730405375896961E+01   -0.670561586941558030E+01    0.839341623720707375E+01   -0.301380278715761030E+01   -0.369752042452256813E+01    0.221242336592348288E+01   -0.110276672755896321E+01
    0.163326816581610873E-89    0.444598372472533811E+05    0.115642348473546441E+01   -0.888679012848199434E+01    0.821853399294024811E+01   -0.333936991235013769E+01   -0.878299923188369291E+01    0.216415307157374981E+01   -0.727137726664602191E+00
    0.395859026851551848E-88    0.444534548004969038E+05    0.116426896264547253E+01   -0.296689159398995361E+01    0.943463047816372224E+01   -0.232096488566114445E+01   -0.346538402307067983E+01    0.148666302272337347E+01    0.284924581560340506E+00
    0.531681330575634510E-88    0.444528581615260046E+05    0.115798660302748768E+01   -0.550174302445806251E+01    0.612349029854984650E+01   -0.198286335734020058E+01   -0.821165612442966264E+00    0.222176430271918335E+01   -0.109556875317766789E+01
    0.106999625955657765E-87    0.444514527626103009E+05    0.115665268236915786E+01   -0.697540029962839903E+01    0.367122026875002483E+01    0.236514760409975100E+01   -0.964190271274993194E+01    0.816375905015665149E+00   -0.824595096606162925E+00
    0.106967339731138939E-87    0.444514466995176408E+05    0.116177161640253246E+01   -0.329426716135406750E+01    0.699589362725289554E+01   -0.640107387975148878E+00   -0.199613758856277279E+01    0.239371456845926955E+01   -0.164104706759099228E+01
    0.846810404685185793E-87    0.444473021263018964E+05    0.115557248328732598E+01   -0.882544752033010127E+01    0.685234091524034383E+01   -0.131820837181975836E+01   -0.196752509849360102E+01    0.302808472190291500E+01    0.367942159209496911E+00
    0.127874276970706988E-86    0.444464711479616017E+05    0.115539051605447707E+01   -0.860166458967555947E+01    0.125041936198062373E+02   -0.194582279048214213E+01   -0.719549418218445336E+01    0.319988981009887086E+01   -0.237043646008685993E+00
    0.280354511620908892E-86    0.444448944666045645E+05    0.115563187528851774E+01   -0.954406412491151990E+01    0.819090657727741345E+01   -0.434227633820547521E+00    0.179835415275536903E+01    0.279856208530535211E+01    0.122786857948189443E+00
    0.676934749127652490E-86    0.444431247599966373E+05    0.112335341283908896E+01   -0.685354519359519365E+01    0.105782865864123430E+02    0.238325854336251375E+01   -0.288412005974256314E+01    0.136932056264697355E+01   -0.885669422881758650E+00
    0.425894170241783018E-85    0.444394396911382646E+05    0.115867977026927704E+01   -0.663480033760022714E+01    0.145138668881104316E+02    0.734033732876428147E+00   -0.953251290323979816E+01    0.250015454344120025E+01   -0.140026582935578925E+01
    0.502393651062055309E-85    0.444391026382933705E+05    0.116398141940798716E+01   -0.258192202701086782E+01    0.493399389027101343E+01   -0.534361839389036586E+00   -0.903831037624289380E+01    0.179373942604862036E+01   -0.116679479994884772E+01
    0.505108333172929762E-85    0.444390851937276093E+05    0.116122803563213850E+01   -0.358529759509206514E+01    0.679603592113293598E+01   -0.347710646994734063E+01   -0.671931983844474612E+01    0.161103320624813451E+01    0.398783443792507075E+00
    0.829736161973505737E-85    0.444380858573695223E+05    0.112014888093937692E+01   -0.430495796271714948E+01    0.687475411386061896E+01   -0.310952755515150292E+01   -0.794284954888411487E+01    0.166688844747092713E+01   -0.892248243314108791E+00
    0.335992609304104535E-84    0.444352820577358943E+05    0.111782722967526915E+01   -0.288632274062411653E+01    0.124355717543176887E+02   -0.263584724560932226E+01    0.186751669284346278E+00    0.183640555759552004E+01   -0.105730016057341114E+00
    0.367168752272649488E-84    0.444350979262807741E+05    0.111919998861886150E+01   -0.422549230284681876E+01    0.536294208762769387E+01   -0.789691030175005970E+00   -0.234505311832675556E+01    0.122836486943734835E+01    0.963457056564129832E-01
    0.386731159360110762E-84    0.444349874431838180E+05    0.114230453806581522E+01   -0.338220380429645751E+01    0.886803278577245280E+01   -0.260773810280254459E+01   -0.822388022425575826E+01    0.342865104778134056E+01   -0.118633169842208508E+01
    0.567028607533575602E-84    0.444342154165497777E+05    0.116065843062599239E+01   -0.592392888391286920E+01    0.276372187119657653E+01    0.201184032662848455E+01   -0.609314222140911976E+01    0.198045089286939779E+01   -0.159317796480397345E+00
    0.124512430820988487E-83    0.444326355880967021E+05    0.115495929396673613E+01   -0.367046489743898796E+01    0.638792801164212687E+01   -0.202416938799335977E+01   -0.965598147723943612E+01    0.302572170672469154E+01   -0.447305888408303876E+00
    0.147939275522362947E-83    0.444322841287656920E+05    0.115423950928396923E+01   -0.831441208357913908E+01    0.785700926950012235E+01   -0.295741347434716140E+01   -0.679137526958695936E+01    0.521215671793492930E+00   -0.416213080465927421E+00
    0.162841726328414093E-83    0.444320855084271971E+05    0.115870099924427983E+01   -0.683319221804373100E+01    0.541368598252342892E+01    0.270029868732522615E+01   -0.647875306425979947E+01    0.182216926298274218E+01   -0.161125157114090500E+01
    0.406249235070446366E-83    0.444302504655089651E+05    0.115452432241144898E+01   -0.465176867617195544E+01    0.126756693043654884E+02   -0.244225913467041345E+01    0.154707973707002644E+01    0.335024375960272902E+01   -0.132450314057465612E+01
    0.825699442148708458E-83    0.444288252708721484E+05    0.112793091715405591E+01   -0.769026753111133310E+01    0.838960647952951888E+01   -0.287284747308986743E+01   -0.458429763779581734E+01    0.529123770283004835E+00    0.456087320441548538E+00
    0.902321536203650825E-83    0.444286411240234374E+05    0.112173895314943817E+01   -0.300375966775781933E+01    0.782162438715906561E+01   -0.126548486153437612E+00   -0.124076971225370869E+01    0.278422204512273730E+01   -0.159483057080534985E+01
    0.200081687628091517E-82    0.444270417775818569E+05    0.115816855792100970E+01   -0.526213935332934568E+01    0.282350433190606953E+01   -0.170753528138424615E+01   -0.652519350972385581E+01    0.122504927758171256E+01   -0.142448459236201574E+01
    0.224685802225375246E-82    0.444268031563743352E+05    0.115378344414704870E+01   -0.983191265323410235E+01    0.562548651341041861E+01   -0.558643278773001128E-01   -0.304463188424988296E+01    0.832653162428655946E+00   -0.141498889029382613E+01
    0.237527542886429321E-82    0.444266853285175239E+05    0.112742602718393581E+01   -0.487088866146074384E+01    0.389310324184209477E+01   -0.388951478787703664E+01    0.173369216343102117E+01    0.278949479129387568E+01   -0.656966943742373743E+00
    0.583619359250713958E-82    0.444248807310480115E+05    0.112769388884200517E+01   -0.812479060252637275E+01    0.103136978416425684E+02   -0.335273183878458125E+01   -0.380221393746183800E+01    0.101857076739642483E+01   -0.118434629616087417E+00
    0.634383866258522902E-82    0.444247072538807843E+05    0.115548211961070368E+01   -0.802670382964150697E+01    0.897422070715463960E+01    0.392555944605685880E+00   -0.306913018667586268E+01    0.200930291392162852E+01   -0.139117350591393252E+01
    0.813245957326742610E-82    0.444242038285024610E+05    0.115745654712219270E+01   -0.187728760263252958E+01    0.131460335456701358E+02   -0.267050801482496958E+01   -0.804927491077907575E+01    0.196612414028807070E+01   -0.115916840162647761E+01
    0.909731017155281081E-82    0.444239729310839102E+05    0.112750013495524826E+01   -0.774134821304645726E+01    0.132806721403621424E+02   -0.115021207822284754E+01   -0.764741869769869353E+00    0.337670926998941656E+01    0.849974667233464043E-01
    0.108775423342961438E-81    0.444236088213307739E+05    0.111635925356332688E+01   -0.323249824563337018E+01    0.568631261546829414E+01   -0.360059574963973272E+01   -0.582549748269233536E+01    0.134926204327312393E+01   -0.904166346905442397E+00
    0.113110233506121879E-81    0.444235239997832177E+05    0.115480571755173678E+01   -0.236762409072508717E+01    0.247854604205268503E+01   -0.898656880928752955E+00   -0.408560313839868705E+01    0.215265743831474010E+01   -0.465781846920378717E+00
    0.562274399279797284E-81    0.444203100788670999E+05    0.114823087840449301E+01   -0.274546443564379761E+01    0.822662360956790195E+01   -0.210590513864840734E+01   -0.487650538196700367E+01    0.277750195989071935E+01   -0.107782723656236068E+01
    0.567780641118203151E-81    0.444202839218739682E+05    0.115795452322480052E+01   -0.346373399467252074E+01    0.867737141606654916E+01   -0.346164223558360540E+01   -0.937851839594414294E+01    0.984149400914408723E+00    0.398483813480378313E+00
    0.843411985905933951E-81    0.444194858143998863E+05    0.115915466572416825E+01   -0.519968984547085089E+01    0.767718545708170552E+01    0.344139653960433556E+00   -0.624516888193940289E+01    0.229522030913243658E+01   -0.590266856213563340E+00
    0.163801080910270007E-80    0.444181515831117576E+05    0.115550210542226139E+01   -0.925641764549846791E+01    0.737812222960906627E+01    0.114638779143291192E+01   -0.965833875701745725E+00    0.318127040295489483E+01   -0.128537849438985696E+01
    0.394830439604503577E-80    0.444163853091739802E+05    0.112779424364373249E+01   -0.899000268512895317E+01    0.833540237058146438E+01   -0.137808188582173763E+01   -0.141690874296069858E+01    0.177201733226290803E+01   -0.916210600234778516E+00
    0.576409059036486374E-80    0.444156219201579806E+05    0.115515908157901936E+01   -0.497621971998326629E+01    0.110120911913816286E+02   -0.164202748161297185E+01   -0.411163635637735592E+01    0.283878818052046267E+01   -0.111032665686839449E+00
    0.988601859089104715E-80    0.444145363052896791E+05    0.115388692964866291E+01   -0.400939359920005867E+01    0.149269584731264402E+02   -0.940467655789416490E+00   -0.530999835305327483E+01    0.804426145704156603E+00   -0.767663048632449829E-02
    0.111815778743648190E-79    0.444142833464309733E+05    0.115503829393164725E+01   -0.760370760867649409E+01    0.107239947629973358E+02    0.127078473257163438E+01   -0.143013313377081097E+01    0.157040519993307837E+01   -0.170338311305622403E+01
    0.149346494431957312E-79    0.444136978469887181E+05    0.115084324039848962E+01   -0.347366627323553345E+01    0.109590907185352933E+02   -0.295787666333909405E+01   -0.211774251859976381E+01    0.312063145897598604E+01   -0.158245704763219353E+01
    0.186301431843356789E-79    0.444132489865399621E+05    0.115455546156094080E+01   -0.464395364261490684E+01    0.800566473239211973E+01   -0.200737096263199355E+01    0.166840638481643033E+01    0.881492117382959739E+00   -0.115557511234154342E+01
    0.224531637687317625E-79    0.444128690185550950E+05    0.112662261471751712E+01   -0.420639904974583612E+01    0.109530716986199401E+02   -0.374329392774764136E+01    0.165750965100414760E+01    0.239724676688602090E+01   -0.148143232629535904E+01
    0.296811377365632732E-79    0.444123041914451533E+05    0.112870778881739042E+01   -0.924630307770972593E+01    0.929590378822854468E+01   -0.371712389398236676E+01    0.473297575365466017E+00    0.170740586239684999E+01   -0.709861208099409113E+00
    0.325113256253188374E-79    0.444121153712616870E+05    0.112759291987470611E+01   -0.757121367658049405E+01    0.139041166405866861E+02   -0.178893132488100548E+01    0.509710238567613771E+00    0.209278576693059559E+01   -0.157635601956216864E+01
    0.341096902426588195E-79    0.444120127185833189E+05    0.116153757797809210E+01   -0.425929187922016617E+01    0.125180002438188183E+02    0.934895297082926291E+00   -0.710393690805877043E+01    0.190507853553105999E+01   -0.763738022961186314E+00
    0.368530119254255388E-79    0.444118513402470853E+05    0.115539192750323760E+01   -0.314595640892818995E+01    0.609092069911149814E+01    0.137798843893460354E+01   -0.648926668217171709E+00    0.671783076365353171E+00    0.246566117837256016E+00
    0.371884340137149101E-79    0.444118265526818504E+05    0.115688370167189714E+01   -0.628453156742617658E+01    0.434006257870794165E+01    0.575830850208075340E+00   -0.396236467819888105E+01    0.215090812007086996E+01   -0.152152938353398604E+00
    0.754544860239243554E-79    0.444104048223331192E+05    0.112412949905932180E+01   -0.222509432996415679E+01    0.856726932939101182E+01   -0.251401322431899743E+01    0.726033816885962580E-01    0.724212900658335434E+00   -0.124837895622523076E+01
    0.852487856711976858E-79    0.444101540672036936E+05    0.115259089696130523E+01   -0.991747375570684930E+01    0.599236324504457585E+01   -0.141113048207822311E+01   -0.607337054336657545E+01    0.122262685654706016E+01   -0.154544988157811836E+01
    0.127613510023233942E-78    0.444093405357940428E+05    0.112733515509948035E+01   -0.782600840412439780E+01    0.106924846544425485E+02   -0.294046458926341536E+01   -0.110824849269995163E+01    0.154769477229037422E+01    0.472353949223874192E+00
    0.165384588098404214E-78    0.444088153344164893E+05    0.115290351646483558E+01   -0.979620454551898945E+01    0.106873329632351499E+02    0.644794684171168697E+00   -0.744011524167007110E+00    0.166980982512043474E+01   -0.132773684625504984E+01
    0.565993507000477879E-78    0.444063480497343553E+05    0.115526334481702619E+01   -0.627613408934093187E+01    0.319350935006559045E+01   -0.286308112702437345E+01   -0.875965691743136254E+01    0.154321832519983149E+01   -0.565997725936823848E+00
    0.129999854473997936E-77    0.444046783114324644E+05    0.115431349366070091E+01   -0.668260718326027714E+01    0.812350349457213383E+01   -0.936461997538847069E+00   -0.467955068862345502E+01    0.212525767189651793E+01    0.733025464584444730E-01
    0.163802864748088414E-77    0.444042093841067035E+05    0.112994124238218774E+01   -0.229609570400121488E+01    0.534319433662356236E+01   -0.159663328732091836E+01    0.102223516315323337E+00    0.235347816563903667E+01   -0.987597052953604115E+00
    0.188139340456105479E-77    0.444039256790393119E+05    0.113024619769719870E+01   -0.634382591047493172E+01    0.112170121671933174E+02   -0.282345494813024622E+01   -0.158412314236618101E+01    0.340666468867302319E+01   -0.966184135815475686E+00
    0.198689871482013203E-77    0.444038098877458397E+05    0.115803566036978989E+01   -0.466884333900182202E+01    0.659045747364822354E+01   -0.529284666640986945E+00   -0.870918364143056678E+01    0.190941942857263069E+01   -0.163097835680100944E+01
    0.388257925820902630E-77    0.444024633716757671E+05    0.115149133428271444E+01   -0.907950940483490498E+01    0.583885976310018595E+01   -0.226851486860930240E+01    0.536009252968650429E+00    0.261472955531339446E+01    0.279490749210132172E+00
    0.396566000404447750E-77    0.444024143597917064E+05    0.115165862123783835E+01   -0.566170348824238978E+01    0.501879115157351308E+01   -0.317956576853529693E+01    0.189178026157483536E+01    0.304531881067812238E+01   -0.138642310857143158E+01
    0.443165379769163601E-77    0.444021854920582264E+05    0.112976243665436815E+01   -0.727486764988285373E+01    0.101423051908117472E+02   -0.161107591733225286E+01   -0.827571589243745365E+01    0.332367277698065111E+01   -0.134871685319310841E+01
    0.476503734131982085E-77    0.444020337603085572E+05    0.115582529238660747E+01   -0.623912923170544254E+01    0.131442502826793621E+02    0.122979245984502938E+01   -0.441435226633737798E+01    0.152395515473431842E+01   -0.523502850897839433E+00
    0.492402963988424396E-77    0.444019614499336531E+05    0.112976502719606486E+01   -0.740754390824290354E+01    0.837947853426654987E+01   -0.136321127677997200E+01    0.627360906531041707E+00    0.917088450759673490E+00    0.107347776378396986E-01
    0.524077282051915177E-77    0.444018300997779588E+05    0.116101446377175765E+01   -0.264800440099563250E+01    0.250370678459344287E+01   -0.354039829617236368E+01   -0.767289622799156312E+01    0.157425884750822620E+01   -0.185421113378521074E-01
    0.559558206993018380E-77    0.444016924163152726E+05    0.115398440436863670E+01   -0.406853992307944612E+01    0.117533456943370176E+02    0.170612310558360569E+01   -0.472852738912992709E+01    0.907135787503109303E+00   -0.101813344290055330E+01
    0.679936051628561227E-77    0.444012960472571285E+05    0.112687142637277127E+01   -0.670940016014430185E+01    0.217383160710665768E+01   -0.629981140018076147E+00   -0.672141497751948336E+01    0.230941869730491955E+01   -0.908751368620564270E+00
    0.811847177132866854E-77    0.444009347538606162E+05    0.115192408048561123E+01   -0.591854599203702225E+01    0.135189045019084482E+02    0.949357159456819311E+00   -0.863669796886263796E+01    0.849611821294975922E+00    0.319507028281979633E+00
    0.110302719175302370E-76    0.444003150840848684E+05    0.115971680417085032E+01   -0.247427405511017984E+01    0.297263978325828848E+01   -0.291821113656086428E+00   -0.227286929307556917E+01    0.691816111346031715E+00   -0.821222927283064896E+00
    0.146083759327350543E-76    0.443997465142727306E+05    0.112592959935845460E+01   -0.523858989579611389E+01    0.118548307989878339E+02   -0.244229573511594111E+01   -0.869341675626111154E+01    0.115905206329094046E+01   -0.138702121727374950E+01
    0.194199519982263502E-76    0.443991704357403578E+05    0.112266495362829488E+01   -0.387594181300343621E+01    0.460941035566809454E+01   -0.826361965935415554E+00   -0.115383589893962224E+01    0.264982610914074224E+01   -0.596458409625686414E+00
    0.209141328427658834E-76    0.443990155207698408E+05    0.112534483682503073E+01   -0.301750843219770726E+01    0.116778869342277893E+02   -0.216450861890097901E+01   -0.172792550563187497E+01    0.250888885354465607E+01   -0.144173842406802910E+01
    0.647212904035376976E-76    0.443967495239675991E+05    0.115113365382498856E+01   -0.936658650722592334E+01    0.118320017645556312E+02   -0.354074604671070281E+01    0.188550699272201605E+01    0.113420018715066817E+01   -0.615279782482580417E+00
    0.114327275386797430E-75    0.443956049073782633E+05    0.111490439384934170E+01   -0.254350639077467644E+01    0.113292040235285683E+02    0.333203606625788851E+00    0.146708123689456826E+01    0.206095923118444357E+01   -0.871997838720414808E+00
    0.162563257727215627E-75    0.443948942366471892E+05    0.115547738940987976E+01   -0.438588328829680130E+01    0.248638934577958981E+01   -0.179560445163941740E+01   -0.717473689669072101E+00    0.704197349322146726E+00   -0.139890917055699537E+01
    0.206933179785403177E-75    0.443944049125128367E+05    0.112870927109017671E+01   -0.701525454906968449E+01    0.147756600904942665E+02    0.232841817500009540E+00   -0.383526336347999930E+00    0.122336783716097308E+01   -0.767772635032722528E+00
    0.296211214121119722E-75    0.443936808922003765E+05    0.112627937536213096E+01   -0.794003780486465338E+01    0.115904813159589928E+02    0.158178638655033854E+01   -0.405951409330699775E+01    0.223166293898753842E+01    0.353818381195176279E+00
    0.523600793981041511E-75    0.443925349119550228E+05    0.112988002645568475E+01   -0.879986525165598366E+01    0.139727427300982896E+02   -0.306802652991797853E+01   -0.491708467477510869E+01    0.156288202361298700E+01   -0.577541747795752070E+00
    0.547775761576590771E-75    0.443924379723712045E+05    0.111907152648898034E+01   -0.748591227603392273E+01    0.266671169686050069E+01    0.236549099749845926E+01   -0.217225289166706848E+01    0.273047902517781038E+01   -0.613482550094549772E+00
    0.679266717508650905E-75    0.443920010100030995E+05    0.112913909089711950E+01   -0.741951854163483127E+01    0.879334018612697221E+01   -0.275758448684597068E+01   -0.549934839529458763E+01    0.180571563587702300E+01   -0.525873403387685956E+00
