    0.113688705905012455E+01   -0.184255168593912089E+01    0.108638106282710112E+02    0.150869150224015680E+01   -0.136682834449699087E+00    0.127869996373617378E+01   -0.352005202879082102E+00   -0.220240631486719758E+05
    0.113453659352928327E+01   -0.197648127125808593E+01    0.712611701987081680E+01    0.149104519723898843E+01   -0.465587031719996602E+01    0.139882250740682235E+01   -0.126964136457619325E+01   -0.220240146438671654E+05
    0.113206729376191717E+01   -0.544811127525185768E+01    0.268205786088987619E+01    0.276219004810706448E+01   -0.359674369621800771E+01    0.242338100956970237E+01    0.281127063340802508E+00   -0.220239815216729730E+05
    0.112409550546289339E+01   -0.324861219537118906E+01    0.551847408749484281E+01    0.212402823518571449E+01   -0.457263599926808251E+01    0.183429832141288429E+01   -0.111906565749975284E+01   -0.220238779548472703E+05
    0.113017084183042371E+01   -0.289991074119837577E+01    0.434496879539918979E+01    0.292556294287788976E+01   -0.548442043554862479E+00    0.144505229102454003E+01    0.306865610640349562E+00   -0.220238755936757880E+05
    0.112515785155485659E+01   -0.369228662999994750E+01    0.704735645239548436E+01    0.222054014417267442E+01    0.127850285499767757E+01    0.200723493100074180E+01   -0.257350737975770683E+00   -0.220238581730747901E+05
    0.112572678395283887E+01   -0.194383528318034315E+01    0.524425458015313861E+01    0.250691858648161769E+01   -0.108149690261091536E+01    0.116258962356847539E+01   -0.117086653191407208E+00   -0.220237846657744303E+05
    0.113002188226744504E+01   -0.439633995289529711E+01    0.589939436284332785E+01    0.282934903518187397E+01   -0.965534410541036436E+01    0.198151529630917378E+01    0.606249254772250890E-01   -0.220237801178763366E+05
    0.113214090199254791E+01   -0.696855685064563701E+01    0.102870557406675367E+02    0.270828746155380440E+01   -0.992159823246571015E+01    0.301482055527592552E+01    0.198528352212067993E+00   -0.220237619891917711E+05
    0.113389016269482390E+01   -0.104523846695675893E+01    0.487705505438439069E+01    0.112585050985607982E+01   -0.996522776834809676E+01    0.983822756621677508E+00   -0.142897759838864657E+01   -0.220237584435712051E+05
    0.112375755065138616E+01   -0.461781952256133454E+01    0.110264621936871663E+02    0.241222960339696968E+01   -0.761851227641920303E+01    0.229952386129859310E+01   -0.412616620590215089E+00   -0.220237457095032587E+05
    0.112655339060944915E+01   -0.230714179427165522E+01    0.137978327642328935E+02    0.223764929567948911E+01   -0.251628000251788198E+01    0.137700566303910454E+01   -0.715664478305486629E-01   -0.220236810087308149E+05
    0.113004639927500250E+01   -0.557570004555647802E+01    0.833515014942030419E+01    0.290391997959786874E+01   -0.876063601477533105E+01    0.241326416510209629E+01    0.308947098567189826E+00   -0.220236638041058213E+05
    0.113538052487823737E+01   -0.170401762766628373E+01    0.130082306205241345E+02    0.160654751033633403E+01   -0.956123005776801449E+01    0.130025057286523316E+01   -0.137266379266225469E+01   -0.220236135951574615E+05
    0.113619527969428624E+01   -0.165724231097422425E+01    0.129199757437565488E+02    0.132557277708701804E+01   -0.599260416317267097E+01    0.125628343020472988E+01    0.261197291064274584E-01   -0.220235887042996874E+05
    0.112758128922081280E+01   -0.495513042683810578E+01    0.560595735494597580E+01    0.262553176409379141E+01   -0.593842578861480774E+01    0.233283443980059735E+01   -0.722557279842703792E-01   -0.220235793441214300E+05
    0.113336352810566332E+01   -0.161997559312373340E+01    0.111275379505635641E+02    0.121842416080664151E+01    0.140549118969431497E+01    0.123374547361096254E+01   -0.227384358305476209E+00   -0.220235627503835458E+05
    0.113076971704482965E+01   -0.151997504523151505E+01    0.752063994151344950E+01    0.222031969745889679E+01   -0.630239713938332624E+01    0.114255789017052001E+01    0.504644581115796242E-01   -0.220235460933575923E+05
    0.112877870021385718E+01   -0.564122650647424173E+01    0.120706043602315098E+02    0.246662256981523065E+01   -0.664397070495951603E+01    0.263469182398131929E+01   -0.282894485105658289E+00   -0.220235417281612608E+05
    0.112992816283083819E+01   -0.225343226395754925E+01    0.110730041577386729E+02    0.216019827353139693E+01   -0.462275061255056663E+01    0.134706332385157967E+01   -0.363843810865216444E-01   -0.220235261016020886E+05
    0.113426496126161513E+01   -0.293443404710567268E+01    0.566938045455963824E+01    0.277428617042201164E+01   -0.190202045482115167E+01    0.156191463117979157E+01    0.444818990089109967E+00   -0.220234882862896520E+05
    0.113154464778576447E+01   -0.193005435858756336E+01    0.992201967826403930E+01    0.157145099882820283E+01   -0.492916383639546041E+00    0.130032488200612639E+01   -0.144056955092933858E+01   -0.220234480809715096E+05
    0.113138254351919976E+01   -0.139627448710897895E+01    0.924270015329903671E+01    0.141514017232384059E+01   -0.203142878612716071E+01    0.122709896775130090E+01   -0.168604249130567796E+01   -0.220234419670365678E+05
    0.112715580270442572E+01   -0.689427925793724583E+00    0.426106683345501835E+01    0.153519180591314264E+01   -0.784878594603390400E+01    0.858339018805755916E+00   -0.988128366781383383E+00   -0.220233809217769740E+05
    0.112353886487165600E+01   -0.297562863801672961E+01    0.730223782272714672E+01    0.208122742627205248E+01    0.732983946234107009E+00    0.172968969834950381E+01   -0.110718958032044124E+01   -0.220233744033494695E+05
    0.112894556593335071E+01   -0.906009954803042916E+00    0.341731139933515937E+01    0.133127636917182102E+01   -0.161326247616450935E+01    0.933746152267546647E+00   -0.727751372197296575E+00   -0.220233702520245133E+05
    0.112509162641491045E+01   -0.460854029816397848E+01    0.990375704816212732E+01    0.276861939387848910E+01   -0.993537916722575432E+01    0.213116389880058810E+01    0.334920330531285337E-02   -0.220233511881894228E+05
    0.113634796287875783E+01   -0.223868010229278447E+01    0.109466987477149829E+02    0.183343294493020625E+01   -0.495297057493472082E+00    0.141452764935572595E+01   -0.670283906279096175E+00   -0.220233439851052026E+05
    0.113593915251288635E+01   -0.226968032785030882E+01    0.126240222018161674E+02    0.175937711749408976E+01   -0.661928390535999789E+01    0.141873043776548258E+01   -0.165110114011092302E+01   -0.220233418077565220E+05
    0.112991409671964327E+01   -0.680498395608717122E+01    0.271192416924907054E+01    0.277880961645241431E+01   -0.880663141802404681E+01    0.294187274045495073E+01    0.272106425604044411E+00   -0.220233331904185616E+05
    0.112624535343694454E+01   -0.755815898050688695E+01    0.471501419794719556E+01    0.268942074159452105E+01   -0.554553421361998211E+01    0.324491084505802085E+01   -0.111960356417140305E+00   -0.220232364672230833E+05
    0.113516865945877843E+01   -0.132268804561271658E+01    0.730154489767897807E+01    0.125475490586758909E+01   -0.267053215168732283E+01    0.115999961262130991E+01   -0.915751557233249303E+00   -0.220231974625067560E+05
    0.112291829799186704E+01   -0.169022444586855158E+01    0.709168377513758941E+01    0.198457777244806088E+01   -0.144188642726361316E+01    0.114631406400390023E+01   -0.136167827056983359E+01   -0.220231924159325936E+05
    0.112892988679686823E+01   -0.251191178062084397E+01    0.717717289073964526E+01    0.219221050748056001E+01   -0.711283044183178070E+01    0.141455682730697219E+01   -0.129961437405743685E+01   -0.220231851442229490E+05
    0.112732140957418281E+01   -0.429912283555649299E+01    0.112802309571626616E+02    0.235582071313731412E+01   -0.293786331343048879E+01    0.218348722094981795E+01   -0.267012514605811990E+00   -0.220231633405348439E+05
    0.113252471124577969E+01   -0.107442380274495797E+01    0.420407326240983181E+01    0.191335991358512647E+01   -0.431136801964225480E+01    0.941625410085150660E+00   -0.273544226371533750E-01   -0.220231591439979566E+05
    0.113183196298037458E+01   -0.142825145559842426E+01    0.119988733079334828E+02    0.138931500398299512E+01    0.510635550541834959E+00    0.122190003461987917E+01    0.299146698065557715E+00   -0.220231154909606557E+05
    0.113506710382056930E+01   -0.168889374515767443E+01    0.138721340537640963E+02    0.141809560783695865E+01    0.326352376068204109E-01    0.123824281374852241E+01   -0.576700881619186978E+00   -0.220231134349687090E+05
    0.113420267464787639E+01   -0.170248084202617633E+01    0.781704020209369244E+01    0.139451531363895675E+01   -0.909145843271739018E+01    0.122714118000097105E+01   -0.129838992749015714E+01   -0.220231064840054023E+05
    0.112906709289909823E+01   -0.422929235531523062E+00    0.261462987316569517E+01    0.247915950733619805E+01   -0.890376130213164529E+01    0.549576165178875087E+00   -0.250839135036735161E+00   -0.220231018282846308E+05
    0.113629943146116474E+01   -0.149714482792403025E+01    0.761680947871444758E+01    0.128056399286339140E+01   -0.419601361713150833E+01    0.120096611599742853E+01   -0.714742022250780984E+00   -0.220230856611754352E+05
    0.113422650021370952E+01   -0.159587909744091228E+01    0.100814977249978170E+02    0.163127887623278678E+01   -0.971011772661569239E+01    0.116937201439185157E+01   -0.126936703527683958E+01   -0.220230807576000479E+05
    0.113295835732753147E+01   -0.264225817062532720E+01    0.106488450049036487E+02    0.207790747277436072E+01   -0.908070652153826074E+01    0.148598840605551308E+01   -0.800252367916451046E+00   -0.220230647996756816E+05
    0.113069981532843578E+01   -0.201092303366624137E+01    0.946385685591247139E+01    0.219020800115535863E+01   -0.432654243291553797E+01    0.137236496019987486E+01    0.339281257929893165E+00   -0.220230236510443974E+05
    0.113661941723343674E+01   -0.163469509238596977E+01    0.693969098613004221E+01    0.150066739205669730E+01   -0.499497532115313092E+01    0.122387058677148963E+01   -0.500772708168603309E+00   -0.220229947569027390E+05
    0.112995578585397816E+01   -0.135639880020199222E+01    0.247522954817807639E+01    0.194544108217762712E+01   -0.926848336761343106E+01    0.988024586295705887E+00   -0.836885965307246349E+00   -0.220229777242529854E+05
    0.113045113343292147E+01   -0.772976680510155312E+01    0.244084544659916158E+01    0.263493873737528084E+01   -0.504642067829952801E+01    0.334794295082128412E+01    0.284540938831745471E-02   -0.220229587517293512E+05
    0.112711805537829868E+01   -0.445199288977666185E+01    0.119489494288347196E+02    0.269655667884995687E+01   -0.267713452776217053E+01    0.206468892283884742E+01   -0.115356157321138797E+00   -0.220229443691842098E+05
    0.113074444840982036E+01   -0.170454076016357270E+01    0.620430993143056408E+01    0.154780107764084995E+01   -0.211064574437900010E+01    0.131776843649608155E+01   -0.113957799493634093E+01   -0.220229293841163271E+05
    0.113591040219711914E+01   -0.220887824324114845E+01    0.127529191449156585E+02    0.176245705031028077E+01   -0.954406856577931251E+01    0.140508911585421226E+01   -0.743754029419275930E+00   -0.220228700468079987E+05
    0.112831147396385578E+01   -0.518555438273323421E+01    0.137517881239304245E+02    0.240728536070874277E+01   -0.190951044419554350E+01    0.251014043065125314E+01   -0.318102405185661130E+00   -0.220228659004171568E+05
    0.112887636272149550E+01   -0.178428756962070167E+01    0.580627747298458718E+01    0.174159707673325315E+01   -0.739408439854994093E+01    0.120019074249591529E+01   -0.156232343397733553E+01   -0.220228502621100779E+05
    0.113164543843222098E+01   -0.242501049256006596E+01    0.479989834795939174E+01    0.236610871729087791E+01   -0.513445883230271338E+01    0.138588137791897958E+01    0.129602661229696325E+00   -0.220228410118128741E+05
    0.112761634265761312E+01   -0.110427661706388847E+01    0.583196313872201255E+01    0.151787088783798119E+01   -0.686835764380477709E+01    0.105948814768418198E+01   -0.740225812526891236E+00   -0.220228395190256488E+05
    0.112912051787879886E+01   -0.251395626178309417E+01    0.898347457967081553E+01    0.189063817762263398E+01    0.130271993814587539E+01    0.149143790288451150E+01   -0.120186154966162984E+01   -0.220228284728177750E+05
    0.113570398539036255E+01   -0.179747582932320427E+01    0.656354649953160418E+01    0.141361983470807662E+01   -0.366753209530125357E+01    0.129127125122523045E+01   -0.149987917560415385E+01   -0.220228258958271217E+05
    0.112868363328572752E+01   -0.226680496276869903E+01    0.908655889741302403E+01    0.239488891938532689E+01    0.705749480528957918E+00    0.127332274511030752E+01   -0.288145111049093572E+00   -0.220228237223179422E+05
    0.113149040733475026E+01   -0.164781411438091219E+01    0.913731129775281303E+01    0.135519049239955791E+01    0.683044939783840732E+00    0.124766921838413936E+01   -0.147040206126858886E+01   -0.220228149226429632E+05
    0.112298500157858872E+01   -0.275690537928533352E+01    0.801773057043037340E+01    0.223469168994546763E+01   -0.207527524996700130E+01    0.161661750064291754E+01   -0.515973584984634082E+00   -0.220228090422932764E+05
    0.113169427538231471E+01   -0.122947596689713023E+01    0.621693562987138204E+01    0.157716752051873055E+01   -0.594503344156801639E+01    0.106903083756742867E+01   -0.298879859722516183E-01   -0.220227870969575961E+05
    0.112721491966675647E+01   -0.293268783113761256E+01    0.355684075968817925E+01    0.254423865736533106E+01   -0.652352141841434019E+01    0.155037470976660363E+01   -0.301086224650263690E+00   -0.220227710046838110E+05
    0.113064007295139568E+01   -0.751341649174610993E+01    0.992300465640433060E+01    0.281316963762528349E+01   -0.106287454199177489E+01    0.314275074417330691E+01    0.274923682193813246E+00   -0.220227395909695879E+05
    0.113412009793233981E+01   -0.151784160150769409E+01    0.938527985761761840E+01    0.136205819247053039E+01   -0.199722993209904942E+01    0.125995392348846824E+01   -0.163978054151108243E+01   -0.220227221577485034E+05
    0.112591956273068838E+01   -0.210145056258809326E+01    0.975232968150908341E+01    0.248740638979268169E+01   -0.759388016059378401E+01    0.134439727387726471E+01    0.925585315904950967E-01   -0.220227139574450412E+05
    0.113209092231767272E+01   -0.271519365322383432E+01    0.112648060832100505E+02    0.199523409437910271E+01   -0.662126592402190450E+01    0.161717887206963407E+01   -0.553231981087511926E+00   -0.220227120605800301E+05
    0.112899387952001362E+01   -0.314618156396840565E+01    0.363351109922758742E+01    0.238946337051683155E+01   -0.643304641488084528E+01    0.171548166027442761E+01   -0.208782978973347300E+00   -0.220227031818642608E+05
    0.112816379775812514E+01   -0.287704285615097444E+01    0.109037330376361901E+02    0.195277056720389286E+01   -0.532042153105026294E+01    0.171128932837620740E+01   -0.157165949911334435E+01   -0.220226824404988874E+05
    0.113048979799316829E+01   -0.232185213003030277E+01    0.505621506086369887E+01    0.218636342016349516E+01   -0.913745151507948528E+01    0.137732101572752863E+01   -0.625210691152164877E-01   -0.220226272626866921E+05
    0.112651004046833680E+01   -0.479518378003280166E+01    0.124127827979665035E+02    0.249571199816035882E+01   -0.362379987213204124E+01    0.229766590073201638E+01   -0.257817996751146694E+00   -0.220226251006858402E+05
    0.112537493856035908E+01   -0.243263960485895403E+01    0.963843842145353591E+01    0.224620084932730624E+01   -0.401516235937436061E+01    0.136428088772342626E+01   -0.123836949546742825E+01   -0.220225980874938832E+05
    0.112376394652060618E+01   -0.253984614204056580E+01    0.130555262337474005E+02    0.227932448705230950E+01   -0.763125984287049519E+01    0.153489523426832419E+01   -0.398249104177470059E+00   -0.220225888855268931E+05
    0.113020582654545798E+01   -0.377439918199558111E+01    0.139938284634375947E+02    0.236284237416833776E+01   -0.729902829562346156E+01    0.195913289470917151E+01   -0.224197092381100305E+00   -0.220225830320197783E+05
    0.112362400831126319E+01   -0.123802680901528106E+01    0.469778834116715061E+01    0.178227438430330931E+01   -0.342903924766544499E+01    0.101111182624437923E+01   -0.169785493127821541E+01   -0.220225758195916133E+05
    0.113099234594453346E+01   -0.970891063334271109E+00    0.361978161822024713E+01    0.180663756248385798E+01   -0.869815669100217725E+01    0.861731607337186567E+00   -0.761493080697974278E+00   -0.220225696896117734E+05
    0.113356318306744175E+01   -0.990581405277911387E+00    0.505257592109018816E+01    0.308795220874326759E+00    0.191134857932664914E+01    0.977712411978637119E+00    0.354508495447809047E+00   -0.220225683786639675E+05
    0.112346620572017031E+01   -0.258037779042750071E+01    0.458896491001656059E+01    0.202230639498283971E+01   -0.785575685372258548E+01    0.155902649185636588E+01   -0.152184157419968846E+01   -0.220225680307535222E+05
    0.112390128773113851E+01   -0.159776472562783489E+01    0.676298353287433862E+01    0.194016083821304619E+01    0.284264200850595117E+00    0.111641613138540330E+01   -0.145615516940097889E+01   -0.220225514311895349E+05
    0.112920030463645205E+01   -0.243250998328650514E+01    0.608285164549463886E+01    0.211408314164830102E+01    0.158186302571950499E+01    0.135659585420006845E+01   -0.849810295236921864E+00   -0.220225502348247392E+05
    0.112664229020952700E+01   -0.261336841186656077E+01    0.287268428061513914E+01    0.225198452727925336E+01   -0.755459993183287537E+01    0.144287854617300848E+01   -0.901751094386784358E+00   -0.220225441723383592E+05
    0.113190353233778929E+01   -0.192987561409505304E+01    0.594283279774297135E+01    0.275821938225575369E+01   -0.258155829011492965E+01    0.122383827152491520E+01    0.379445900175310324E+00   -0.220225429283528392E+05
    0.113016807485274917E+01   -0.259459894486169151E+01    0.489560041255366230E+01    0.193473003370563656E+01   -0.153712985453410056E+01    0.152382887097208553E+01   -0.167132227258515953E+01   -0.220225373063902407E+05
    0.113040813720486000E+01   -0.166307314017860897E+01    0.475048469706018572E+01    0.209003604919989172E+01   -0.242640621741954554E+01    0.114329741886883851E+01   -0.730275877283129704E+00   -0.220225221511586133E+05
    0.113128467047420589E+01   -0.256630970269767023E+01    0.671488236070715505E+01    0.220757643714172502E+01   -0.987246466740796969E+01    0.141479535883397012E+01   -0.962182556880722850E+00   -0.220224963892570850E+05
    0.113356419713336098E+01   -0.144402100271571499E+01    0.355280753555055817E+01    0.197603194226479939E+01   -0.253070923160218086E+01    0.103446664529097498E+01   -0.161299807575008725E+00   -0.220224662393726358E+05
    0.112446648160457752E+01   -0.331548215454554729E+01    0.105315481151595201E+02    0.257499999120541645E+01   -0.513920826919621287E+01    0.172957043824376644E+01   -0.940522456969712373E-01   -0.220224543967041900E+05
    0.112984624492978547E+01   -0.473576575650737297E+00    0.257485369978364265E+01    0.182281699857043655E+01   -0.347422904822336509E+01    0.598592582589218325E+00   -0.569054932429601257E+00   -0.220224488807832531E+05
    0.112801124220414017E+01   -0.137895333756199356E+01    0.759723201259301995E+01    0.144856442692276666E+01    0.651056462701395944E+00    0.116635010136278972E+01   -0.135945085883979666E+01   -0.220224461385909199E+05
    0.113096180497895737E+01   -0.820388486746875145E+00    0.420917318801091334E+01    0.133705131074898986E+01    0.706110561056437547E+00    0.922759433437485788E+00   -0.158218518122248208E+01   -0.220224386028423505E+05
    0.112290724356849303E+01   -0.242465370534289182E+01    0.109552176853347731E+02    0.248928738894092749E+01   -0.714204229252690759E+01    0.135753319792503802E+01   -0.307448734163197734E+00   -0.220224355105312789E+05
    0.112925578598845799E+01   -0.230946193666379163E+01    0.115599350964422172E+02    0.198279137064161848E+01   -0.911048888962601922E+01    0.151481514272413964E+01   -0.290350235027970305E+00   -0.220224227803747272E+05
    0.113308757881475941E+01   -0.146636163449672630E+01    0.117658532667746769E+02    0.158356626546385204E+01   -0.351780189808851684E+01    0.115510952649384557E+01   -0.998701136908091813E+00   -0.220224207688084171E+05
    0.112566344099535787E+01   -0.158991682097477138E+01    0.579945819347489344E+01    0.196565281748517950E+01   -0.129382401110199829E+01    0.121915617988999192E+01   -0.488487809827016228E+00   -0.220224202363639779E+05
    0.112754332662799150E+01   -0.522952959754319835E+01    0.887824024029745118E+01    0.254781507408120955E+01   -0.912507903578871904E+00    0.245950294460700958E+01   -0.774759478812097058E-01   -0.220224077612765104E+05
    0.112579683347621096E+01   -0.304820651411768306E+01    0.114480797978016007E+02    0.206281289639118448E+01   -0.903853924162961953E+01    0.175390150514401966E+01   -0.148123954000179259E+01   -0.220223970504276040E+05
    0.112895504228728427E+01   -0.138756088804592537E+01    0.562777418298308518E+01    0.150575231893410333E+01   -0.621707494193618260E+00    0.118786383307928856E+01   -0.115146557776874436E+01   -0.220223890906814995E+05
    0.113298849887462083E+01   -0.249556117536671085E+01    0.545758002417506383E+01    0.202795303018840833E+01   -0.567135768959339526E+01    0.145314993381458635E+01   -0.116276837212233719E+01   -0.220223755790414070E+05
    0.112770509695666465E+01   -0.132538394530470249E+01    0.569482864435474045E+01    0.188258337232383166E+01   -0.400009252891917111E+01    0.104557184818714677E+01   -0.128138594175708942E+01   -0.220223623862665736E+05
    0.112948352410077391E+01   -0.918303790802507791E+00    0.381114098599232332E+01    0.157242767531626626E+01   -0.134624421164346053E+01    0.864985388088328255E+00   -0.149342965552832529E+01   -0.220223571081202499E+05
    0.112230352828877766E+01   -0.204897509083584861E+01    0.113245671293721735E+02    0.222571478189023342E+01   -0.567588767858364118E+01    0.135710348039005968E+01   -0.360510744466364663E+00   -0.220223563867613157E+05
    0.112410180477197841E+01   -0.315285066029448657E+01    0.483269243567990259E+01    0.258861375046945508E+01    0.678858315902365561E+00    0.161797150269670365E+01   -0.835928496657567521E-02   -0.220223531095626568E+05
    0.112492125019491329E+01   -0.302182233472249795E+01    0.106458485513585757E+02    0.278338764158876018E+01   -0.802906517013216892E+01    0.155788203697424188E+01   -0.631403547258124753E-02   -0.220223446393419035E+05
