   -0.250541561841964722E+01    0.382169395685195923E+01    0.147544934839010224E+02   -0.364148205518722623E+00   -0.567454459667205846E+01    0.276240003108978271E+01   -0.416233614087104797E+00   -0.983445078253457344E+14   -0.585044728947168746E+01    1
   -0.385985583066940308E+01    0.204578369855880737E+01    0.486872877478599531E+01   -0.341676645874977147E+01   -0.614839228689670581E+01    0.334234923124313354E+01   -0.577329769730567932E+00   -0.667081319371241094E+14   -0.585378062280502132E+01    1
   -0.462506735324859619E+01   -0.268235802650451660E+01    0.685925639271736109E+01    0.223896614909172076E+01   -0.352089555859565806E+01    0.312517631053924561E+01   -0.137618871033191681E+01   -0.586664830597514219E+14   -0.585711395613836583E+01    1
   -0.251510876417160034E+01   -0.776512622833251953E+00    0.545765866339206696E+01    0.167990842461585999E+01   -0.932369155883788991E+01    0.331227111816406250E+01   -0.250482618808746338E+00   -0.568659490752808047E+14   -0.586044728947168458E+01    1
    0.394158005714416504E+00    0.374846428632736206E+01    0.136395743578672395E+02   -0.625498020648956210E+00   -0.544960300624370575E+01    0.141998374462127686E+01   -0.160906426608562469E+01   -0.544026418884511562E+14   -0.586378062280500867E+01    1
   -0.388576388359069824E+01    0.287407666444778442E+01    0.736478308737277931E+01   -0.369479376673698434E+01   -0.922000965476037493E+00    0.248980873823165894E+01   -0.124923560023307800E+01   -0.447813834949872656E+14   -0.586711395613835673E+01    1
    0.961051404476165771E+00    0.318205952644348145E+01    0.132712092220783227E+02   -0.380675600171089190E+01   -0.898127721846103633E+01    0.222575116157531738E+01   -0.320275574922561646E+00   -0.374135540026707578E+14   -0.587044728947169592E+01    1
   -0.444755578041076660E+01    0.425347775220870972E+01    0.836809065937995911E+01   -0.341663526296615627E+01   -0.248336490988732450E+00    0.105273944139480591E+01   -0.778791159391403198E+00   -0.364635789582645703E+14   -0.587378062280501378E+01    1
    0.359789133071899414E-01    0.312260836362838745E+01    0.129138595879077904E+02   -0.273809766173362767E+01    0.168005897998809672E+01    0.212993782758712769E+01   -0.460097253322601318E+00   -0.300125858400444609E+14   -0.587711395613836363E+01    1
   -0.453716480731964111E+01    0.397948205471038818E+01    0.325376407504081699E+01   -0.106443494558334351E+00   -0.186355012059211766E+01    0.732878863811492920E+00   -0.105971942842006683E+01   -0.292724888614374297E+14   -0.588044728947169038E+01    1
   -0.109981101751327515E+01    0.297377973794937134E+01    0.880293242931366038E+01   -0.546132797002792270E+00   -0.684960401654243434E+01    0.190939658880233765E+01   -0.182517319917678833E+00   -0.276597406627164883E+14   -0.588378062280502512E+01    1
   -0.301217079162597656E+01    0.168869942426681519E+01    0.135889336168766022E+02    0.776695781946182606E+00   -0.774071765542030299E+01    0.251142984628677368E+01   -0.144903925061225891E+01   -0.247214456926777773E+14   -0.588711395613835986E+01    1
   -0.158260244131088257E+01    0.316007167100906372E+01    0.141301188588142388E+02   -0.303793431520462054E+01   -0.941022662222385442E+01    0.192021125555038452E+01    0.339378327131271362E+00   -0.150339095966141035E+14   -0.589044728947168750E+01    1
   -0.899389207363128662E+00    0.318002551794052124E+01    0.627558532357215881E+01   -0.315507282018661517E+01   -0.720309780240058917E+01    0.176664441823959351E+01   -0.374678149819374084E+00   -0.144484598452902246E+14   -0.589378062280501336E+01    1
   -0.255470079183578491E+01    0.314501732587814331E+01    0.557416548132896406E+01    0.274738246202469227E+00   -0.387466926872730255E+01    0.126289570331573486E+01    0.200901776552200317E+00   -0.123275851804615254E+14   -0.589711395613836142E+01    1
   -0.324323499202728271E+01   -0.183503478765487671E+01    0.117068767726421363E+02    0.288229516148567200E+01    0.117884637713432205E+01    0.208215874433517456E+01   -0.162367895245552063E+00   -0.107037904058138008E+14   -0.590044728947168906E+01    1
   -0.493924927711486816E+01    0.216570973396301270E+01    0.552607734799385053E+01   -0.276235695481300336E+01   -0.313030860126018595E+01    0.262893420457839966E+01   -0.119291216135025024E+00   -0.982009298292581250E+13   -0.590378062280501403E+01    1
   -0.300181150436401367E+00    0.399304062128067017E+01    0.990843616127967763E+01   -0.263071494102478010E+01   -0.123296976685523951E+01    0.851971626281738281E+00   -0.220296636223793030E+00   -0.763294088842643555E+13   -0.590711395613835233E+01    1
    0.185876804590225220E+01   -0.154715776443481445E+00    0.606553743779659271E+01    0.122303987741470355E+01   -0.518431314527988452E+01    0.331252056360244751E+01    0.455141395330429077E+00   -0.657250367329637500E+13   -0.591044728947168974E+01    1
   -0.110920250415802002E+01    0.354833841323852539E+01    0.405394289493560755E+01   -0.270848607420921361E+01   -0.802347607314586675E+01    0.941451191902160645E+00    0.433332487940788269E+00   -0.400977988517901562E+13   -0.591378062280503869E+01    1
   -0.962270736694335938E+00   -0.342965275049209595E+01    0.309834832251071912E+01    0.290825588703155535E+01   -0.828514258861541819E+01    0.300843244791030884E+01    0.458665281534194946E+00   -0.345746866763531689E+13   -0.591711395613837610E+01    1
    0.167170935869216919E+01    0.929187238216400146E+00    0.584759244620800001E+01   -0.866721004247665405E+00   -0.985988757312297892E+01    0.333505111932754517E+01   -0.201897621154785156E-01   -0.241912386726735010E+13   -0.592044728947170285E+01    1
    0.170734935998916626E+01    0.987702310085296631E+00    0.336935621500015259E+01   -0.907131361961364568E+00   -0.389468492269516009E+01    0.315651649236679077E+01    0.848476886749267578E-01   -0.230866163627654102E+13   -0.592378062280502160E+01    1
   -0.193197125196456909E+01    0.103369504213333130E+01    0.218125899136066437E+01   -0.143314872384071368E+01   -0.595332353115081769E+01    0.301062756776809692E+01   -0.172869937121868134E+01   -0.219819944680356934E+13   -0.592711395613834124E+01    1
   -0.173156321048736572E+01    0.228915125131607056E+01    0.126118800044059753E+02   -0.356186076998710632E+01    0.752179816365242004E+00    0.220628905296325684E+01    0.179455235600471497E+00   -0.695913017797702637E+12   -0.593044728947167687E+01    1
    0.149083906412124634E+01   -0.334182381629943848E+00    0.336845929026603663E+01    0.184849541783332860E+01   -0.544202202558517811E+00    0.221064531803131104E+01   -0.118971094489097595E+00   -0.519173261275861450E+12   -0.593378062280501606E+01    1
   -0.264912760257720947E+01    0.451935529708862305E+00    0.103434878826141343E+02    0.214352347850799596E+01   -0.829141916036605764E+01    0.182524263858795166E+01    0.340470120310783386E+00   -0.441849660875434021E+12   -0.593711395613835968E+01    1
   -0.451467847824096680E+01    0.299989014863967896E+01    0.421322499513626081E+01   -0.407946050167082852E-01   -0.441130974292755162E+01    0.851806581020355225E+00   -0.536177173256874084E+00   -0.309294960177431335E+12   -0.594044728947169531E+01    1
    0.177136951684951782E+01    0.340993732213973999E+01    0.119627442359924316E+02   -0.166447033286094692E+01   -0.545580193996429497E+01    0.764048278331756592E+00   -0.390896528959274292E+00   -0.220925316889992615E+12   -0.594378062280501940E+01    1
   -0.108142358064651489E+01    0.182775855064392090E+01    0.931456006467342235E+01   -0.269591060876846322E+01   -0.935270040333270991E+01    0.243555390834808350E+01   -0.370424300432205200E+00   -0.883706347383924408E+11   -0.594711395613835059E+01    1
   -0.442224353551864624E+01    0.663524270057678223E+00    0.121445112049579613E+02   -0.174448413252830514E+01   -0.806069959104061162E+01    0.341254675388336182E+01   -0.252411663532257080E+00   -0.711417119072313071E+06   -0.595044728947167822E+01    1
   -0.303668361902236938E+01    0.184592336416244507E+01    0.865532656013965607E+01   -0.251468481421470624E+01   -0.179621848464012857E+00    0.218675470352172852E+01   -0.826547622680664062E+00   -0.559102780585385510E+06   -0.595378062280501563E+01    1
    0.183301436901092529E+01    0.274882912635803223E+00    0.752864398062229068E+01   -0.810593473911285223E+00   -0.231142967045307213E+01    0.328840124607086182E+01   -0.975945457816123962E+00   -0.502587581134479668E+06   -0.595711395613834949E+01    1
   -0.455523598194122314E+01    0.721423327922821045E+00    0.119460909217596054E+02   -0.280783582925796527E+01   -0.841964655816554952E+01    0.308484160900115967E+01    0.278420299291610718E+00   -0.394721019008798874E+06   -0.596044728947167890E+01    1
    0.199047583341598511E+01   -0.188074856996536255E+01    0.868542602658271790E+01   -0.346905024051666278E+01    0.139160235822200740E+01    0.242121589183807373E+01   -0.354451343417167664E+00   -0.367676803728813771E+06   -0.596378062280501009E+01    1
   -0.452797400951385498E+01    0.180369377136230469E+01    0.141674161076545708E+02    0.397936433553695679E+00    0.695537531375883589E+00    0.156146311759948730E+01   -0.981229141354560852E+00   -0.356840313051999372E+06   -0.596711395613835194E+01    1
   -0.221389901638031006E+01   -0.973133385181427002E+01    0.110862226098775842E+02   -0.305229182243347186E+01   -0.691684923470020330E+01    0.329749214649200439E+01   -0.428840935230255127E+00   -0.320514633266744728E+06   -0.597044728947169379E+01    1
    0.194463115930557251E+01   -0.986796915531158447E+00    0.683003146648406911E+01   -0.199135017991065988E+01   -0.443207234144210815E+00    0.255751287937164307E+01   -0.141174165904521942E+01   -0.319026908032520558E+06   -0.597378062280502675E+01    1
    0.193677425384521484E+01    0.807927250862121582E+00    0.416503420174121786E+01   -0.151749116182327271E+01   -0.419725457131862711E+01    0.121952849626541138E+01   -0.102597375214099884E+01   -0.317262815586628800E+06   -0.597711395613836682E+01    1
    0.192746913433074951E+01    0.155896633863449097E+01    0.950026130676269531E+01   -0.226516770720481908E+01   -0.505751813352108037E+01    0.977216303348541260E+00    0.114502593874931335E+00   -0.315548976034534804E+06   -0.598044728947168824E+01    1
    0.177416872978210449E+01    0.229860872030258179E+01    0.129404971718788140E+02   -0.294849909543991107E+01   -0.789014023542404175E+01    0.120629894733428955E+01   -0.410420194268226624E+00   -0.295484529667358031E+06   -0.598378062280501855E+01    1
   -0.335474580526351929E+01   -0.255808234214782715E-01    0.111716079920530298E+02   -0.249417632222175634E+01    0.131981852054595805E+01    0.349240881204605103E+01   -0.141024659574031830E+01   -0.289143440382014727E+06   -0.598711395613835595E+01    1
    0.191360741853713989E+01   -0.662061423063278198E+01    0.134378998279571533E+02   -0.890475255250930964E+00   -0.667240625321865100E+01    0.115968519449234009E+01    0.359142854809761047E+00   -0.286126891141364991E+06   -0.599044728947169425E+01    1
   -0.202201837301254272E+01   -0.927214682102203369E+01    0.756115325689315743E+01   -0.331003971695899990E+01   -0.484915261864662206E+01    0.258980292081832886E+01    0.294485121965408325E+00   -0.285982949038540188E+06   -0.599378062280503432E+01    1
    0.191227018833160400E+01   -0.729103684425354004E+01    0.727284521460533107E+01    0.155428496599197441E+01   -0.169715472757816421E+01    0.778616964817047119E+00   -0.451152354478836060E+00   -0.284856776300379424E+06   -0.599711395613836995E+01    1
   -0.342165237665176392E+01   -0.978176295757293701E+01    0.218786242604255676E+01   -0.168295413255691528E+01   -0.210353496968746256E+01    0.276786118745803833E+01   -0.107919280230998993E+01   -0.283853743281500763E+06   -0.600044728947169581E+01    1
   -0.336727362871170044E+01   -0.716101944446563721E+01    0.119560751914978027E+02   -0.366710528731346130E+01   -0.731670360863208735E+01    0.256473392248153687E+01   -0.141963955760002136E+01   -0.282197457397976541E+06   -0.600378062280502434E+01    1
   -0.276765668392181396E+01   -0.669905543327331543E+01    0.572123952507972700E+01   -0.371147742867469788E+01   -0.136146284341812240E+01    0.277438485622406006E+01   -0.479388102889060974E+00   -0.281438262075850100E+06   -0.600711395613837418E+01    1
   -0.385536599159240723E+01   -0.706963568925857544E+01    0.142042425096034997E+02   -0.255914208889007577E+01   -0.544701317250728678E+01    0.312153691053390503E+01    0.559274405241012573E-01   -0.281151486668146099E+06   -0.601044728947169471E+01    1
   -0.300441986322402954E+01   -0.976613104343414307E+01    0.821261006891727519E+01   -0.337305029630661046E+01    0.562488973140702342E-01    0.195256406068801880E+01    0.112127900123596191E+00   -0.280584951325049973E+06   -0.601378062280501702E+01    1
    0.190517431497573853E+01   -0.617303311824798584E+01    0.711394056379795003E+01   -0.972071468830106866E-01    0.738202121853827720E+00    0.234992098808288574E+01   -0.156792119145393372E+01   -0.278195344598707277E+06   -0.601711395613836331E+01    1
   -0.420236951112747192E+01   -0.754186898469924927E+01    0.936700005829334259E+01   -0.204055970311164891E+01   -0.231020954251289456E+01    0.323866218328475952E+01   -0.193150937557220459E-01   -0.277307245566985279E+06   -0.602044728947169183E+01    1
    0.427769005298614502E+00    0.137356579303741455E+01    0.104337121814489358E+02    0.968587505817413152E+00   -0.495379871129989624E+01    0.153019946813583374E+01   -0.159366033971309662E+01   -0.273879399731860671E+06   -0.602378062280501236E+01    1
   -0.265631359815597534E+01   -0.893383800983428955E+01    0.114448388993740089E+02   -0.187849918603897104E+01    0.159998710453510284E+01    0.292069113254547119E+01   -0.114494527876377106E+01   -0.272170512479182682E+06   -0.602711395613836221E+01    1
   -0.285703414678573608E+01   -0.987312078475952148E+01    0.390326262712478611E+01   -0.105453373193740862E+01    0.175669911205768514E+01    0.324456304311752319E+01    0.120379447937011719E+00   -0.270878023275527230E+06   -0.603044728947171205E+01    1
   -0.148136597871780396E+01    0.258546918630599976E+01    0.342412111163139343E+01   -0.220965325832365167E-01   -0.152734160423278809E+00    0.805133104324340820E+00   -0.357824087142944336E+00   -0.270522242700237490E+06   -0.603378062280504324E+01    1
    0.188653695583343506E+01   -0.863770157098770142E+01    0.123928613275289514E+02   -0.379709110856056231E+01   -0.517581925988197344E+01    0.194545120000839233E+01   -0.719090551137924194E+00   -0.261313537262521306E+06   -0.603711395613836554E+01    1
    0.188117092847824097E+01   -0.743725836277008057E+01    0.309750234186649287E+01   -0.263560332059860247E+01   -0.477564080059528351E+01    0.255566412210464478E+01   -0.162619875371456146E+01   -0.256614122670128883E+06   -0.604044728947168430E+01    1
   -0.310442966222763062E+01   -0.998649507761001587E+01    0.427501091361045837E+01   -0.292857090830802935E+01   -0.726500807702541351E+01    0.146891564130783081E+01   -0.353841409087181091E+00   -0.255688509051526547E+06   -0.604378062280502437E+01    1
    0.187760108709335327E+01   -0.289097845554351807E+01    0.653102748095989227E+01    0.713560998439788818E+00   -0.795164736211299861E+01    0.106586760282516479E+01   -0.151705577969551086E+00   -0.253529918801775581E+06   -0.604711395613836888E+01    1
   -0.897605538368225098E+00   -0.893597126007080078E+01    0.116166416674852364E+02   -0.368703224062919643E+01    0.128737935721874130E+01    0.284537076950073242E+01   -0.161287125945091248E+01   -0.246733201641264546E+06   -0.605044728947169297E+01    1
   -0.923905789852142334E+00   -0.942830771207809448E+01    0.135988939583301551E+02   -0.249685123562812805E+01    0.139861043691634990E+01    0.545108139514923096E+00   -0.119846835732460022E+01   -0.244238579364707664E+06   -0.605378062280501794E+01    1
   -0.171899867057800293E+01   -0.760359555482864380E+01    0.125747371315956116E+02   -0.383571613430976877E+01    0.270907366275785932E+00    0.502168118953704834E+00    0.484061375260353088E+00   -0.241409009563725413E+06   -0.605711395613835712E+01    1
   -0.359540802240371704E+01   -0.241293728351593018E+01    0.132029950857162461E+02   -0.394565984606742859E+01   -0.893801360428333247E+01    0.302712565660476685E+01   -0.113815660774707794E+01   -0.240063579197771091E+06   -0.606044728947170164E+01    1
   -0.172150999307632446E+01   -0.992733716964721680E+01    0.147124769598245599E+02   -0.959866309165954501E+00   -0.518968868851661735E+01    0.240245205163955688E+01   -0.500854223966598511E+00   -0.238979248810051096E+06   -0.606378062280503460E+01    1
   -0.174751400947570801E+01   -0.893086880445480347E+01    0.142852297186851480E+02   -0.283672316670417768E+01   -0.816153002381324733E+01    0.188520610332489014E+01   -0.306904628872871399E+00   -0.238449883417757082E+06   -0.606711395613834981E+01    1
   -0.350974643230438232E+01   -0.882801413536071777E+01    0.906136639416217804E+01   -0.379858032464981088E+01   -0.468446597456932068E+01    0.134124428033828735E+01    0.259831249713897705E+00   -0.236758460078424629E+06   -0.607044728947169254E+01    1
   -0.207607752084732056E+01   -0.564476132392883301E+01    0.309057008624076790E+01   -0.209492287635803232E+01    0.197392699122428184E+00    0.346348100900650024E+01    0.489295035600662231E+00   -0.236563227044717147E+06   -0.607378062280503173E+01    1
   -0.415350741147994995E+01   -0.821192234754562378E+01    0.128466689646244028E+02   -0.247623745799064654E+01    0.188963393867015839E+01    0.164861059188842773E+01   -0.137262780964374542E+01   -0.234132056165769900E+06   -0.607711395613835847E+01    1
    0.185225212574005127E+01   -0.341154962778091431E+01    0.856834415793418813E+01   -0.929809314012527643E+00   -0.552894551157951408E+01    0.699498057365417480E+00   -0.962964236736297607E+00   -0.232479178751443484E+06   -0.608044728947169943E+01    1
   -0.499346530437469482E+01   -0.317981302738189697E+01    0.584729835987091029E+01   -0.281305322647094735E+01   -0.871279280185699534E+01    0.329185932874679565E+01   -0.938205435872077942E+00   -0.232230292891093239E+06   -0.608378062280502796E+01    1
   -0.201873099803924561E+01   -0.426385551691055298E+01    0.141552396982908242E+02   -0.291241696476936340E+01   -0.882482305467128825E+01    0.316137290000915527E+01   -0.128998130559921265E+00   -0.230271518178124243E+06   -0.608711395613835293E+01    1
    0.108449006080627441E+01   -0.458810865879058838E+01    0.103289101541042321E+02    0.229447677135467565E+01   -0.916098788976669276E+01    0.334825885295867920E+01   -0.658814877271652222E+00   -0.229426007646468322E+06   -0.609044728947168057E+01    1
   -0.287037390470504761E+01   -0.913032323122024536E+01    0.743180312514305097E+01    0.131805169582366766E+00   -0.999729050397872854E+01    0.970674753189086914E+00    0.242331981658935547E+00   -0.227733574609223258E+06   -0.609378062280500910E+01    1
   -0.241742879152297974E+01   -0.641094237565994263E+01    0.569751192927360517E+01   -0.360552141070365906E+01   -0.120981440246105265E+01    0.200843054056167603E+01    0.495573952794075012E+00   -0.225682185136854678E+06   -0.609711395613834028E+01    1
   -0.440587133169174194E+01   -0.800973653793334961E+01    0.957594338357448649E+01   -0.177117733359336871E+01   -0.448923957347870939E+00    0.842671155929565430E+00   -0.436288222670555115E+00   -0.224033627383186889E+06   -0.610044728947168124E+01    1
