    0.133832106526471222E+02    0.268237889467304258E+00   -0.591238204790584554E+01    0.121968105602216745E+02    0.119036466262413221E+01   -0.468183934328075324E+01    0.107257375581160641E+01   -0.292676032368484051E-01   -0.261068058232928415E+05
    0.133832106526471222E+02    0.268237889467304258E+00   -0.591238204790584554E+01    0.121968105602216745E+02    0.119036466262413221E+01   -0.468183934328075324E+01    0.107257375581160641E+01   -0.292676032368484051E-01   -0.261068058232928415E+05
    0.133992029660943146E+02    0.305905427886591030E+00   -0.665596993274059656E+01    0.517574380999145411E+01    0.179707614288791095E+01   -0.647617059524117877E+01    0.125613165844649233E+01    0.346820466665483274E+00   -0.261067960347464104E+05
    0.132809976127854608E+02    0.283901727773308910E+00   -0.521700140311239746E+01    0.787592651511546915E+01   -0.256778525919300371E+01   -0.459154098124349641E+01    0.991375573735396642E+00   -0.574863008777148687E+00   -0.261067956495598119E+05
    0.132700799867382973E+02    0.217221152528488837E+00   -0.536938288332922209E+01    0.102309595730528820E+02   -0.620013101417026924E+00   -0.192006679685556492E+01    0.100631273666683718E+01   -0.143096013176925529E+01   -0.261067873959910066E+05
    0.133168936748321052E+02    0.322160943187319582E+00   -0.507546171674817259E+01    0.133850174850049370E+02   -0.347349689219394175E+01   -0.525999646150606015E+01    0.965567526774377960E+00   -0.822301504346811818E-01   -0.261067858141540783E+05
    0.133168936748321052E+02    0.322160943187319582E+00   -0.507546171674817259E+01    0.133850174850049370E+02   -0.347349689219394175E+01   -0.525999646150606015E+01    0.965567526774377960E+00   -0.822301504346811818E-01   -0.261067858141540783E+05
    0.135032677744520448E+02    0.240985181114335145E+00   -0.528727801651025331E+01    0.106143070700807627E+02   -0.321896564374989591E+01    0.139669549306308483E+01    0.998506356127987216E+00   -0.162034008672545116E+01   -0.261067839914968390E+05
    0.135032677744520448E+02    0.240985181114335145E+00   -0.528727801651025331E+01    0.106143070700807627E+02   -0.321896564374989591E+01    0.139669549306308483E+01    0.998506356127987216E+00   -0.162034008672545116E+01   -0.261067839914968390E+05
    0.133751453154841613E+02    0.179430083010848618E+00   -0.541471053209189090E+01    0.102177527995416568E+02   -0.213640019503871237E+01   -0.998784994387993308E+01    0.107686471381320192E+01   -0.340614539819919848E+00   -0.261067727686920152E+05
    0.133084969116581107E+02    0.270965621939888879E+00   -0.715792939484088997E+01    0.130256129744160987E+02    0.238683260699268907E+01   -0.233796821617879935E+01    0.141991675417092966E+01    0.325431395100653553E+00   -0.261067689075199814E+05
    0.133512185076070438E+02    0.245311557756416332E+00   -0.522011341547388064E+01    0.124233224014323511E+02   -0.169592460011249146E+01   -0.545035949421689914E+01    0.930001285991930327E+00   -0.110759626947239576E+01   -0.261067682183831384E+05
    0.133759792364617027E+02    0.169760898237265562E+00   -0.498820606559466651E+01    0.505495689994174668E+01   -0.273060973258060580E+01   -0.731449168711538356E+01    0.762930553265238176E+00   -0.109864905272242286E+01   -0.261067670657339731E+05
    0.133315656637403066E+02    0.319837495151675755E+00   -0.569737324240609500E+01    0.712700506023350133E+01   -0.213235961882594260E+01   -0.691630166325293949E+01    0.111939905435944898E+01   -0.141720102471882914E+01   -0.261067662230987698E+05
    0.134255106264548090E+02    0.260347271281327397E+00   -0.609857271155777347E+01    0.115349600991337446E+02   -0.500697289607361817E+00   -0.115387523513008894E+01    0.123314739794364625E+01   -0.233656223991870693E+00   -0.261067534160742798E+05
    0.132680962031463938E+02    0.297425826209437638E+00   -0.504316660959708862E+01    0.345585253173418749E+01   -0.264242939845827340E+01    0.188570566563780595E+01    0.694853400515453856E+00   -0.761004236973406023E+00   -0.261067462851893215E+05
    0.134565015993070212E+02    0.195202109911945115E+00   -0.480235176081241733E+01    0.319519470273358008E+01   -0.153931938377905420E+01   -0.533634574016101926E+01    0.514152918357361988E+00   -0.199874830845665041E+00   -0.261067452433536200E+05
    0.133255249974233578E+02    0.204425071752939058E+00   -0.493160912121192574E+01    0.904481893138260240E+01   -0.203368659684790654E+01   -0.773132692214267614E+01    0.840759646738184263E+00    0.757276791372336611E-01   -0.261067436604725553E+05
    0.133538057544031936E+02    0.270333416054247377E+00   -0.569287774995087847E+01    0.964739864065599662E+01   -0.214647305870360228E+01   -0.636683802201234617E+01    0.116317446868035823E+01    0.400053516070690840E+00   -0.261067416755515187E+05
    0.132251915495256682E+02    0.307577838223990707E+00   -0.503102718618347744E+01    0.673432967207501676E+01   -0.303177249543748406E+01   -0.426071321239342726E+01    0.877179937745102833E+00   -0.106286475884864418E+01   -0.261067410632021201E+05
    0.134884113413907070E+02    0.244749583808252846E+00   -0.617316295362125622E+01    0.494046568685753407E+01    0.107179925100066242E+01   -0.557537915592026767E+01    0.108065846746955474E+01   -0.166819101746836740E+01   -0.261067351996935977E+05
    0.133006417174645684E+02    0.283539625459493294E+00   -0.600851370532056528E+01    0.643669285837250005E+01    0.838885034541776875E+00   -0.273750023259369790E+01    0.107779379075396697E+01   -0.329731999897042494E+00   -0.261067350214821272E+05
    0.133997075898185898E+02    0.293158254326692347E+00   -0.566311205314833455E+01    0.948766651279357731E+01   -0.106320828287499669E+01   -0.590179290889912167E+00    0.112485925370201789E+01   -0.358005387156374644E+00   -0.261067289811975279E+05
    0.132972270352723037E+02    0.326967662494809241E+00   -0.544997126613771865E+01    0.602680627831929350E+01   -0.246548736377638367E+01   -0.128196583680990095E+01    0.102220876138317740E+01   -0.822311672155293105E+00   -0.261067281842307384E+05
    0.133068953688699878E+02    0.298588317443383156E+00   -0.520178724402201631E+01    0.342253623775903471E+01   -0.229915645109046185E+01   -0.338096963838380926E+01    0.731179379289801812E+00    0.436159777412002292E+00   -0.261067241663652967E+05
    0.134558388795664285E+02    0.287512844554327185E+00   -0.560293374460768678E+01    0.564724121880122620E+01   -0.783753981100613561E+00   -0.411569623934152951E+01    0.976089788509834633E+00   -0.424504401684308474E+00   -0.261067229836944025E+05
    0.133235517956453791E+02    0.302377770028710247E+00   -0.513556487102098380E+01    0.397236640756497739E+01   -0.325794266168965940E+01   -0.845781648677844267E+01    0.804011322489702973E+00    0.230348945723904075E+00   -0.261067218019375105E+05
    0.133070078963981135E+02    0.199588272361868907E+00   -0.643770842940748800E+01    0.421776528288521391E+01    0.163051421711900790E+01   -0.263710500531086645E+01    0.116250182576311989E+01   -0.159122537471151615E+01   -0.261067189833957527E+05
    0.134082534089356500E+02    0.295033634892523711E+00   -0.645086384737510343E+01    0.134516617863097530E+02    0.112681605315109934E+01   -0.878097145617352481E+01    0.123233756364322766E+01   -0.950833848109086333E+00   -0.261067125798143279E+05
    0.134291876901714939E+02    0.215332989271473041E+00   -0.678297896385193866E+01    0.699858445016850261E+01    0.155212837923645885E+01   -0.661009310934406891E+01    0.137619003600386836E+01   -0.480535840652900115E+00   -0.261067043281924816E+05
    0.134011741916261897E+02    0.274126553529969397E+00   -0.606196954676827993E+01    0.107538427764862661E+02   -0.566294317266233360E+00   -0.103284503298324815E+01    0.123659544246029540E+01   -0.494730183314534777E+00   -0.261066960754263200E+05
    0.133319996443291426E+02    0.204547858293969043E+00   -0.482949312715056855E+01    0.768295001228818197E+01   -0.281553602698495720E+01   -0.831994245377977570E+01    0.807461168444415955E+00   -0.416575490345895805E+00   -0.261066831825732806E+05
    0.135258492641323471E+02    0.226396237817396095E+00   -0.566338227225216606E+01    0.735324304773412063E+01   -0.375846735225414585E+01   -0.955121299781315614E+01    0.108127800756846804E+01   -0.817230867995844767E+00   -0.261066777948633098E+05
    0.135583956507079080E+02    0.162273731728300452E+00   -0.558762287896209209E+01    0.133140943374768419E+02   -0.258822986248513587E+01   -0.631471011351233180E+01    0.112210823661275150E+01   -0.986497540479019608E+00   -0.261066774332544665E+05
    0.134026430329297863E+02    0.309742474246181398E+00   -0.579423726561844976E+01    0.917932121934744316E+01   -0.852876081298576949E-01   -0.390439523569927616E+00    0.111374067122807086E+01   -0.502333016185414483E+00   -0.261066765875397396E+05
    0.132657578584359843E+02    0.288116633764696928E+00   -0.510083347116309493E+01    0.773208729889469382E+01   -0.265015857250350395E+01   -0.780385859913380919E+01    0.883494934784394115E+00    0.287430898251361366E+00   -0.261066703568670528E+05
    0.133535217046131987E+02    0.174642144409771272E+00   -0.517474054333683586E+01    0.977012427361686875E+01   -0.786992594184323657E+00   -0.526944544452539443E+01    0.939957316439353208E+00   -0.307230415867228546E+00   -0.261066658213804294E+05
    0.133252546433344410E+02    0.272632032639350819E+00   -0.604174656081242922E+01    0.950264210015476785E+01    0.135011443442409895E+01    0.101890357689068445E+01    0.107710530695344220E+01   -0.132036906398565046E+01   -0.261066569973709775E+05
    0.133252546433344410E+02    0.272632032639350819E+00   -0.604174656081242922E+01    0.950264210015476785E+01    0.135011443442409895E+01    0.101890357689068445E+01    0.107710530695344220E+01   -0.132036906398565046E+01   -0.261066569973709775E+05
    0.134934669905148024E+02    0.161341719657465799E+00   -0.665095348237958639E+01    0.916791200427799780E+01    0.159385109007032266E+01   -0.735012901910602956E+01    0.131468635264083167E+01    0.457232552084273713E+00   -0.261066535169720773E+05
    0.133419240731793671E+02    0.205056449688805376E+00   -0.536187136682466647E+01    0.139796162681068168E+02   -0.223072759141932986E+01   -0.464200512699428725E+01    0.108783077702826514E+01   -0.234962820734474276E+00   -0.261066509337425377E+05
    0.133929382247216839E+02    0.242068561601180898E+00   -0.591719947755307984E+01    0.111680721179172480E+02    0.344428496698739650E+00   -0.274890010540127960E+00    0.119291857913667232E+01   -0.146404356266184021E+01   -0.261066488095074237E+05
    0.134718909983820687E+02    0.240475385589011936E+00   -0.620539686753613928E+01    0.574311625487873201E+01    0.643925507399391250E+00   -0.521562207913665699E+01    0.120356364341993727E+01   -0.156064026656422494E+01   -0.261066470446991771E+05
    0.133406525742568007E+02    0.173741907362292392E+00   -0.494793794404072784E+01    0.842947334472037113E+01   -0.265510440534844250E+01   -0.820539370564183912E+00    0.879859953067600564E+00    0.193107489367317475E+00   -0.261066374370195554E+05
    0.135068429162127970E+02    0.138780239594294558E+00   -0.591718854062025112E+01    0.111189602657282478E+02    0.508283222337357010E+00   -0.913044942554401828E+00    0.116431620806151725E+01   -0.157847993062914838E+01   -0.261066202216919810E+05
    0.135068429162127970E+02    0.138780239594294558E+00   -0.591718854062025112E+01    0.111189602657282478E+02    0.508283222337357010E+00   -0.913044942554401828E+00    0.116431620806151725E+01   -0.157847993062914838E+01   -0.261066202216919810E+05
    0.133522945157733481E+02    0.311529711481441707E+00   -0.523971368823339301E+01    0.459612418732125327E+01   -0.183255275846549992E+01   -0.788046115665256330E+01    0.857325968826402107E+00   -0.137232857273962305E+01   -0.261066077295518553E+05
    0.134039516822104527E+02    0.163332369001401634E+00   -0.497068775692832610E+01    0.439376992228671348E+01   -0.114540988152138645E+01   -0.418502760871694246E+01    0.693393291667715905E+00   -0.491343393939867479E+00   -0.261066017248065655E+05
    0.133983249038441983E+02    0.319159418942539963E+00   -0.550653282256362075E+01    0.638797898999998282E+01   -0.296131441669300610E+01   -0.321999134051694291E+01    0.102846323670231254E+01    0.302046368867897819E+00   -0.261065965724572670E+05
    0.135166195525691606E+02    0.163856812319793377E+00   -0.573169126222823433E+01    0.139885491309287211E+02   -0.115760874041722417E+01    0.339666571255282435E+00    0.112047467535335787E+01    0.365405937231595423E-01   -0.261065955882124072E+05
    0.132493238922500218E+02    0.312965093624070823E+00   -0.506451709451811105E+01    0.398062292872675894E+01   -0.184023690596878797E+01   -0.977865035110802339E+01    0.757130494516795594E+00   -0.901226288717749124E-01   -0.261065946456290549E+05
    0.132493238922500218E+02    0.312965093624070823E+00   -0.506451709451811105E+01    0.398062292872675894E+01   -0.184023690596878797E+01   -0.977865035110802339E+01    0.757130494516795594E+00   -0.901226288717749124E-01   -0.261065946456290549E+05
    0.133161062134407118E+02    0.279688922887795510E+00   -0.695326171567804785E+01    0.929863000910035886E+01    0.196936257439502960E+01   -0.344251033372001025E+01    0.132707347382054763E+01   -0.509044688133955869E+00   -0.261065853494462281E+05
    0.133161062134407118E+02    0.279688922887795510E+00   -0.695326171567804785E+01    0.929863000910035886E+01    0.196936257439502960E+01   -0.344251033372001025E+01    0.132707347382054763E+01   -0.509044688133955869E+00   -0.261065853494462281E+05
    0.133734645464059110E+02    0.179857269639734363E+00   -0.606051154128966374E+01    0.577786152699610955E+01    0.148434388927374883E+01    0.787591572885911972E+00    0.109228661812034100E+01   -0.983551978852541531E-01   -0.261065832791646171E+05
    0.133770675152065728E+02    0.227322873140929693E+00   -0.533861128320191369E+01    0.645272250454290575E+01   -0.255523959439535675E+01   -0.775316171456461412E+01    0.101394320274191174E+01    0.687707574908842378E-01   -0.261065813594760039E+05
    0.133770675152065728E+02    0.227322873140929693E+00   -0.533861128320191369E+01    0.645272250454290575E+01   -0.255523959439535675E+01   -0.775316171456461412E+01    0.101394320274191174E+01    0.687707574908842378E-01   -0.261065813594760039E+05
    0.134092672030588762E+02    0.266532653686257892E+00   -0.561514526172048178E+01    0.122004459876028761E+02   -0.147738663911681423E+01   -0.627778116441460554E+01    0.105340865578733545E+01   -0.114028833340521230E+01   -0.261065763861351879E+05
    0.133366755870746001E+02    0.290985422636994673E+00   -0.538938978212076414E+01    0.942752323275532511E+01   -0.203010530577414805E+00    0.856562960420212960E-01    0.970537403472243265E+00   -0.109175792955652540E+01   -0.261065726097571423E+05
    0.134780039359369823E+02    0.257508720164156379E+00   -0.571520385038739409E+01    0.125452761757872189E+02   -0.599163550466461636E-01   -0.380487699895892995E+01    0.107668461957685313E+01   -0.137774399970695938E+01   -0.261065707832621192E+05
    0.135024680920236406E+02    0.181375236635162085E+00   -0.535210638442625886E+01    0.993703931674585306E+01   -0.127624672446680298E+01   -0.890553219500583815E+01    0.948866983315087897E+00   -0.237455755004756242E-02   -0.261065609140578708E+05
    0.135024680920236406E+02    0.181375236635162085E+00   -0.535210638442625886E+01    0.993703931674585306E+01   -0.127624672446680298E+01   -0.890553219500583815E+01    0.948866983315087897E+00   -0.237455755004756242E-02   -0.261065609140578708E+05
    0.135384364581864247E+02    0.176436714911049342E+00   -0.545162187285780231E+01    0.894108294429355510E+01   -0.168901382463470284E+01   -0.834728931285880549E+00    0.988227059485681458E+00   -0.407571019735200046E+00   -0.261065599203202146E+05
    0.134587646336913309E+02    0.239791272768486607E+00   -0.539955189761856413E+01    0.373582494993700198E+01   -0.259492715850204458E+01   -0.554651022515392178E+01    0.865385296219147060E+00    0.473536950175510452E+00   -0.261065541147594740E+05
    0.135292965006724373E+02    0.200530730118021694E+00   -0.611679727471729695E+01    0.149361567366919168E+02    0.910773393963254740E+00   -0.825295893875246378E+01    0.117419913372630447E+01   -0.623123884013788487E+00   -0.261065537865551341E+05
    0.134078216272755579E+02    0.223039941820371984E+00   -0.512813101065086308E+01    0.106549106393987500E+02   -0.367120672910372292E+01   -0.375508014118745503E+01    0.100256372945243277E+01   -0.155363987911377066E+01   -0.261065512364066490E+05
    0.134503090135806787E+02    0.127214764356312210E+00   -0.503777106259144425E+01    0.822141906274725365E+01   -0.299076767858962755E+01   -0.836990301012943938E+01    0.908891198857702753E+00    0.262440022445523002E+00   -0.261065485144727536E+05
    0.133908610362576468E+02    0.217455618434954256E+00   -0.658071521665442027E+01    0.456430221508324241E+01    0.209024218176491150E+01   -0.919440530810442525E+00    0.124114234242023280E+01    0.424000219998466932E+00   -0.261065483459620154E+05
    0.133791411823840374E+02    0.272275289926617536E+00   -0.602381510829398259E+01    0.126958377656297117E+02    0.544749002296161855E+00   -0.725470639269108375E+00    0.112195424003671418E+01   -0.165175138538089739E+00   -0.261065446699540225E+05
    0.135518770526249774E+02    0.174533029040993798E+00   -0.526490031099802724E+01    0.103425252199166131E+02   -0.384160459882274541E+01   -0.176053486220605038E+01    0.100451217295309303E+01   -0.111962245941075178E+01   -0.261065353113889578E+05
    0.135274736558349336E+02    0.184677444881272135E+00   -0.573464914789363522E+01    0.112056379459635522E+02   -0.215004937356047687E+01   -0.758314526730629268E+00    0.113949180921500215E+01   -0.105416527242727032E+01   -0.261065327073416229E+05
    0.133543501015889969E+02    0.318206566693691795E+00   -0.604811294577092973E+01    0.569588880300125133E+01    0.115285098161884303E+01   -0.522831963515630349E+01    0.106209358923094599E+01   -0.478880212774308811E+00   -0.261065281185411113E+05
    0.132758673886068905E+02    0.205134160714909364E+00   -0.605099461361437108E+01    0.112063139181654456E+02    0.106751738098874949E+01   -0.308200823851926753E+01    0.116604250079077465E+01   -0.973088885693863981E+00   -0.261065242596346397E+05
    0.134186914227777336E+02    0.257084500094521162E+00   -0.510167629150459234E+01    0.111695771607006762E+02   -0.225746226025067864E+01   -0.301829897815101678E+01    0.910691895396146478E+00   -0.776047771915471696E+00   -0.261065215281910423E+05
    0.134186914227777336E+02    0.257084500094521162E+00   -0.510167629150459234E+01    0.111695771607006762E+02   -0.225746226025067864E+01   -0.301829897815101678E+01    0.910691895396146478E+00   -0.776047771915471696E+00   -0.261065215281910423E+05
    0.132786310233549827E+02    0.323023263502320135E+00   -0.572316541737936380E+01    0.120085812551706930E+02   -0.632352521726501138E+00    0.191012893336010237E+01    0.115014710509286622E+01    0.628526764653933867E-01   -0.261065172334757553E+05
    0.132633333070662580E+02    0.345832307492497437E+00   -0.578596875640981079E+01    0.978010557187639762E+01    0.413179742707794340E-01   -0.680583327846317054E+01    0.110746053895391139E+01    0.423729201076641804E+00   -0.261065166499606385E+05
    0.133196566199376942E+02    0.165828478720717376E+00   -0.576669869179381234E+01    0.670905296405438900E+01    0.912947068687891772E+00   -0.822158227917864615E+01    0.104047331367492379E+01   -0.161193944962129621E+01   -0.261064976141767620E+05
    0.133196566199376942E+02    0.165828478720717376E+00   -0.576669869179381234E+01    0.670905296405438900E+01    0.912947068687891772E+00   -0.822158227917864615E+01    0.104047331367492379E+01   -0.161193944962129621E+01   -0.261064976141767620E+05
    0.135420727350292029E+02    0.185383194021516484E+00   -0.544511133238712830E+01    0.566523095874587579E+01   -0.310289944930955075E+01   -0.106437460955815766E+01    0.991276014518062576E+00   -0.100309531819395925E+01   -0.261064972281900045E+05
    0.132953059003908098E+02    0.231998664419873490E+00   -0.704655928463453840E+01    0.125311534946683558E+02    0.235016923797310540E+01   -0.193466893493430803E+01    0.131632433560502804E+01    0.301105312655032265E-01   -0.261064880779868872E+05
    0.134204122178144303E+02    0.226008431032574009E+00   -0.761855193422238663E+01    0.754351505728504179E+01    0.240223518384856760E+01   -0.615816633191828622E+01    0.151824293692125512E+01    0.295670244127025583E+00   -0.261064845208282532E+05
    0.134204122178144303E+02    0.226008431032574009E+00   -0.761855193422238663E+01    0.754351505728504179E+01    0.240223518384856760E+01   -0.615816633191828622E+01    0.151824293692125512E+01    0.295670244127025583E+00   -0.261064845208282532E+05
    0.133770872693375971E+02    0.159931498574288372E+00   -0.526828167536317249E+01    0.108936959053373208E+02   -0.192266834354805827E+01   -0.847282913075879662E-01    0.995924341345219899E+00   -0.155226394837638826E+01   -0.261064798224713522E+05
    0.133770872693375971E+02    0.159931498574288372E+00   -0.526828167536317249E+01    0.108936959053373208E+02   -0.192266834354805827E+01   -0.847282913075879662E-01    0.995924341345219899E+00   -0.155226394837638826E+01   -0.261064798224713522E+05
    0.134201987881895803E+02    0.266407620461597383E+00   -0.506554995151903231E+01    0.134112294992849925E+02   -0.319466173187879177E+01   -0.663783594479836569E+01    0.934834844395380449E+00   -0.174363102926903268E+00   -0.261064781699102750E+05
    0.133201688785127992E+02    0.328886613928615401E+00   -0.515077483469575270E+01    0.876670236338161502E+01   -0.374542074587335350E+01   -0.325234192436478597E+01    0.955022063562960710E+00   -0.162603222284148496E+01   -0.261064766879077579E+05
    0.133201688785127992E+02    0.328886613928615401E+00   -0.515077483469575270E+01    0.876670236338161502E+01   -0.374542074587335350E+01   -0.325234192436478597E+01    0.955022063562960710E+00   -0.162603222284148496E+01   -0.261064766879077579E+05
    0.133274485090891019E+02    0.320134946477452553E+00   -0.533479242526223896E+01    0.132832538819824215E+02   -0.317989787932031875E+01   -0.796145602305923372E+01    0.107610522503876505E+01   -0.151038888884001810E+01   -0.261064744242179258E+05
    0.134118899518481491E+02    0.177085939245032797E+00   -0.518054872518607201E+01    0.372395168139009991E+01   -0.163143504459860145E+01   -0.660776755562181606E+01    0.736096810251423705E+00   -0.500043463151930601E+00   -0.261064712406695362E+05
    0.135065367848797742E+02    0.233025238516699595E+00   -0.579871325207201593E+01    0.106378352132344993E+02   -0.176117736123534296E+01   -0.344970635153176186E+01    0.113155417020128857E+01   -0.787511651253223310E+00   -0.261064703132207251E+05
    0.134258614787872492E+02    0.260767020754700540E+00   -0.595273889467673811E+01    0.364280492273115630E+01    0.149814657386210648E+01   -0.667362382907650975E+01    0.944749096944198841E+00    0.395795273842101114E-01   -0.261064672046958513E+05
    0.134258614787872492E+02    0.260767020754700540E+00   -0.595273889467673811E+01    0.364280492273115630E+01    0.149814657386210648E+01   -0.667362382907650975E+01    0.944749096944198841E+00    0.395795273842101114E-01   -0.261064672046958513E+05
    0.133926995892257708E+02    0.304772433768197126E+00   -0.541557410539733830E+01    0.142398484955741687E+02   -0.236950507218409179E+01   -0.438551699985245680E+01    0.102235344965582930E+01   -0.100912736326465380E+01   -0.261064551778097448E+05
    0.134015413555688774E+02    0.296523786052318439E+00   -0.516637471273734583E+01    0.478733914505311464E+01   -0.260670663541087944E+01   -0.791842568778469058E+01    0.819224325829631561E+00   -0.120067265903771681E+01   -0.261064476558559618E+05
    0.134015413555688774E+02    0.296523786052318439E+00   -0.516637471273734583E+01    0.478733914505311464E+01   -0.260670663541087944E+01   -0.791842568778469058E+01    0.819224325829631561E+00   -0.120067265903771681E+01   -0.261064476558559618E+05
    0.133811417761508444E+02    0.230049400890571687E+00   -0.564528973240931364E+01    0.810199007837672625E+01   -0.246110560723921434E+01   -0.624028251716260929E+01    0.110576047772232000E+01   -0.145745625576202809E+01   -0.261064441037703800E+05
    0.133143982879141873E+02    0.231525899548231773E+00   -0.633334609900860368E+01    0.105753608798770991E+02    0.155660779580848807E+01   -0.266852481435511812E+01    0.114278522571669550E+01   -0.132053488104787053E+01   -0.261064417773879104E+05
    0.133604750923662525E+02    0.230893984572766608E+00   -0.547449668984027049E+01    0.753334595807074336E+01    0.311167696961253348E+00   -0.602988177763955413E+01    0.915716005196414162E+00   -0.155120773376286225E+01   -0.261064370056870175E+05
    0.134351502472731177E+02    0.147353452608420810E+00   -0.557717378662293850E+01    0.100416194083384447E+02    0.676932289422078171E+00   -0.214547080400464996E+01    0.989119615350358528E+00   -0.928361760852781659E+00   -0.261064331119454546E+05
    0.134222343663237904E+02    0.195743762747928568E+00   -0.541039790665584874E+01    0.120213492093591050E+02   -0.484344415162655473E+00   -0.532573750737102625E+01    0.959076402580160692E+00   -0.258272882415955474E+00   -0.261064329374236149E+05
    0.132947910432854517E+02    0.252586364971233213E+00   -0.526132878690589312E+01    0.113558162754269247E+02   -0.200925233764043565E+01   -0.755251197023113985E+01    0.103391026395428876E+01   -0.110656599538266676E+01   -0.261064279675511571E+05
    0.132947910432854517E+02    0.252586364971233213E+00   -0.526132878690589312E+01    0.113558162754269247E+02   -0.200925233764043565E+01   -0.755251197023113985E+01    0.103391026395428876E+01   -0.110656599538266676E+01   -0.261064279675511571E+05
    0.133519225215270403E+02    0.307855298137385713E+00   -0.585352025471123927E+01    0.742284142389107693E+01   -0.408844223727306222E+00   -0.226831927474303630E+01    0.115343426311873842E+01   -0.408197226609291475E+00   -0.261064263775398613E+05
    0.133021788772357183E+02    0.321984635480096815E+00   -0.616197023748132011E+01    0.434162897100658363E+01    0.211817551851199681E+01   -0.612023239069584513E+01    0.107506247461603421E+01    0.499085246885105693E+00   -0.261064213109659795E+05
    0.133520753254996869E+02    0.247104485201365687E+00   -0.585400058711770654E+01    0.571617265050398782E+01   -0.461830417988859931E+00   -0.917238026271641438E+01    0.110786425848660830E+01   -0.726947732243880207E+00   -0.261064159880867737E+05
    0.132990413854513729E+02    0.294648146341705719E+00   -0.509346376352140506E+01    0.103791081771682734E+02   -0.174879297425639013E+01   -0.754193924362281010E+01    0.912583427263032432E+00   -0.120796336989542974E+01   -0.261064144877630570E+05
    0.134095751871322548E+02    0.178371963245913090E+00   -0.509782857270957113E+01    0.719423501124580955E+01   -0.193502850464068965E+01   -0.415478569349073457E+01    0.911766191776444024E+00   -0.168758843940997250E+01   -0.261064136140921037E+05
    0.135058437756627718E+02    0.120942832709136999E+00   -0.560011369408467097E+01    0.873511582504444384E+01    0.570738678926145937E-01   -0.327856173693199082E+00    0.101659903313898314E+01   -0.927968383788700946E+00   -0.261064110343142202E+05
    0.135058437756627718E+02    0.120942832709136999E+00   -0.560011369408467097E+01    0.873511582504444384E+01    0.570738678926145937E-01   -0.327856173693199082E+00    0.101659903313898314E+01   -0.927968383788700946E+00   -0.261064110343142202E+05
    0.133230068361654155E+02    0.203152833749375428E+00   -0.494903701328210577E+01    0.752441187240608222E+01   -0.323132895253137153E+01   -0.986646934645003881E+01    0.841911478269511626E+00    0.339109961866174814E+00   -0.261064098146378237E+05
    0.133230068361654155E+02    0.203152833749375428E+00   -0.494903701328210577E+01    0.752441187240608222E+01   -0.323132895253137153E+01   -0.986646934645003881E+01    0.841911478269511626E+00    0.339109961866174814E+00   -0.261064098146378237E+05
    0.135004528955467489E+02    0.204765105917634693E+00   -0.644158169245441758E+01    0.715985115157197249E+01    0.120369696462598785E+01   -0.678533008449712138E+01    0.126481666744111854E+01   -0.122876543985098152E+01   -0.261064093452255183E+05
    0.133461803712456053E+02    0.271052308997110747E+00   -0.619630295679585430E+01    0.696799312123394721E+01    0.134829963610002590E+01   -0.202306222654700463E+01    0.109163667983738266E+01   -0.397969962436691027E+00   -0.261064078730061337E+05
    0.134067161518045310E+02    0.200467935507752437E+00   -0.651915091093338273E+01    0.660951999258011202E+01    0.123823040005964558E+01   -0.576293264808954397E+01    0.125922830498470883E+01   -0.157138100174007955E+01   -0.261064077609237975E+05
    0.133511079168249580E+02    0.251698978670600315E+00   -0.531736104846376811E+01    0.427282488156293283E+01   -0.238204577094885472E+01   -0.446514238342887460E+01    0.908662516687125943E+00   -0.116748803974904347E+01   -0.261064009116108427E+05
    0.133380354565968684E+02    0.279209712082520323E+00   -0.545372614406009149E+01    0.111508423020661880E+02   -0.305323414588944253E+01   -0.708237507107177677E+01    0.111675469344895362E+01   -0.369730375323802374E+00   -0.261063800059404493E+05
    0.132227277102413154E+02    0.317618227114387197E+00   -0.646894717000114738E+01    0.785325838570180768E+01    0.148100494102224012E+01   -0.575491494829696126E+01    0.125005151737846232E+01   -0.133096827484062863E+01   -0.261063776246595735E+05
    0.134602136807135757E+02    0.215078939752296583E+00   -0.578389251029278473E+01    0.746879303260586980E+01   -0.116793422109639256E+01   -0.588242452949301509E+01    0.108018505732975889E+01    0.370843903303132105E+00   -0.261063596419134810E+05
    0.134092585688795083E+02    0.185074362853433011E+00   -0.509278976713794762E+01    0.110880894618512968E+02   -0.243720983347385811E+01    0.154200869996230949E+00    0.966575415513660996E+00   -0.396755110759633656E+00   -0.261063570143100151E+05
    0.134183264565228537E+02    0.196852956912984295E+00   -0.612987559946929039E+01    0.139249030230288966E+02    0.431769881952546619E+00    0.113902556626286078E+01    0.126140906210150039E+01   -0.371406820451800845E+00   -0.261063536772693551E+05
    0.134019365271934792E+02    0.217445671761554160E+00   -0.536807368091049675E+01    0.116128482693452142E+02   -0.251644198855510348E+01   -0.589028568942029640E+01    0.999737324337238387E+00   -0.118062907626955305E+01   -0.261063519781686628E+05
    0.132454117183050393E+02    0.267867667998399561E+00   -0.530114550277060825E+01    0.718268793433816732E+01   -0.165570467303917823E+01   -0.544761933759097872E+00    0.977422745873603116E+00   -0.138597302399137434E+01   -0.261063401353525405E+05
