    0.133441716011190579E+02    0.179399666684266629E+00    0.398117617502034282E+00   -0.481311261311271554E+01    0.121159154697258522E+02   -0.197977918407176823E+01   -0.390375837832260064E+01    0.751784983248229510E+00   -0.680039160674412502E+00   -0.260819902315841864E+05
    0.134280063557248042E+02    0.172144665405374153E+00    0.349303377742266496E+00   -0.491289933948163871E+01    0.941533797837113795E+01   -0.243820339751574133E+01   -0.689370274929494808E+01    0.788352114945938043E+00   -0.168782297286101302E+01   -0.260819865788999377E+05
    0.132737999567334128E+02    0.288403467647960765E+00    0.233796011579711194E+00   -0.481178477988298603E+01    0.747951630054137873E+01   -0.323657803052458704E+01   -0.287939862863854845E+01    0.777851478859862056E+00   -0.889304865388408583E+00   -0.260819829404716838E+05
    0.132192260107309707E+02    0.292178314173373033E+00    0.564214161004223502E+00   -0.536165058718482879E+01    0.106464361014343964E+02   -0.277066427014895744E+01   -0.711228294491708279E+01    0.986891826656642435E+00    0.327037747184122374E-02   -0.260819806859536911E+05
    0.133383259777893208E+02    0.216407293194990941E+00    0.458066232097536219E+00   -0.498322997434730564E+01    0.127645986158008355E+02   -0.182891987184900984E+01   -0.566895220193922356E+00    0.776898359350242651E+00   -0.103554264334724699E+01   -0.260819769037497063E+05
    0.133355694163927510E+02    0.303310602589683620E+00    0.215985744198594232E+00   -0.541204475534202967E+01    0.602747099270757225E+01   -0.304363344347479092E+01   -0.154480402316294096E+01    0.972090597771993803E+00    0.322535055291302442E+00   -0.260819754793478533E+05
    0.132504866681929059E+02    0.232848097803697862E+00    0.365651083674213617E+00   -0.591994362699100840E+01    0.112576119447588603E+02    0.769509771275548538E+00   -0.478826756850788460E+01    0.105042410099571737E+01   -0.971484029779686065E+00   -0.260819705579444926E+05
    0.135024427864411187E+02    0.153086831323812456E+00    0.526912298834541076E-01   -0.478359525478194403E+01    0.138601508219520824E+02   -0.287883173912810530E+01   -0.289010005002496229E+01    0.773805712654227706E+00   -0.306305783798021647E+00   -0.260819661016619320E+05
    0.133875868858452165E+02    0.236245245544288329E+00    0.183093854756129909E+00   -0.662676040700300373E+01    0.847643220781377948E+01    0.168849072810841161E+01   -0.118880957816910460E+01    0.122957084391004767E+01   -0.608556064833205346E+00   -0.260819592579872697E+05
    0.133811273971268463E+02    0.197359698847451304E+00    0.634779893960478292E+00   -0.598791191947789159E+01    0.135525778914405457E+02   -0.199928752728956827E+00   -0.435012761111329116E+01    0.108268803518950030E+01    0.439020560393406978E+00   -0.260819584979943975E+05
    0.133999277705589410E+02    0.240869155533475737E+00    0.440330700693873991E-01   -0.448405488413443365E+01    0.719896595976339970E+01   -0.346775523319074619E+01    0.161029672708682092E+01    0.588454671628349635E+00   -0.485138790721078905E+00   -0.260819562704908240E+05
    0.133136236486234303E+02    0.274843649314826077E+00    0.301980740893666444E+00   -0.568805336034606768E+01    0.119136680117157923E+02   -0.255870678830109277E+01   -0.566224302326213458E+01    0.112705672754543773E+01   -0.514474221036607116E+00   -0.260819479593219185E+05
    0.133351051806249501E+02    0.204351068309694600E+00    0.331533370685038742E+00   -0.546657283948924366E+01    0.723173545074251045E+01   -0.620873197358162265E+00   -0.493870457942998797E+01    0.999890326176270383E+00    0.199950644657574506E+00   -0.260819478502863094E+05
    0.133762738213906456E+02    0.254475559814184460E+00    0.422511236742005969E+00   -0.532405681606174230E+01    0.149438101631669120E+02   -0.231802557020667166E+01    0.148894940057012093E+00    0.901307169100232120E+00   -0.771519916907634995E+00   -0.260819385015239131E+05
    0.134893724101885866E+02    0.207200199050455003E+00    0.156436827099229903E+00   -0.514569397358819813E+01    0.668323768653804784E+01   -0.378534166492518365E+01   -0.833717331620624336E+00    0.827392379127922961E+00   -0.283130391955750182E+00   -0.260818990116262357E+05
    0.134893724101885866E+02    0.207200199050455003E+00    0.156436827099229903E+00   -0.514569397358819813E+01    0.668323768653804784E+01   -0.378534166492518365E+01   -0.833717331620624336E+00    0.827392379127922961E+00   -0.283130391955750182E+00   -0.260818990116262357E+05
    0.132474371465714604E+02    0.210670298985856680E+00    0.259782330734450673E+00   -0.596586231901302000E+01    0.588187785833853383E+01    0.137240000351454317E+01   -0.108210545243307976E+00    0.101880255819460142E+01   -0.240320038292160199E+00   -0.260818845839792702E+05
    0.132474371465714604E+02    0.210670298985856680E+00    0.259782330734450673E+00   -0.596586231901302000E+01    0.588187785833853383E+01    0.137240000351454317E+01   -0.108210545243307976E+00    0.101880255819460142E+01   -0.240320038292160199E+00   -0.260818845839792702E+05
    0.133808549834974144E+02    0.216133261947198618E+00    0.382859857362190581E+00   -0.475801904395827435E+01    0.138461572733303768E+02   -0.377961290769260838E+01   -0.109013481089475306E+01    0.758267333509103469E+00   -0.147943771199544782E+01   -0.260818788998446325E+05
    0.132750711378389674E+02    0.212273165632497374E+00    0.541531687070337053E+00   -0.545918513077290690E+01    0.134307181579053143E+02   -0.296243994220517459E+01   -0.637624834948744912E+01    0.100219863990049651E+01   -0.103814818386903873E+01   -0.260818759779542779E+05
    0.133008853621044913E+02    0.202979262608480704E+00    0.697074012313919855E+00   -0.549246378312144845E+01    0.107983629147036275E+02   -0.190040339059627117E+01   -0.490277139596404066E+01    0.978015149222935642E+00    0.824430877710282672E-01   -0.260818746732042091E+05
    0.133008853621044913E+02    0.202979262608480704E+00    0.697074012313919855E+00   -0.549246378312144845E+01    0.107983629147036275E+02   -0.190040339059627117E+01   -0.490277139596404066E+01    0.978015149222935642E+00    0.824430877710282672E-01   -0.260818746732042091E+05
    0.132695963423668530E+02    0.251147478035984806E+00    0.470351220463138930E+00   -0.506095316724150646E+01    0.430586997631084234E+01   -0.191358717325137118E+01    0.715651722099890364E+00    0.690846603134528059E+00    0.377633914831645434E-01   -0.260818640207022472E+05
    0.133570166118298754E+02    0.267967963853677327E+00    0.384499330465431832E+00   -0.574040171667130750E+01    0.640412965175903004E+01   -0.339912137691970617E+01   -0.500875686578183110E+01    0.105016294682577316E+01    0.421245405996827138E+00   -0.260818604270982905E+05
    0.132466977539617226E+02    0.264996872111621318E+00    0.300704258693837212E+00   -0.539192544092030346E+01    0.103555517320816790E+02   -0.340179284576537189E+01   -0.704535973057791409E+01    0.101455563336509602E+01   -0.230181554967826107E+00   -0.260818550834143789E+05
    0.134783459143780995E+02    0.202470680154492044E+00    0.298801058657297669E+00   -0.585178281206837525E+01    0.131380549208630875E+02   -0.400277995349451743E-02   -0.582699114910179361E+01    0.105677609272840667E+01   -0.118658058009614287E+01   -0.260818494558921557E+05
    0.134783459143780995E+02    0.202470680154492044E+00    0.298801058657297669E+00   -0.585178281206837525E+01    0.131380549208630875E+02   -0.400277995349451743E-02   -0.582699114910179361E+01    0.105677609272840667E+01   -0.118658058009614287E+01   -0.260818494558921557E+05
    0.132099277533589863E+02    0.301476559549897716E+00    0.146196615068794361E+00   -0.505760498469798669E+01    0.104300436914330774E+02   -0.765861042596875485E+00   -0.171039272046885849E+01    0.873354483880538712E+00   -0.123750164986434807E+01   -0.260818468841388058E+05
    0.132171058717748853E+02    0.271340660648310972E+00    0.319457390342310688E+00   -0.527465493494734794E+01    0.632310235724351433E+01   -0.311522638351135317E+01    0.267516185315214372E+00    0.901153406221397280E+00   -0.140343639537117371E+01   -0.260818435733965634E+05
    0.132171058717748853E+02    0.271340660648310972E+00    0.319457390342310688E+00   -0.527465493494734794E+01    0.632310235724351433E+01   -0.311522638351135317E+01    0.267516185315214372E+00    0.901153406221397280E+00   -0.140343639537117371E+01   -0.260818435733965634E+05
    0.133584144902652557E+02    0.256250483062555490E+00    0.584722433199241776E+00   -0.577639156673442500E+01    0.137066147038853963E+02   -0.184346755176210886E+01   -0.826815561709243774E+01    0.107024595316475102E+01   -0.394336657041296945E+00   -0.260818430317708699E+05
    0.133466893866151040E+02    0.187683843682251772E+00    0.342429658707971596E+00   -0.544237375034686011E+01    0.389779558323031106E+01    0.633941113720240423E+00   -0.651071439751844494E+01    0.766080699670137255E+00   -0.136674814105442666E+01   -0.260818402081508248E+05
    0.133785783155686175E+02    0.278350790621191169E+00    0.913082777024472325E-01   -0.489327729261411193E+01    0.740851253347796046E+01   -0.243436179695901211E+01   -0.157645352753997514E+01    0.788331337653736197E+00   -0.562164389183529067E+00   -0.260818346612119931E+05
    0.134174211568356263E+02    0.229934533964944732E+00    0.203880830044899125E+00   -0.544112875421468978E+01    0.115069962011840481E+02   -0.297147236300274109E+01   -0.237704697215121197E+01    0.983861560646936528E+00   -0.850439271282037668E+00   -0.260818274166556221E+05
    0.134174211568356263E+02    0.229934533964944732E+00    0.203880830044899125E+00   -0.544112875421468978E+01    0.115069962011840481E+02   -0.297147236300274109E+01   -0.237704697215121197E+01    0.983861560646936528E+00   -0.850439271282037668E+00   -0.260818274166556221E+05
    0.133602791391373685E+02    0.190492576615322401E+00    0.481733100509524670E+00   -0.552390098842678601E+01    0.910368790061153987E+01   -0.649094794657134155E+00   -0.771574389609869371E+01    0.908606906234125100E+00    0.466350847067416030E-01   -0.260818257793824087E+05
    0.132278459829448849E+02    0.309879150301657746E+00    0.599237908159940963E-01   -0.517640454961144858E+01    0.102525084885131150E+02   -0.245083295101798360E+01   -0.299617779477094093E+01    0.938318727949669307E+00    0.988125674742650340E-01   -0.260818190825383717E+05
    0.133147840873711587E+02    0.311956861431931076E+00    0.367623504302304061E+00   -0.573004998374748098E+01    0.147332775580295348E+02   -0.670277850660196517E+00   -0.790538095776578054E+01    0.104075922554410960E+01   -0.322381619838066680E+00   -0.260818186254332177E+05
    0.134489227261240778E+02    0.131128794797939319E+00    0.958426394178909236E-01   -0.641432759305642453E+01    0.997084474185816916E+01    0.196507634808236364E+01   -0.648452561549319029E+01    0.118174998895219563E+01    0.314238109202986227E+00   -0.260818132340433476E+05
    0.132141776363147549E+02    0.252607698365725386E+00    0.471614953571639683E+00   -0.553480454367564523E+01    0.796121081633975614E+01   -0.785890709241945817E+00   -0.861233541381004564E+01    0.966601931463431319E+00   -0.160669762282293194E+01   -0.260818125443426434E+05
    0.133941437783283348E+02    0.190002527920274361E+00    0.519375785233648024E+00   -0.541431452368368671E+01    0.127825021119945674E+02   -0.931905156380957056E+00    0.487365608939590800E+00    0.954206162033628402E+00   -0.131804035223292426E+01   -0.260818097098930448E+05
    0.133941437783283348E+02    0.190002527920274361E+00    0.519375785233648024E+00   -0.541431452368368671E+01    0.127825021119945674E+02   -0.931905156380957056E+00    0.487365608939590800E+00    0.954206162033628402E+00   -0.131804035223292426E+01   -0.260818097098930448E+05
    0.133723299393187762E+02    0.275768032412983422E+00    0.355804054300880523E+00   -0.591778754145409280E+01    0.107540830529207341E+02    0.265166552918413956E+00    0.137417510475540183E+01    0.109558613836303653E+01   -0.131058730309741933E+01   -0.260818064092753375E+05
    0.132626453892353133E+02    0.225431706519684694E+00    0.379522326096003004E+00   -0.576847768172240016E+01    0.136238257204110944E+02    0.104483922152662334E+01   -0.813755113483484216E+01    0.965377999744660653E+00   -0.256141407158126944E+00   -0.260818023452714115E+05
    0.134949571592436612E+02    0.188014629351332063E+00    0.475590557378582635E-01   -0.533390836683460545E+01    0.134044978104364674E+02   -0.758659735758082654E-01    0.748987532116176524E+00    0.885089378926435688E+00    0.109905175714317904E+00   -0.260817990783341738E+05
    0.133861778925610473E+02    0.225396064172578126E+00    0.364395632599675445E+00   -0.525829883901799100E+01    0.131024370599879987E+02   -0.292993324318744008E+01   -0.962370326738956727E+01    0.885816389838952500E+00   -0.587397079159228008E+00   -0.260817965373481056E+05
    0.134816786492342704E+02    0.133739934685899314E+00    0.238233115251172911E+00   -0.495766994355236079E+01    0.122009711681173911E+02   -0.375153745984777798E+01   -0.161754035427368059E+01    0.835633735929776078E+00   -0.102718836666486379E+01   -0.260817919571958664E+05
    0.132464348890016126E+02    0.322344076883995634E+00    0.288882505843945980E+00   -0.516543239813156152E+01    0.144531522279655960E+02   -0.345999570151058311E+01   -0.582915757391814893E+01    0.917826847077422348E+00    0.437343713123841127E+00   -0.260817895595590380E+05
    0.132736690188706259E+02    0.262711232332128453E+00    0.474713431494983240E+00   -0.628616893281139610E+01    0.140013236904591842E+02    0.105174150714752468E+01   -0.559722594345192892E+01    0.120833821800201791E+01    0.162122992637865782E+00   -0.260817830708204165E+05
    0.133296228775937635E+02    0.232733198768760668E+00    0.430144083095576391E+00   -0.616385903459520712E+01    0.577240195758614405E+01    0.132295316824227704E+01   -0.310685391825908130E+01    0.102220437483998960E+01   -0.414195082012804638E+00   -0.260817825397938941E+05
    0.133732086405741217E+02    0.233478971329496077E+00    0.168180283671635677E+00   -0.640210323579423601E+01    0.621834276879590231E+01    0.210057332075914527E+01   -0.301395665324100825E+01    0.115323846799588625E+01    0.348803180138006041E+00   -0.260817797805497576E+05
    0.133743048436267848E+02    0.217732010404513454E+00    0.467251707369372993E+00   -0.531904934246303274E+01    0.876751146416608407E+01   -0.380421241721106718E+01    0.124607101371484674E+01    0.990791841986017330E+00   -0.119620405233700211E-02   -0.260817749626477271E+05
    0.133355958095885807E+02    0.196625299503324080E+00    0.201549296094848646E+00   -0.531915905343636908E+01    0.493653043974807382E+01   -0.195862216974552150E+01   -0.201720044645110441E+01    0.864636970077465983E+00   -0.954193056731214684E+00   -0.260817673581765703E+05
    0.133738604690472922E+02    0.160709581909540405E+00    0.574979448635428270E+00   -0.592548933878702844E+01    0.120599497265709843E+02    0.222926651983812008E+00   -0.374872633049097459E+01    0.110026218552463906E+01   -0.649349744888974012E+00   -0.260817532767057455E+05
    0.133738604690472922E+02    0.160709581909540405E+00    0.574979448635428270E+00   -0.592548933878702844E+01    0.120599497265709843E+02    0.222926651983812008E+00   -0.374872633049097459E+01    0.110026218552463906E+01   -0.649349744888974012E+00   -0.260817532767057455E+05
    0.133935814641472088E+02    0.160970543852803127E+00    0.693976855443984540E-02   -0.484683870858499688E+01    0.840074396797783152E+01   -0.683155310995701370E+00    0.765005285908712196E+00    0.711470636885813246E+00   -0.127847044024359535E+01   -0.260817469869630659E+05
    0.133726431874583529E+02    0.286076385000066491E+00    0.262498485650188906E+00   -0.523301426650162149E+01    0.565583082968528217E+01   -0.171938847400294348E+01   -0.151115132437175959E+01    0.822465649894263073E+00    0.113519279384104443E+00   -0.260817435077816735E+05
    0.133726431874583529E+02    0.286076385000066491E+00    0.262498485650188906E+00   -0.523301426650162149E+01    0.565583082968528217E+01   -0.171938847400294348E+01   -0.151115132437175959E+01    0.822465649894263073E+00    0.113519279384104443E+00   -0.260817435077816735E+05
    0.133340318898398618E+02    0.292139829339077173E+00    0.333764431393128447E+00   -0.574530531910215903E+01    0.134332920452452242E+02    0.470824423920414681E+00   -0.494761737060094919E+01    0.101412283899498634E+01   -0.283603282188537920E+00   -0.260817362047500610E+05
    0.133340318898398618E+02    0.292139829339077173E+00    0.333764431393128447E+00   -0.574530531910215903E+01    0.134332920452452242E+02    0.470824423920414681E+00   -0.494761737060094919E+01    0.101412283899498634E+01   -0.283603282188537920E+00   -0.260817362047500610E+05
    0.132396366168530566E+02    0.201221081324243406E+00    0.435559557014479792E+00   -0.511144842811274192E+01    0.124978936420607880E+02   -0.243310512028853854E+01   -0.728473785242607796E+01    0.938413956734098331E+00   -0.104813260545502107E+00   -0.260817345959003978E+05
    0.131995602550995468E+02    0.246374638051380601E+00    0.454972289682157194E+00   -0.533101560494059523E+01    0.142599301047353677E+02   -0.183487236139189358E+01   -0.691030794748413690E+01    0.100446034730026845E+01   -0.132856181746419355E+01   -0.260817305442417382E+05
    0.132900765885661620E+02    0.243606956105066830E+00    0.601114178902434126E+00   -0.554933842635177488E+01    0.113233655039965555E+02   -0.353947439254819773E+01   -0.631614049606943340E+00    0.995176574399630809E+00   -0.665475358519440174E+00   -0.260817235961731785E+05
    0.133016773219727504E+02    0.202221044620835511E+00    0.200184875136524443E+00   -0.463799413592351328E+01    0.956929989957851568E+01   -0.152848232278748153E+01   -0.635720817521648307E+01    0.688445090667692661E+00   -0.855464709135181467E+00   -0.260817105572391265E+05
    0.133016773219727504E+02    0.202221044620835511E+00    0.200184875136524443E+00   -0.463799413592351328E+01    0.956929989957851568E+01   -0.152848232278748153E+01   -0.635720817521648307E+01    0.688445090667692661E+00   -0.855464709135181467E+00   -0.260817105572391265E+05
    0.132942323157254059E+02    0.225920663341151851E+00    0.406123409084839793E+00   -0.541104358385905737E+01    0.744372447028580453E+01   -0.357836781271401705E+01   -0.146125564100147187E+01    0.942020376278249638E+00   -0.128475082793446949E+01   -0.260816906418644612E+05
    0.134345758342593857E+02    0.178016338528131701E+00    0.295909456034796459E+00   -0.481247968846001672E+01    0.638423581707311794E+01   -0.332575266218613308E+01   -0.301493307121800669E+00    0.688857886991128598E+00    0.301696707780084505E+00   -0.260816846225131303E+05
    0.132966695230281644E+02    0.213649175419064807E+00    0.579050251340321398E+00   -0.566725694586257589E+01    0.110157598159365797E+02   -0.344403431928254822E+01   -0.841566621921110780E+01    0.109602658462176716E+01   -0.151383282295402233E+01   -0.260816823930252976E+05
    0.133067589329056997E+02    0.305167219034533976E+00    0.194646060664255854E+00   -0.555108718877628604E+01    0.690849356334219156E+01   -0.473951621804043821E+00   -0.162620004756928971E+01    0.931881748854042180E+00   -0.635271189768094047E+00   -0.260816821115021703E+05
    0.133085404813329884E+02    0.265922727296531047E+00    0.379941637755588368E+00   -0.542375127535314672E+01    0.512466298900205786E+01   -0.139270827832876520E+01   -0.194847050050317350E+01    0.829567429152253899E+00    0.218742995340664770E+00   -0.260816767777811910E+05
    0.133085404813329884E+02    0.265922727296531047E+00    0.379941637755588368E+00   -0.542375127535314672E+01    0.512466298900205786E+01   -0.139270827832876520E+01   -0.194847050050317350E+01    0.829567429152253899E+00    0.218742995340664770E+00   -0.260816767777811910E+05
    0.132974629655353418E+02    0.231176030086714557E+00    0.351355534057289365E+00   -0.537341869820524032E+01    0.139540725091964077E+02   -0.236434883324115530E+01   -0.363745229407091575E+01    0.964792700432417827E+00    0.499158515420119464E+00   -0.260816762265263133E+05
    0.133792553419950462E+02    0.204707144400329610E+00    0.365290838301533083E+00   -0.530240646188020470E+01    0.680276756110788661E+01   -0.383262369523887259E+00   -0.587592287269968949E+01    0.874471675280601546E+00   -0.917171592278680503E+00   -0.260816733491111045E+05
    0.134620710756584323E+02    0.177602516557989420E+00    0.250984942521054633E+00   -0.618126375913853110E+01    0.102919761349908470E+02    0.131536721253279687E+01   -0.263089885005316049E+00    0.109835423933524057E+01   -0.236086538799339163E+00   -0.260816662150261400E+05
    0.132910460113767730E+02    0.240694177171539403E+00    0.608146774936766499E+00   -0.576915206615169840E+01    0.583352070862868821E+01   -0.202006057692315544E+01   -0.787246941118826449E+01    0.101848175478721048E+01    0.246465446455003345E+00   -0.260816629435415889E+05
    0.132804093476498757E+02    0.257882336186481875E+00    0.427525609122528516E+00   -0.484066214861738153E+01    0.101793077861397130E+02   -0.348005490323844757E+01   -0.644232889704018064E+01    0.752959301374490853E+00    0.408395678238154591E+00   -0.260816504945668603E+05
    0.134259701601382435E+02    0.175620932571443400E+00    0.451600564598025223E+00   -0.593441831529020902E+01    0.120338715071701436E+02    0.545949595248282904E-01   -0.732440979665892566E+01    0.106114863443538354E+01   -0.893073635070694372E+00   -0.260816498894535398E+05
    0.133278302997499871E+02    0.262270740396500002E+00    0.362565614558267232E-01   -0.494414125949055006E+01    0.118216442276452653E+02   -0.233316248117882719E+01   -0.556988966215275383E+00    0.808228590627173560E+00    0.175036477753664155E+00   -0.260816427691172357E+05
    0.132829757763074792E+02    0.260965813240551570E+00    0.219217287161054208E+00   -0.519282712153742843E+01    0.421035797553340529E+01   -0.181463005354555884E+01   -0.432127534892962650E+01    0.812999554636014921E+00   -0.876276352001332137E+00   -0.260816405584868371E+05
    0.133997263773502446E+02    0.244453174940867601E+00    0.607592472203302078E-01   -0.627147783478532972E+01    0.942296465202145050E+01    0.113990287928749279E+01   -0.862028868017312000E+01    0.118949115268563999E+01   -0.934013540496165806E-01   -0.260816395132675134E+05
    0.133997263773502446E+02    0.244453174940867601E+00    0.607592472203302078E-01   -0.627147783478532972E+01    0.942296465202145050E+01    0.113990287928749279E+01   -0.862028868017312000E+01    0.118949115268563999E+01   -0.934013540496165806E-01   -0.260816395132675134E+05
    0.132870516397995413E+02    0.243565361861062868E+00    0.290398277077415168E+00   -0.576999287424198126E+01    0.953030706672402239E+01   -0.630925705787503510E+00   -0.875341685038263684E+01    0.110399351891032227E+01    0.173793739997260444E+00   -0.260816393714328769E+05
    0.132208011000994965E+02    0.262994048155618110E+00    0.178366323380549197E+00   -0.477224903886956753E+01    0.139498920602380565E+02   -0.280505384242347011E+01   -0.545808767461914623E+01    0.846572918414905562E+00   -0.171618377910063846E+01   -0.260816320350986825E+05
    0.133252586843620442E+02    0.152626912298382988E+00    0.192855408670177225E+00   -0.507580580328697195E+01    0.120999575399307417E+02   -0.113098067255143064E+01   -0.710012625052217672E+01    0.915919142563848432E+00   -0.122137732619694450E+01   -0.260816199772199579E+05
    0.134605976996734782E+02    0.118339191565739396E+00    0.777989961112885708E-01   -0.532598988379958360E+01    0.958150880699048813E+01   -0.547624241525813904E+00    0.567837058662453487E+00    0.965206083186331498E+00   -0.140546399897308261E+01   -0.260816138873481868E+05
    0.134048084717636922E+02    0.164693864030882486E+00    0.585538997922946391E+00   -0.557724950918546813E+01    0.113846860835561721E+02   -0.111113101011478621E+01   -0.618337179350380595E+01    0.991681166137904802E+00   -0.489515479834464085E+00   -0.260816094388781494E+05
    0.133440606890023599E+02    0.257761185645400293E+00    0.593088064229535861E+00   -0.563740826103585757E+01    0.127760655277859136E+02   -0.255878791587410781E+01   -0.758490858424932579E+01    0.103148763872330562E+01   -0.757104610917370247E+00   -0.260816027948281007E+05
    0.133124811184629532E+02    0.215609647262211768E+00    0.391849737268998355E+00   -0.582409756783161470E+01    0.124868309293276454E+02    0.101313747201809967E+01    0.385545938769046970E+00    0.102314212512414215E+01   -0.434902702181458656E+00   -0.260816024991955928E+05
    0.133407297394443312E+02    0.234224244620981958E+00    0.534740623454009412E+00   -0.516428962573059813E+01    0.134236474571693805E+02   -0.317698798418538253E+01   -0.176092757684592982E+00    0.862712001119324778E+00    0.486687275310928591E+00   -0.260816018067901314E+05
    0.133407297394443312E+02    0.234224244620981958E+00    0.534740623454009412E+00   -0.516428962573059813E+01    0.134236474571693805E+02   -0.317698798418538253E+01   -0.176092757684592982E+00    0.862712001119324778E+00    0.486687275310928591E+00   -0.260816018067901314E+05
    0.133700694829773159E+02    0.157182333978614808E+00    0.215659538543963053E+00   -0.576291788268029848E+01    0.883517323035693281E+01    0.167459436256601979E+01   -0.839041708165378886E+01    0.929728735000274975E+00    0.630576286059798541E-01   -0.260816014708461298E+05
    0.132270790069590678E+02    0.305595168810110396E+00    0.465986680804699127E+00   -0.535234877441672108E+01    0.981230404648503907E+01   -0.198871560556086679E+01   -0.190905234088096343E+01    0.925566239698077498E+00   -0.459007749214430660E+00   -0.260815893752238408E+05
    0.132311248117551994E+02    0.313683962082080769E+00    0.401363967258804522E+00   -0.536644679984665895E+01    0.102996129376763648E+02   -0.325355274550808238E+01   -0.673636323897621736E-01    0.964257094727740793E+00   -0.268373499648588476E+00   -0.260815893715647944E+05
    0.132471785746884869E+02    0.296267516401499231E+00    0.266072648801965517E+00   -0.598525449667427711E+01    0.508415804554200434E+01    0.129871667619562459E+01   -0.237931005907487325E+01    0.102864350724444509E+01    0.292433889694798221E+00   -0.260815882326007486E+05
    0.133128136194390194E+02    0.259122101119437676E+00    0.429818245270660870E+00   -0.521113534384841603E+01    0.127378020311894957E+02   -0.364618537542457766E+01   -0.785135356709186993E+01    0.883350981734397189E+00    0.145274038112389814E+00   -0.260815880164206319E+05
    0.133506849747193961E+02    0.218573726571315907E+00    0.325355751685049821E+00   -0.592234530967937012E+01    0.785935132908131351E+01    0.100682241550756491E+01   -0.740960762874276035E+01    0.975931905191434801E+00   -0.136859568904325357E+01   -0.260815810059230062E+05
    0.133506849747193961E+02    0.218573726571315907E+00    0.325355751685049821E+00   -0.592234530967937012E+01    0.785935132908131351E+01    0.100682241550756491E+01   -0.740960762874276035E+01    0.975931905191434801E+00   -0.136859568904325357E+01   -0.260815810059230062E+05
    0.133567252648019856E+02    0.264857799795796711E+00    0.290039210431732974E+00   -0.505354784057504069E+01    0.117878124065554815E+02   -0.138038769749834067E+01   -0.249796821919452405E+01    0.799080513253303870E+00   -0.766318806032328270E+00   -0.260815752313003577E+05
    0.133378449628795277E+02    0.194146606538957378E+00    0.176578144390359237E+00   -0.615279994749173120E+01    0.147393663470536325E+02    0.155280837797941196E+01   -0.724250568183431120E+01    0.114454055977140001E+01   -0.809785597239482957E-01   -0.260815747012387328E+05
    0.132307765450684442E+02    0.224050077566910116E+00    0.163508506573641854E+00   -0.491736819002111147E+01    0.107103019005601290E+02   -0.155556672654386752E+01   -0.829760532270480411E+01    0.810469978574133831E+00   -0.304640235942183590E+00   -0.260815698432662030E+05
    0.134932204825709476E+02    0.142206557928868327E+00    0.143952394257017002E+00   -0.502969296913779917E+01    0.845506255416564301E+01   -0.224516916321469751E+01   -0.154053072965209203E+01    0.813447545304136321E+00   -0.346310489617259742E+00   -0.260815671077725747E+05
    0.134932204825709476E+02    0.142206557928868327E+00    0.143952394257017002E+00   -0.502969296913779917E+01    0.845506255416564301E+01   -0.224516916321469751E+01   -0.154053072965209203E+01    0.813447545304136321E+00   -0.346310489617259742E+00   -0.260815671077725747E+05
    0.132751083930939409E+02    0.183990336622213146E+00    0.104617202182743382E+00   -0.511655015801002211E+01    0.105431690177159538E+02   -0.145842423086471351E+01   -0.310753105199384727E+01    0.924450492415461622E+00   -0.800954846637373152E+00   -0.260815636670605491E+05
    0.132751083930939409E+02    0.183990336622213146E+00    0.104617202182743382E+00   -0.511655015801002211E+01    0.105431690177159538E+02   -0.145842423086471351E+01   -0.310753105199384727E+01    0.924450492415461622E+00   -0.800954846637373152E+00   -0.260815636670605491E+05
    0.134478224515065765E+02    0.224320540860476758E+00    0.203592494574598687E+00   -0.551930459447902333E+01    0.141633418065115961E+02   -0.219866071399867025E+01   -0.276871973597398569E+01    0.108647512651008693E+01   -0.143684204818842054E+01   -0.260815587643211256E+05
    0.134532700434489918E+02    0.167948674510003532E+00    0.815975056410538913E-01   -0.475596197967168255E+01    0.585769647161940732E+01   -0.119952503547987988E+01   -0.795325130469409380E+01    0.641500165270433187E+00   -0.460710520577738869E+00   -0.260815498010390220E+05
    0.134532700434489918E+02    0.167948674510003532E+00    0.815975056410538913E-01   -0.475596197967168255E+01    0.585769647161940732E+01   -0.119952503547987988E+01   -0.795325130469409380E+01    0.641500165270433187E+00   -0.460710520577738869E+00   -0.260815498010390220E+05
    0.133852919653240647E+02    0.225106997431675171E+00    0.289252852479245537E+00   -0.547733760085646537E+01    0.110632712212291473E+02   -0.821903897420917406E+00   -0.740598141556948875E+01    0.103116443158173676E+01   -0.141893091532260662E+01   -0.260815361652381798E+05
    0.133622847057435123E+02    0.185380678482965577E+00    0.356177374982564188E+00   -0.586605902777950305E+01    0.757676897918061432E+01    0.139608029975488446E+01   -0.391273550791848024E+01    0.952999623525854656E+00   -0.972210023484791908E-01   -0.260815278533117380E+05
    0.134872031250900886E+02    0.235691233379041049E+00    0.488894554830114625E-01   -0.509113561643530499E+01    0.121454926704127004E+02   -0.382287906664856258E+01   -0.420708340638887268E+01    0.919726327511445785E+00   -0.291482006784106629E+00   -0.260815273056986262E+05
    0.134872031250900886E+02    0.235691233379041049E+00    0.488894554830114625E-01   -0.509113561643530499E+01    0.121454926704127004E+02   -0.382287906664856258E+01   -0.420708340638887268E+01    0.919726327511445785E+00   -0.291482006784106629E+00   -0.260815273056986262E+05
