    0.137996403942488755E+02    0.271454828421220651E+00    0.173555280904464282E+01   -0.754910895195384501E+01    0.752878609059774817E+01   -0.121341039627117575E+01    0.179860932476811630E+01   -0.316329823158212057E+05   -0.102437806228050956E+02    1
    0.123602576960289738E+02    0.134244489034605041E+01    0.760794138447159263E+00   -0.932267349126173350E+01    0.107250003495249793E+02   -0.936996556250910606E+00   -0.501187651938182377E+00   -0.316328683632937282E+05   -0.102471139561384330E+02    1
    0.119949716208743755E+02    0.401445444219332648E+00    0.282184881581818114E+01   -0.529083554139602708E+01    0.688515103679028151E+01   -0.819628915711056116E+00   -0.178135086089545647E+01   -0.316323597999835256E+05   -0.102504472894717704E+02    1
    0.133728637861945963E+02    0.279307597892288428E+00    0.253490470398022483E+01   -0.456919731809973051E+01    0.923253244606591039E+01   -0.961737473964509926E+00   -0.684575150610327476E+00   -0.316313333273294229E+05   -0.102537806228050918E+02    1
    0.120978443911476585E+02    0.248246146289363617E+00    0.279342445694497776E+01   -0.702510455896415031E+01    0.630712518690147217E+01   -0.179990303440981325E+01   -0.118150711278132792E+01   -0.316306643037591057E+05   -0.102571139561384133E+02    1
    0.122147694682773160E+02    0.458343837075607663E+00    0.980454191586960011E+00   -0.644331396792331468E+01    0.113755526833224039E+02   -0.138839791624986164E+01    0.192594571820247307E+00   -0.316297901450231620E+05   -0.102604472894717453E+02    1
    0.133298861340829600E+02    0.349193771196578961E+00    0.246817212181330747E+01   -0.919031330519531586E+01    0.298062993111895969E+01   -0.551859976741825076E+00   -0.176085086191063911E+01   -0.316278750673169925E+05   -0.102637806228050703E+02    1
    0.118128757569833134E+02    0.873166270211088613E+00    0.225472381828892487E+01   -0.856601658091148366E+01    0.719394320157031419E+01    0.116253466547267648E+01    0.744175554196415678E+00   -0.316261606390207889E+05   -0.102671139561384095E+02    1
    0.118203697420896106E+02    0.882626861345687130E+00    0.170445584552352214E+01   -0.902528669039976528E+01    0.437877231614424733E+01   -0.482007714619488548E+00    0.624898941311998968E+00   -0.316260755786261980E+05   -0.102704472894717487E+02    1
    0.121370375675300686E+02    0.412831581556535376E+00    0.138540332078868733E+01   -0.677836280982328265E+01    0.521547160838556056E+01    0.717691915510761724E+00   -0.138779685471140080E+01   -0.316243809856194057E+05   -0.102737806228050825E+02    1
    0.122990414970110571E+02    0.912329253113807748E+00    0.249744734521014022E+01   -0.728492120889298000E+01    0.149899771725088762E+02    0.961869008473031695E+00   -0.764490869811786933E-01   -0.316227146570970908E+05   -0.102771139561384235E+02    1
    0.121427132759911682E+02    0.170376246112532936E+00    0.177463632904667268E+01   -0.584443525341278125E+01    0.801411850409489190E+01   -0.185293668948694590E+01    0.120373210352297111E+01   -0.316222148876452084E+05   -0.102804472894717467E+02    1
    0.131132711036502450E+02    0.412213565515843552E-01    0.313796536667012482E+01   -0.959019140627635736E+01    0.131968579941121398E+02   -0.120481553696182386E+01    0.121010972136897843E+01   -0.316219118788145825E+05   -0.102837806228050734E+02    1
    0.120786383673313864E+02    0.244441401311287276E+00    0.248484826525575864E+01   -0.664387209590792960E+01    0.234561181978903965E+01   -0.181591394764512581E+01    0.768594681108978772E+00   -0.316216782209116063E+05   -0.102871139561384233E+02    1
    0.128935720922344821E+02    0.533749662416014847E+00    0.268518994248687193E+01   -0.674780856709372756E+01    0.121928481535394155E+02   -0.651854117071985817E+00    0.661504023993106927E+00   -0.316196606779410613E+05   -0.102904472894717518E+02    1
    0.142229513181967029E+02    0.213000628013194582E+00    0.956838417104341921E+00   -0.616467974679181907E+01    0.935876855122149998E+01   -0.131189808739148184E+01    0.947131219454169226E-01   -0.316177729824606213E+05   -0.102937806228050679E+02    1
    0.137958996303903767E+02    0.554513562217951006E+00    0.104141225510152258E+01   -0.397567133785378601E+01    0.602253742379825763E+01    0.167740314526986722E+01   -0.983334848258343497E+00   -0.316171823950772778E+05   -0.102971139561384160E+02    1
    0.124372174028252136E+02    0.107246357012835003E+01    0.173901220175393290E+01   -0.598650217474128432E+01    0.236086444625750946E+01    0.147002835692316003E+01    0.603653329965406549E+00   -0.316160633170783367E+05   -0.103004472894717622E+02    1
    0.142716357665130733E+02    0.339663934435873449E+00    0.402058557887423840E+00   -0.513978329181523907E+01    0.126427565146193572E+02    0.112025769359176497E+01   -0.157920746486674468E+01   -0.316141568410849723E+05   -0.103037806228051014E+02    1
    0.124446516471821198E+02    0.487591399272928716E+00    0.310328939215658206E+01   -0.696558245311998903E+01    0.610755778725173393E+01   -0.170074364425581548E+01   -0.112280017911155161E+00   -0.316129019444805308E+05   -0.103071139561384282E+02    1
    0.118987393379211426E+02    0.119894289970397949E+01    0.250859260559082031E+00   -0.485638856887817383E+01    0.934579033553600169E+01   -0.186155683696269980E+01    0.851001024246215820E+00   -0.316125410859808362E+05   -0.103104472894717425E+02    1
    0.145777320861816406E+02    0.924431085586547852E-01    0.168938636779785156E+00   -0.767543959617614746E+01    0.584599465429782850E+01   -0.111173867583274832E+01   -0.172581934928894043E+01   -0.316119296935810416E+05   -0.103137806228050763E+02    1
    0.140557271418310137E+02    0.403864876813123441E+00    0.727952901132168484E+00   -0.683511340971552528E+00    0.142951096408135747E+02   -0.422721847168120446E+00   -0.182631071457174698E+01   -0.316105997266628801E+05   -0.103171139561384226E+02    1
    0.124372184870949649E+02    0.125383623764826480E+01    0.197851718647489433E+00   -0.678318999986766258E+01    0.668237525541651500E+01    0.149329991172812404E+01   -0.111967019231670628E+01   -0.316102083176193628E+05   -0.103204472894717636E+02    1
    0.119024562835693359E+02    0.111385333538055420E+01    0.170978188514709473E+01   -0.739469099044799805E+01    0.321566793024539921E+01   -0.692432868480682417E+00    0.776712417602539062E+00   -0.316100028282899912E+05   -0.103237806228050850E+02    1
    0.120153093338012695E+02    0.989826560020446777E+00    0.233725070953369141E+01   -0.776014804840087891E+01    0.149723535686731317E+02   -0.820025148987770125E+00    0.163561248779296875E+01   -0.316094808090470797E+05   -0.103271139561384047E+02    1
    0.123290854331620388E+02    0.124670856253168139E+01    0.346335524551650897E+00   -0.713671845496309576E+01    0.912963010169383971E+01    0.154475256694618324E+01   -0.662948622029833512E+00   -0.316089071107784039E+05   -0.103304472894717332E+02    1
    0.141239652677202585E+02    0.135775173559100182E+00    0.135839628646112787E+01   -0.880911971146997708E+01    0.688920926526594712E+01   -0.171498654105040660E+01   -0.157086986274990381E+01   -0.316074166063582488E+05   -0.103337806228050830E+02    1
    0.128207118656384864E+02    0.338595211135603591E+00    0.303252498180627095E+01   -0.924342112313546416E+01    0.114351160755677803E+02   -0.153953649635585799E+01    0.777819656916176605E+00   -0.316072758917874453E+05   -0.103371139561384346E+02    1
    0.122226816970886460E+02    0.643699159071323246E+00    0.292974658557599099E+01   -0.295636381710703233E+01    0.386541758409759639E+01    0.174361421745581335E+00   -0.155948271609414713E+01   -0.316068846341898643E+05   -0.103404472894717721E+02    1
    0.122401866741671679E+02    0.300051843168770871E+00    0.315303680870837688E+01   -0.772122417414790796E+01    0.136215222432814684E+02   -0.200626593817528454E+00    0.128954198155423017E+01   -0.316065193005244000E+05   -0.103437806228050988E+02    1
    0.133386799375132021E+02    0.324926928082319877E+00    0.243754219422120011E+01   -0.707158356868793625E+01    0.693737830578986614E+01   -0.324886406157620211E+00   -0.103353517764367409E+01   -0.316053524837296463E+05   -0.103471139561384078E+02    1
    0.126545312513307415E+02    0.127993255894104457E+00    0.329230770256114180E+01   -0.543606440175602756E+01    0.121605654943809967E+02   -0.250153864692013173E+00   -0.416273146734606581E+00   -0.316048864343945279E+05   -0.103504472894717434E+02    1
    0.140376437192629648E+02    0.762767068323107721E-02    0.178645924259323463E+01   -0.851555871961315347E+01    0.901765213145738542E+01    0.347618312509974103E-01   -0.160474303213126923E+01   -0.316028754963540268E+05   -0.103537806228050986E+02    1
    0.141057395935058594E+02    0.320098876953125000E+00    0.914397239685058594E+00   -0.847496604919433594E+01    0.356686027646064741E+01   -0.138140622675418845E+01   -0.982078313827514648E+00   -0.316022865384048819E+05   -0.103571139561384271E+02    1
    0.133283769519000614E+02    0.540910542645909431E+00    0.200476391477711502E+01   -0.905804369305438506E+01    0.370453913843475480E+01    0.260491621552965569E+00   -0.931824931898072473E+00   -0.316021296816613176E+05   -0.103604472894717556E+02    1
    0.121996972163413275E+02    0.455731066954284836E+00    0.114944088857546345E+01   -0.332137720294042715E+01    0.109057549439461674E+02    0.237211246707275336E+00   -0.152347234991923086E+01   -0.316018163795052242E+05   -0.103637806228050948E+02    1
    0.126362106907924847E+02    0.893010957337982858E+00    0.178985610478751034E+01   -0.293609395089695724E+01    0.446175876051183895E+01    0.908744872277809534E+00   -0.622271366885714050E+00   -0.316016125445083962E+05   -0.103671139561384376E+02    1
    0.118831686751005208E+02    0.677275397826096248E+00    0.221331901914142914E+01   -0.630349303719860643E+01    0.228132953985290188E+01   -0.100971644314021791E+01    0.704683938707213464E-01   -0.316001520060929870E+05   -0.103704472894717608E+02    1
    0.125680779828011069E+02    0.129521340581455813E+01    0.351535807632592456E+00   -0.804353881821129946E+01    0.102383411472873576E+02   -0.240688493835765849E+00    0.153998202753527424E+01   -0.315998041034591115E+05   -0.103737806228050822E+02    1
    0.133084963524875537E+02    0.949724683168636230E+00    0.761563367990841344E+00   -0.745058150232011407E+01    0.101947230425615700E+02    0.194007138182213446E+01   -0.145980223053375679E+01   -0.315996689321249250E+05   -0.103771139561384107E+02    1
    0.121331655037435091E+02    0.101669238202100032E+01    0.217928040690024893E+01   -0.916565563961366081E+01    0.866684750474076893E+01   -0.552897729147869832E+00   -0.158855706706070521E+01   -0.315955982404495553E+05   -0.103804472894717410E+02    1
    0.130453088177151155E+02    0.802881404980092528E+00    0.178588630490982281E+01   -0.213505840106175704E+01    0.967958000976364730E+01    0.105232339183141033E+01   -0.177186633188812603E+01   -0.315944053821255657E+05   -0.103837806228050997E+02    1
    0.123423201494590202E+02    0.544341709946258023E-01    0.277777290018130119E+01   -0.922597974190672687E+01    0.388174377943625259E+01    0.172356370142380078E+01    0.121757528105469115E+01   -0.315942800634828891E+05   -0.103871139561384300E+02    1
    0.126240306285237391E+02    0.769387597608381824E+00    0.126573849064952948E+01   -0.519995590828300180E+01    0.729243348599343033E+01   -0.273617800497910180E+00    0.951655698031928843E+00   -0.315928555217658432E+05   -0.103904472894717479E+02    1
    0.119354634429337665E+02    0.811215972386423179E+00    0.222677817744381867E+01   -0.173506316559341300E+01    0.933535995502138860E+01    0.839080037631982911E+00   -0.131019986031640379E+01   -0.315922455655685444E+05   -0.103937806228050889E+02    1
    0.118916768710218399E+02    0.940572121648149628E+00    0.155087077715225097E+01   -0.152781529733908172E+01    0.126041115484911366E+02    0.188681837744324143E+01   -0.169327698372199409E+01   -0.315921404045379350E+05   -0.103971139561384156E+02    1
    0.124307091292857486E+02    0.129515667101015253E+00    0.316381111500541223E+01   -0.573566880585163652E+01    0.745349019060705942E+01   -0.902263236208308728E+00   -0.179304417177391784E+01   -0.315914937210407625E+05   -0.104004472894717317E+02    1
    0.139341250221315960E+02    0.176993982359506780E+00    0.163360530822797667E+01   -0.964321909867172167E+01    0.501448788420533997E+01   -0.441148303629869121E+00   -0.193122392016194588E+01   -0.315913708267378570E+05   -0.104037806228050780E+02    1
    0.122364012824733237E+02    0.109614763668105408E+01    0.291077122652080966E+00   -0.279768170840203645E+01    0.133846355136998731E+02   -0.194254628726845979E+01   -0.615318751156262334E+00   -0.315892432784778939E+05   -0.104071139561384278E+02    1
    0.119514383654271370E+02    0.790335190142412380E+00    0.142472886838974522E+01   -0.181521641970317305E+01    0.560987177452134311E+01   -0.165130663475262884E+01   -0.151586826337286285E+01   -0.315886536583212001E+05   -0.104104472894717652E+02    1
    0.131338276236192861E+02    0.634193416876499438E+00    0.204397807200022896E+01   -0.593431454820882909E+01    0.341605149245870043E+01   -0.115051627207673368E+00    0.322083746971424834E+00   -0.315885754034106976E+05   -0.104137806228051009E+02    1
    0.123409044742584229E+02    0.125938093662261963E+01    0.934041142463684082E+00   -0.565736198425292969E+01    0.447772748172283208E+01   -0.140749256014823909E+01   -0.115040302276611328E+01   -0.315883803598785453E+05   -0.104171139561384312E+02    1
    0.120046397412978081E+02    0.564833320866636623E+00    0.174842594931778228E+01   -0.570050786591023950E+01    0.695445044884208841E+01    0.137886974001577123E+00   -0.101984880416203572E+00   -0.315880731109019871E+05   -0.104204472894717686E+02    1
    0.134298501815340305E+02    0.191449729262780172E+00    0.247838106431024041E+01   -0.920327644128138189E+01    0.471135472555669388E+01   -0.159347000250483362E+01   -0.713589955414286603E-01   -0.315873973398818744E+05   -0.104237806228050953E+02    1
    0.125197178500268507E+02    0.350001194460301646E+00    0.526221156483427488E+00   -0.853707956588622174E+01    0.406193632043574837E+01   -0.536655499952409132E+00    0.125608127189209151E+01   -0.315872425267360159E+05   -0.104271139561384256E+02    1
    0.119289641661128965E+02    0.673968014088914935E+00    0.230550034976295581E+01   -0.932378289728249499E+01    0.733056021916002631E+01    0.955312078350086580E+00   -0.598386247665224857E+00   -0.315850727551749733E+05   -0.104304472894717684E+02    1
    0.123311079673545425E+02    0.204770133960557016E+00    0.153383575871623767E+01   -0.711382127869120673E+01    0.591827642043178059E+01   -0.157667436196561428E+01    0.136232006604319444E+00   -0.315844808337538743E+05   -0.104337806228050969E+02    1
    0.129605166379262506E+02    0.115332180583226918E+01    0.435668834223844004E+00   -0.568108139582427896E+01    0.976531167406322353E+01   -0.941626606310477232E+00   -0.148482423636833705E+01   -0.315831335493253719E+05   -0.104371139561384361E+02    1
    0.131427417783129563E+02    0.633714912646034634E+00    0.203250412949408155E+01   -0.748196061572071613E+01    0.512732960027782259E+01   -0.608552594876944575E+00   -0.542733688054584551E+00   -0.315821244447715108E+05   -0.104404472894717717E+02    1
    0.125243192758123847E+02    0.668014400631458005E+00    0.268522588920572902E+01   -0.386448489797896855E+01    0.872639579587005088E+01    0.144274094350417093E+01   -0.132352911994530142E+01   -0.315820266459442646E+05   -0.104437806228050878E+02    1
    0.124039855566031676E+02    0.671923262939088883E+00    0.241038037860062837E+00   -0.160278325573720259E+01    0.108070845450980606E+02    0.182155383095678181E+01   -0.198090230003193635E+01   -0.315810863565024301E+05   -0.104471139561384234E+02    1
    0.121889873149910795E+02    0.497638054118336115E+00    0.113113047294159252E+01   -0.804789618802679385E+01    0.571528230777411572E+01    0.469191237095369473E+00    0.128093685893578302E+01   -0.315806048799291311E+05   -0.104504472894717626E+02    1
    0.118723167973676915E+02    0.726467103515398671E+00    0.151383807957845828E+01   -0.661344711811665675E+01    0.110284071643011465E+02    0.107468611551123949E+01    0.131948097176665025E+01   -0.315786126318442293E+05   -0.104537806228051000E+02    1
    0.122915744781494141E+02    0.113178372383117676E+00    0.269296467304229736E+01   -0.871987962722778320E+01    0.106473848164081559E+02    0.150562518835067749E+01    0.162720298767089844E+01   -0.315784248749841463E+05   -0.104571139561384410E+02    1
    0.119639843052215582E+02    0.107031995575871308E+01    0.101565868164196349E+01   -0.612358445637914173E+01    0.603553182130722288E+01   -0.246241060311025217E+00    0.128803460803954994E+01   -0.315756599509617008E+05   -0.104604472894717606E+02    1
    0.133121725541327578E+02    0.100757297330606810E+01    0.257954425383329855E+00   -0.890488969497051208E+01    0.113229100488147978E+02    0.127817126793859526E+01    0.173347489106553398E+01   -0.315736371902566607E+05   -0.104637806228050998E+02    1
    0.135402236568238088E+02    0.236904034844491990E+00    0.211449990396907067E+00   -0.188051549171419197E+00    0.113910704312446960E+02    0.146523533452792876E+01   -0.172180827055994534E+01   -0.315736271770688290E+05   -0.104671139561384248E+02    1
    0.120311412450116535E+02    0.875178830499587224E+00    0.104114387875956904E+01   -0.583145392965956066E+01    0.676607965112288845E+01   -0.152477674372173988E+01    0.653666972822651626E+00   -0.315734397431891048E+05   -0.104704472894717284E+02    1
    0.119255667040944218E+02    0.653487192404479722E+00    0.215484043685178772E+01   -0.602027826928579746E+01    0.119853331519885060E+02   -0.182205315210006269E+01    0.104259119671427358E+01   -0.315733470981852261E+05   -0.104737806228050854E+02    1
    0.126140575119341847E+02    0.766793936935806331E+00    0.238387712278835640E+01   -0.934155350318723521E+01    0.100451416590199898E+02   -0.860283683127526455E+00    0.143580471061184145E+01   -0.315720366299390153E+05   -0.104771139561384441E+02    1
    0.123532014430977348E+02    0.122471464137461261E+01    0.651864298306129353E+00   -0.427159362640474338E+01    0.143921970630527944E+02    0.745493438049420032E+00   -0.148520468236218894E+01   -0.315713600666241800E+05   -0.104804472894717708E+02    1
    0.122012847345910220E+02    0.197390774236166772E+00    0.249663309172813941E+01   -0.608080639779115195E+01    0.475634011959212621E+01   -0.183065654725664650E+01    0.101419222399623798E+01   -0.315706939502026726E+05   -0.104837806228050976E+02    1
    0.121421836570011425E+02    0.115931092390704227E+01    0.954146756059070622E+00   -0.943519256928186856E+01    0.776681473370091169E+01    0.545469175157503816E+00   -0.233946592332711978E+00   -0.315702610265948570E+05   -0.104871139561384243E+02    1
    0.121399022461775203E+02    0.330309025324037553E+00    0.647723918204962001E+00   -0.233052070336829331E+01    0.974088557769791308E+01    0.145127944302442069E+01   -0.632161202569317959E+00   -0.315694177527436732E+05   -0.104904472894717600E+02    1
    0.128388330389835321E+02    0.520296427235182546E+00    0.262946114358926719E+01   -0.919143821712468601E+01    0.129335747737180426E+02   -0.356926444880231841E+00    0.150917511305384755E+01   -0.315693582215635215E+05   -0.104937806228050974E+02    1
    0.122643481048553689E+02    0.958180099908461314E+00    0.218178056492747086E+01   -0.804279092178052046E+01    0.144877092588474063E+02   -0.118649195412250208E+01    0.179979667120920261E+01   -0.315686471989666134E+05   -0.104971139561384277E+02    1
    0.133665278655718929E+02    0.911915221006847299E+00    0.557912724350667077E+00   -0.278988512763738505E+01    0.112936068478133294E+02    0.131298702800020584E+01   -0.118764698803001933E+01   -0.315686165703459083E+05   -0.105004472894717704E+02    1
    0.119587214425665280E+02    0.691495025335118529E+00    0.204316053549866794E+01   -0.718413799252659580E+01    0.135549141495960264E+02   -0.129845743026132654E+01   -0.278318628967695769E+00   -0.315659369076284929E+05   -0.105037806228051060E+02    1
    0.144639968872070312E+02    0.135389685630798340E+00    0.176937580108642578E+00   -0.879081296920776367E+01    0.147405618190765360E+02   -0.195026412010192862E+01    0.117681503295898438E+01   -0.315633590111895101E+05   -0.105071139561384381E+02    1
    0.122289814549481832E+02    0.554207608123222228E+00    0.284104888239940134E+01   -0.704009617935458909E+01    0.453478178919345609E+01   -0.180965047910093801E+01    0.115627876303360067E+01   -0.315620399123346979E+05   -0.105104472894717578E+02    1
    0.123464593388778283E+02    0.762191870096599278E+00    0.404890301519912066E+00   -0.816181572081490714E+01    0.138289368565679069E+02   -0.144745154586667191E+01    0.621587363579827468E+00   -0.315616842244058244E+05   -0.105137806228050774E+02    1
    0.130347549011710644E+02    0.267598343616533285E+00    0.278602019114759436E+01   -0.971326267462132442E+01    0.656091162962404173E+01    0.115928339557673565E+01    0.128409760794022088E+01   -0.315613416207519695E+05   -0.105171139561384290E+02    1
    0.128728410108534934E+02    0.241973467295454991E+00    0.295707354748385409E+01   -0.581707824719621147E+01    0.310296441622390118E+01   -0.300078133334446662E+00   -0.141922510887061026E+01   -0.315600057572371770E+05   -0.105204472894717771E+02    1
    0.121492951129022924E+02    0.664219871886671309E+00    0.264671650876940046E+01   -0.708205983971675046E+01    0.750178205664862130E+01   -0.163835961638122063E+01   -0.103826281908246632E+01   -0.315577537903698721E+05   -0.105237806228050825E+02    1
    0.128228981326151512E+02    0.522514238477613593E-01    0.308551708319404305E+01   -0.584600956863101029E+01    0.505812970135482320E+01   -0.832538037873188808E+00    0.345636878427059369E+00   -0.315572505877238837E+05   -0.105271139561384093E+02    1
    0.122667174953074198E+02    0.872844473887700367E+00    0.230996752198603339E+01   -0.788270002381922019E+01    0.114399036210883480E+02    0.116324406838280625E+01    0.146972245067583884E+01   -0.315571162118766551E+05   -0.105304472894717609E+02    1
    0.144292971283405578E+02    0.793384686769670333E-01    0.168828257006731486E+00   -0.282725429600500711E+01    0.402544528478960117E+01   -0.993985746862751096E-01   -0.663270670433440124E+00   -0.315568167184462800E+05   -0.105337806228051036E+02    1
    0.134307080285526474E+02    0.836360975794497863E+00    0.496651887561682603E+00   -0.380150342936220120E+01    0.721923964189036926E+01   -0.123359005351111461E+01   -0.979882197552639500E-01   -0.315567154175619398E+05   -0.105371139561384233E+02    1
    0.133926011552390136E+02    0.578144870583150783E+00    0.163926785619832782E+01   -0.536897083012356902E+01    0.115062930243463981E+02    0.992047478456074661E+00   -0.661258160302040654E-01   -0.315559028311419170E+05   -0.105404472894717554E+02    1
    0.121184233020564509E+02    0.407794041445444955E+00    0.209229049901636843E+01   -0.990831227771559320E+01    0.295749716213801328E+01    0.162611524046106615E+01   -0.574240627116937130E+00   -0.315542283370073274E+05   -0.105437806228050839E+02    1
    0.120409880834138363E+02    0.923683305841188185E+00    0.871454396700593992E+00   -0.845407538710389872E-01    0.614990246486860226E+01    0.250777557065541057E+00   -0.169159933832824239E+01   -0.315526634327488391E+05   -0.105471139561383982E+02    1
    0.122895809077292846E+02    0.117667940208361865E+01    0.106509739597251518E+01   -0.609810963747758450E+01    0.128701992514275538E+02   -0.183455689198848448E+01   -0.131871821927364730E+01   -0.315515831321465339E+05   -0.105504472894717409E+02    1
    0.120225634365113798E+02    0.963504058502643312E+00    0.180536393613210766E+01   -0.408059561024366513E+01    0.815682974962732388E+01    0.102177671081377630E+01   -0.564954909274685058E+00   -0.315506427749769828E+05   -0.105537806228050837E+02    1
    0.121434094274000337E+02    0.633599567947544906E+00    0.257678779250640488E+01   -0.291572332287949454E+01    0.859960658661629118E+01    0.875815767866372497E+00   -0.100846486257277146E+01   -0.315505706646590734E+05   -0.105571139561384264E+02    1
    0.139218466993909225E+02    0.570496333572148795E+00    0.142768705522561296E+00   -0.276124780146087812E+01    0.101186724273440554E+02    0.733502827307308980E+00   -0.792479607482575510E+00   -0.315498070866118032E+05   -0.105604472894717532E+02    1
    0.119457810900182686E+02    0.782294567730831503E+00    0.167621734058408323E+01   -0.698022376091398478E+01    0.283118147736910419E+01    0.500818168727346524E+00    0.114697785573548305E+01   -0.315490662619289324E+05   -0.105637806228050799E+02    1
    0.120840744564263218E+02    0.995913563384730249E+00    0.974194464087991596E+00   -0.844006100723100872E+01    0.556684443022533415E+01   -0.564629196362928187E+00    0.166066354251016346E+01   -0.315488377798198308E+05   -0.105671139561384226E+02    1
    0.126683208751701741E+02    0.989243986222865135E+00    0.162845791765986059E+01   -0.599805096353218303E+01    0.605806350749319478E+01   -0.190950029632720364E+01   -0.195130944425515018E+01   -0.315487265708059786E+05   -0.105704472894717547E+02    1
    0.126835583276779946E+02    0.116455993976824979E+01    0.699067288955166899E+00   -0.436757906327763390E+01    0.143549872006763195E+02    0.110274012672970523E+01   -0.734581366492045751E+00   -0.315469813138234094E+05   -0.105737806228050850E+02    1
    0.129938917915923806E+02    0.104042311092788653E+01    0.812098111594810934E+00   -0.575477984869162640E+01    0.106127297691387703E+02   -0.268087119226403603E+00   -0.673808963142141559E+00   -0.315467340894707777E+05   -0.105771139561384171E+02    1
    0.126630833488845500E+02    0.823093296635773242E+00    0.210578952185063661E+01   -0.904773958268834377E+01    0.120015566474319648E+02    0.208784308929180984E+00   -0.138530187423535045E+01   -0.315466244908965091E+05   -0.105804472894717581E+02    1
    0.134964161410791039E+02    0.185745438780411720E+00    0.226921401451421190E+01   -0.794087762868460967E+01    0.743661985916705337E+01   -0.110877340600523233E+01    0.527604244159856073E-01   -0.315465223063639060E+05   -0.105837806228051043E+02    1
    0.123815867614608361E+02    0.117632195089633496E+01    0.714435203303696920E+00   -0.574005103151641727E+01    0.558276541545708938E+01    0.279718352711660678E+00   -0.118537509445282052E+01   -0.315450893859352582E+05   -0.105871139561384258E+02    1
    0.135248235681349449E+02    0.723021202838091459E+00    0.748796794271806787E+00   -0.119101444659694344E+01    0.143500599914165079E+02    0.686354232418370458E+00   -0.166223080981304916E+01   -0.315425066037064753E+05   -0.105904472894717507E+02    1
    0.131026316270060565E+02    0.508661986155599322E+00    0.223674910920428838E+01   -0.629440113151533076E+01    0.674613584794866838E+01   -0.164176929504349656E+01    0.351991005399432400E+00   -0.315423105896204579E+05   -0.105937806228050846E+02    1
    0.125213573891610466E+02    0.869233814756810941E+00    0.734585877234313900E-01   -0.613232765425051873E+01    0.701089222509782495E+01    0.189915016693267891E+01   -0.106500232256720562E+01   -0.315414313647355630E+05   -0.105971139561384131E+02    1
    0.124232083577776553E+02    0.856529918710163041E+00    0.257924050332570598E+00   -0.627073116561618704E+01    0.950540982332524109E+01   -0.122322358021507505E+01    0.204964351047309812E-01   -0.315413756120735670E+05   -0.106004472894717470E+02    1
    0.124737376084440310E+02    0.419603645382720727E-01    0.269238639479719133E+01   -0.201776568073506724E+01    0.108387384755910219E+02   -0.119593834327774329E+01   -0.176634269264594623E+01   -0.315410307996847005E+05   -0.106037806228050826E+02    1
    0.133119212650792473E+02    0.844358317897068056E+00    0.908973470823747576E+00   -0.546050994870217377E+01    0.552161988208110976E+01   -0.196560276320584992E+01   -0.124483523270440610E+01   -0.315402703557702553E+05   -0.106071139561384111E+02    1
    0.123289766587835068E+02    0.828283548829873983E+00    0.481804105844824027E+00   -0.586281676344320157E+01    0.952246590792464431E+01   -0.114384130452578603E+01   -0.488453848654393896E+00   -0.315396087769645528E+05   -0.106104472894717503E+02    1
    0.132955584874704229E+02    0.649521973132003660E+00    0.156909078403837410E+01   -0.723920418171536806E+01    0.100410929195238978E+02    0.821764036271080744E+00    0.992551980188224992E+00   -0.315392779787779618E+05   -0.106137806228050842E+02    1
    0.128131029226476212E+02    0.661464889781565923E+00    0.227621234513007797E+01   -0.702130413045759383E+01    0.458907066186286983E+01    0.695227774415880795E-01    0.612156923112872509E+00   -0.315388123484467142E+05   -0.106171139561384233E+02    1
    0.128114140386957587E+02    0.694190019420422244E+00    0.221010045626712381E+01   -0.816734607771388532E+01    0.141536969770609034E+02    0.804629627840260042E+00   -0.122748303109563306E-01   -0.315383630226391688E+05   -0.106204472894717590E+02    1
    0.120151692537171648E+02    0.794079701322784381E+00    0.200866804294064938E+01   -0.653432824987635907E+01    0.865539056195724754E+01    0.123374978723577788E+01   -0.681127979950972628E+00   -0.315381387851173604E+05   -0.106237806228050857E+02    1
    0.126758860444364032E+02    0.484764335924952550E+00    0.271527622308310113E+01   -0.704544808170837378E+01    0.251535931075103392E+01    0.151037114548114237E+01    0.586782583457935214E+00   -0.315380438560064722E+05   -0.106271139561384302E+02    1
    0.127893921024645927E+02    0.898062549630233242E+00    0.170569721668256480E+01   -0.707746754322016614E+01    0.851300547597620927E+01    0.171644527193913898E+01   -0.144657501148307421E+01   -0.315380104723480399E+05   -0.106304472894717641E+02    1
    0.122210514347375803E+02    0.101691590707637514E+01    0.757369345883648237E+00   -0.799387377910085561E+01    0.948697402439432835E+01    0.115036871107113248E+01   -0.458518977459532628E+00   -0.315357035789855181E+05   -0.106337806228050979E+02    1
    0.125063859179153418E+02    0.905718347552541686E-01    0.253001485080247601E+01   -0.608586360912985391E+01    0.844418951609204882E+01    0.295764311014873105E+00    0.118773156923556833E+01   -0.315356049717944807E+05   -0.106371139561384300E+02    1
    0.120466035915324241E+02    0.725427687680022304E+00    0.220728886820219916E+01   -0.478959967875330683E+01    0.557101234752899011E+01    0.169716951970040331E+01   -0.158483780833530674E+01   -0.315351164035752590E+05   -0.106404472894717639E+02    1
    0.120678137573059416E+02    0.837069893018711042E+00    0.211669031191107182E+01   -0.866231360508399284E+01    0.913830260015450335E+01    0.143798704555154266E+01    0.245126604073804710E+00   -0.315349506442812271E+05   -0.106437806228050906E+02    1
