    0.133931521907304329E+02    0.121854234180486284E+00    0.378956255130709185E+00   -0.620778070715517494E+01    0.629274128079760153E+01    0.867982676890560523E+00    0.114844391166513615E+01   -0.312620190724097920E+05
    0.133955186934346031E+02    0.181341766232656687E+00    0.662756606873558862E+00   -0.599725918460186325E+01    0.135166278679576024E+02   -0.155486196066017701E+01    0.105605272669900208E+01   -0.312620167138449251E+05
    0.133955186934346031E+02    0.181341766232656687E+00    0.662756606873558862E+00   -0.599725918460186325E+01    0.135166278679576024E+02   -0.155486196066017701E+01    0.105605272669900208E+01   -0.312620167138449251E+05
    0.133838230808592442E+02    0.117789269889522291E+00    0.517970096188237639E+00   -0.590398077683230049E+01    0.149886081742654866E+02   -0.140282524485075344E+01    0.112174268584049841E+01   -0.312620155268972958E+05
    0.133838230808592442E+02    0.117789269889522291E+00    0.517970096188237639E+00   -0.590398077683230049E+01    0.149886081742654866E+02   -0.140282524485075344E+01    0.112174268584049841E+01   -0.312620155268972958E+05
    0.134036127980629800E+02    0.203817956406819323E+00    0.589244652069959018E+00   -0.651953474549398848E+01    0.109123028439134053E+02   -0.175557634986466482E+00    0.132824138125293700E+01   -0.312620122129620395E+05
    0.133261476247898276E+02    0.171059526386326793E+00    0.711040949160028024E+00   -0.682032643757041335E+01    0.113340007735154664E+02    0.132551389574762002E+01    0.120846738897434713E+01   -0.312620101143385655E+05
    0.133897679100741289E+02    0.175205725664322853E+00    0.862382490486207187E+00   -0.737669775142146023E+01    0.624555091295191378E+01   -0.115345247125545991E+01    0.142642469998746702E+01   -0.312620067692118064E+05
    0.133897679100741289E+02    0.175205725664322853E+00    0.862382490486207187E+00   -0.737669775142146023E+01    0.624555091295191378E+01   -0.115345247125545991E+01    0.142642469998746702E+01   -0.312620067692118064E+05
    0.133883468802160834E+02    0.137790614586743354E+00    0.680655280448416722E+00   -0.749506164957630538E+01    0.901889257012529555E+01    0.857288259546298725E+00    0.158133345372885126E+01   -0.312620008883842420E+05
    0.134382374974797880E+02    0.146744544077727357E+00    0.491633255058075314E+00   -0.580175681809051191E+01    0.271142813162823781E+01    0.404740090434246635E+00    0.725880570548906867E+00   -0.312619906650127778E+05
    0.134382374974797880E+02    0.146744544077727357E+00    0.491633255058075314E+00   -0.580175681809051191E+01    0.271142813162823781E+01    0.404740090434246635E+00    0.725880570548906867E+00   -0.312619906650127778E+05
    0.133575634983808165E+02    0.125850289681558730E+00    0.635071604991561900E+00   -0.666416044446964939E+01    0.791260864280380005E+01    0.263246307578150596E+00    0.132808301817288310E+01   -0.312619876299702155E+05
    0.134877139235996815E+02    0.718976125022128820E-01    0.680431794265680345E+00   -0.645462933534337679E+01    0.101532009185579781E+02   -0.188483056277054284E+01    0.124344166537541190E+01   -0.312619874303701181E+05
    0.133407192775886863E+02    0.231084591407545281E+00    0.678916827075822793E+00   -0.819519222229687294E+01    0.131932968361937384E+02    0.168914561234376670E+01    0.166016896582217255E+01   -0.312619833077597323E+05
    0.133550188664208989E+02    0.234640477026705652E+00    0.708058071458760208E+00   -0.655393591682452570E+01    0.533299088242048391E+01    0.142010030678925148E-01    0.110602028321047019E+01   -0.312619782981986646E+05
    0.133550188664208989E+02    0.234640477026705652E+00    0.708058071458760208E+00   -0.655393591682452570E+01    0.533299088242048391E+01    0.142010030678925148E-01    0.110602028321047019E+01   -0.312619782981986646E+05
    0.134664095780571529E+02    0.149273743923923868E+00    0.408320067987455682E+00   -0.641949503795016341E+01    0.117734282233717096E+02   -0.237177777115114008E-01    0.130162562051508690E+01   -0.312619764665577641E+05
    0.134810235980538131E+02    0.891773992740016730E-01    0.425766715936865991E+00   -0.604142658881151995E+01    0.691885547433710713E+01   -0.353083604455646238E+00    0.110802202192482291E+01   -0.312619619947774336E+05
    0.132901810918591234E+02    0.231602073527424596E+00    0.829102664968356162E+00   -0.714958847818092025E+01    0.119336274703127785E+02   -0.412805203883199301E+00    0.136922789655631316E+01   -0.312619616815765330E+05
    0.134010773895461170E+02    0.137041384141137146E+00    0.792046577804240703E+00   -0.740439417661415611E+01    0.454007126497798197E+01    0.994043282429608599E+00    0.132593934318118567E+01   -0.312619522870580840E+05
    0.135096456268763294E+02    0.140208147988376497E+00    0.675978585218163230E+00   -0.699782069971354215E+01    0.120420610643581796E+02   -0.478437576315261515E+00    0.138383190669757372E+01   -0.312619503823179548E+05
    0.133459337150268631E+02    0.188383770777312165E+00    0.917192207436627327E-01   -0.578822766051773652E+01    0.740352689559950861E+01    0.101486560501668022E+01    0.990868703053707556E+00   -0.312619475623729486E+05
    0.134436202707537955E+02    0.809940440086878155E-01    0.597965425676840301E+00   -0.631524235044728499E+01    0.712872990181659638E+01   -0.507431935728270611E+00    0.120399548335449769E+01   -0.312619464694990602E+05
    0.133493783822252983E+02    0.239659225191955844E+00    0.502639973667212248E+00   -0.615254592750847884E+01    0.461128328141503552E+01   -0.986437411982528989E+00    0.100033238993817619E+01   -0.312619442419721236E+05
    0.134365869119029213E+02    0.108471482847506753E+00    0.835469323851163015E+00   -0.711516295464435355E+01    0.660480787631679078E+01   -0.101306608221916528E+01    0.142727492194239369E+01   -0.312619357900985560E+05
    0.133155279152983237E+02    0.235988310168508242E+00    0.765126813370952119E+00   -0.767341122418902444E+01    0.501189998013456961E+01    0.935833907728183867E+00    0.153778018845825093E+01   -0.312619314098718241E+05
    0.134404342333002997E+02    0.192252759694793302E+00    0.511395289355263571E+00   -0.721800761279633107E+01    0.486489902698581478E+01    0.839184289894294722E+00    0.143758775818413564E+01   -0.312619298834858309E+05
    0.134683440424153122E+02    0.158850078472341505E+00    0.326755921432966945E+00   -0.637374134993725328E+01    0.114000777545097982E+02    0.770389297498365266E+00    0.124288465337485388E+01   -0.312619249746333226E+05
    0.133499203598532432E+02    0.141515330461912031E+00    0.443712406159754991E+00   -0.598480763771521218E+01    0.842978905256919120E+01    0.909347410667031397E+00    0.103343248783468944E+01   -0.312619232285783619E+05
    0.134443115047443271E+02    0.133399952050018589E+00    0.843946631317349372E+00   -0.730075628900384643E+01    0.860771111876654871E+01   -0.360053500349106548E+00    0.144903837762249488E+01   -0.312619231242385176E+05
    0.133883836720241245E+02    0.140025159746878125E+00    0.833928306164778199E+00   -0.773181187615306609E+01    0.144682706612409078E+02    0.109823333836035841E+01    0.163681948714232695E+01   -0.312619230205908207E+05
    0.133353102958202605E+02    0.171197913019393716E+00    0.487298729946470388E+00   -0.551982182674700628E+01    0.117273415867505868E+02   -0.128893331030764013E+01    0.966797336719073641E+00   -0.312619223885271858E+05
    0.133353102958202605E+02    0.171197913019393716E+00    0.487298729946470388E+00   -0.551982182674700628E+01    0.117273415867505868E+02   -0.128893331030764013E+01    0.966797336719073641E+00   -0.312619223885271858E+05
    0.132457570670572533E+02    0.275431070432439196E+00    0.602048035093265543E+00   -0.670118592169697358E+01    0.122862051387351343E+02    0.693069089366441737E+00    0.132744773789881076E+01   -0.312619188039902074E+05
    0.133871468348363631E+02    0.215144346692288851E+00    0.451365778449435262E+00   -0.699816634775237389E+01    0.760188865737730790E+01    0.144266436055313596E+01    0.124950570319570442E+01   -0.312619141599665963E+05
    0.134924284342911918E+02    0.168240195274219129E+00    0.532811700934375687E+00   -0.711520907673190539E+01    0.677798123199352709E+01    0.136598742986701938E+01    0.133114154474775592E+01   -0.312619085927428678E+05
    0.134211917791531636E+02    0.105869085537584492E+00    0.878654702927702091E+00   -0.670720856411609390E+01    0.768872574773876671E+01   -0.127509813371960457E+01    0.126160545660002210E+01   -0.312619071155838865E+05
    0.134211917791531636E+02    0.105869085537584492E+00    0.878654702927702091E+00   -0.670720856411609390E+01    0.768872574773876671E+01   -0.127509813371960457E+01    0.126160545660002210E+01   -0.312619071155838865E+05
    0.134050297238473011E+02    0.129694564516927152E+00    0.598677028453866056E+00   -0.586815988882370476E+01    0.124047276361644663E+02   -0.258566374351369310E+00    0.104880805222343065E+01   -0.312619064215970939E+05
    0.134317425866583235E+02    0.213413219764369333E+00    0.467047480499099166E+00   -0.706426638907359461E+01    0.928880184565186262E+01    0.151674537020097189E+01    0.129225015817974320E+01   -0.312618901585312196E+05
    0.134317425866583235E+02    0.213413219764369333E+00    0.467047480499099166E+00   -0.706426638907359461E+01    0.928880184565186262E+01    0.151674537020097189E+01    0.129225015817974320E+01   -0.312618901585312196E+05
    0.132744176982619617E+02    0.269784379301201693E+00    0.478351723791924255E+00   -0.689022729991713945E+01    0.142012977625255417E+02    0.137764902689597601E+01    0.128943750978540894E+01   -0.312618895030858512E+05
    0.132744176982619617E+02    0.269784379301201693E+00    0.478351723791924255E+00   -0.689022729991713945E+01    0.142012977625255417E+02    0.137764902689597601E+01    0.128943750978540894E+01   -0.312618895030858512E+05
    0.134356423357082750E+02    0.108151010732502662E+00    0.801752590951031019E+00   -0.655424746993471885E+01    0.843811785430053618E+01    0.789216472110232381E-01    0.121376060990427881E+01   -0.312618884315551841E+05
    0.133729761770575521E+02    0.191753610069222757E+00    0.679227549735427871E+00   -0.648152028758144638E+01    0.848380464057281714E+01    0.713922622943625296E+00    0.111165279943565309E+01   -0.312618874661552836E+05
    0.134132581187547260E+02    0.206407303000760572E+00    0.603150905194979936E+00   -0.648082271474856420E+01    0.134372096056422627E+02   -0.169176511735315560E+01    0.136446231112701044E+01   -0.312618819914116830E+05
    0.134251083902258870E+02    0.127678572076326102E+00    0.794185554093594814E+00   -0.730145241924080768E+01    0.595074086104166700E+01   -0.533120670353371962E+00    0.137484047964093259E+01   -0.312618715339177579E+05
    0.132972178177181295E+02    0.250169311928610472E+00    0.510260904532502724E+00   -0.603207578405033473E+01    0.141625109118692585E+02   -0.125924665172167094E+01    0.112755756898367565E+01   -0.312618668520073043E+05
    0.132861595095989813E+02    0.208615642361692860E+00    0.918185117324651356E+00   -0.725015508146771115E+01    0.109564202246588742E+02    0.288637556787087135E+00    0.141106051763985318E+01   -0.312618614710570073E+05
    0.134651223645451346E+02    0.105014840881956617E+00    0.537325232291794186E+00   -0.615425131984970264E+01    0.114820622668498409E+02    0.181949287704542328E+00    0.109658765264785396E+01   -0.312618538790772145E+05
    0.132700825650474297E+02    0.269061348786500232E+00    0.632057262221604854E+00   -0.668778052799351030E+01    0.117102665161726236E+02   -0.132581218768372322E+01    0.135791587105584233E+01   -0.312618524567998757E+05
    0.132700825650474297E+02    0.269061348786500232E+00    0.632057262221604854E+00   -0.668778052799351030E+01    0.117102665161726236E+02   -0.132581218768372322E+01    0.135791587105584233E+01   -0.312618524567998757E+05
    0.133246607081493966E+02    0.152923693609245293E+00    0.923011593771447925E+00   -0.699307966485403476E+01    0.533172588435024508E+01    0.268689604086968181E+00    0.129290057540080960E+01   -0.312618522804678978E+05
    0.133965113343376991E+02    0.896619853638829789E-01    0.745017594058030586E+00   -0.692008953143988315E+01    0.748780138492909408E+01    0.640536930998513832E+00    0.133465659572162476E+01   -0.312618362054022800E+05
    0.134298511194128078E+02    0.102737433398568959E+00    0.425109471357771607E+00   -0.595554221828102470E+01    0.692748063430079597E+01   -0.331943871008659297E+00    0.107080166690602097E+01   -0.312618333371491099E+05
    0.134298511194128078E+02    0.102737433398568959E+00    0.425109471357771607E+00   -0.595554221828102470E+01    0.692748063430079597E+01   -0.331943871008659297E+00    0.107080166690602097E+01   -0.312618333371491099E+05
    0.134853945645314148E+02    0.149431860708411746E+00    0.366994509763584609E+00   -0.616866237123234651E+01    0.749527651100807724E+01   -0.155183391733373632E+01    0.118743199687478507E+01   -0.312618321529500026E+05
    0.134853945645314148E+02    0.149431860708411746E+00    0.366994509763584609E+00   -0.616866237123234651E+01    0.749527651100807724E+01   -0.155183391733373632E+01    0.118743199687478507E+01   -0.312618321529500026E+05
    0.134092581519857372E+02    0.122938247008712934E+00    0.430093289853903937E+00   -0.577061358462140461E+01    0.141884178219643644E+02   -0.591358475060702826E+00    0.104738665313720691E+01   -0.312618304524993000E+05
    0.134092581519857372E+02    0.122938247008712934E+00    0.430093289853903937E+00   -0.577061358462140461E+01    0.141884178219643644E+02   -0.591358475060702826E+00    0.104738665313720691E+01   -0.312618304524993000E+05
    0.134010587562079806E+02    0.189330208777843928E+00    0.583171945294816085E+00   -0.699253014534334749E+01    0.544669138573719103E+01   -0.202027774410971306E+00    0.142177613425010518E+01   -0.312618246898913203E+05
    0.133902763421332835E+02    0.123418238041862319E+00    0.442392939520035000E+00   -0.608444325396245844E+01    0.131359611040497377E+02    0.788330380173273060E+00    0.111885296023918102E+01   -0.312618240998099536E+05
    0.133571434703002634E+02    0.125859245050275237E+00    0.725494551633783513E+00   -0.657047362481792341E+01    0.131410871970590613E+02   -0.838820934028864817E+00    0.125577738600987576E+01   -0.312618172436311688E+05
    0.134066113693180444E+02    0.203546693179227689E+00    0.681655511142204462E+00   -0.740179443299274809E+01    0.506267884024544834E+01   -0.306286067072990553E+00    0.141973891335560420E+01   -0.312618168604329803E+05
    0.133434986865667948E+02    0.173410725610190830E+00    0.807850864025987603E+00   -0.636432317061269615E+01    0.715592482280484443E+01   -0.285157745010791386E+00    0.109264678182042729E+01   -0.312618153678379567E+05
    0.134465274998337474E+02    0.166009968099101790E+00    0.628529214644998557E+00   -0.612538764676988201E+01    0.298258365303011086E+01   -0.979922054126475706E+00    0.897453012519851878E+00   -0.312618111850225687E+05
    0.134465274998337474E+02    0.166009968099101790E+00    0.628529214644998557E+00   -0.612538764676988201E+01    0.298258365303011086E+01   -0.979922054126475706E+00    0.897453012519851878E+00   -0.312618111850225687E+05
    0.133290346207465689E+02    0.162779447108697545E+00    0.426291603466937841E+00   -0.573951345202524799E+01    0.628664504646424849E+01   -0.127430229320656063E+01    0.102422481669080589E+01   -0.312618066077783806E+05
    0.133541463009583357E+02    0.196047229523386046E+00    0.858687749349601237E+00   -0.760632059880968292E+01    0.727598682467030144E+01    0.100251715121926965E+01    0.145879219900710311E+01   -0.312618064519692853E+05
    0.133574144766928420E+02    0.148550012204328258E+00    0.549888528195113802E+00   -0.746418923093534303E+01    0.145064445972477181E+02    0.137566398447677596E+01    0.156408697554957854E+01   -0.312618039232893861E+05
    0.132764047885549168E+02    0.197483380124488794E+00    0.879773038716093025E+00   -0.720868589222352085E+01    0.118648371229617560E+02    0.983988649036855012E+00    0.143806958202415736E+01   -0.312617993198604527E+05
    0.134425391552112838E+02    0.134281008859643336E+00    0.683267831178415275E+00   -0.649994396070205127E+01    0.555923153137159698E+01   -0.414529086858975049E+00    0.108949546974927625E+01   -0.312617970847852957E+05
    0.133973213784663656E+02    0.221506905266853737E+00    0.378373426728293549E+00   -0.693972357661023409E+01    0.465788920805888118E+01    0.171664057588965635E+01    0.119470031151202383E+01   -0.312617924751588180E+05
    0.133224113654480814E+02    0.273727716622592321E+00    0.526331067185122903E+00   -0.657043704501818571E+01    0.109730542791910466E+02   -0.198247859188751541E+00    0.132411133876634235E+01   -0.312617905395860544E+05
    0.133950798807680158E+02    0.145583838077145589E+00    0.842736170257999517E+00   -0.750117070059491198E+01    0.999545521220025890E+01    0.135007716775803832E+01    0.144750295793766615E+01   -0.312617802146548347E+05
    0.133713088363850563E+02    0.185215769049696388E+00    0.610963461341189840E+00   -0.650733996300708206E+01    0.554400405155090059E+01   -0.122733548533883896E+01    0.112373762318774251E+01   -0.312617799605888904E+05
    0.134856545431235997E+02    0.105863585431498819E+00    0.612443236797969970E+00   -0.686234468481098325E+01    0.937647463445942009E+01   -0.358652541740603903E+00    0.141297862687480880E+01   -0.312617756421993145E+05
    0.134856545431235997E+02    0.105863585431498819E+00    0.612443236797969970E+00   -0.686234468481098325E+01    0.937647463445942009E+01   -0.358652541740603903E+00    0.141297862687480880E+01   -0.312617756421993145E+05
    0.133526664521966580E+02    0.168580410496138866E+00    0.818029390983355587E+00   -0.626383850739899017E+01    0.506456244317274162E+01   -0.159289623927736601E+00    0.103102755761298015E+01   -0.312617746484139643E+05
    0.133526664521966580E+02    0.168580410496138866E+00    0.818029390983355587E+00   -0.626383850739899017E+01    0.506456244317274162E+01   -0.159289623927736601E+00    0.103102755761298015E+01   -0.312617746484139643E+05
    0.133503021543421045E+02    0.183896396521605249E+00    0.570073755271917726E+00   -0.663438249696554205E+01    0.131215108577838855E+02   -0.181342456210915737E+01    0.136344521021148557E+01   -0.312617732380188063E+05
    0.133343046190235412E+02    0.246381068596664532E+00    0.450893213567103990E+00   -0.621233851070327248E+01    0.144060967170799152E+02    0.750004478075172898E+00    0.114585254424287220E+01   -0.312617731643925545E+05
    0.133343046190235412E+02    0.246381068596664532E+00    0.450893213567103990E+00   -0.621233851070327248E+01    0.144060967170799152E+02    0.750004478075172898E+00    0.114585254424287220E+01   -0.312617731643925545E+05
    0.133749759836770679E+02    0.232055544266367569E+00    0.480667247223150185E+00   -0.667611174654370032E+01    0.373611115175996389E+01    0.104995562795599273E+01    0.110415040982208890E+01   -0.312617697193524400E+05
    0.133749759836770679E+02    0.232055544266367569E+00    0.480667247223150185E+00   -0.667611174654370032E+01    0.373611115175996389E+01    0.104995562795599273E+01    0.110415040982208890E+01   -0.312617697193524400E+05
    0.133778401800921252E+02    0.238047161507003724E+00    0.596697455825644374E+00   -0.601309764592904461E+01    0.334125760874743527E+01   -0.607188485605401951E+00    0.869469230655353087E+00   -0.312617658558479598E+05
    0.133778401800921252E+02    0.238047161507003724E+00    0.596697455825644374E+00   -0.601309764592904461E+01    0.334125760874743527E+01   -0.607188485605401951E+00    0.869469230655353087E+00   -0.312617658558479598E+05
    0.132595909768369893E+02    0.262206409375637828E+00    0.765305863723671154E+00   -0.640474094147100903E+01    0.419737647316348017E+01   -0.183552858613519398E+01    0.111965874931184306E+01   -0.312617620898226523E+05
    0.132595909768369893E+02    0.262206409375637828E+00    0.765305863723671154E+00   -0.640474094147100903E+01    0.419737647316348017E+01   -0.183552858613519398E+01    0.111965874931184306E+01   -0.312617620898226523E+05
    0.133563289394482041E+02    0.211083592138034098E+00    0.618223477009915090E+00   -0.654591182137059668E+01    0.520146341620161756E+01    0.470080232484985316E+00    0.108358616837458266E+01   -0.312617615401560433E+05
    0.133563289394482041E+02    0.211083592138034098E+00    0.618223477009915090E+00   -0.654591182137059668E+01    0.520146341620161756E+01    0.470080232484985316E+00    0.108358616837458266E+01   -0.312617615401560433E+05
    0.133692229763066717E+02    0.153445242508585628E+00    0.879186315741314672E+00   -0.642613362925379583E+01    0.789748190418065033E+01   -0.185402303270332602E+01    0.123921857673954072E+01   -0.312617508142342012E+05
    0.133692229763066717E+02    0.153445242508585628E+00    0.879186315741314672E+00   -0.642613362925379583E+01    0.789748190418065033E+01   -0.185402303270332602E+01    0.123921857673954072E+01   -0.312617508142342012E+05
    0.133415190612126349E+02    0.115452717821762030E+00    0.683079847909031757E+00   -0.679331536219176968E+01    0.109217334336049241E+02    0.970160836218758149E+00    0.130391561088975871E+01   -0.312617490305512620E+05
    0.134769354800677590E+02    0.165018752068341573E+00    0.678437349948891044E+00   -0.742686711450104564E+01    0.115000791441553112E+02    0.913434145468107417E+00    0.145442064846654251E+01   -0.312617428885029076E+05
    0.133046441556885124E+02    0.163732652756677255E+00    0.632090731781916215E+00   -0.601074758048396696E+01    0.748465229399193088E+01   -0.185280782050348436E+01    0.115269535353779595E+01   -0.312617418836991492E+05
    0.134612625174699794E+02    0.187118840635512262E+00    0.666812911665156105E+00   -0.683100710465727712E+01    0.915350839428052510E+01   -0.593596861884606364E+00    0.137558533315911724E+01   -0.312617390091167108E+05
    0.134321448624672612E+02    0.199486825422932695E+00    0.484025190403601591E+00   -0.611656454217969170E+01    0.929387056728615235E+01    0.111247353229246393E+00    0.107322836923332865E+01   -0.312617374246749278E+05
    0.133115345337550259E+02    0.160387423628681969E+00    0.452268591842577172E+00   -0.707941156999897458E+01    0.123073282676827631E+02    0.147215087527808430E+01    0.143389337619630863E+01   -0.312617367638796823E+05
    0.133115345337550259E+02    0.160387423628681969E+00    0.452268591842577172E+00   -0.707941156999897458E+01    0.123073282676827631E+02    0.147215087527808430E+01    0.143389337619630863E+01   -0.312617367638796823E+05
    0.133383900092876502E+02    0.183363546902912677E+00    0.679735963852503677E+00   -0.592014554760146350E+01    0.131358290045304145E+02   -0.152101663494668959E+01    0.114745887243205713E+01   -0.312617309901171757E+05
    0.134705533482201307E+02    0.131098402765615685E+00    0.562292480387835081E+00   -0.620760929168773501E+01    0.140463427472738154E+02   -0.120796959206913668E+01    0.125865192220460953E+01   -0.312617285223646104E+05
    0.134572246612252382E+02    0.212143328571667261E+00    0.537543862140960949E+00   -0.641797529397981315E+01    0.105040875990611617E+02   -0.144849537852801857E+01    0.121958393982243418E+01   -0.312617266032261141E+05
    0.133515858708432393E+02    0.206660436159066069E+00    0.790336853223799651E+00   -0.754251982667173770E+01    0.492780807411870558E+01   -0.198377272294842477E+00    0.148182916815432542E+01   -0.312617228871129882E+05
    0.133515858708432393E+02    0.206660436159066069E+00    0.790336853223799651E+00   -0.754251982667173770E+01    0.492780807411870558E+01   -0.198377272294842477E+00    0.148182916815432542E+01   -0.312617228871129882E+05
    0.134364833249240014E+02    0.959119116081568190E-01    0.758720865592797944E+00   -0.699528913121358720E+01    0.119203395066505244E+02    0.781931779693731066E+00    0.140521233012364410E+01   -0.312617194546712090E+05
    0.133129953097079312E+02    0.143184925108081895E+00    0.659091984170845913E+00   -0.617423749754414253E+01    0.831083652860876576E+01   -0.389676976801755837E+00    0.117033719039175876E+01   -0.312617177861780256E+05
    0.133346653675138924E+02    0.158856969907646056E+00    0.802549889473613720E+00   -0.673475662575264256E+01    0.118016579722305153E+02    0.333475382478898297E-02    0.138120087017253734E+01   -0.312617134269141607E+05
    0.133346653675138924E+02    0.158856969907646056E+00    0.802549889473613720E+00   -0.673475662575264256E+01    0.118016579722305153E+02    0.333475382478898297E-02    0.138120087017253734E+01   -0.312617134269141607E+05
    0.134404519184276730E+02    0.195956165927930803E+00    0.213819451672980942E+00   -0.657084544594115449E+01    0.132013208110507918E+02    0.145496492898856777E+01    0.122744088764634096E+01   -0.312617132743881884E+05
    0.134404519184276730E+02    0.195956165927930803E+00    0.213819451672980942E+00   -0.657084544594115449E+01    0.132013208110507918E+02    0.145496492898856777E+01    0.122744088764634096E+01   -0.312617132743881884E+05
    0.134037306038600832E+02    0.151809652698228437E+00    0.600426812060421700E+00   -0.724604639236063619E+01    0.777228463573248796E+01    0.171742216085741628E+01    0.131470603128912700E+01   -0.312617109396349515E+05
    0.132921382971633015E+02    0.171731009787465305E+00    0.767460479680190488E+00   -0.681029377083162846E+01    0.115378611834252176E+02   -0.193086847870166833E+00    0.130916163113205997E+01   -0.312617090746540489E+05
    0.132921382971633015E+02    0.171731009787465305E+00    0.767460479680190488E+00   -0.681029377083162846E+01    0.115378611834252176E+02   -0.193086847870166833E+00    0.130916163113205997E+01   -0.312617090746540489E+05
    0.134537194885779314E+02    0.132855767293424964E+00    0.701002911987034683E+00   -0.746255242176547728E+01    0.128367864934276454E+02    0.609772847380973815E-02    0.150207790947319353E+01   -0.312617031270360094E+05
    0.133099032304898159E+02    0.244948858945432169E+00    0.646069577032536202E+00   -0.728748109593940452E+01    0.115937190727253530E+02    0.238416571090278140E+00    0.151956940331525292E+01   -0.312617003606948892E+05
    0.134225835097652677E+02    0.194825205300098697E+00    0.625483208275170344E+00   -0.714804372690716505E+01    0.135354211697845841E+02   -0.153762465775159507E+01    0.144562227821502987E+01   -0.312616912434670958E+05
    0.132919671347561135E+02    0.198169312147432219E+00    0.839376746003718255E+00   -0.647187613191217181E+01    0.488786245354764226E+01   -0.187720507447435292E+01    0.121598844667979789E+01   -0.312616875144816186E+05
    0.133081678211948891E+02    0.152420923132907338E+00    0.665548881108992019E+00   -0.574515602979648854E+01    0.397830448752293364E+01   -0.589925482331365769E+00    0.842603720582744575E+00   -0.312616855086080286E+05
    0.133081678211948891E+02    0.152420923132907338E+00    0.665548881108992019E+00   -0.574515602979648854E+01    0.397830448752293364E+01   -0.589925482331365769E+00    0.842603720582744575E+00   -0.312616855086080286E+05
    0.134140220135714312E+02    0.175343719927133573E+00    0.447091240194697925E+00   -0.570969874419538659E+01    0.933165727513434007E+01   -0.309674429958306296E+00    0.981522366643608368E+00   -0.312616794553877371E+05
    0.134140220135714312E+02    0.175343719927133573E+00    0.447091240194697925E+00   -0.570969874419538659E+01    0.933165727513434007E+01   -0.309674429958306296E+00    0.981522366643608368E+00   -0.312616794553877371E+05
    0.134452349461419889E+02    0.955963792816768576E-01    0.769725961611666842E+00   -0.657901486644255140E+01    0.738534853519183887E+01   -0.105429944613001525E+01    0.129546076599297200E+01   -0.312616777501776560E+05
    0.134452349461419889E+02    0.955963792816768576E-01    0.769725961611666842E+00   -0.657901486644255140E+01    0.738534853519183887E+01   -0.105429944613001525E+01    0.129546076599297200E+01   -0.312616777501776560E+05
    0.134204039575166476E+02    0.125869657221156950E+00    0.514579589807247939E+00   -0.688846960579022660E+01    0.798210762966621612E+01    0.752300553232061464E+00    0.132269826225360454E+01   -0.312616759826738889E+05
    0.132312080455777235E+02    0.240349367731721719E+00    0.762405437387787432E+00   -0.717251748362308383E+01    0.127668015472016343E+02    0.104671754121007154E+01    0.141341938641143816E+01   -0.312616724263541182E+05
    0.134186071168577286E+02    0.187781670818517044E+00    0.712086885060491337E+00   -0.769924346637131940E+01    0.807266704276385028E+01    0.105263024795516014E+01    0.148579153547313503E+01   -0.312616696909241327E+05
    0.134186071168577286E+02    0.187781670818517044E+00    0.712086885060491337E+00   -0.769924346637131940E+01    0.807266704276385028E+01    0.105263024795516014E+01    0.148579153547313503E+01   -0.312616696909241327E+05
    0.133253653100545240E+02    0.242152701667510795E+00    0.462030549910316390E+00   -0.592014672770795158E+01    0.123110134708060031E+02   -0.745477453713886185E+00    0.113812370142616004E+01   -0.312616609207875481E+05
    0.133826779624395460E+02    0.185179409570945808E+00    0.643131764317587562E+00   -0.754488999692555140E+01    0.107189775815776045E+02    0.530581196497494467E+00    0.152264802466205529E+01   -0.312616593274995685E+05
    0.133826779624395460E+02    0.185179409570945808E+00    0.643131764317587562E+00   -0.754488999692555140E+01    0.107189775815776045E+02    0.530581196497494467E+00    0.152264802466205529E+01   -0.312616593274995685E+05
    0.132959746805984160E+02    0.172244143932053784E+00    0.887337884606060223E+00   -0.702505064293617565E+01    0.104681931468140199E+02   -0.140257810120590132E+01    0.144644987727226892E+01   -0.312616583444283679E+05
    0.133587878461184424E+02    0.188060253501018904E+00    0.575850912623103950E+00   -0.582613814441418398E+01    0.893365093073238015E+01   -0.689420380988244430E+00    0.983689679386666072E+00   -0.312616575698712040E+05
    0.134532736471376246E+02    0.146743754561990819E+00    0.533653717873032618E+00   -0.631892628107687671E+01    0.113837184224759120E+02    0.777202765838424181E+00    0.116371659082553158E+01   -0.312616492151526872E+05
    0.133957988370934462E+02    0.137560015898712751E+00    0.764926253624769181E+00   -0.709149345305721646E+01    0.456999028078670477E+01    0.452959606806308646E+00    0.124119652862998642E+01   -0.312616443239910077E+05
    0.133957988370934462E+02    0.137560015898712751E+00    0.764926253624769181E+00   -0.709149345305721646E+01    0.456999028078670477E+01    0.452959606806308646E+00    0.124119652862998642E+01   -0.312616443239910077E+05
    0.134922732165018679E+02    0.127434298473611929E+00    0.433193339511273146E+00   -0.608690582965832583E+01    0.483440189285607325E+01   -0.132689238185050074E+01    0.110056378400364263E+01   -0.312616421148461413E+05
    0.133706284154161636E+02    0.253565243001010354E+00    0.638735954821839425E+00   -0.729512885629331631E+01    0.112980247814186860E+02    0.101939306535783736E+01    0.142539178608026429E+01   -0.312616377417200347E+05
    0.133706284154161636E+02    0.253565243001010354E+00    0.638735954821839425E+00   -0.729512885629331631E+01    0.112980247814186860E+02    0.101939306535783736E+01    0.142539178608026429E+01   -0.312616377417200347E+05
