    0.799918293952941895E+00    0.463644981384277344E+01    0.116083053618669503E+02    0.280097351670265216E+01   -0.356642705798149162E+01    0.317388468980789185E+01   -0.859525650739669800E+00   -0.178838322104069219E+14   -0.579378062280503325E+01    1
   -0.501009762287139893E+00    0.289616018533706665E+01    0.149651627331972108E+02    0.238909813165664708E+01   -0.359254976212978416E+01    0.278711730241775513E+01   -0.276135131716728210E+00   -0.178838322104069219E+14   -0.579711395613835734E+01    1
   -0.172934770584106445E+01   -0.374007105827331543E+01    0.444646633565425908E+01    0.243661115765571612E+01   -0.747458446025848389E+01    0.348223537206649780E+01   -0.134724807739257812E+01   -0.178838322104069219E+14   -0.580044728947169297E+01    1
    0.541773438453674316E-01    0.427753806114196777E+01    0.129311635971069343E+02   -0.200715495347976702E+01   -0.426376400887966156E+01    0.280642062425613403E+01    0.333136692643165588E+00   -0.178838322104069219E+14   -0.580378062280502593E+01    1
   -0.895551919937133789E+00    0.298010170459747314E+01    0.524802527725696510E+01   -0.359210366010665894E+01   -0.814362270534038579E+01    0.295177149772644043E+01    0.181179225444793701E+00   -0.178838322104069219E+14   -0.580711395613834647E+01    1
   -0.919894099235534668E+00    0.281654775142669678E+01    0.647743121087551099E+01    0.455897414684296010E+00   -0.151944839954376221E+01    0.238147056102752686E+01   -0.359825551509857178E+00   -0.178838322104069219E+14   -0.581044728947168032E+01    1
   -0.337838286161422729E+01    0.447184264659881592E+01    0.629013603627681661E+01    0.260311053395271319E+01   -0.690751842558383977E+01    0.301711314916610718E+01   -0.703912466764450073E+00   -0.178838322104069219E+14   -0.581378062280502572E+01    1
   -0.119093877077102661E+01    0.390443295240402222E+01    0.109240984469652176E+02    0.245468985438346898E+01   -0.246894085109233874E+01    0.826558589935302734E+00   -0.786148324608802795E+00   -0.178838322104069219E+14   -0.581711395613836935E+01    1
   -0.555417299270629883E+00    0.359239995479583740E+01    0.100728296518325813E+02    0.190380780696868879E+01    0.187789136469364060E+01    0.278596323728561401E+01   -0.150488646328449249E+01   -0.178838322104069219E+14   -0.582044728947169965E+01    1
    0.823410987854003906E+00    0.410459458827972412E+01    0.392549509108066541E+01    0.138932925462722956E+00    0.222017487883567455E+00    0.701733767986297607E+00   -0.446341276168823242E+00   -0.178838322104069219E+14   -0.582378062280502462E+01    1
   -0.172751188278198242E+01    0.309430569410324097E+01    0.875308209359645772E+01   -0.412494719028471124E-01   -0.590034804046154004E+01    0.212489241361618042E+01   -0.235390767455101013E+00   -0.178838322104069219E+14   -0.582711395613835315E+01    1
    0.615990102291107178E+00    0.398939907550811768E+01    0.148307490676641471E+02   -0.181610263586044329E+01   -0.794161923527717661E+01    0.265215033292770386E+01   -0.131245781481266022E+01   -0.178838322104069219E+14   -0.583044728947169411E+01    1
   -0.157209193706512451E+01    0.373576045036315918E+01    0.110688491314649582E+02   -0.125013677477836627E+01   -0.636795762181282043E+01    0.163141852617263794E+01   -0.391417816281318665E+00   -0.178838322104069219E+14   -0.583378062280502441E+01    1
   -0.441294342279434204E+01    0.479466617107391357E+01    0.841328501403331686E+01    0.125537778735160810E+01   -0.640598458647727931E+01    0.593285977840423584E+00    0.196863040328025818E+00   -0.178838322104069219E+14   -0.583711395613834316E+01    1
   -0.150392615795135498E+01    0.277362972497940063E+01    0.910796711444854701E+01   -0.180964196324348459E+01   -0.141531656980514597E+01    0.248711669445037842E+01    0.493734762072563171E+00   -0.178838322104069219E+14   -0.584044728947168412E+01    1
   -0.298536568880081177E+01    0.266227513551712036E+01    0.315910146534442848E+01   -0.168313838243484515E+01   -0.355088378190994280E+01    0.216624134778976440E+01   -0.641987502574920654E+00   -0.178838322104069219E+14   -0.584378062280502064E+01    1
    0.682619214057922363E+00    0.359083533287048340E+01    0.813739806711673808E+01   -0.277462437748908997E+01   -0.417715558111667651E+01    0.202972048521041870E+01    0.405520796775817871E-01   -0.178838322104069219E+14   -0.584711395613835627E+01    1
    0.191078233718872070E+01    0.235190242528915405E+01    0.770419422686099953E+01   -0.178451653122901943E+01   -0.980226875841617584E+01    0.315239608287811279E+01   -0.530011042952537537E+00   -0.178838322104069219E+14   -0.585044728947168746E+01    1
   -0.795295953750610352E+00    0.421108096837997437E+01    0.112707073688507080E+02   -0.355713648796081561E+01   -0.740008542835712468E+01    0.283620172739028931E+01   -0.263695448637008667E+00   -0.178838322104069219E+14   -0.585378062280502132E+01    1
   -0.426870030164718628E+01    0.424960821866989136E+01    0.839286724030971598E+01    0.107065741419792193E+01   -0.725510459840297717E+01    0.233217120170593262E+01   -0.398240953683853149E+00   -0.178838322104069219E+14   -0.585711395613836583E+01    1
   -0.178559541702270508E+00    0.494218498468399048E+01    0.521756148338317871E+01   -0.229383542537689245E+01   -0.646883150339126622E+01    0.285825610160827637E+01   -0.122170768678188324E+01   -0.178838322104069219E+14   -0.586044728947168458E+01    1
   -0.447684109210968018E+00    0.380185902118682861E+01    0.342656179666519112E+01    0.164106172323226929E+01   -0.408285956382751536E+01    0.255935591459274292E+01   -0.666662618517875671E+00   -0.178838322104069219E+14   -0.586378062280500867E+01    1
   -0.306080842018127441E+01    0.319802135229110718E+01    0.105550679504871354E+02   -0.242671207785606402E+01    0.817086634039878135E+00    0.291817826032638550E+01   -0.293741822242736816E-01   -0.178838322104069219E+14   -0.586711395613835673E+01    1
    0.111069977283477783E+01    0.176921844482421875E+01    0.501535589993000031E+01    0.256769548654556257E+01   -0.746699571609532597E-02    0.149002444744110107E+01   -0.143827018141746521E+01   -0.178838322104069219E+14   -0.587044728947169592E+01    1
    0.639673888683319092E+00    0.745044648647308350E+00    0.115324488401412957E+02    0.147165794372558612E+01   -0.737342139482498204E+01    0.256686127185821533E+01   -0.173601026833057404E+01   -0.178838322104069219E+14   -0.587378062280501378E+01    1
   -0.390805745124816895E+01    0.495360046625137329E+01    0.517100012898445094E+01   -0.279189245700836164E+01   -0.251099502146244102E+01    0.332698696851730347E+01    0.293471515178680420E+00   -0.178838322104069219E+14   -0.587711395613836363E+01    1
    0.148285698890686035E+01    0.372227787971496582E+01    0.133620772689580924E+02   -0.386245498657226571E+01   -0.527276399731636758E+00    0.148335307836532593E+01   -0.530449852347373962E+00   -0.178838322104069219E+14   -0.588044728947169038E+01    1
    0.187459868192672729E+01    0.275566875934600830E+01    0.636228598952293378E+01   -0.313978213667869577E+01   -0.697037175297737122E+01    0.294909071922302246E+01    0.219292744994163513E+00   -0.178838322104069219E+14   -0.588378062280502512E+01    1
   -0.452224081754684448E+01    0.431210011243820190E+01    0.961159344017505646E+01   -0.941296142339706599E+00   -0.915552972257137299E+01    0.106707477569580078E+01   -0.164678806066513062E+01   -0.178838322104069219E+14   -0.588711395613835986E+01    1
   -0.119408428668975830E+01    0.251728296279907227E+00    0.148323399126529694E+02    0.266853240132331848E+01   -0.888483440279960668E+01    0.251436471939086914E+01   -0.605908036231994629E-02   -0.178838322104069219E+14   -0.589044728947168750E+01    1
   -0.285146492719650269E+01    0.312599062919616699E+01    0.738243521451950002E+01    0.240084052085876465E+00   -0.189395360052585637E+01    0.137419325113296509E+01   -0.130533829331398010E+01   -0.177291851228620312E+14   -0.589378062280501336E+01    1
   -0.179836630821228027E+01    0.199470192193984985E+01    0.762408618927001935E+01    0.151870787739753776E+01   -0.743670849800109934E+01    0.150359106063842773E+01   -0.582864373922348022E+00   -0.174751220495070977E+14   -0.589711395613836142E+01    1
   -0.311428511142730713E+01    0.436362355947494507E+01    0.760773545205593038E+01   -0.377863815426826477E+01   -0.173174353837966954E+01    0.678283035755157471E+00    0.464215576648712158E+00   -0.158734200673288848E+14   -0.590044728947168906E+01    1
    0.152750504016876221E+01    0.317854493856430054E+01    0.656455949842929787E+01   -0.123600628972053528E+01   -0.388567250072956138E+01    0.158427029848098755E+01   -0.121146339178085327E+01   -0.140839323315553066E+14   -0.590378062280501403E+01    1
   -0.239643031358718872E+01    0.395903199911117554E+01    0.633038881421089172E+01   -0.385742718577384958E+01    0.124385433793067790E+01    0.101886332035064697E+01   -0.141779513657093048E+01   -0.138630079214740742E+14   -0.590711395613835233E+01    1
    0.115623360872268677E+01    0.291338086128234863E+01    0.109805908113718012E+02    0.439129441976547241E+00   -0.577873839437961578E+01    0.141996335983276367E+01   -0.565165415406227112E+00   -0.127252471846211895E+14   -0.591044728947168974E+01    1
   -0.862245917320251465E+00   -0.302505493164062500E-01    0.620545383691787666E+01    0.268147307634353638E+01   -0.140169714987277949E+01    0.180587798357009888E+01    0.156235486268997192E+00   -0.828466641232051367E+13   -0.591378062280503869E+01    1
   -0.230133801698684692E+01    0.148761689662933350E+01    0.855490804016590189E+01   -0.237436742782592791E+01   -0.909483815133571660E+01    0.323845708370208740E+01    0.148446619510650635E+00   -0.583240540095932422E+13   -0.591711395613837610E+01    1
   -0.260443824529647827E+01    0.368255257606506348E+01    0.104834058254957192E+02   -0.115796412825584394E+01    0.144925251305103231E+01    0.821904063224792480E+00    0.297080025076866150E+00   -0.583240535559737500E+13   -0.592044728947170285E+01    1
   -0.178920555114746094E+01    0.272299319505691528E+01    0.136461337953805923E+02    0.203730177879333496E+01   -0.683172305226326060E+01    0.961525201797485352E+00    0.404323056340217590E+00   -0.248540029929993701E+13   -0.592378062280502160E+01    1
   -0.599859654903411865E+00    0.253056883811950684E+01    0.367513113319873774E+01   -0.381333347558975255E+01    0.921304649114608409E+00    0.187758880853652954E+01    0.392958536744117737E+00   -0.245226167618167139E+13   -0.592711395613834124E+01    1
   -0.223869889974594116E+01    0.221503645181655884E+01    0.441866321265697515E+01   -0.178402794003486642E+01   -0.838723137974739075E+00    0.204391348361968994E+01   -0.412083968520164490E+00   -0.138077816257717358E+13   -0.593044728947167687E+01    1
   -0.466888904571533203E+00    0.225051581859588623E+01    0.822345189750194550E+01   -0.251933506727218637E+01   -0.473453609347343463E+01    0.216033440828323364E+01    0.145511344075202942E+00   -0.106043772980330847E+13   -0.593378062280501606E+01    1
    0.147152620553970337E+01    0.242312312126159668E+01    0.389463918209075910E+01   -0.327069249749183655E+01    0.675071719288824923E+00    0.170014458894729614E+01   -0.754577651619911194E+00   -0.342433250417717896E+12   -0.593711395613835968E+01    1
   -0.402340346574783325E+01   -0.480368137359619141E+00    0.817811320126056529E+01    0.220992622971534747E+01   -0.688433741927146947E+01    0.174303990602493286E+01   -0.101114663481712341E+01   -0.309294520565973328E+12   -0.594044728947169531E+01    1
   -0.314852446317672729E+01    0.177102535963058472E+01    0.138355269402265542E+02   -0.390559948086738595E+01   -0.462646181881427765E+01    0.262957435846328735E+01   -0.412360370159149170E+00   -0.883701563164892578E+11   -0.594378062280501940E+01    1
   -0.139907604455947876E+01   -0.293232202529907227E+00    0.612816779315471649E+01    0.133671835064888000E+01   -0.542640348076820445E+01    0.274395823478698730E+01   -0.302111119031906128E+00   -0.441851966910382004E+11   -0.594711395613835059E+01    1
   -0.491272497177124023E+01    0.258047580718994141E+01    0.260179859399795532E+01   -0.338432573080062893E+01   -0.488132966458797490E+01    0.129411232471466064E+01   -0.146503621339797974E+01   -0.332371883365701535E+06   -0.595044728947167822E+01    1
   -0.700215101242065430E-01    0.330663204193115234E+01    0.128307821273803704E+02   -0.375136670470237732E+01   -0.187055178880691564E+01    0.101250648498535156E+01    0.468521460890769958E+00   -0.308776414717658947E+06   -0.595378062280501563E+01    1
   -0.128224009275436401E+01    0.151279836893081665E+01    0.147468812018632889E+02    0.125254839658737183E+00    0.997087201476096752E+00    0.216381180286407471E+01   -0.321865454316139221E+00   -0.290993857622793352E+06   -0.595711395613834949E+01    1
   -0.545542836189270020E-01    0.433634817600250244E+00    0.139061254143714912E+02   -0.352543753385544001E+00   -0.730755704641342874E+00    0.338134247064590454E+01   -0.983979210257530212E+00   -0.287220152825901459E+06   -0.596044728947167890E+01    1
   -0.927106142044067383E-01    0.154659867286682129E+01    0.977351151108741689E+01   -0.114949973821640006E+01    0.100378330349922074E+01    0.236414402723312378E+01    0.190417826175689697E+00   -0.252924526990055514E+06   -0.596378062280501009E+01    1
   -0.198770684003829956E+01   -0.123468130826950073E+01    0.543403449952602369E+01    0.211742579936981201E+01   -0.731971867084503192E+01    0.255544954538345337E+01    0.430339679121971130E+00   -0.225731991733782605E+06   -0.596711395613835194E+01    1
   -0.194556385278701782E+01    0.804122090339660645E+00    0.104877383887767799E+02   -0.329692795276641881E+01   -0.726815277338027954E+01    0.323077559471130371E+01   -0.837661758065223694E+00   -0.220353403799212596E+06   -0.597044728947169379E+01    1
   -0.297712826728820801E+01    0.323375552892684937E+01    0.621364888846874219E+01   -0.218900629281997716E+01   -0.569933320879936200E+01    0.742905318737030029E+00   -0.122070346772670746E+01   -0.218810885752925678E+06   -0.597378062280502675E+01    1
   -0.262006151676177979E+01    0.744299888610839844E+00    0.337689825594425175E+01   -0.375617406368255624E+01   -0.167462687790393794E+01    0.296914184093475342E+01    0.455950483679771423E+00   -0.199297290727440151E+06   -0.597711395613836682E+01    1
   -0.298197233676910400E+01    0.241632372140884399E+01    0.848125137686729502E+01   -0.923485183715820224E+00   -0.192007986605167424E+01    0.127802157402038574E+01   -0.782095372676849365E+00   -0.159121212492356455E+06   -0.598044728947168824E+01    1
    0.164876073598861694E+01    0.166924268007278442E+01    0.584869469106197304E+01    0.199339741468429921E+00   -0.315472018718720548E+00    0.152762722969055176E+01   -0.259788408875465393E+00   -0.137205428153103596E+06   -0.598378062280501855E+01    1
    0.132940411567687988E+00    0.117079794406890869E+01    0.120113580197095864E+02   -0.238053856492042559E+01   -0.390270918607711792E+00    0.257949912548065186E+01    0.404713854193687439E+00   -0.127820744215755185E+06   -0.598711395613835595E+01    1
    0.415680527687072754E+00   -0.156000554561614990E+00    0.103919681310653687E+02    0.156087847948074376E+01    0.127937480509281087E+01    0.205548757314682007E+01   -0.308485925197601318E-01   -0.115274862649802424E+06   -0.599044728947169425E+01    1
   -0.167950552701950073E+01    0.864058732986450195E+00    0.899550340473651744E+01   -0.111575322151184064E+01   -0.479640149474144017E+01    0.263770878314971924E+01   -0.310956105589866638E+00   -0.108455815479630386E+06   -0.599378062280503432E+01    1
    0.132557660341262817E+01    0.136958628892898560E+01    0.146749404281377771E+02   -0.153518573045730600E+01   -0.522101955115795135E+01    0.218069434165954590E+01    0.536839067935943604E-01   -0.932648707441647566E+05   -0.599711395613836995E+01    1
   -0.338710594177246094E+01   -0.453055202960968018E+01    0.253553577065467817E+01    0.260751690268516523E+01   -0.973699440658092463E+01    0.264165288209915161E+01   -0.150753688812255859E+01   -0.901604862038372812E+05   -0.600044728947169581E+01    1
   -0.157423484325408936E+01   -0.124862164258956909E+01    0.514660254120826721E+01    0.154523985981941259E+01   -0.785677938759326899E+01    0.270639765262603760E+01   -0.100889679789543152E+01   -0.861545209290732746E+05   -0.600378062280502434E+01    1
    0.196261179447174072E+01   -0.746359229087829590E+00    0.441511102020740509E+01   -0.328011227250099191E+01   -0.171896032989025116E+01    0.261260187625885010E+01   -0.138032883405685425E-01   -0.822251927606654790E+05   -0.600711395613837418E+01    1
   -0.403235810995101929E+01   -0.550106197595596313E+01    0.694953395128250051E+01    0.267303583025932312E+01   -0.165814909636974406E+01    0.282895904779434204E+01   -0.170688737928867340E+01   -0.816078613555714546E+05   -0.601044728947169471E+01    1
    0.194624000787734985E+01   -0.742136895656585693E+01    0.614805065393447858E+01    0.150505241155624425E+01   -0.669860089719295537E+01    0.216411077976226807E+01   -0.170857891440391541E+00   -0.758908128774649376E+05   -0.601378062280501702E+01    1
   -0.297381168603897095E+01    0.280182510614395142E+01    0.514657398164272273E+01   -0.306143769025802648E+01   -0.763659294843673742E+01    0.711474835872650146E+00   -0.113593667745590210E+00   -0.658111531668823591E+05   -0.601711395613836331E+01    1
   -0.138184350728988647E+01   -0.885763555765151978E+01    0.869748433828353740E+01   -0.381417452692985570E+01   -0.517659255862236378E+00    0.317703807353973389E+01   -0.646220162510871887E+00   -0.624922617375565242E+05   -0.602044728947169183E+01    1
   -0.221192342042922974E+01   -0.992686957120895386E+01    0.416482270658016240E+01   -0.309605281352996853E+01   -0.510746389627456665E-01    0.289344722032546997E+01   -0.222168952226638794E+00   -0.610283552062808376E+05   -0.602378062280501236E+01    1
    0.175874155759811401E+01   -0.848355144262313843E+01    0.349423407316207868E+01    0.291893333196640015E+01    0.132483863830566406E+01    0.347629445791244507E+01   -0.745842501521110535E+00   -0.593946617432978601E+05   -0.602711395613836221E+01    1
    0.170972824096679688E+00    0.151798844337463379E+01    0.497261380851268697E+01   -0.238534263372421274E+01   -0.747794640064239502E+01    0.173481196165084839E+01   -0.955721601843833923E+00   -0.568149741831938591E+05   -0.603044728947171205E+01    1
    0.185944896936416626E+01   -0.548899471759796143E+01    0.130854871392250054E+02   -0.217504319548606873E+01   -0.586227905154228246E+01    0.216082757711410522E+01   -0.100994621217250824E+01   -0.561042741587924975E+05   -0.603378062280504324E+01    1
   -0.117429286241531372E+01   -0.902438491582870483E+01    0.484354155361652339E+01   -0.344151064157485997E+01   -0.440131366848945671E+01    0.250330221652984619E+01   -0.126750251650810242E+01   -0.530601433539363643E+05   -0.603711395613836554E+01    1
   -0.976952731609344482E+00   -0.908597111701965332E+01    0.593847052752971649E+01   -0.368956937789917028E+01   -0.285960402190685326E+01    0.240928292274475098E+01   -0.173027651011943817E+01   -0.521209981068322741E+05   -0.604044728947168430E+01    1
    0.183591705560684204E+01   -0.123481988906860352E+01    0.105794547319412224E+02   -0.355143420100212115E+01    0.780107426643370516E+00    0.255420911312103271E+01   -0.938417866826057434E+00   -0.518888762953550613E+05   -0.604378062280502437E+01    1
   -0.498115527629852295E+01   -0.965013891458511353E+01    0.143540304839611039E+02   -0.170898354053497314E+01   -0.782325970232486689E+01    0.273714971542358398E+01   -0.604563713073730469E+00   -0.517103710698653304E+05   -0.604711395613836888E+01    1
   -0.253454887866973877E+01   -0.931576669216156006E+01    0.122163446873426444E+02   -0.202898486256599409E+01   -0.668137736320495623E+01    0.713223636150360107E+00   -0.750302210450172424E+00   -0.515603463458163824E+05   -0.605044728947169297E+01    1
    0.183561539649963379E+01   -0.941610902547836304E+01    0.108980320543050766E+02   -0.192993640899658203E+00   -0.842436110973358154E+01    0.257875812053680420E+01    0.135715916752815247E+00   -0.514770599598322660E+05   -0.605378062280501794E+01    1
   -0.231947845220565796E+01   -0.669765889644622803E+01    0.719517091512680018E+01   -0.334179526567459106E+01   -0.685769808292389982E+00    0.288363856077194214E+01   -0.192386105656623840E+00   -0.511817633665003304E+05   -0.605711395613835712E+01    1
   -0.765494704246520996E+00   -0.879307031631469727E+01    0.148878620237112038E+02   -0.372186451554298436E+01   -0.523060393035411852E+01    0.251310980319976807E+01   -0.230191171169281006E+00   -0.510155611078153233E+05   -0.606044728947170164E+01    1
   -0.376793992519378662E+01   -0.909672766923904419E+01    0.133205061197280870E+02    0.686086791753768743E+00   -0.548364692628383654E+01    0.756876230239868164E+00   -0.111920264363288879E+01   -0.497755938413269541E+05   -0.606378062280503460E+01    1
   -0.318123883008956909E+01   -0.713686883449554443E+01    0.391155956685543060E+01   -0.204356692433357257E+01   -0.769074939191341400E+01    0.344734072685241699E+01   -0.271116584539413452E+00   -0.494628353686674236E+05   -0.606711395613834981E+01    1
   -0.186338990926742554E+01   -0.796830981969833374E+01    0.856455422639846731E+01   -0.223045428991317785E+01   -0.501260417699813843E+01    0.291220998764038086E+01    0.102265149354934692E+00   -0.490110679829771034E+05   -0.607044728947169254E+01    1
   -0.280170261859893799E+00   -0.944509029388427734E+01    0.141311524063348770E+02   -0.311004511117935190E+01    0.190502051413059093E+01    0.327172648906707764E+01   -0.754311174154281616E+00   -0.484098192270819418E+05   -0.607378062280503173E+01    1
   -0.397464150190353394E+01   -0.837413251399993896E+01    0.682335161566734261E+01   -0.353673040270805394E+01   -0.449920525252819115E+01    0.198728328943252563E+01    0.261312499642372131E+00   -0.474490640817579842E+05   -0.607711395613835847E+01    1
    0.178027743101119995E+01   -0.720138847827911377E+00    0.377828905582427943E+01    0.924798136949538829E+00   -0.688527334928512591E+01    0.209508609771728516E+01   -0.440765768289566040E-01   -0.471885830750730311E+05   -0.608044728947169943E+01    1
   -0.402609544992446899E+01   -0.395969301462173462E+01    0.511978742480278015E+01   -0.366884208917617816E+01    0.356585562229156494E+00    0.308331328630447388E+01   -0.109090721607208252E+01   -0.463842165958987680E+05   -0.608378062280502796E+01    1
   -0.146964842081069946E+01   -0.823215693235397339E+01    0.651797575950622488E+01   -0.171554579734802237E+01   -0.423651377260685003E+01    0.286990672349929810E+01   -0.113348205387592316E+01   -0.461898397822431143E+05   -0.608711395613835293E+01    1
   -0.420005345344543457E+01   -0.903136402368545532E+01    0.716630491316318441E+01   -0.608276665210722989E-01   -0.999244703054428030E+01    0.797332167625427246E+00   -0.180947154760360718E+00   -0.458487580282519048E+05   -0.609044728947168057E+01    1
   -0.117229557037353516E+01   -0.985714286565780640E+01    0.664011653065681440E+01    0.233881230950355512E+01   -0.326981345713138616E+01    0.883073449134826660E+00    0.154799968004226685E+00   -0.457316289768287970E+05   -0.609378062280500910E+01    1
   -0.421152859926223755E+01   -0.739844501018524170E+01    0.102839612573385217E+02   -0.219129049777984619E+01   -0.571285148561000877E+01    0.267449885606765747E+01    0.355303540825843811E+00   -0.456001819065030795E+05   -0.609711395613834028E+01    1
   -0.306459146738052368E+01   -0.838580816984176636E+01    0.406461182236671448E+01   -0.106024301052093506E+01    0.289791214466093905E+00    0.337522774934768677E+01    0.200376331806182861E+00   -0.455676326470403437E+05   -0.610044728947168124E+01    1
