    0.116889045636861688E+01   -0.202324385913496751E+01    0.123672585736137677E+02    0.465381067191987796E-01   -0.683555978560845734E+01    0.149130994418482477E+01    0.460747617015230038E+00   -0.445309799234725779E+04
    0.116095539184250995E+01   -0.400402921883527441E+00    0.789255025860525627E+01   -0.271138885536466345E+01   -0.211045026921785617E+01    0.798355169233146866E+00   -0.202434862697051798E+00   -0.445307914726235140E+04
    0.116549654401175040E+01   -0.204747087202347444E+01    0.667849974921373590E+01   -0.256609934352657199E+01    0.116873515763888314E+01    0.128506266454317575E+01   -0.125227591388616943E-01   -0.445307394886318343E+04
    0.115151270237983816E+01   -0.474379953577415314E+01    0.111352678603131778E+02    0.267146005797581854E+01   -0.976804556042809580E+00    0.201523429675104504E+01   -0.231373619447067247E+00   -0.445306574475032539E+04
    0.117205568949332317E+01   -0.141590231476292416E+01    0.665885876319653747E+01    0.128427921544654655E+01   -0.873950922465358460E+01    0.110323465149855604E+01    0.282966328669814970E+00   -0.445304499553679852E+04
    0.115338744571242735E+01   -0.320961426091358071E+01    0.807690784549239105E+01    0.224081596973173447E+01    0.683454984560091461E+00    0.184355287471322549E+01    0.206193899326486019E+00   -0.445302806068246809E+04
    0.115695921897536014E+01   -0.229535400580861637E+01    0.110251048595178780E+02    0.143753306644626289E+01   -0.345563015251394479E+01    0.136097759821674735E+01   -0.710747067012954314E+00   -0.445301240629477343E+04
    0.116994350807524139E+01   -0.247135303363085690E+01    0.141554900863369433E+02    0.508162966700077767E+00   -0.926541318899300492E+01    0.150513782648081706E+01   -0.852219316501452440E-01   -0.445296646161208992E+04
    0.116287901115018055E+01   -0.242342269590417025E+01    0.378750956831691887E+01    0.120617657869932149E+01   -0.595857746837963198E+01    0.151781983871425208E+01   -0.130933551523331415E+01   -0.445294024669983446E+04
    0.116279894408323159E+01   -0.167652886620593300E+01    0.814532426238839236E+01   -0.196979407430069031E+00    0.143771712694391773E+01    0.110933427059705547E+01   -0.139896320413791297E+00   -0.445287232846242932E+04
    0.116188269939215605E+01   -0.442871287480891240E+01    0.104936669629664507E+02    0.193833184355057764E+01   -0.610398323430022316E+01    0.245965597930698410E+01    0.223178389452239445E+00   -0.445281646727078987E+04
    0.115066910235666242E+01   -0.423312300488998439E+01    0.702454391638944298E+01    0.281272801063510425E+01   -0.437303211984617679E+01    0.180019971714337346E+01   -0.119256362289029694E+00   -0.445280793610394448E+04
    0.116588651505021001E+01   -0.123201367091386516E+00    0.571853882384900913E+01   -0.221873114361872448E+01    0.823392941429256453E+00    0.700237422086531835E+00    0.331785359195955643E+00   -0.445275765688135107E+04
    0.115968462201823641E+01   -0.990581832636943105E+00    0.117041941555961628E+02   -0.294404922363009014E+01   -0.404238209762873790E+01    0.118344223212475930E+01    0.386375112693702949E+00   -0.445273652677354403E+04
    0.116741393883010947E+01   -0.302657528998764747E+01    0.384573928481681504E+01    0.236941859299918800E+01   -0.609802557197040862E+01    0.142270982605996710E+01   -0.431156444679507977E+00   -0.445264599702793384E+04
    0.116919806242037971E+01   -0.250589175185446500E+01    0.979294147626096745E+01    0.159916911056830013E+01   -0.810087159426096370E+01    0.156390981946102592E+01   -0.106959933662089357E+01   -0.445263260542709304E+04
    0.117317312496888082E+01   -0.165024390195681292E+01    0.496903680750670063E+01   -0.301333369692677921E+01   -0.466257001052747810E+00    0.112408382852833655E+01    0.234070561048916215E+00   -0.445258054340355557E+04
    0.116186490874827797E+01   -0.916476856449413901E+00    0.213959141483670257E+01    0.129898971548014686E+01   -0.581035802956706426E+01    0.746596395887169306E+00   -0.783976421322769124E+00   -0.445257215221524348E+04
    0.116710491532286476E+01   -0.133642291998348739E+01    0.222678966993395422E+01   -0.103647329462036941E+01   -0.234686741844340929E+01    0.915876629322978308E+00   -0.128111887979993622E+00   -0.445255886945288057E+04
    0.117002338803084438E+01   -0.172362573642462280E+01    0.436727088346795966E+01   -0.317225526318996032E+00   -0.606206229590100243E+01    0.104779530545672928E+01   -0.128598238717835156E+01   -0.445250094057113893E+04
    0.117335091877304176E+01   -0.132106942996798793E+01    0.657953646020363969E+01   -0.208372694830858407E-01   -0.151777212118808436E+01    0.111349465471860043E+01   -0.330431767443094326E+00   -0.445249933844139923E+04
    0.115654600582623956E+01   -0.292729874525061184E+01    0.124736734308088622E+02    0.171958449245319134E+01   -0.274126502347000844E+01    0.180385917485260516E+01   -0.122203420344835711E+01   -0.445247786244123654E+04
    0.116855389056922743E+01   -0.187966302069044922E+01    0.645085148444709766E+01   -0.332110229590022632E+01   -0.792568980606567663E+00    0.118495244287140888E+01   -0.138918801211718312E+01   -0.445244527878673580E+04
    0.115413141389142559E+01   -0.190242407245079725E+01    0.630605000738655264E+01    0.175067648124851782E+01   -0.704055595253906041E+01    0.115719260900590637E+01   -0.607843627872818093E+00   -0.445242225826981303E+04
    0.116087470209891830E+01   -0.983168461117710279E+00    0.122457710077333566E+02    0.244113850782821551E+00   -0.515201743991578720E+01    0.113643206945669095E+01    0.216854025125028826E+00   -0.445238544028423257E+04
    0.115957219849376525E+01   -0.101709951942592625E+01    0.450039737570025622E+01   -0.252296155558935808E+01   -0.833438584374648883E+01    0.106044718942707972E+01   -0.941593853039064510E+00   -0.445237489155075400E+04
    0.116697774637647633E+01   -0.228260708444036720E+01    0.140790513467175806E+02    0.144294346690014841E+00   -0.925824382507220633E+01    0.147831861121070585E+01    0.609396470936629520E-02   -0.445236686441583333E+04
    0.116404190839570632E+01   -0.667220952315041504E+01    0.323687494790189056E+01    0.236038878375301042E+01   -0.598063676804744304E+01    0.298549301911246801E+01    0.207740787799262971E+00   -0.445236203060498883E+04
    0.116394199354670747E+01   -0.461549829988081584E+00    0.450837507434556528E+01    0.413122443024862562E+00   -0.553651499729350860E+01    0.808684159744210929E+00   -0.251560604028962853E+00   -0.445232057667259232E+04
    0.115744425373558357E+01   -0.564756285316596163E+00    0.117373878171341985E+02   -0.130833937396022559E+01   -0.616466678280656843E+01    0.100982593932550269E+01    0.801916863310268013E-01   -0.445232044897633295E+04
    0.116297135952052422E+01   -0.643041361856304938E+01    0.629478944011259500E+01    0.239487704734146867E+01   -0.202285143249914867E+00    0.288146424330714979E+01   -0.612453586417146756E+00   -0.445227439631491507E+04
    0.117141854203267481E+01   -0.220917204068080331E+01    0.343002587690859384E+01    0.167637049772357738E+01   -0.142753525804028314E+01    0.124958215303916775E+01   -0.163960877493766199E+00   -0.445226788761081116E+04
    0.115025661024376902E+01   -0.395994697640540760E+01    0.127124675388009045E+02    0.259969793175638486E+01   -0.331539709525216963E+01    0.172776608879251969E+01   -0.556152261518425561E+00   -0.445226145476335478E+04
    0.116368506653977555E+01   -0.201175996846962502E+01    0.490516315568295447E+01    0.241848442937695474E-01   -0.766624822534391814E+01    0.135966153584227656E+01   -0.121025610076986712E+01   -0.445224745902738596E+04
    0.115876162018099915E+01   -0.149630393435392328E+01    0.473457814943319022E+01   -0.195041112639764425E+00   -0.169327123289637171E+00    0.113190482821678495E+01   -0.152033782308011345E+00   -0.445222637654893788E+04
    0.116631142414834965E+01   -0.404898068432684166E+01    0.694009486378428342E+01    0.206180482011447097E+01   -0.619856884176189205E+01    0.217832219430455698E+01   -0.718587860687180946E-01   -0.445219309247357069E+04
    0.117084371618266925E+01   -0.229858390733048790E+01    0.365830629570780097E+01    0.136040243501553704E+01    0.458402621426307277E+00    0.138552456365198373E+01   -0.163515414401332659E+00   -0.445217247473843690E+04
    0.116060904307179324E+01   -0.158041553104999366E+01    0.419795768146301018E+01   -0.963101960082751951E+00   -0.442674148837849746E+01    0.112839104620249975E+01   -0.166467688970851180E+01   -0.445216643250402376E+04
    0.117098034124650230E+01   -0.163897407564582842E+01    0.769850337577973232E+01   -0.152189798561998213E+01   -0.312006974083282174E+01    0.133535751505740041E+01   -0.604120091854340124E+00   -0.445214813771919216E+04
    0.115764839310348666E+01   -0.231995076760977526E+00    0.972130474289748570E+01   -0.925357012003535928E-02   -0.590903446863489901E+01    0.802622333062695703E+00   -0.809658852094067960E+00   -0.445214704133500982E+04
    0.115276642213725911E+01   -0.425720727184886627E+00    0.801923279830530333E+01    0.994426927552007456E+00    0.268423775777263174E+00    0.777716802981000432E+00   -0.301415273305458475E+00   -0.445214641528173979E+04
    0.117310132367066267E+01   -0.115661653248584884E+01    0.105249268790735719E+02   -0.253142978434254351E+01   -0.147543356061703079E+01    0.108222191504383658E+01   -0.129691106386213817E+01   -0.445213601576947985E+04
    0.116550088484573067E+01   -0.213566008899569493E+01    0.131142949116187602E+02    0.920303414060894553E-01   -0.802424278466738627E+01    0.127663604401046138E+01    0.209378311742356882E+00   -0.445212294405742068E+04
    0.117278446352538879E+01   -0.138019268909571124E+01    0.679795916571556891E+01   -0.174461105986482679E+01   -0.909662234713402107E+01    0.121747865265982647E+01   -0.112037555525417476E+01   -0.445209129567873424E+04
    0.116436654488833469E+01   -0.116005676432026839E+01    0.824501795770896706E+01    0.357610913496035465E+00   -0.376860850191867147E+01    0.117260408680479777E+01    0.188795324963571653E+00   -0.445207283451481180E+04
    0.117103729531749501E+01   -0.836481027070266947E+00    0.308255107750637558E+01   -0.210573223031192303E+00   -0.297865295673936004E+01    0.756428136955053954E+00   -0.157348408143776175E+01   -0.445207211949448993E+04
    0.116285029068396906E+01   -0.339951825210781333E+01    0.124092501581190078E+02    0.169210957413766394E+01   -0.125673992185219774E+01    0.196136064053056769E+01   -0.114120131902181310E+01   -0.445204906351242062E+04
    0.116498335756062055E+01   -0.236730948594966240E+01    0.617401124955326885E+01    0.696602872519004990E+00    0.933741022002212873E+00    0.139693036052069952E+01    0.856974774379857251E-01   -0.445204306449980231E+04
    0.116877341090914477E+01   -0.119001460609088916E+01    0.683712378381753716E+01   -0.734746345058244987E+00   -0.125548885088813122E+01    0.118246497369088943E+01    0.272409883224469240E+00   -0.445203853741681905E+04
    0.117032043131064611E+01   -0.594494656865570903E+00    0.256212126375714089E+01   -0.280016949641892765E+01    0.756081953126832573E+00    0.565954744347477279E+00   -0.115750938606887255E+01   -0.445202843414822200E+04
    0.115756152416585412E+01   -0.110863629083434390E+00    0.383505651228112843E+01   -0.242915559113047586E+01    0.191799161127660867E+01    0.717106639045060668E+00   -0.692624548847156074E+00   -0.445202576823318850E+04
    0.116379099533466324E+01   -0.658639487867510809E+00    0.100719463193041179E+02   -0.237312609766820426E+01    0.247301311368744337E+00    0.106215466562086958E+01   -0.144036763690703840E+00   -0.445199751038242630E+04
    0.115342635710498520E+01   -0.571674932225835430E+01    0.846035414107186057E+01    0.227642575989556217E+01   -0.221690262010146810E+01    0.277338051987229051E+01   -0.353256791174108020E-01   -0.445199571799858859E+04
    0.116597505823217418E+01   -0.415747238326691360E+00    0.767860223843467349E+01   -0.348215710295736613E+01   -0.235482491051517062E+01    0.822250447756320724E+00   -0.569545807247165081E+00   -0.445198892348343361E+04
    0.116111129607240038E+01   -0.135999374604615042E+01    0.119185489541364120E+02   -0.364194166458151303E+01   -0.224987760701102157E+01    0.125867955392921771E+01   -0.663590820778789281E+00   -0.445198076830433274E+04
    0.115840763472033803E+01   -0.136986521821417817E+01    0.481272653199414346E+01   -0.292834905248546384E+00   -0.330174528232427811E+01    0.110008669728069464E+01   -0.300029799661613028E+00   -0.445197793943853685E+04
    0.116653540461167538E+01   -0.195628140535657025E+01    0.145601330601143104E+02   -0.141049644728713286E+01   -0.588906719162928649E+01    0.139578372169792209E+01    0.100847654823125632E+00   -0.445192739549323051E+04
    0.116422021380822294E+01   -0.173921298657826640E+01    0.614197041614502304E+01   -0.130090861829012150E+01   -0.351105973653297099E+00    0.132426069296578319E+01   -0.472293941464436706E+00   -0.445191864547150817E+04
    0.116726989065624043E+01   -0.328036815909287149E+01    0.522573806215145531E+01    0.203654946107082591E+01   -0.373603066843762210E+01    0.183583254388312289E+01    0.491416735831036622E+00   -0.445188184575942887E+04
    0.115839297474199743E+01   -0.409069187906788745E+01    0.802875579408124018E+01    0.194938322741093728E+01   -0.842302273504163423E+01    0.215263734108550775E+01   -0.928897980356010677E+00   -0.445187854949441044E+04
    0.117168729636174440E+01   -0.991297113110373829E+00    0.481605705561491160E+01   -0.647497151933851711E+00   -0.475003476418389958E+01    0.947545112484154073E+00   -0.423525694213591208E+00   -0.445187558123768849E+04
    0.116257526796331234E+01   -0.320103291474707063E+00    0.142091974879095559E+02   -0.269142864168927343E+01   -0.730825779271638609E+00    0.863475809505979908E+00   -0.147337284916861755E+01   -0.445186813923141199E+04
    0.117224539796644489E+01   -0.944022785897967509E+00    0.759996915667628858E+01   -0.274765648445462007E+01   -0.658039203445241405E+01    0.101393812486523571E+01   -0.147116914307363844E+01   -0.445185823696741500E+04
    0.114491589851270792E+01   -0.150391361411484503E+01    0.412359757538373106E+01    0.175262285568843090E+01    0.532680612809551590E+00    0.109945316325727682E+01   -0.897099098601782274E+00   -0.445185659276806837E+04
    0.117052436403819371E+01   -0.697214936440337496E+00    0.663063452923071495E+01   -0.255608637672664285E+01    0.436156934805364216E+00    0.924038543005650470E+00    0.304084978093505320E+00   -0.445182615372168493E+04
    0.115431598116352152E+01   -0.105285985681302385E+01    0.290099800439717725E+01    0.153012173859979228E+01   -0.809744779923370572E+00    0.952883592165912674E+00   -0.692713970847225191E-01   -0.445181596285689557E+04
    0.116879385696851390E+01   -0.117127259697362440E+01    0.935633650431858754E+01   -0.271524826822225229E+01   -0.765183254681978653E+01    0.102197788199699025E+01   -0.139619201584958197E+01   -0.445180720817106157E+04
    0.114664965988690781E+01   -0.537689135575373101E+01    0.915318077473408920E+01    0.273702319580549336E+01   -0.235958270075426579E+01    0.240481754966137551E+01   -0.130469486600663265E+00   -0.445180017950533056E+04
    0.117135230445611072E+01   -0.166817710063927294E+01    0.773820633638749733E+01   -0.299060449170436549E+01   -0.349776518613368381E+01    0.131068425857052251E+01   -0.113784457249216020E+01   -0.445176831590258098E+04
    0.117056440176805676E+01   -0.185277515154080419E+01    0.468210653003194821E+01    0.699034993164477925E-01   -0.914667309563220243E+01    0.113232769955952017E+01    0.315085667052539264E+00   -0.445176488266667184E+04
    0.116177014110651911E+01   -0.401725474086832257E+01    0.765437244722231025E+01    0.182847695339393468E+01   -0.299140407940887609E+01    0.222288080030584423E+01   -0.107642873629833047E+01   -0.445176457034823397E+04
    0.115958969210599783E+01   -0.598546015364520212E+01    0.144160398974668595E+02    0.203715884501027578E+01   -0.231114018127073528E+01    0.314683886354897968E+01   -0.377339934089038209E-02   -0.445176437893452930E+04
    0.116956884422141094E+01   -0.209114546794682798E+01    0.113143556413847328E+02    0.116840503251475258E+01   -0.276122085289328467E+00    0.121487974955770683E+01   -0.356491563441077464E+00   -0.445174023634273908E+04
    0.116837083296180211E+01   -0.552337129777824032E+01    0.758838293076640813E+01    0.227601691288008645E+01   -0.117415991201048797E+01    0.266564351693439638E+01    0.348387635486459235E+00   -0.445171924874165325E+04
    0.117115362544546109E+01   -0.194850139035408532E+01    0.127541098016461447E+02   -0.135494571475071446E+01   -0.133523837881881136E+01    0.133562841817468136E+01   -0.837138026146125203E+00   -0.445170081195293096E+04
    0.114311282047121132E+01   -0.559123166422424944E+01    0.110304809612632297E+02    0.254018391834939372E+01   -0.585719775410867349E+01    0.251876289207495985E+01   -0.360297735562878918E+00   -0.445169701625307061E+04
    0.116350466335883773E+01   -0.653950550328250557E+00    0.585313557735915158E+01   -0.377330008612536272E+01   -0.364764436716549767E+01    0.100842377450592413E+01   -0.132683960870890472E+01   -0.445168812329416687E+04
    0.116339556722067883E+01   -0.135772465191088010E+01    0.429315732124135341E+01    0.332937671951481384E+00   -0.563644384429046941E+01    0.117393745899002044E+01   -0.162684823857826322E+01   -0.445168300039600399E+04
    0.117057385588183305E+01   -0.178175244314016723E+01    0.106573322979932321E+02   -0.245373765396435539E+01   -0.928839547227131135E+00    0.122315828148331862E+01    0.113344909048041620E+00   -0.445168291105890785E+04
    0.116701895053541804E+01   -0.187560683798213290E+01    0.296417256028213005E+01    0.119116772597772513E+01   -0.547082973066028000E+01    0.126261894200378455E+01    0.291635496114120318E+00   -0.445167533764262680E+04
    0.115699166554785116E+01   -0.124771073662120990E+01    0.105787718439286813E+02    0.802028064435925891E+00   -0.955795239800166563E+01    0.105118028879963576E+01   -0.300074126784523054E+00   -0.445167159155358149E+04
    0.116775097655241300E+01   -0.109090729834850642E+01    0.133077746892539146E+02   -0.887883615588881625E+00   -0.492887097423498233E+00    0.119591661015482753E+01   -0.120468946856298897E+01   -0.445163966204166991E+04
    0.115157803003729065E+01   -0.100625550267610819E+01    0.110675259652102476E+02    0.128896298189691283E+01   -0.558887903782885331E+01    0.102208469799776536E+01    0.125130188931228403E+00   -0.445161045203313552E+04
    0.115783689392738243E+01   -0.685080405551213101E+01    0.710174664595685723E+01    0.204954942727006895E+01   -0.694104629366556480E+00    0.341674600011203289E+01   -0.957380947432964535E+00   -0.445161034488725545E+04
    0.116607680976290240E+01   -0.144700925523408408E+01    0.128678162576649271E+02   -0.143521860345855501E+01   -0.381406957656786272E+01    0.110486517840491638E+01   -0.158739807094306062E+01   -0.445158015208209599E+04
    0.115938311596215726E+01   -0.128527009508480461E+01    0.140604818489619241E+02   -0.584364745733682689E+00   -0.392380267461497567E+00    0.122463904659550993E+01   -0.125592757654691445E+01   -0.445157565176010758E+04
    0.113071873013647917E+01   -0.252992629442920958E+01    0.115011618846967636E+02    0.225030288530419220E+01   -0.384334694649287378E+01    0.150211478038039892E+01   -0.100637955546879376E+01   -0.445156945668123444E+04
    0.115605663742401710E+01   -0.146333356074836729E+01    0.117152122857316314E+02    0.203010214887474749E+01   -0.316744520705590471E+01    0.104817265252952718E+01    0.336186346152324678E+00   -0.445156752506155499E+04
    0.116469788801290441E+01   -0.654983640175499282E+01    0.953252093144377888E+01    0.219798045767302330E+01   -0.271762318959590399E+01    0.308762977256455340E+01   -0.440937565190319791E+00   -0.445154494637736570E+04
    0.115426181408465123E+01   -0.394814839458260547E+01    0.560304192803884771E+01    0.195101766992518044E+01   -0.850883383112048186E+01    0.214419694508846215E+01   -0.127444088281525580E+01   -0.445153914477688886E+04
    0.116287774447002068E+01   -0.162942048650979388E+00    0.384655166166119056E+01   -0.253439699515475647E+01   -0.291167325019257106E+01    0.712185999255457558E+00    0.120424158357981259E-01   -0.445153836239246175E+04
    0.116397365664084163E+01   -0.395347600547965605E+01    0.394114469909584342E+01    0.211319052564068510E+01   -0.595659157041427090E+01    0.211189468059561980E+01   -0.251934790403010700E+00   -0.445153719499637191E+04
    0.115179016819292457E+01   -0.563985782741528929E+01    0.124090131791431588E+02    0.286526372872066748E+01   -0.813102137103273570E+01    0.228566804109512667E+01   -0.893219401102349764E-01   -0.445152397199508323E+04
    0.116716825932687840E+01   -0.163049401879482936E+01    0.680558859925107296E+01   -0.391041660750960851E+01   -0.925293557368475028E+01    0.130505321838483912E+01   -0.175297596528349864E+00   -0.445150232292680812E+04
    0.115008508411245991E+01   -0.459475583662544906E+01    0.514783955215177436E+01    0.219161312448620027E+01   -0.335386468719148834E+01    0.242734622531088329E+01   -0.689606673844990858E+00   -0.445149275044501155E+04
    0.116543435065090328E+01   -0.198989608043653021E+01    0.241621125274365500E+01    0.212422876771445424E+01    0.105983532619903542E+01    0.110715081675160976E+01   -0.316990513140455565E+00   -0.445148445683089903E+04
    0.115340051501675056E+01   -0.348647654887820835E+01    0.130152124252684551E+02    0.192452839651872587E+01   -0.291413682127250784E+01    0.191136209037129290E+01   -0.153359574481139060E+01   -0.445147795491725537E+04
    0.116899858718407756E+01   -0.164917089728742283E+01    0.539194178062548524E+01   -0.176975873806446682E+01   -0.884147989022756420E+01    0.109487964316558983E+01   -0.341712275492732420E+00   -0.445146644485762499E+04
    0.117162165369521443E+01   -0.137212776734162212E+01    0.143754593868590561E+02   -0.212960167773637465E+00   -0.878919929571969050E+01    0.123175170349912455E+01    0.125502037339086492E+00   -0.445143925930206842E+04
    0.116016602299078819E+01   -0.158173903093429047E+01    0.105248080429078605E+02   -0.559239824762133519E+00   -0.397457660903073773E+01    0.123862383198573167E+01   -0.122244247560706576E+01   -0.445142951693765281E+04
    0.115503041062865375E+01   -0.732227240259797618E+01    0.133619533431259576E+02    0.227101091316405501E+01   -0.697822506867360559E+01    0.330839288750595317E+01   -0.136930127025556914E+01   -0.445142472774270482E+04
    0.115958620403321699E+01   -0.231115198379409748E+00    0.111530383449320105E+02   -0.298933307837972695E+01   -0.199398400410923848E+01    0.893873677065813887E+00   -0.122051760757721084E+01   -0.445142344837254768E+04
    0.116791250902497712E+01   -0.486318954941855974E+01    0.122672991139365095E+02    0.237941506517723678E+01   -0.882049692885128778E+01    0.229104793485730251E+01    0.162011224351998218E+00   -0.445142129676646437E+04
    0.116226009700462463E+01   -0.148906767210625013E+01    0.101955712891864216E+02   -0.406661861170907635E+00   -0.504876804365011367E+00    0.111701301169422740E+01   -0.358411094606053027E+00   -0.445141848220416978E+04
    0.115243676987710408E+01   -0.180063898087832541E+01    0.499953183014429392E+01    0.161366209265894955E+01   -0.706412177589067269E+00    0.132816396531598602E+01   -0.160524401266214189E+01   -0.445140551094225157E+04
    0.116441306352194207E+01    0.162192206735394251E+00    0.373301662123368772E+01   -0.204136666048500492E+01    0.194854585248159928E+01    0.509238204569457009E+00   -0.690118304176402741E+00   -0.445138583254386322E+04
    0.116869457924338871E+01   -0.158265551803910398E+01    0.908682344919634488E+01    0.720116333614901016E+00   -0.185127002248326988E+01    0.108722383861179450E+01   -0.170807898758972510E+01   -0.445137183161027406E+04
    0.116378602400344455E+01   -0.119345543894657879E+01    0.288959140565435657E+01   -0.207932070467707897E+01   -0.974600228450148087E+01    0.979104337804709512E+00   -0.924953452612013338E+00   -0.445134534467317008E+04
    0.116056692802351513E+01   -0.532177002683408062E+00    0.809048745990528317E+01    0.185111325630266776E+00   -0.426927078248874636E+01    0.836020923036161046E+00    0.378608595550427030E-01   -0.445132053966128660E+04
    0.115696582422818750E+01   -0.703298053335219109E+00    0.115657339729103867E+02    0.963427208422181103E+00   -0.831889639691443250E-01    0.888723460801052134E+00   -0.630149010447433877E-01   -0.445131786091638787E+04
    0.116313475049847526E+01   -0.121435852993671034E+01    0.861758109873939304E+01   -0.257309053474611638E+01   -0.363972820630493743E+00    0.122494365958005469E+01   -0.136964574056744182E+01   -0.445131433353401553E+04
    0.116878926339719413E+01   -0.145574282210476547E+01    0.621267892527398935E+01   -0.918302001546210889E+00   -0.527240076967441418E+01    0.104627542414804098E+01    0.435628969623212736E+00   -0.445130756137992284E+04
    0.114991520066259945E+01   -0.438815199438713055E+01    0.803422521633320130E+01    0.234311334888149414E+01    0.712755631854179228E+00    0.224188780466786142E+01    0.229047763373785074E+00   -0.445130714067047484E+04
    0.115842898723872079E+01   -0.792452295175158028E+00    0.103518921990643769E+02    0.101154956025901210E+01   -0.469955162169878182E+01    0.993858982280763636E+00    0.296200248182773240E+00   -0.445129836943824648E+04
    0.116518076683654037E+01   -0.230369411987423689E+01    0.870155793609199435E+01    0.721631625868117688E+00   -0.719238624384771086E+01    0.137521212123827108E+01    0.381843405556878679E-01   -0.445129610405163930E+04
    0.116653276894851032E+01   -0.381957331132065647E+01    0.294255866813761324E+01    0.230632142293398434E+01   -0.464785310595630996E+01    0.189182307558241436E+01   -0.905399922111951305E-01   -0.445128953748245021E+04
