    0.119311696290969849E+01   -0.536732077598571777E+00    0.766901038587093264E+01    0.318772733211517334E+00   -0.718708989024163358E+00    0.302721899747848511E+01   -0.140056556463241577E+01   -0.994165223551871490E+11   -0.604044728947168430E+01    1
   -0.112438309192657471E+01   -0.816118121147155762E+00    0.362809275686740840E+01    0.549977952241897938E+00   -0.747367061078548467E+01    0.317800492048263550E+01    0.456366226077079773E+00   -0.994164563021465912E+11   -0.604378062280502437E+01    1
    0.107914388179779053E+00   -0.377875119447708130E+01    0.964220775067806102E+01    0.217965290546417290E+01   -0.970098246932029795E+01    0.299159711599349976E+01   -0.143606781959533691E+01   -0.994164519113065948E+11   -0.604711395613836888E+01    1
    0.791274905204772949E+00    0.171812593936920166E+01    0.511267532110214162E+01   -0.118087609410285932E+01   -0.829448621869087255E+01    0.127465540170669556E+01    0.314899682998657227E-01   -0.994164419894267578E+11   -0.605044728947169297E+01    1
   -0.420086163282394409E+01    0.124780595302581787E+01    0.625260567963123304E+01    0.276631331443786266E+00    0.636959993839262495E+00    0.149279481172561646E+01   -0.153431579470634460E+00   -0.994164314324502563E+11   -0.605378062280501794E+01    1
   -0.312176191806793213E+01   -0.925129354000091553E+00    0.399207129776477787E+01    0.240334105491638361E+00   -0.634492833018302882E+01    0.339791780710220337E+01   -0.612162142992019653E+00   -0.883701908980492554E+11   -0.605711395613835712E+01    1
   -0.445346587896347046E+01   -0.104668349027633667E+01    0.105868176966905594E+02    0.144936124086380058E+01    0.113059754669666290E+01    0.581039369106292725E+00   -0.102317044138908386E+01   -0.883697943494085693E+11   -0.606044728947170164E+01    1
    0.151101016998291016E+01   -0.648832321166992188E-01    0.110260298520326607E+02    0.168012064099311864E+01   -0.830154344439506531E+01    0.162116211652755737E+01   -0.163919593393802643E+01   -0.662779168272614594E+11   -0.606378062280503460E+01    1
    0.144581884145736694E+01   -0.345645964145660400E+01    0.211762905120849609E+01    0.227979764938354545E+01   -0.991955631673335958E+01    0.265365272760391235E+01   -0.135299953818321228E+01   -0.662779026254691010E+11   -0.606711395613834981E+01    1
   -0.181855201721191406E+01    0.241037994623184204E+01    0.279838411808013898E+01   -0.351085398793220538E+01   -0.418730408251285624E+01    0.669573903083801270E+00   -0.792984604835510254E+00   -0.662777104301816940E+11   -0.607044728947169254E+01    1
   -0.483783066272735596E+00    0.154176354408264160E+01    0.110521356105804429E+02   -0.224337756633756769E-01   -0.631550850272178721E+01    0.130761760473251343E+01   -0.162265166640281677E+00   -0.662776903708972092E+11   -0.607378062280503173E+01    1
   -0.461043626070022583E+01   -0.219529300928115845E+01    0.121959014415740974E+02    0.147973985075950676E+01    0.516923052072524314E+00    0.317139685153961182E+01   -0.751753285527229309E+00   -0.331389699843575363E+11   -0.607711395613835847E+01    1
   -0.259517025947570801E+01    0.211039185523986816E-01    0.889161451160907745E+01    0.573670101165771662E+00   -0.914863133430480957E+01    0.224708473682403564E+01   -0.210722357034683228E+00   -0.110465055690434856E+11   -0.608044728947169943E+01    1
   -0.475376898050308228E+01   -0.272407442331314087E+01    0.940525906980037618E+01   -0.351848431825637853E+01   -0.228362243473529869E+01    0.563890218734741211E+00   -0.279607385396957397E+00   -0.110462721084916744E+11   -0.608378062280502796E+01    1
   -0.475324994325637817E+01   -0.139925897121429443E+01    0.140301156103610971E+02   -0.305999494791030902E+01   -0.954282739162445104E+01    0.582327365875244141E+00   -0.433972269296646118E+00   -0.110462588232788372E+11   -0.608711395613835293E+01    1
    0.197422003746032715E+01   -0.589330464601516724E+01    0.146729991495609262E+02    0.302268385887145996E+00   -0.798393267393112183E+01    0.262140685319900513E+01   -0.112945766746997833E+01   -0.804307352887635236E+06   -0.609044728947168057E+01    1
    0.195407229661941528E+01   -0.799657493829727173E+01    0.113639890849590302E+02   -0.739710736274719061E+00    0.803331169486044772E+00    0.293211734294891357E+01   -0.900421828031539917E+00   -0.766618432904821006E+06   -0.609378062280500910E+01    1
    0.185932880640029907E+01    0.836572349071502686E+00    0.148491846531629541E+02    0.174739570021629387E+01   -0.478725374042987895E+01    0.933279037475585938E+00   -0.101400184631347656E+01   -0.762959577467242954E+06   -0.609711395613834028E+01    1
    0.195089048147201538E+01   -0.818173140287399292E+01    0.331468471586704228E+01   -0.386038423180580148E+01   -0.617810201048851049E+01    0.248877698183059692E+01    0.456153929233551025E+00   -0.760826449134598952E+06   -0.610044728947168124E+01    1
