   -0.175436624710014755E+00   -0.245025892807111312E+01    0.944559936016772639E+01    0.256110467584753643E+01   -0.920749276647512893E+01    0.132252951709085065E+01   -0.729703504162706462E-01   -0.113392555994465438E+05
   -0.135035008881880358E+00   -0.150542882197501626E+01    0.488032734069423135E+01    0.156126753292336495E+01   -0.343627092075708518E+00    0.113654747295064107E+01   -0.120857195397949457E+01   -0.113392410857807208E+05
   -0.145931315315827703E+00   -0.165418135574954661E+00    0.348007088445258761E+01    0.116545308471040965E+01    0.939774696291154399E+00    0.538285333512101283E+00   -0.621216779332440794E+00   -0.113392389652898710E+05
   -0.194557990789913759E+00   -0.101347204146765968E+01    0.451501176456231157E+01    0.155249942540035324E+01    0.697056251362491608E+00    0.923798844990743495E+00   -0.169700572136735883E+01   -0.113391985393345694E+05
   -0.165412545722187332E+00   -0.334049945248396440E+01    0.848246299852360863E+01    0.263957189596486508E+01   -0.396822073197075564E+01    0.162827019573148468E+01   -0.147314284488599956E-01   -0.113391973740662379E+05
   -0.150009347063612353E+00   -0.244683922807485921E+01    0.125700442211366656E+02    0.198685280906035366E+01   -0.567887188292906941E+01    0.149163424727071603E+01   -0.425550429646480044E+00   -0.113390413789443119E+05
   -0.198786652121151874E+00   -0.144358503061216581E+01    0.831515768869207506E+01    0.172374186033030163E+01   -0.363144321712414708E+01    0.110228762545703374E+01   -0.151421603162255303E+01   -0.113390378469730367E+05
   -0.144944987959505056E+00   -0.259019262407819895E+01    0.111524375929923600E+02    0.237545829172802758E+01    0.109978412658881730E+01    0.140309091032397237E+01    0.168345846682455447E+00   -0.113388812830568659E+05
   -0.150799749690131435E+00   -0.497692458966730911E+01    0.762832078460411545E+01    0.274496188014517895E+01   -0.993120806199240747E+01    0.219048788650204429E+01    0.382276740063347553E-02   -0.113388707318205925E+05
   -0.189080081079564977E+00   -0.221698248119712993E+01    0.942444743182403855E+01    0.191884750497726131E+01   -0.656792866862068170E+01    0.136376314128007792E+01   -0.174511872901563403E+01   -0.113388522888387397E+05
   -0.162003242586020058E+00   -0.185204787832767437E+01    0.702088973369855385E+01    0.167173910661144465E+01    0.981563584770121622E+00    0.128752787589771711E+01   -0.122174210895801316E+01   -0.113388230729467305E+05
   -0.161200071269158585E+00   -0.196539157590311397E+01    0.520578218887329047E+01    0.218086834041464606E+01   -0.895217205128263593E+01    0.123384784500736977E+01   -0.106079954158998513E+00   -0.113388076369952232E+05
   -0.185666876026989058E+00   -0.202581247431681000E+01    0.692639114898886188E+01    0.223259311239081182E+01   -0.807399256282360867E+00    0.120157926227846357E+01   -0.445650812131183738E+00   -0.113388028195804618E+05
   -0.145646182907189115E+00   -0.258954883056303764E+01    0.140764832226676084E+02    0.206850820366315169E+01   -0.757121038282352643E+01    0.153448142758804940E+01   -0.343116382358900740E+00   -0.113387534292621676E+05
   -0.176768643700725647E+00   -0.243043178241062208E+01    0.122090459872775661E+02    0.194134245837655506E+01   -0.740584110596392620E+00    0.144837379065433214E+01   -0.158043469410334114E+01   -0.113386609554749211E+05
   -0.154148699840852998E+00   -0.234939366316185705E+01    0.725265294014042627E+01    0.192408307510124565E+01   -0.568935112048581271E+01    0.143153212068804581E+01   -0.128952696641630626E+01   -0.113386345135030351E+05
   -0.178046242268254495E+00   -0.196951071550930834E+01    0.121018349848001634E+02    0.211810791950760891E+01   -0.419272688034641927E+01    0.126881470596259249E+01   -0.397784014462526425E+00   -0.113386339087277574E+05
   -0.169919253019762628E+00   -0.254745003204537657E+01    0.956712196422673422E+01    0.239455283442605360E+01   -0.354964362114243670E+01    0.136208599318387980E+01   -0.371693382718997878E+00   -0.113386157839190237E+05
   -0.183362513152167672E+00   -0.289044208814519532E+01    0.107320636210341114E+02    0.238781723792629652E+01   -0.269411927566046838E+01    0.151908184369994248E+01   -0.370070767749492324E+00   -0.113385897031323329E+05
   -0.153487954118242342E+00   -0.204673647867517161E+01    0.103776334991002628E+02    0.186695831392587852E+01   -0.472523020611420641E+01    0.128076182286235651E+01   -0.131443200331443610E+01   -0.113385474237153758E+05
   -0.178257034757889343E+00   -0.196298413146832651E+01    0.844240202118039562E+01    0.239811296134848106E+01   -0.340816034900077636E+01    0.120065541781661111E+01   -0.325233624196319404E-02   -0.113385365569652859E+05
   -0.156801866675841950E+00   -0.633647443838109226E+00    0.439433259893132089E+01    0.185336050969390698E+01   -0.912947064870741087E+01    0.770023818394511173E+00    0.182154186016549868E-01   -0.113385103946858217E+05
   -0.190517979429181139E+00   -0.191972758024035706E+01    0.576606175928504250E+01    0.194452335801036380E+01   -0.876614841893355390E+01    0.122207226866138741E+01   -0.142698063151161114E+01   -0.113384654864862150E+05
   -0.169665895449920612E+00   -0.135730304695880655E+01    0.702995153382811289E+01    0.203665291855145991E+01   -0.536855312198529067E+01    0.994681683169371778E+00   -0.333513802745499577E+00   -0.113384479028379974E+05
   -0.191544161660775814E+00   -0.246889192984460681E+01    0.118428290484505609E+02    0.216866297163003541E+01   -0.322638005077504797E+01    0.142784904540217905E+01   -0.531113780906853572E+00   -0.113384457704806719E+05
   -0.151091827954982882E+00   -0.197465100854769915E+01    0.520909812774189884E+01    0.175528642566206727E+01   -0.637956949363516301E+01    0.132539662274026826E+01   -0.159959354336098492E+01   -0.113384099128388771E+05
   -0.187229155054075669E+00   -0.227154702927649144E+01    0.765491819764980974E+01    0.232539120974325719E+01    0.234510260823910244E+00    0.128971894673665255E+01   -0.209006801073000625E+00   -0.113383684214873483E+05
   -0.165685547163231028E+00   -0.848264746301714645E+01    0.122919319071510067E+02    0.271600041416568416E+01   -0.553515956501525253E+01    0.349308743941756772E+01   -0.518166615477637649E-01   -0.113383427560428372E+05
   -0.164684625494770920E+00   -0.770899837090492568E+01    0.139047253220228875E+02    0.265327685176884032E+01   -0.398916602406122855E+01    0.329021866355201276E+01    0.156896939153237103E-01   -0.113383350254151992E+05
   -0.136360781755251459E+00   -0.124723484780104776E+01    0.554882484398519349E+01    0.152020848363488259E+01   -0.368619757598518927E+01    0.105910214805640424E+01   -0.751459694850473592E+00   -0.113383266705464303E+05
   -0.155877521209727199E+00   -0.165412920696592813E+01    0.893327906989660647E+01    0.200144889080890742E+01   -0.609946444170856239E+01    0.111454765684364476E+01   -0.665435612378120656E+00   -0.113383261479579523E+05
   -0.165902040484360747E+00   -0.252813239344340879E+01    0.800258228586919884E+01    0.199424977296661421E+01   -0.656010651700753833E+01    0.152682202480039719E+01   -0.695912941861430490E+00   -0.113383218893172452E+05
   -0.150620550659327002E+00   -0.496737201111638882E-01    0.402393269954350963E+01   -0.232497386194518096E+00    0.178134066102840549E+01    0.617042768861917001E+00   -0.256542345188692789E-01   -0.113381462350971087E+05
   -0.153294430071596821E+00   -0.186527747965612534E+01    0.393819625663726613E+01    0.189315623367457864E+01    0.620475932873349123E+00    0.122981215470854344E+01   -0.299448531658076167E+00   -0.113381134397930091E+05
   -0.182111420269210456E+00   -0.241386748883638624E+01    0.121552990952683473E+02    0.222509422005583879E+01   -0.750932393010027077E+01    0.139812427874536893E+01   -0.503346222476751537E+00   -0.113380886208776428E+05
   -0.141787562318368643E+00   -0.107288005608678283E+01    0.565767357710738317E+01    0.141745632231975360E+01   -0.742060435262367513E+01    0.100655738603156575E+01   -0.701530926078455241E+00   -0.113380842952954135E+05
   -0.142914599270708820E+00   -0.243169744968147583E+01    0.736217886553496736E+01    0.248429525146285712E+01   -0.284561056194991124E+01    0.138970277440119361E+01    0.185727181849667744E+00   -0.113380761383246954E+05
   -0.193710314281415386E+00   -0.202634669288413871E+01    0.804722028604160755E+01    0.209861847252226319E+01   -0.676814721738687375E+01    0.125320105158536022E+01   -0.653449426253732479E+00   -0.113380642870947067E+05
   -0.185374218121095780E+00   -0.166288522147862139E+01    0.132223465611401245E+02    0.168346965921698288E+01   -0.717429084515494964E+01    0.123574882690554522E+01   -0.136036413504271336E+01   -0.113380637915611460E+05
   -0.175311889445741720E+00   -0.277514142855952795E+01    0.452316255937174283E+01    0.235384758160381047E+01   -0.611522418695968994E+01    0.150419217356512536E+01   -0.336671671190110988E+00   -0.113380579268035799E+05
   -0.157413582824112552E+00   -0.631121083519147419E+00    0.472141612842009994E+01    0.143477614862124270E+01   -0.485536508937785882E+00    0.756294246590213159E+00   -0.847559796809629673E+00   -0.113380116087021597E+05
   -0.175654115358902629E+00   -0.351962599755662442E+01    0.103257559779434267E+02    0.244679254569133686E+01   -0.445670751943376242E+01    0.176739015481681339E+01   -0.227645192613243896E+00   -0.113379800090683220E+05
   -0.164513784089666437E+00   -0.205224742542860827E+01    0.725140518807159573E+01    0.237388136601692601E+01   -0.258356926962797750E+01    0.119736226566288684E+01   -0.252733363620976537E+00   -0.113379600800030112E+05
   -0.185078081285994678E+00   -0.175078546415205594E+01    0.123031853081777705E+02    0.192239028232411613E+01   -0.104691438133459869E+01    0.117513626665127946E+01   -0.107503091884369817E+01   -0.113378141314165023E+05
   -0.166471019178226598E+00   -0.317831013573748944E+01    0.870788774216035222E+01    0.226425188769086105E+01   -0.376075113340272171E+01    0.169119868393460671E+01   -0.402233027202978821E+00   -0.113377483781109077E+05
   -0.144327290418683418E+00   -0.191319229490613196E+01    0.822449653303186068E+01    0.181270705668957977E+01   -0.789691874477164735E+01    0.124340720679787031E+01   -0.126948493058990985E+01   -0.113377281869715771E+05
   -0.166167194760226344E+00   -0.141377302199450661E+01    0.111477791316436807E+02    0.150458267441026106E+01    0.874669084369234184E+00    0.116751080274446783E+01   -0.105051582073532179E+01   -0.113377234812222123E+05
   -0.168763476268632751E+00   -0.293976667306883677E+01    0.795042888713569962E+01    0.257565370773781321E+01   -0.847708819500294197E+01    0.152206197750010164E+01   -0.229842601445295891E-02   -0.113376969327803545E+05
   -0.155003057879608441E+00   -0.136498752098908227E+01    0.584045586270120864E+01    0.153631239501816097E+01   -0.557914689353806548E+01    0.108018849422580776E+01   -0.135396132387762891E+01   -0.113376893053605436E+05
   -0.178384666814840998E+00   -0.141203460490669208E+01    0.734847294286949637E+01    0.194277869258561786E+01   -0.892051088974545969E+01    0.106792304544689065E+01   -0.262735835237278170E+00   -0.113376216069016155E+05
   -0.139975915901089820E+00   -0.218392488996987399E+01    0.131329342342279567E+02    0.252909688739220506E+01    0.729484580656254877E+00    0.129404487024060466E+01    0.465987993077852103E+00   -0.113376084960172102E+05
   -0.153551979956604079E+00   -0.153035534359156244E+01    0.560845204106444761E+01    0.168884933253797698E+01    0.678808832714754118E+00    0.116174572260648201E+01   -0.170585933135949830E+00   -0.113375732162109853E+05
   -0.171414953064720876E+00   -0.283413404779039446E+01    0.127002511722512601E+02    0.224914128967081783E+01    0.103895157517347947E+01    0.154729245552654526E+01   -0.507766671050888796E-01   -0.113375614365991751E+05
   -0.156128616835284895E+00   -0.214646828433317260E+01    0.920366969830631731E+01    0.195813365694459396E+01   -0.548115908876990687E+00    0.130500284213048934E+01   -0.113376885825069595E+01   -0.113375380350265586E+05
   -0.147285668631110589E+00   -0.227067834649657918E+01    0.137353655339826943E+02    0.202187940891136897E+01    0.411575248294170137E+00    0.135605046617240443E+01   -0.473105205772168969E+00   -0.113375132134493251E+05
   -0.176183484289301084E+00   -0.202520291922070506E+01    0.103510677864436715E+02    0.220112506423384424E+01   -0.309351075281179355E+01    0.122147704641995092E+01   -0.368012148324588839E+00   -0.113375112116519194E+05
   -0.144820196838035820E+00   -0.131616073716224768E+01    0.616460964057598204E+01    0.156719200749473409E+01   -0.471819360376133190E+01    0.105224677346364981E+01   -0.809653544887270038E+00   -0.113374906092397669E+05
   -0.174292480328863242E+00   -0.136586356176432133E+01    0.739988529786306604E+01    0.169306926058890461E+01   -0.377682127299448478E+01    0.104107447859199631E+01   -0.140942822999595996E+01   -0.113374886313368133E+05
   -0.163457943205644440E+00   -0.196736357332577683E+01    0.470981148160345953E+01    0.217586346525045560E+01    0.151359006241800742E+01    0.120980999613178053E+01    0.215262362705533006E+00   -0.113374614302866139E+05
   -0.138681762378144668E+00   -0.102750615282498359E+01    0.563536828800127321E+01    0.143988480875663694E+01   -0.397982335898208373E+01    0.933873552459910994E+00   -0.151589200018682635E+01   -0.113374308252614701E+05
   -0.184872873110441205E+00   -0.239197186129098771E+01    0.116392087523199308E+02    0.211082915538010507E+01   -0.612841035574593462E+01    0.142524244156979263E+01   -0.503802943418048210E+00   -0.113374300857840117E+05
   -0.171564352664020703E+00   -0.167233438735902062E+01    0.137884847915214692E+02    0.183542500611058834E+01   -0.483275683944628121E+01    0.122568248940657387E+01   -0.360643861426646506E+00   -0.113374200904524478E+05
   -0.163629945786843756E+00   -0.140663041129130306E+01    0.666938337143138593E+01    0.156870569137802551E+01    0.149116537173778596E+00    0.109649982164120696E+01   -0.139134697266680618E+01   -0.113374025454032198E+05
   -0.175073012897557945E+00   -0.121811251469345017E+01    0.871928885612412863E+01    0.170761450876925114E+01   -0.388616485279429824E+00    0.104345503187264188E+01   -0.400571035183139301E+00   -0.113373676110757388E+05
   -0.150866067819943162E+00   -0.158086737738962491E+01    0.328701317107496882E+01    0.176630791916131535E+01   -0.727489277974004800E+01    0.110540378132045847E+01   -0.136343206752409141E+01   -0.113373568455245495E+05
   -0.165305152586259219E+00   -0.169552251719827218E+01    0.567398741358862679E+01    0.232861635245759668E+01    0.488843962555920442E+00    0.113201416735218996E+01    0.173692783988691479E+00   -0.113373487706806263E+05
   -0.145404717126656813E+00   -0.667211163454966893E+00    0.289930988853805260E+01    0.149679828966590023E+01    0.123469983202357092E+01    0.707062249135039789E+00   -0.127122958833517341E+01   -0.113373233530876478E+05
   -0.148402578440014921E+00   -0.217251669065177033E+01    0.123608180269153607E+02    0.190852752394651581E+01    0.791162195165334481E+00    0.134263451132570122E+01   -0.947211626768663106E+00   -0.113373156095346822E+05
   -0.148425153652468111E+00   -0.238958022224028976E+01    0.886247780178263156E+01    0.202921999410797582E+01   -0.836754658626974468E+01    0.145497453726012305E+01   -0.444925287978218176E+00   -0.113372997293738717E+05
   -0.145848802269497924E+00   -0.224810618259219019E+01    0.130234616958201528E+02    0.187586306452502605E+01   -0.796596723174655263E+01    0.139904527911223897E+01   -0.109302797021873888E+01   -0.113372537320264928E+05
   -0.184804314559456451E+00   -0.132911718778366783E+01    0.146469587906620013E+02    0.169862152536134214E+01   -0.544954834279822364E+01    0.107616413833362889E+01   -0.112325811437704237E+01   -0.113372490286159009E+05
   -0.149456659155265292E+00   -0.176862199203235448E+01    0.576640204925288469E+01    0.188398304595352961E+01   -0.108383920374534348E+01    0.121301247285210834E+01   -0.634595752378430467E+00   -0.113372459922449762E+05
   -0.136853226650981874E+00   -0.129088435632124288E+01    0.409713474333128502E+01    0.163770672263100447E+01   -0.733692694862067540E+01    0.102720456881380606E+01   -0.711608628204990268E+00   -0.113372398445381623E+05
   -0.185332182766259734E+00   -0.160750992550157434E+01    0.715874166827549274E+01    0.169859601084957923E+01   -0.566321866489768144E+01    0.118860961758795414E+01   -0.139877421708288230E+01   -0.113372126044462129E+05
   -0.185140687545769289E+00   -0.194232708247976760E+01    0.114757982458347740E+02    0.198514622855736356E+01   -0.465673941266899760E-01    0.123342769140735209E+01   -0.720680844110464403E+00   -0.113372121815714199E+05
   -0.157793270068451008E+00   -0.941644981381983825E+00    0.281963414656578726E+01    0.164544577847354834E+01   -0.356965946216370877E+01    0.812153174396533784E+00   -0.118001931175109664E+01   -0.113371750801017970E+05
   -0.160544903789997306E+00   -0.115162481805600336E+01    0.820566678976227948E+01    0.149545602226778573E+01   -0.492346948369750503E+01    0.105131127240690248E+01   -0.792053573614747819E+00   -0.113371672560692114E+05
   -0.176859900657151847E+00   -0.201835083417124928E+01    0.907442891173144162E+01    0.208829742478728875E+01   -0.243734196047471485E+01    0.126312349719874728E+01   -0.621214291440099098E+00   -0.113371672529259613E+05
   -0.184237659166677226E+00   -0.152981193909084823E+01    0.742929787784721807E+01    0.193494372103404633E+01   -0.832313186789269466E+00    0.111808895569402500E+01   -0.272215564238879715E+00   -0.113371500593647343E+05
   -0.177545906046701063E+00   -0.246224142075519836E+01    0.847372202968186272E+01    0.218899247013803766E+01   -0.855769301003866012E+01    0.139635204434664018E+01   -0.579020738597313178E+00   -0.113371451630087740E+05
   -0.164602018415992646E+00   -0.270572156180601908E+01    0.119833129332322024E+02    0.246686395584003293E+01   -0.738676691346109671E+01    0.147319070238372185E+01    0.233255353241479391E-02   -0.113370931900726791E+05
   -0.180085977773684291E+00   -0.127248621670307749E+01    0.554816360073795334E+01    0.177411224364071796E+01   -0.511334672200527329E+01    0.102737251040960942E+01   -0.457609297252078440E+00   -0.113370878566301235E+05
   -0.160165883773529139E+00   -0.204835264387490490E+01    0.573897584731166077E+01    0.209485007249991728E+01   -0.801940998713491382E+01    0.122725877578332465E+01   -0.674093885175556018E+00   -0.113370733042845513E+05
   -0.164850150317945143E+00   -0.144464339476805037E+01    0.683993735590199758E+01    0.179629040860557154E+01   -0.157934493632670225E+01    0.108526623858128923E+01   -0.104061169801236342E+01   -0.113370709992725187E+05
   -0.176920747778257947E+00   -0.235306268690358600E+01    0.715098676772735953E+01    0.195095525663721592E+01   -0.358233644008537055E+01    0.143393653137264243E+01   -0.107995031851334078E+01   -0.113370481585561593E+05
   -0.182183905212529140E+00   -0.221793556830983096E+01    0.113897759369302563E+02    0.202687828949305260E+01    0.550271398317807581E-01    0.135012502173627724E+01   -0.582036448343965729E+00   -0.113370397015377221E+05
   -0.176228986493796924E+00   -0.410105630287644018E+00    0.391333011859934388E+01    0.128041242615286954E+01   -0.479337223832719150E+01    0.697778589903716329E+00   -0.104500997373380855E+01   -0.113370364939110259E+05
   -0.160788768315958563E+00   -0.263376413758057382E+01    0.145569675528161824E+02    0.201866197848532547E+01   -0.904225775071897964E+01    0.154932799863547577E+01   -0.787220973444415884E+00   -0.113370056364254469E+05
   -0.145865282052384693E+00   -0.944583937435886867E+00    0.493296245073446826E+01    0.147790199176002357E+01   -0.553983832431074852E+01    0.890361128057137741E+00   -0.730616447493705135E+00   -0.113370031752746163E+05
   -0.168150293999659084E+00   -0.216843290739885219E+01    0.138832463483378490E+02    0.180621392318139051E+01   -0.373471684089484324E+01    0.141787108516229710E+01   -0.119925785739690660E+01   -0.113369928282182009E+05
   -0.145676498847858937E+00   -0.146608933288258747E+01    0.736120909032656812E+01    0.192301172183259794E+01   -0.363018008938843995E+01    0.106782255354558209E+01   -0.432658522391745626E+00   -0.113369912228675075E+05
   -0.163911575112503982E+00   -0.551298127601334897E+00    0.379101489782544387E+01    0.160347374486517946E+01   -0.418454749004001769E+01    0.685434684395631377E+00   -0.747867873894430657E+00   -0.113369156801011486E+05
   -0.161787201185493501E+00   -0.147089293547361244E+01    0.559500863808869831E+01    0.168455304839675257E+01   -0.379355763215051134E+01    0.107731689598190039E+01   -0.139155604265710831E+01   -0.113368532961440778E+05
   -0.147059079419492811E+00   -0.148505820291594937E+01    0.727209549686041168E+01    0.152390366284847101E+01   -0.361993165407909601E+01    0.117084779225147817E+01   -0.145080884786011621E+01   -0.113368419035721163E+05
   -0.166026619388389030E+00   -0.142851730047356540E+01    0.992277562270160018E+01    0.161233248276104035E+01   -0.738393309000502462E+01    0.112329046693064205E+01   -0.922757131443119105E+00   -0.113368314799398759E+05
   -0.164278465880269842E+00   -0.957313857773556265E+00    0.625040351640765035E+01    0.142557766800877150E+01   -0.622345239315905374E+01    0.960704807543789729E+00   -0.640135300477512992E+00   -0.113368252694105086E+05
   -0.171156597986865222E+00   -0.203336096818978529E+01    0.128000044296652007E+02    0.215294919883987745E+01   -0.524604200121251196E+00    0.130778115606188394E+01   -0.594076567896533181E-01   -0.113368217556914115E+05
   -0.177506957452871816E+00   -0.156337401713520485E+01    0.654768040225747860E+01    0.211639569997665777E+01   -0.660824672895223841E+00    0.111628684607647344E+01   -0.294898660936200319E-01   -0.113368194591237079E+05
   -0.162726097225776911E+00   -0.307227096707290315E+01    0.704594031154673406E+01    0.258870114719805056E+01   -0.733913969021852619E+01    0.158560116916259952E+01    0.942945407155049153E-02   -0.113367851463283714E+05
   -0.171433268367360725E+00   -0.193947735997602067E+01    0.126475055114152291E+02    0.177197160132415288E+01   -0.404148840186811853E+00    0.133953879971756717E+01   -0.108207876981423046E+01   -0.113367830999478174E+05
   -0.173088838270563095E+00   -0.180173578094670006E+01    0.116124023089460415E+02    0.210843739382713302E+01   -0.263020203899391536E+01    0.116204271589029728E+01   -0.350512026556913048E+00   -0.113367686517930306E+05
   -0.154504344737753208E+00   -0.126533105053122874E+01    0.128490258738155454E+02    0.156604311574632771E+01   -0.938347107155623306E+00    0.103796286999444343E+01   -0.165223674098019258E+01   -0.113367585681997789E+05
   -0.145973490648002802E+00   -0.148367654592943055E+01    0.569713181186353701E+01    0.164960589180116468E+01   -0.715469810926717642E+01    0.114081952373711348E+01   -0.603922110509754972E+00   -0.113367384147063221E+05
   -0.156654227721110040E+00   -0.113610713080362125E+01    0.605310973698700838E+01    0.140664808812195474E+01   -0.753698145384485052E+01    0.101781472830133302E+01   -0.133795759197275288E+01   -0.113367263850900126E+05
   -0.181480447823952673E+00   -0.181817415856469822E+01    0.773914034887111679E+01    0.177641544427872589E+01   -0.307134966893292383E+01    0.127285551375276129E+01   -0.133429477664718821E+01   -0.113367089940032165E+05
   -0.188819774846052724E+00   -0.171216514557464272E+01    0.867458530156810781E+01    0.184794907508188277E+01   -0.810588201768661776E+01    0.117419283013421216E+01   -0.120530258230644316E+01   -0.113367072634730048E+05
   -0.155946100065417426E+00   -0.342753322302840591E+01    0.911232308127121193E+01    0.284786689567326690E+01   -0.303458718272630890E+01    0.164191193540874947E+01    0.199004157095605372E+00   -0.113367058831978138E+05
   -0.156229030074745090E+00   -0.248587939469541119E+01    0.996189179601086749E+01    0.218710117765551360E+01   -0.496095905202904497E+01    0.140116863451091245E+01   -0.542087326945072556E+00   -0.113366932556723077E+05
   -0.177096142087996178E+00   -0.218465377792552662E+01    0.888773969391098184E+01    0.193749702051330885E+01   -0.698158809294327831E+01    0.135487764334444938E+01   -0.137271526666854693E+01   -0.113366757527639857E+05
   -0.169102849803654642E+00   -0.184106138097071792E+01    0.843597299907713882E+01    0.233909886642164455E+01   -0.107677072508184857E+01    0.119008494570363377E+01    0.637413295237223565E-01   -0.113366724690153806E+05
   -0.143227564517299122E+00   -0.109389382212119379E+01    0.591379776976642191E+01    0.158227677552481349E+01   -0.601773772908170379E+01    0.949712639719944240E+00   -0.118747161621732311E+01   -0.113366719370724368E+05
   -0.164470420237591952E+00   -0.191200744188240890E+01    0.509365298751380635E+01    0.212138245994214536E+01   -0.780673764969029538E+01    0.121283038440886193E+01   -0.243689957835049320E+00   -0.113366596093151238E+05
   -0.163662876619437903E+00   -0.203603309869166349E+01    0.129207167219790300E+02    0.175586672859362025E+01    0.751734309370910125E+00    0.134204235064660260E+01   -0.136054334280911426E+01   -0.113366433324071113E+05
   -0.174097578032949230E+00   -0.966860757526230685E+00    0.511585941689759949E+01    0.161077936261269272E+01   -0.384445967945681666E+01    0.919544753430108663E+00   -0.102568049579803966E+01   -0.113366429947674969E+05
   -0.138729267667021539E+00   -0.193305168790410420E+01    0.102871819563869913E+02    0.197741661108871636E+01    0.568881724099949082E+00    0.126802192689894744E+01   -0.114601920401996349E+00   -0.113366351025599906E+05
   -0.159265270032241446E+00   -0.147755729661516533E+01    0.501583195773378332E+01    0.196351517944976361E+01   -0.823912492150351561E+01    0.102348263454349864E+01   -0.599775745249007342E+00   -0.113366201532917530E+05
   -0.177107799148952694E+00   -0.224096305583815347E+01    0.855491104401503222E+01    0.243370525214480704E+01   -0.715083376024203687E+00    0.127743847525207221E+01   -0.112903220220958778E+00   -0.113366194810667985E+05
   -0.160651110105526129E+00   -0.217770593767068554E+01    0.971557052868425863E+01    0.204458894207096353E+01   -0.785017220160339058E+01    0.130497002716160893E+01   -0.735929007426401771E+00   -0.113366073901967065E+05
